        X1         X2         X3         X4         X5          Y
       3.0   0.972642   5.014675        3.0        8.0   0.075311
      -3.0   1.840009  -1.507242        1.0        2.0   0.459923
       3.0   0.347861   5.111174        2.0        8.0  -0.635406
      -1.0   0.184548  -0.184490        1.0        0.0  -0.067259
       1.0   1.284762   4.120952        3.0        8.0  -1.219960
       3.0   0.890081   4.647699        1.0        7.0  -0.304936
      -1.0   2.524839   2.458899        1.0        6.0   1.585311
      -1.0   0.716594  -0.317824        1.0        0.0   0.658078
       1.0   2.462485   3.486663        2.0        5.0  -1.327243
       3.0   2.362345   5.174572        1.0        2.0   1.454750
       3.0   2.108343   1.919318        1.0        7.0  -1.563453
      -3.0   1.747133  -0.735435        4.0        7.0   1.678686
       1.0   0.234132   2.296648        1.0        6.0  -0.435242
      -3.0   4.391126   1.786371        1.0        7.0   0.985399
      -3.0   0.354657  -2.683299        2.0        9.0  -1.252307
      -1.0   0.005301   0.051105        4.0        7.0   2.312736
      -1.0   0.591770  -0.280638        1.0        2.0  -0.933056
       3.0   0.258794   3.207760        2.0        3.0  -2.014249
      -3.0   0.576699  -3.027701        1.0        1.0   0.799061
      -1.0   0.526508   1.079256        1.0        1.0  -0.707529
      -1.0   1.132605  -0.828870        2.0        5.0   0.982211
      -3.0   0.597897  -2.041586        3.0        5.0  -0.656368
      -3.0   1.525710  -3.005468        1.0        0.0   0.703859
      -1.0   3.610979   3.073487        3.0        8.0  -0.943666
       3.0   0.042128   2.140406        2.0        6.0  -0.924304
      -3.0   1.520872  -2.051959        2.0        7.0  -1.537698
       1.0   0.074578   0.729978        3.0        5.0   0.265338
       1.0   2.749566   3.442726        1.0        2.0  -0.481282
       3.0   0.869514   3.279756        2.0        7.0  -0.741774
       1.0   0.287907   0.893141        5.0        9.0   0.421320
      -3.0   0.103909  -3.140796        1.0        0.0  -0.557931
      -3.0   1.840740   0.650266        2.0        9.0   0.033185
       1.0   0.495471   1.704251        1.0        5.0   0.293216
       1.0   0.106435   0.876322        5.0        9.0  -0.317781
       3.0   0.014528   2.586364        1.0        2.0  -0.100767
      -1.0   3.750836   3.494585        2.0        9.0   2.149185
       3.0   2.337394   5.815009        1.0        7.0   1.956655
       3.0   0.089529   3.504860        1.0        0.0  -0.791027
      -3.0   0.344910  -2.105284        2.0        3.0  -0.881036
      -1.0   0.119649   0.892046        1.0        2.0  -0.480732
       3.0   0.874182   3.306180        4.0        7.0   0.481842
       3.0   1.322981   5.082030        1.0        3.0  -0.294676
      -1.0   1.866557   1.088196        1.0        3.0  -0.409313
      -1.0   0.136964   0.234882        1.0        8.0  -1.691104
      -3.0   0.972669  -0.578690        3.0        9.0   0.172555
      -3.0   1.294989   0.139376        1.0        3.0  -1.324269
      -3.0   0.183579  -5.314789        2.0        6.0  -0.073776
       1.0   1.012243   1.017192        2.0        4.0   1.084086
      -3.0   3.222076  -0.056194        2.0        4.0   2.019412
      -1.0   0.161258  -1.991235        3.0        5.0   0.416237
       3.0   0.016067   1.493285        1.0        1.0   0.659797
      -3.0   0.981136  -2.878820        1.0        7.0   0.872785
      -3.0   4.339378   2.167165        2.0        6.0   1.725147
       3.0   0.578685   2.679970        1.0        8.0  -1.333482
      -1.0   0.356597  -1.368645        3.0        5.0   1.311289
       1.0   0.053117   0.764376        4.0        9.0   0.850157
      -1.0   1.494591   1.686201        2.0        6.0  -0.066876
      -1.0   2.713903   1.445294        1.0        2.0   0.573879
       1.0   0.297337  -0.859534        1.0        1.0   0.279469
      -1.0   0.114653  -1.034262        1.0        8.0  -0.549946
       3.0   0.541222   4.835531        1.0        0.0  -0.373647
       3.0   0.460325   3.087820        2.0        5.0  -1.707709
       1.0   0.297615   1.244571        2.0        7.0   1.417052
      -3.0   0.875715  -2.922915        1.0        0.0   0.014320
      -1.0   1.052927   1.684371        2.0        9.0  -0.783633
       1.0   1.107782   2.292422        2.0        7.0  -0.328937
      -3.0   1.749857  -0.597672        2.0        9.0  -1.184882
       1.0   1.698254   3.409159        1.0        7.0   0.217746
       1.0   1.654872   3.323732        2.0        8.0  -2.701992
      -3.0   0.573777  -2.273444        2.0        3.0   0.234048
      -3.0   0.166522  -5.098036        4.0        8.0   0.683617
      -3.0   0.093307  -2.991268        1.0        1.0   0.943742
      -1.0   0.023210   1.343161        2.0        6.0  -0.710894
       3.0   1.054445   4.649991        1.0        9.0  -1.380651
       3.0   1.183663   3.922936        2.0        4.0   1.246241
       3.0   1.287792   4.239271        4.0        9.0  -1.624515
      -1.0   0.203643  -0.900375        2.0        5.0   1.258482
       1.0   1.265649   2.302126        3.0        7.0   0.626639
      -1.0   1.406189   0.635842        1.0        7.0   1.042753
       3.0   2.353999   5.650753        1.0        1.0   0.670000
       3.0   0.065192   3.191367        1.0        4.0   0.548413
       3.0   1.455798   3.903584        4.0        8.0   0.649626
      -3.0   0.413028  -2.945860        2.0        4.0   1.104069
       3.0   0.364713   2.290152        1.0        1.0  -1.009696
       3.0   3.383571   6.158141        1.0        6.0   1.206679
      -1.0   0.589393   0.396000        2.0        4.0   0.394005
       1.0   0.105432   1.041144        1.0        3.0  -1.132940
       3.0   0.538491   4.404098        3.0        8.0  -0.452493
      -1.0   0.743662  -0.409620        1.0        0.0   1.596877
       1.0   0.548827   2.315638        1.0        3.0  -0.569490
      -1.0   0.064961  -0.735443        1.0        4.0  -1.293071
      -3.0   0.023150  -2.908689        1.0        0.0  -0.180874
       1.0   1.686593   3.258836        2.0        5.0   1.046009
       3.0   0.503212   3.637020        2.0        5.0  -0.983433
       3.0   0.072176   1.938294        1.0        0.0   0.447522
      -1.0   1.068843  -0.261743        1.0        1.0  -1.468047
      -1.0   0.680846  -0.349170        3.0        8.0   1.344338
      -3.0   0.158210  -2.774862        1.0        3.0   0.433894
       1.0   0.097879  -0.270177        1.0        0.0  -0.808322
       3.0   0.385368   3.373113        1.0        2.0   1.131808
       1.0   0.548791   1.595984        1.0        2.0  -0.980049
       3.0   1.771040   4.510636        1.0        2.0   0.506726
      -3.0   0.260998  -4.737816        1.0        1.0   0.738557
      -3.0   2.907505   0.354271        2.0        9.0   0.158964
      -1.0   0.459438   0.587982        1.0        2.0   1.302618
       3.0   1.974023   3.128502        1.0        7.0  -0.302798
      -3.0   0.470134  -2.625146        4.0        9.0   0.780940
       1.0   1.097140   2.361681        1.0        2.0  -1.006808
       1.0   4.083872   3.668661        3.0        5.0  -0.111638
      -3.0   0.196073  -4.826816        2.0        8.0  -0.226563
       3.0   0.339240   4.544829        1.0        2.0   0.492814
      -1.0   3.225496   3.739981        3.0        8.0   0.122279
      -3.0   0.404051  -3.496760        1.0        1.0   0.400178
      -3.0   2.029011  -1.504044        2.0        5.0   0.832241
       3.0   0.325386   3.148631        1.0        1.0   0.321294
      -1.0   1.986049   0.710785        1.0        5.0   0.099609
      -1.0   0.307621  -1.059492        2.0        8.0  -1.629253
       3.0   0.252724   3.787834        3.0        6.0  -1.180718
       3.0   0.206652   0.681555        3.0        5.0   1.372280
       1.0   0.633804  -0.075274        1.0        2.0   1.062559
       3.0   0.649173   4.264992        2.0        3.0   1.062810
      -3.0   0.697201  -1.180663        1.0        3.0  -1.323122
       1.0   2.741312   4.442809        3.0        6.0  -2.102986
       1.0   0.659774   1.242242        4.0        9.0  -0.761064
      -1.0   0.302941  -1.977114        5.0        9.0   0.354949
      -1.0   2.123300   0.907851        1.0        2.0  -0.220099
       3.0   3.393985   6.443766        1.0        0.0  -0.411224
      -3.0   1.101505  -0.686100        3.0        6.0   1.069565
       1.0   2.484384   4.851026        1.0        0.0  -0.613253
      -1.0   0.523150  -0.293074        1.0        9.0   0.308820
       1.0   0.090788   1.344226        1.0        2.0  -1.564282
       3.0   1.774413   2.654826        1.0        9.0   0.650007
      -3.0   2.072018  -0.593292        1.0        1.0   0.304896
      -1.0   1.164029   0.944335        1.0        0.0  -0.178628
       1.0   0.301263   0.866972        1.0        0.0  -0.249367
       1.0   0.300513  -0.007428        1.0        5.0   0.572658
       3.0   0.537760   2.269512        2.0        4.0  -0.073658
      -1.0   2.844166   2.593701        1.0        2.0  -0.280492
       1.0   0.347314   3.125392        3.0        5.0   0.147363
       3.0   0.262758   4.222310        1.0        3.0   0.012101
      -1.0   4.075894   5.608164        2.0        6.0  -1.264071
       1.0   0.051144   1.219128        2.0        8.0  -0.425270
       3.0   0.141510   3.500993        1.0        1.0   1.141201
       3.0   0.719844   5.572909        1.0        1.0  -1.319448
       3.0   2.166557   4.385404        1.0        3.0  -0.181677
      -1.0   0.668330   0.063620        1.0        8.0  -0.104421
      -3.0   0.365743  -2.582854        2.0        3.0   0.075083
      -1.0   1.750642   0.580563        3.0        7.0  -0.409777
       3.0   4.023187   6.008763        4.0        7.0   0.397786
      -3.0   2.047390  -1.217728        2.0        4.0   0.229486
       1.0   0.005212   1.477322        1.0        2.0   1.080906
      -1.0   5.273986   3.045067        2.0        9.0  -0.520682
      -1.0   1.712796  -0.496328        1.0        7.0   0.383604
      -1.0   1.802918   0.795384        1.0        7.0  -0.425881
      -3.0   0.037316  -1.642875        1.0        1.0   0.737518
      -1.0   0.206717  -1.099419        3.0        5.0  -0.935741
       3.0   0.013452   0.774491        1.0        2.0   1.561087
       1.0   1.713445   2.607860        1.0        3.0  -1.116456
      -3.0   0.596085  -2.562687        1.0        0.0   0.089862
       1.0   1.287736   3.317841        2.0        4.0   1.761855
      -1.0   0.332916   1.020793        1.0        1.0   0.445925
      -1.0   1.078944  -0.639719        4.0        9.0  -0.188486
       1.0   1.357145   2.421300        3.0        6.0   1.705331
       3.0   0.808028   4.176553        2.0        6.0  -1.612426
      -1.0   0.068258  -1.784942        2.0        8.0  -1.976074
       3.0   1.323669   4.520949        1.0        2.0  -1.620277
      -1.0   0.620477   0.617608        1.0        0.0   0.000845
       1.0   0.634084   1.456866        1.0        2.0   0.590837
       1.0   0.526358   1.302543        1.0        0.0  -1.087730
      -1.0   0.121890   2.220927        1.0        6.0   1.293136
       1.0   0.887139   1.197978        2.0        4.0  -0.132540
      -3.0   2.297375  -0.913338        1.0        4.0   0.848898
      -1.0   0.130344  -1.067835        2.0        3.0  -1.743832
       1.0   3.106028   5.747305        2.0        8.0   0.019374
      -3.0   0.766205  -1.438951        1.0        0.0  -0.220038
      -3.0   0.298794  -2.683014        2.0        4.0  -1.487032
      -1.0   0.703773   0.551068        3.0        6.0  -0.948732
      -1.0   1.716419   1.253806        1.0        2.0  -0.301750
      -1.0   0.282380  -1.708958        3.0        5.0  -0.502887
      -1.0   0.307996  -0.866209        3.0        9.0  -0.394058
      -3.0   0.307290  -4.395552        3.0        5.0  -0.937333
      -3.0   2.402123  -1.484679        1.0        1.0   1.496689
       3.0   0.379656   2.553891        1.0        7.0  -0.013945
       1.0   1.390298   0.217572        2.0        5.0  -1.523549
      -1.0   0.441822   0.284400        1.0        1.0   1.033715
      -3.0   0.334584  -2.945704        2.0        6.0   0.276578
       1.0   0.591516   0.678709        2.0        9.0   0.803846
       3.0   0.818699   2.597945        1.0        0.0  -0.831194
       1.0   3.641618   5.179704        3.0        6.0   0.552031
      -3.0   0.815059  -2.451672        1.0        8.0   1.545124
      -1.0   0.582301  -0.267857        1.0        5.0  -0.435193
      -1.0   0.254495  -2.572473        2.0        9.0   2.473760
       1.0   1.224487   3.184738        2.0        5.0  -0.874310
      -1.0   0.754691  -2.055914        1.0        0.0  -0.051947
      -3.0   0.079144  -2.312076        3.0        6.0  -0.581162
      -1.0   0.525810  -1.234332        2.0        4.0  -1.382906
       1.0   0.014459   1.497775        1.0        3.0  -0.067845
       1.0   1.360498   3.179968        3.0        5.0   2.094408
      -1.0   1.964567   1.100438        2.0        4.0   1.285108
      -1.0   0.452003  -0.228926        1.0        2.0  -1.676944
      -3.0   0.134490  -4.317443        1.0        6.0   0.567298
       3.0   1.292573   5.400964        1.0        1.0  -1.039033
      -3.0   0.017693  -4.496466        1.0        9.0  -1.444837
       1.0   0.172606   1.258583        2.0        7.0   0.000335
      -1.0   0.022908  -1.179082        4.0        9.0  -1.094049
      -1.0   2.311448  -0.114188        1.0        5.0  -0.585352
       1.0   1.804558   2.956225        1.0        6.0   0.617256
       1.0   0.450710   0.767214        1.0        0.0   0.434522
      -3.0   0.920340  -2.253471        3.0        8.0   0.965234
      -3.0   1.039444  -4.054986        1.0        3.0   0.019845
      -3.0   0.280821  -4.151864        1.0        0.0   0.265410
      -3.0   2.026649  -1.463454        3.0        8.0  -0.608517
       1.0   0.407649   3.010393        1.0        1.0  -0.733510
      -3.0   1.828733  -1.169482        4.0        9.0   0.741484
      -3.0   1.430562  -0.704727        4.0        8.0   1.232039
       3.0   0.136595   4.163134        2.0        4.0   1.496716
       1.0   0.019013   0.745104        1.0        2.0  -1.218547
      -3.0   0.487796  -2.110952        2.0        4.0   1.230528
      -3.0   1.795512  -1.697694        1.0        7.0   1.724351
      -1.0   0.939546   1.562197        1.0        2.0   1.824188
       3.0   2.360362   5.768557        2.0        6.0   0.323993
       1.0   1.065419   2.863360        1.0        1.0   0.675006
      -3.0   1.154183   0.483243        1.0        1.0   1.056672
       1.0   0.535985   0.469733        1.0        9.0   0.292519
       1.0   1.936501   4.555754        3.0        6.0   0.208334
      -1.0   1.835554   2.248854        3.0        6.0   0.650124
      -3.0   0.555327  -3.216911        1.0        5.0  -1.817919
       3.0   1.332097   4.339256        2.0        4.0  -0.304996
       1.0   1.893002   2.615133        4.0        9.0   1.036009
      -3.0   0.022370  -2.963984        3.0        6.0  -0.498955
      -3.0   0.193802  -2.809316        2.0        5.0  -0.560373
       3.0   1.504961   4.310065        2.0        6.0   0.133756
      -1.0   2.444278   0.084541        1.0        1.0   0.037889
       3.0   1.623007   4.847885        1.0        3.0  -1.618768
      -3.0   0.097493  -3.079580        1.0        1.0  -0.932365
      -1.0   1.552089   0.344766        2.0        3.0  -0.046136
       3.0   2.078689   5.134761        3.0        8.0  -0.134651
       1.0   0.649286   2.104022        1.0        4.0  -0.216904
       1.0   1.224528   2.835957        2.0        8.0   0.123137
       1.0   0.489526   1.102759        1.0        0.0  -2.465951
      -3.0   0.989621  -2.766521        1.0        4.0  -0.399511
      -1.0   1.415275   0.293404        4.0        9.0   0.577745
      -3.0   0.074725  -3.651318        1.0        6.0   0.782715
       3.0   0.612984   3.447189        4.0        7.0  -0.365647
       1.0   0.814488   2.469485        1.0        0.0  -0.434552
       3.0   0.619543   2.627228        3.0        8.0   0.924202
      -3.0   0.195898  -2.735272        3.0        6.0   0.626317
      -3.0   0.961220  -2.767522        1.0        2.0   1.477004
      -3.0   0.874527  -2.329810        1.0        7.0   0.844599
      -1.0   0.037819  -2.174233        1.0        1.0  -0.084356
      -3.0   2.061805  -1.152524        2.0        5.0  -0.195635
       3.0   1.665661   3.878340        1.0        1.0  -1.203086
       1.0   0.713191   1.660496        3.0        6.0   1.707097
       1.0   0.199175   0.202337        1.0        4.0  -0.454639
      -1.0   0.356497   0.160424        1.0        5.0  -0.353016
       1.0   0.347880   2.537495        1.0        0.0   0.751586
       1.0   1.042634   1.184657        3.0        8.0  -0.515978
       3.0   0.328206   3.893798        1.0        2.0   1.604163
       3.0   2.082929   4.882269        3.0        7.0  -1.848747
       1.0   0.611072   1.738957        1.0        1.0   1.337127
       1.0   1.735383   2.468588        2.0        5.0  -0.184059
       1.0   0.504903  -0.279314        3.0        8.0  -0.278555
       3.0   0.153588   2.997759        1.0        1.0  -2.874942
      -1.0   0.074734   0.651852        1.0        0.0  -0.521809
      -3.0   2.021015  -1.130717        1.0        4.0  -1.449304
      -3.0   1.291787  -1.017403        2.0        4.0  -0.412378
       3.0   0.941672   4.376726        1.0        2.0  -1.788674
      -1.0   0.802482  -0.591475        2.0        7.0  -0.670873
       3.0   1.559966   4.065906        2.0        7.0   1.974114
      -3.0   0.325603  -4.706365        1.0        7.0  -0.595825
      -3.0   3.015436  -0.016445        3.0        8.0  -1.375944
       3.0   0.708652   4.090587        1.0        0.0   0.336658
      -1.0   0.303403  -1.221551        1.0        0.0  -0.241773
      -3.0   0.740354  -3.414405        1.0        0.0   1.475987
       3.0   0.440193   3.941344        1.0        8.0  -1.166906
      -3.0   2.443506  -1.366090        1.0        3.0   0.194069
       3.0   0.497610   2.792946        2.0        3.0   1.440856
       3.0   1.594900   5.284366        1.0        0.0  -0.469076
       3.0   0.099321   3.082725        3.0        8.0   0.817260
      -3.0   0.680971  -4.802527        1.0        0.0  -2.105644
       1.0   0.560356   2.200921        1.0        3.0  -0.176994
      -3.0   0.903489  -1.192923        1.0        6.0   0.111854
       1.0   0.014600   0.122101        1.0        2.0   1.788563
       3.0   0.047298   2.357282        1.0        2.0   0.300477
       1.0   1.543787   2.640595        2.0        6.0   0.825605
      -3.0   1.041214  -0.911821        1.0        6.0  -0.205736
       1.0   0.108381   0.453997        3.0        5.0  -0.863472
      -3.0   0.539359  -2.619149        1.0        1.0  -1.614351
       3.0   0.764575   2.567181        3.0        6.0   1.378384
       1.0   0.103413   0.440331        1.0        1.0   0.760530
       3.0   1.303276   4.324481        2.0        4.0  -1.574790
       1.0   0.839082   2.612547        1.0        3.0  -0.399169
      -1.0   0.268094  -0.585070        1.0        0.0  -0.802015
       3.0   1.594227   4.270281        2.0        4.0   1.324967
       3.0   0.866064   4.120469        2.0        9.0  -0.841835
      -1.0   1.076988   0.748538        1.0        0.0   0.264206
      -1.0   0.216252   0.935365        1.0        3.0   0.190299
      -3.0   0.648555  -2.741995        1.0        2.0  -0.791504
       3.0   0.713817   3.151959        1.0        0.0   0.387674
      -3.0   0.527969  -2.087114        1.0        2.0   0.865163
      -1.0   0.359535  -1.148643        3.0        8.0  -0.107499
       1.0   0.252667   1.022905        1.0        3.0   1.369571
      -1.0   0.445468   0.045762        2.0        5.0  -2.478897
       1.0   0.732411   1.701693        3.0        8.0  -0.647968
       3.0   3.588887   6.674015        2.0        5.0  -0.381254
      -1.0   2.400766   0.801113        2.0        7.0   2.284127
       1.0   0.955771   2.711815        1.0        6.0  -0.354723
      -1.0   0.016940  -0.825499        2.0        5.0   1.569998
       1.0   0.153538   0.092256        4.0        7.0  -0.789804
       1.0   0.597580   3.131936        1.0        7.0  -0.251278
       3.0   0.198151   3.744592        1.0        1.0   0.955046
      -1.0   0.700366  -1.062561        2.0        4.0   0.218161
      -3.0   0.022270  -3.123221        1.0        2.0   1.329400
       3.0   0.235184   4.203333        1.0        0.0  -0.844633
       1.0   1.177445   2.683202        1.0        8.0   1.658077
      -1.0   0.078369  -2.090189        1.0        4.0  -0.415866
       1.0   0.778442   0.916587        2.0        3.0  -0.983631
       1.0   0.500141   0.673602        2.0        8.0  -0.864157
      -1.0   0.307624  -0.936338        2.0        4.0   0.478502
       3.0   0.494386   4.472979        1.0        4.0   0.939657
      -1.0   3.358838   2.272217        1.0        1.0  -0.334724
       3.0   1.165412   3.326452        2.0        4.0  -1.185070
      -1.0   0.010116  -2.195955        1.0        2.0   1.574337
      -3.0   0.130859  -4.058619        2.0        4.0   0.086267
      -3.0   2.177089  -0.933110        2.0        8.0   0.925061
       1.0   3.432978   4.748126        1.0        1.0  -1.179639
      -1.0   0.233955   0.719496        1.0        5.0  -0.650394
       1.0   1.435912   3.479398        4.0        9.0  -0.956186
       3.0   1.457428   4.520453        5.0        9.0   0.076487
      -1.0   0.279708  -0.222374        2.0        5.0  -2.519456
       1.0   0.096226   0.016454        2.0        7.0   1.451208
       3.0   2.151566   6.472798        2.0        4.0   0.379991
      -1.0   0.145203  -0.130015        3.0        7.0  -1.504278
      -1.0   0.872588  -1.535299        3.0        6.0   1.221318
      -3.0   0.307346  -2.295033        3.0        9.0  -0.291495
      -3.0   1.772062  -0.684423        4.0        8.0  -0.296525
      -3.0   1.465817  -3.142830        1.0        2.0  -0.073755
      -3.0   0.151307  -0.801622        3.0        9.0   1.249981
      -1.0   0.763921   0.969586        2.0        5.0   0.046235
       1.0   0.192477   1.862994        1.0        5.0  -0.000992
       3.0   0.768282   3.922461        1.0        2.0  -0.294111
      -3.0   1.167841  -0.666630        1.0        1.0   1.038745
       1.0   0.412561  -1.243353        1.0        4.0   0.152676
      -3.0   0.512679  -2.708775        1.0        6.0   0.553273
      -3.0   1.378167  -3.347438        1.0        4.0   0.102790
       1.0   2.475714   4.556199        2.0        7.0  -0.719625
      -3.0   0.818841  -2.822363        1.0        1.0   0.260117
       3.0   0.423505   2.701023        1.0        7.0   0.541723
       3.0   1.194089   3.942526        1.0        5.0   1.681289
       1.0   1.724843   3.373435        1.0        6.0   0.774467
       1.0   0.669472   3.061703        2.0        4.0  -1.354527
      -3.0   0.510648  -0.974238        1.0        5.0   0.458991
       1.0   0.234171   2.093768        1.0        3.0  -1.288387
       1.0   0.992009   2.657770        1.0        6.0   0.876302
      -1.0   0.240232  -1.037618        1.0        9.0  -3.289951
       1.0   0.887292   4.471203        2.0        7.0   0.584727
      -3.0   0.967756  -2.506708        1.0        2.0   0.600129
       1.0   0.108482   0.919775        1.0        4.0  -0.340812
      -3.0   0.320813  -3.955844        1.0        8.0  -0.725010
      -1.0   0.975695  -0.296893        1.0        1.0   1.342590
       1.0   2.177661   4.809884        1.0        7.0  -0.785368
       3.0   0.086227   3.330543        1.0        1.0  -0.671593
      -1.0   0.566610  -0.569827        1.0        0.0   0.874314
       3.0   0.257981   3.717181        2.0        8.0  -0.448851
       3.0   1.049513   5.315554        1.0        1.0  -0.108652
      -3.0   0.102089  -2.341315        1.0        6.0   0.777870
      -3.0   0.003620  -3.004647        1.0        4.0   0.816363
      -3.0   0.430548  -1.830341        1.0        4.0  -0.444766
       1.0   0.003074   1.421744        2.0        6.0   0.131807
      -3.0   1.227856  -3.307055        1.0        3.0  -1.308695
      -3.0   0.188151  -2.978907        5.0        9.0  -1.826408
      -1.0   0.953412   0.726203        1.0        1.0  -0.466701
      -1.0   0.654184   0.339088        2.0        4.0  -0.262321
       1.0   0.948596   1.617912        2.0        3.0   0.449358
      -1.0   0.532154  -0.077525        2.0        9.0   0.217810
       3.0   0.980590   3.715403        4.0        9.0   1.208040
      -3.0   0.914628  -3.394637        3.0        7.0  -0.510562
      -3.0   0.164458  -3.920736        2.0        5.0   0.476662
       1.0   3.219577   2.226080        2.0        3.0   0.363951
      -1.0   2.296246  -0.579117        1.0        9.0   0.839561
      -3.0   1.096174  -3.613101        1.0        4.0   1.108149
      -3.0   0.011175  -2.360017        2.0        9.0  -1.297756
       3.0   0.528768   3.603056        3.0        6.0   1.182440
      -3.0   1.599530  -1.575745        1.0        0.0  -2.375237
      -3.0   0.842437  -1.949019        2.0        3.0  -0.911434
      -3.0   0.043476  -3.589338        2.0        9.0   0.572886
       3.0   0.396338   3.867473        1.0        0.0  -0.677607
      -1.0   0.852016  -0.994657        4.0        7.0   0.943379
      -3.0   0.232702  -3.245498        1.0        3.0  -0.240257
       3.0   1.691583   4.278726        2.0        4.0  -0.161650
      -1.0   0.745358  -0.392233        1.0        1.0   0.788822
      -1.0   2.087455   0.019245        2.0        3.0  -0.338586
      -3.0   0.838089  -2.328800        1.0        3.0   0.547744
       3.0   0.542818   4.231104        1.0        6.0   0.799547
      -1.0   0.831127  -0.366355        1.0        0.0  -1.435560
      -3.0   4.892659   2.557869        1.0        2.0  -0.817053
      -3.0   0.562665  -2.235933        1.0        3.0   0.996345
       3.0   0.467492   4.824005        1.0        1.0  -0.803305
       1.0   3.354083   4.240700        2.0        4.0  -1.843506
       3.0   1.608828   3.226764        4.0        8.0   0.484399
       1.0   1.432759   3.416276        2.0        4.0  -1.217050
       3.0   0.344612   5.012085        4.0        9.0   0.299172
       1.0   2.794372   3.486590        1.0        3.0  -0.834102
      -1.0   0.463628  -0.396296        1.0        5.0   0.687836
      -3.0   0.744068  -3.397086        2.0        5.0  -0.051050
      -1.0   0.574799   0.579271        1.0        2.0  -2.094125
      -3.0   0.699230  -1.705080        1.0        7.0   1.199442
      -1.0   1.125963   0.659527        1.0        4.0   0.164066
       3.0   0.384993   4.103400        2.0        4.0   0.310278
       3.0   0.201801   4.575253        2.0        4.0   0.742112
      -3.0   0.482134  -2.142011        2.0        3.0   0.792277
       3.0   2.101276   4.018025        1.0        8.0   1.737136
      -1.0   0.645097   1.929791        1.0        2.0  -0.220418
      -3.0   0.380481  -3.253586        2.0        8.0  -1.218014
