        X1         X2         X3         X4         X5          Y
       3.0   0.249230   0.155778        2.0        4.0  -0.051877
       3.0   1.563354   1.666201        1.0        0.0   1.253888
      -3.0   1.368714   1.344666        1.0        1.0   3.588072
      -1.0   0.006407   0.158234        1.0        0.0   0.518979
      -3.0   2.616834   2.699142        1.0        3.0  -1.832118
      -1.0   0.501822   0.305391        3.0        9.0   0.430477
       1.0   5.969627   5.930600        1.0        6.0  -0.095401
      -3.0   1.262680   1.329872        1.0        1.0   0.112279
      -3.0   0.398117   0.457386        2.0        4.0  -0.297852
      -1.0   0.795218   0.818794        1.0        3.0  -0.966090
      -1.0   0.344704   0.319242        1.0        5.0   0.292077
      -3.0   0.728235   0.772563        2.0        5.0   0.061228
      -3.0   0.559702   0.584883        1.0        5.0  -2.951701
       1.0   1.725357   1.835112        1.0        9.0  -0.357927
      -3.0   0.418041   0.441670        2.0        4.0   0.592470
       1.0   0.968964   0.934016        2.0        4.0   1.059128
      -3.0   1.298711   1.453542        3.0        7.0   0.052612
       1.0   0.888985   0.941500        4.0        8.0  -0.381972
       3.0   0.519270   0.665236        1.0        2.0  -1.493633
       1.0   0.833568   0.960736        1.0        2.0  -2.696048
       1.0   0.329825   0.399904        1.0        2.0  -0.314715
       3.0   0.079140   0.039438        1.0        7.0   0.659776
       1.0   0.638096   0.665854        1.0        3.0   2.048179
      -1.0   1.111954   1.121719        1.0        0.0   0.550000
       3.0   3.766230   3.608382        2.0        6.0  -1.082520
       3.0   0.855792   0.779652        2.0        5.0   0.113615
       3.0   0.977024   1.028998        1.0        2.0   0.568679
       1.0   3.516953   3.590507        3.0        9.0   0.066284
      -1.0   0.060949   0.157560        1.0        2.0  -0.959853
       3.0   2.929060   3.072562        3.0        9.0  -0.462385
       1.0   1.030729   1.078560        4.0        7.0  -0.847190
       1.0   0.137867   0.217999        1.0        7.0   0.607382
      -3.0   0.908002   0.899979        3.0        6.0   0.593505
       3.0   0.054277   0.220936        2.0        7.0   0.508786
       3.0   0.646057   0.598829        1.0        4.0   0.578994
       1.0   0.091178   0.199219        1.0        3.0   0.839513
      -3.0   3.508939   3.286043        4.0        7.0   1.306139
       1.0   1.095926   1.189931        1.0        0.0  -0.852345
       1.0   0.696802   0.646074        3.0        9.0   0.432461
      -3.0   0.000854  -0.108141        3.0        5.0   0.514638
      -3.0   1.886371   1.958038        3.0        7.0   1.237485
       3.0   0.033368  -0.039840        1.0        0.0   0.828865
       1.0   0.196621   0.202413        1.0        5.0  -0.764732
      -1.0   0.315390   0.316596        4.0        8.0   0.120113
       3.0   0.293351   0.314648        3.0        8.0   0.026908
      -3.0   1.832369   1.556796        2.0        5.0   0.701954
       3.0   0.318978   0.200858        1.0        6.0   0.518356
      -1.0   0.309685   0.285983        1.0        2.0   0.871142
       1.0   4.557485   4.375635        1.0        5.0   0.723139
       1.0   1.811081   1.877621        4.0        8.0  -1.476854
      -1.0   0.226532   0.231525        1.0        2.0  -0.586667
      -1.0   1.040653   1.095580        1.0        3.0   0.175246
       1.0   1.498686   1.459835        2.0        6.0   0.283855
      -3.0   2.174795   2.232739        1.0        1.0   0.995038
      -3.0   0.727002   0.774246        1.0        8.0   0.879387
      -1.0   0.879035   0.893867        5.0        9.0  -0.177329
      -3.0   0.543733   0.616337        1.0        6.0  -0.376525
       1.0   0.573629   0.529852        3.0        5.0   0.313989
      -3.0   1.090166   1.205709        3.0        5.0  -0.074398
       3.0   0.474140   0.414764        1.0        6.0  -0.817670
      -3.0   1.842432   1.754121        1.0        2.0   0.825615
      -3.0   0.943125   0.979727        3.0        7.0  -1.984695
       1.0   0.167859   0.210596        1.0        7.0   0.793049
       1.0   0.317974   0.336571        1.0        2.0   0.797451
      -1.0   0.421806   0.618902        2.0        8.0   0.201440
       3.0   1.056575   1.319634        2.0        8.0   0.193849
      -3.0   0.121964   0.159486        2.0        6.0  -0.576763
      -3.0   0.472746   0.508516        4.0        8.0   0.122987
       3.0   1.715534   1.617172        3.0        7.0  -0.568414
       1.0   0.845857   0.769882        1.0        3.0   1.885724
      -3.0   0.763317   0.781712        3.0        6.0   0.255624
       3.0   0.253123   0.379972        3.0        6.0  -0.791236
      -1.0   0.617182   0.585187        2.0        6.0  -0.116580
       1.0   0.789944   0.957817        1.0        2.0   0.642891
      -3.0   0.958715   0.973984        1.0        5.0  -0.978348
      -1.0   0.840213   0.882130        1.0        1.0   1.224877
       3.0   3.159566   2.970193        4.0        9.0  -0.035468
      -1.0   1.160683   1.166492        1.0        0.0  -1.866726
       3.0   1.541326   1.510110        1.0        2.0  -1.382543
       3.0   0.215578   0.084833        3.0        8.0   0.277462
      -1.0   0.511371   0.621419        1.0        2.0   0.950417
      -1.0   0.421910   0.507479        2.0        7.0  -0.274528
      -3.0   0.101679   0.183261        1.0        5.0  -1.848474
       3.0   0.257853   0.326225        1.0        0.0  -1.344482
       3.0   0.572681   0.648702        1.0        4.0   0.181679
      -3.0   0.476616   0.599535        3.0        7.0   0.593036
      -1.0   0.194976   0.030463        2.0        7.0  -0.818275
       1.0   0.456728   0.385580        1.0        0.0  -0.829977
       3.0   0.864938   0.815431        1.0        8.0  -0.106455
      -1.0   1.178737   1.176458        1.0        1.0  -0.944012
      -3.0   0.755748   0.762632        2.0        4.0   0.964568
      -3.0   4.059462   4.032908        1.0        2.0   0.027937
      -3.0   0.210352   0.310075        1.0        7.0   0.475129
       1.0   0.416879   0.478991        1.0        1.0  -0.700533
      -1.0   1.298149   1.435100        2.0        5.0  -0.215501
       1.0   1.394565   1.252904        3.0        7.0   1.336951
       1.0   0.512936   0.592364        4.0        8.0   1.728842
      -1.0   0.387736   0.628639        1.0        7.0   0.917809
      -3.0   1.130337   1.228061        1.0        5.0   2.250606
       1.0   0.101116   0.162761        1.0        8.0   0.258128
       3.0   0.445207   0.495411        2.0        7.0  -0.380410
       1.0   0.660804   0.634981        1.0        8.0   0.713436
       1.0   0.234941   0.078596        1.0        4.0  -0.115808
      -1.0   1.703992   1.800831        3.0        8.0  -1.302658
      -1.0   0.378803   0.290125        1.0        2.0   0.573885
      -3.0   2.565252   2.504665        2.0        7.0   0.432512
      -3.0   3.657188   3.744594        1.0        9.0   0.159065
       1.0   0.944443   1.049241        3.0        7.0   0.476173
      -3.0   4.956079   4.986902        1.0        0.0  -0.266883
       3.0   1.464278   1.580138        2.0        5.0   0.651143
       1.0   3.600005   3.479365        4.0        8.0  -0.143896
       1.0   0.262941   0.151421        1.0        5.0  -0.613877
       1.0   7.848079   7.751771        2.0        9.0  -0.226528
       3.0   0.615100   0.567605        1.0        5.0   1.133878
       3.0   0.322498   0.418919        1.0        3.0   1.008413
       1.0   1.127741   1.140647        1.0        0.0  -0.573194
       1.0   0.523675   0.501975        3.0        8.0   2.348791
      -1.0   0.531281   0.523481        1.0        2.0   2.353156
       1.0   0.667330   0.725686        1.0        5.0   0.266934
       3.0   0.869014   0.717975        2.0        5.0  -0.839228
      -1.0   0.651195   0.598155        5.0        9.0   1.907321
       3.0   0.668442   0.563516        2.0        6.0  -0.792102
      -1.0   0.461486   0.394052        2.0        4.0  -0.092759
       3.0   0.989047   0.929224        1.0        0.0   0.271298
      -3.0   5.464504   5.648026        3.0        7.0  -0.252020
      -1.0   2.130915   1.932910        1.0        5.0   0.269738
      -3.0   1.711306   1.699341        2.0        4.0   0.796423
       1.0   0.153818   0.188201        1.0        4.0   0.051047
      -3.0   0.397549   0.413533        3.0        6.0  -1.412035
       1.0   1.256634   1.293539        1.0        1.0   0.064758
       3.0   0.244621   0.134435        1.0        2.0  -0.591022
       3.0   0.854405   0.799998        1.0        5.0   0.043341
      -3.0   1.134221   1.118276        2.0        9.0   1.410668
       1.0   1.755524   1.734414        3.0        9.0   1.008974
       3.0   0.789676   0.832206        1.0        3.0   2.271616
       1.0   0.033179   0.101311        1.0        0.0  -1.375365
       3.0   0.004760  -0.006107        3.0        5.0   2.217270
      -1.0   0.091436   0.153426        2.0        3.0  -1.567771
       1.0   2.499046   2.549590        1.0        8.0  -0.686623
       1.0   0.738598   0.556424        4.0        9.0  -0.930363
      -1.0   2.616800   2.626510        2.0        7.0   0.707426
      -3.0   0.677021   0.625792        2.0        5.0   0.117604
       3.0   2.674738   2.658358        2.0        5.0   0.146976
       3.0   0.695381   0.792007        3.0        7.0  -1.223542
       3.0   0.096195  -0.009499        1.0        0.0  -0.829067
       3.0   1.239588   1.363877        3.0        6.0   0.892307
       1.0   0.464435   0.470813        1.0        2.0  -0.243679
       3.0   0.079749  -0.037328        1.0        5.0  -0.954655
       3.0   0.152077   0.219398        1.0        5.0   1.323765
      -3.0   0.601773   0.531638        3.0        6.0   0.722986
       1.0   0.620041   0.502240        2.0        5.0   1.137106
      -3.0   0.434588   0.635972        4.0        7.0   0.389781
      -1.0   4.051754   4.050421        1.0        2.0  -0.965046
      -3.0   0.177660   0.242263        2.0        7.0  -1.947469
      -1.0   3.429602   3.461123        1.0        2.0  -0.545338
      -1.0   1.251075   1.251183        1.0        2.0   2.937492
       3.0   1.354850   1.416289        1.0        8.0   0.241031
       3.0   1.910157   1.837236        2.0        8.0  -1.039905
       1.0   0.188506   0.230093        1.0        3.0  -1.443238
      -3.0   0.116088   0.252437        3.0        8.0  -0.342094
      -1.0   1.643579   1.725514        2.0        4.0  -3.162655
       3.0   0.092948   0.082605        3.0        8.0   2.357233
       3.0   0.347659   0.359153        1.0        3.0  -0.285115
       3.0   0.912385   0.786377        1.0        0.0   0.230723
      -1.0   0.883941   0.978630        1.0        8.0   0.446062
       1.0   0.280904   0.241891        1.0        2.0  -0.424543
       3.0   1.094152   1.051308        3.0        8.0  -0.196963
       1.0   1.895943   1.891776        2.0        4.0  -0.340305
       3.0   1.712501   1.701572        3.0        6.0  -2.319230
       3.0   0.741420   0.744771        2.0        3.0   0.374247
      -1.0   0.373903   0.443153        3.0        5.0   2.683430
       1.0   2.145877   2.167389        1.0        5.0  -0.436857
       3.0   1.896090   1.849252        4.0        8.0   0.268318
      -3.0   1.102372   1.067457        1.0        1.0   0.549080
       1.0   0.654461   0.795533        2.0        7.0   0.751439
       1.0   0.336789   0.305533        3.0        7.0  -0.339547
       3.0   1.507179   1.589922        3.0        9.0   0.431770
      -3.0   0.114798   0.153950        1.0        3.0  -0.448173
      -3.0   3.519445   3.723257        1.0        3.0   0.584608
       1.0   0.041185   0.006013        4.0        9.0   0.085925
      -3.0   0.512519   0.707209        1.0        3.0   0.063342
      -1.0   2.223709   2.212405        1.0        0.0   0.031398
      -1.0   1.961113   1.908113        1.0        1.0   1.608931
       3.0   0.777662   0.993559        5.0        9.0   1.158857
      -1.0   0.763408   0.997979        1.0        8.0  -1.088567
       1.0   0.144620   0.230953        4.0        7.0  -0.687342
       3.0   1.804421   1.917566        1.0        7.0  -0.872545
      -1.0   2.576785   2.625130        1.0        0.0  -0.391744
      -1.0   0.868355   0.845725        1.0        0.0  -0.176526
      -3.0   2.959632   2.959256        3.0        6.0   0.176852
      -1.0   0.883194   1.012162        4.0        8.0   1.405185
      -1.0   1.950153   1.929397        3.0        9.0  -0.613522
      -1.0   0.355570   0.255276        1.0        5.0   2.050968
       1.0   1.597694   1.597469        1.0        2.0  -1.062994
       1.0   0.409805   0.475445        3.0        9.0  -0.688409
       1.0   0.849061   1.017900        1.0        4.0  -0.586036
      -3.0   0.113652  -0.008559        3.0        9.0   2.390051
      -3.0   0.755617   0.596261        3.0        9.0   0.279185
       3.0   1.833825   1.782660        3.0        7.0  -2.179850
      -3.0   0.836683   0.849915        2.0        4.0  -0.804500
      -1.0   1.595922   1.564996        1.0        5.0   0.559642
       1.0   1.038731   1.103127        1.0        1.0   1.530607
       1.0   1.653701   1.673783        1.0        4.0  -0.610103
      -3.0   1.246474   1.347400        1.0        1.0   1.965473
      -1.0   0.185866   0.106094        4.0        8.0  -0.149511
       1.0   0.834602   0.830919        1.0        0.0  -0.377235
      -1.0   3.305637   3.426155        1.0        9.0   1.106660
      -3.0   0.340669   0.619355        1.0        1.0  -1.057354
      -1.0   0.517209   0.374521        2.0        5.0  -0.285943
       3.0   0.433086   0.312842        4.0        9.0   1.753986
      -3.0   0.355459   0.223394        1.0        0.0  -0.366777
       1.0   2.019952   1.974721        2.0        9.0  -0.673913
      -3.0   1.240045   1.148876        1.0        2.0   0.225843
      -1.0   0.767291   0.709434        1.0        3.0  -0.148606
      -3.0   0.835314   1.024364        2.0        4.0  -0.347642
      -3.0   0.608622   0.615458        2.0        6.0   0.371628
       1.0   1.005433   1.050207        3.0        9.0   0.109984
       3.0   2.686093   2.721571        1.0        0.0   0.820475
      -1.0   0.055982   0.003296        1.0        2.0   0.941933
       3.0   0.532002   0.403290        1.0        1.0  -0.265397
       1.0   1.119138   1.060104        4.0        8.0   0.515826
      -1.0   0.035025   0.105731        1.0        2.0  -0.436218
       1.0   1.245585   1.280107        1.0        4.0   0.592946
      -3.0   1.069907   1.169384        1.0        2.0  -1.072428
       3.0   2.594686   2.560432        1.0        9.0   1.033774
       3.0   0.096869   0.128032        1.0        5.0  -0.706259
       1.0   2.192100   2.281824        1.0        1.0  -0.058529
       3.0   2.062203   2.176878        1.0        0.0  -0.134389
       1.0   0.827086   0.879312        2.0        5.0  -0.940108
      -3.0   2.209415   2.249622        1.0        3.0  -1.086931
       1.0   0.044272   0.041569        1.0        3.0   0.275384
      -1.0   1.595819   1.594809        1.0        6.0   0.342255
       3.0   3.796347   3.742194        1.0        1.0  -1.596365
      -1.0   0.324775   0.241368        1.0        6.0  -0.739036
       3.0   1.741324   1.787158        2.0        4.0  -0.931016
      -3.0   0.204184   0.219606        1.0        9.0  -2.167142
      -3.0   0.148879   0.026658        4.0        9.0  -0.059721
       3.0   1.519758   1.624868        3.0        6.0   1.102397
       1.0   1.408843   1.369264        1.0        0.0   1.873779
      -1.0   0.109460  -0.025228        1.0        2.0  -1.910224
       3.0   1.990508   2.200863        1.0        2.0   1.062276
       3.0   0.664120   0.626180        1.0        0.0  -1.152412
       1.0   0.146590   0.055141        1.0        0.0   0.406876
       3.0   0.308283   0.386469        1.0        3.0  -0.693298
      -3.0   1.368750   1.358039        1.0        3.0   0.495667
       3.0   0.208619   0.342281        3.0        7.0   0.433066
       1.0   0.222080   0.222474        2.0        4.0  -0.157624
      -3.0   2.068756   1.979319        1.0        0.0   1.477344
      -1.0   0.836111   0.727469        3.0        8.0   0.090119
       3.0   0.933429   0.812178        1.0        0.0  -0.152221
       1.0   0.053537   0.054218        1.0        5.0  -0.548414
       1.0   0.455101   0.586164        1.0        0.0  -0.129831
       3.0   1.319185   1.369900        1.0        3.0   0.181402
      -3.0   0.265541   0.267993        2.0        9.0   1.537202
       3.0   0.282376   0.353007        1.0        4.0   0.467833
       1.0   0.986863   0.832047        1.0        2.0  -0.732016
       3.0   0.962713   0.902349        1.0        0.0   1.234537
      -3.0   0.322331   0.279608        2.0        7.0   0.786765
       1.0   0.134085   0.212414        1.0        6.0  -0.514787
      -1.0   0.353965   0.208847        1.0        3.0   1.475635
      -3.0   2.890925   2.872736        2.0        6.0  -0.832622
       1.0   0.159303   0.199190        1.0        2.0  -2.848181
      -1.0   0.693279   0.773088        2.0        3.0   0.079780
       1.0   2.387875   2.535951        2.0        7.0   0.911161
      -3.0   0.285057   0.105282        2.0        7.0  -1.524846
       1.0   1.289237   1.273802        1.0        1.0  -0.537707
       1.0   1.746483   1.583729        1.0        3.0   0.850934
      -3.0   0.554823   0.391967        5.0        9.0  -1.325609
      -1.0   0.526229   0.506322        1.0        5.0   0.715972
      -3.0   2.940042   2.735509        2.0        8.0   1.845233
       1.0   0.643825   0.512192        2.0        8.0   0.850622
      -1.0   0.255844   0.348304        1.0        3.0   1.338306
       3.0   0.296408   0.368260        1.0        3.0  -1.481905
       1.0   0.519804   0.520287        2.0        7.0  -1.036120
       1.0   0.069911   0.111381        4.0        9.0   0.301593
       1.0   1.592379   1.687547        1.0        6.0  -0.485647
       1.0   1.927216   1.911935        2.0        4.0   0.829976
       1.0   1.281498   1.076253        1.0        5.0  -1.384924
       3.0   0.535712   0.432992        3.0        9.0  -0.414473
       3.0   1.124267   1.032996        2.0        3.0   1.689020
      -1.0   3.405477   3.399767        1.0        0.0   1.489693
       3.0   1.213096   1.274577        1.0        9.0  -0.744645
       3.0   0.117513   0.159231        4.0        9.0   1.223319
      -3.0   0.558210   0.463003        2.0        4.0  -0.611979
       3.0   0.018273   0.181427        1.0        2.0  -0.268063
       1.0   0.019949  -0.076056        3.0        8.0   0.085236
       1.0   1.658778   1.605964        1.0        1.0  -0.706834
      -1.0   1.519118   1.658536        4.0        8.0  -0.896576
       3.0   0.402225   0.279089        1.0        0.0   0.387508
      -1.0   0.894685   0.839096        2.0        4.0   0.948452
       3.0   1.148860   1.080856        1.0        2.0   2.248948
      -1.0   0.198195   0.278186        1.0        0.0   0.750255
       1.0   0.079336   0.116026        1.0        0.0   1.121199
      -3.0   0.220468   0.259105        2.0        8.0  -0.572927
       1.0   2.463808   2.413183        1.0        7.0   0.026597
      -3.0   0.286856   0.335346        1.0        1.0  -0.077710
       3.0   0.107150   0.193874        1.0        1.0  -0.317789
       3.0   1.469419   1.483812        4.0        7.0   1.103737
      -3.0   1.042094   0.887417        1.0        0.0  -1.208910
      -1.0   0.042766   0.031637        4.0        9.0  -1.121200
      -3.0   0.201882   0.126716        1.0        3.0  -0.395411
      -3.0   0.184658   0.321967        1.0        1.0  -1.322115
       3.0   3.740310   3.606744        1.0        4.0  -0.203768
       3.0   0.916506   1.048435        1.0        8.0   0.627942
      -3.0   1.766364   1.610531        1.0        9.0   0.374604
       1.0   0.131064   0.199245        1.0        4.0   0.837632
       3.0   1.578842   1.675309        1.0        0.0  -0.542313
      -3.0   1.090591   1.299235        1.0        1.0  -0.105899
      -3.0   0.385861   0.314962        1.0        6.0   0.528408
       1.0   0.029512  -0.064919        2.0        4.0  -0.617970
      -1.0   3.503915   3.401670        1.0        3.0   1.816967
      -3.0   0.040866   0.095142        1.0        3.0   0.132875
       3.0   5.617146   5.576491        1.0        7.0  -0.059773
       3.0   0.353008   0.238237        3.0        9.0  -0.853394
      -1.0   0.225288   0.164380        2.0        3.0   1.877079
      -1.0   0.812375   0.674543        4.0        8.0  -0.098674
       3.0   0.935403   0.753996        1.0        3.0   2.467830
       1.0   0.850988   0.816132        3.0        6.0   0.941933
       3.0   0.286864   0.266182        1.0        5.0  -0.751929
       1.0   1.121912   1.190977        1.0        4.0   0.768694
       1.0   0.561001   0.581389        1.0        6.0   1.024494
      -1.0   0.427682   0.392959        5.0        9.0   0.737687
      -1.0   2.486329   2.527858        2.0        6.0   0.553750
      -3.0   0.414984   0.375653        1.0        0.0   1.738687
       1.0   0.061503   0.046486        1.0        0.0   0.325629
       3.0   1.026661   1.063709        1.0        0.0  -0.270153
      -3.0   1.459994   1.426660        1.0        0.0  -2.312265
       3.0   0.180843   0.222627        1.0        9.0  -1.859575
      -3.0   0.195708   0.086615        3.0        5.0   1.775117
      -1.0   2.968773   3.028874        3.0        7.0  -0.115326
       1.0   0.340708   0.246881        4.0        7.0  -0.722555
       3.0   0.639012   0.526747        1.0        0.0   2.366839
       3.0   1.544506   1.679830        1.0        2.0  -0.521866
      -3.0   1.496268   1.522035        1.0        4.0   0.656544
      -3.0   1.208229   1.016874        1.0        1.0   0.137949
      -1.0   0.695564   0.709681        2.0        4.0   0.231725
       1.0   1.292465   1.304974        2.0        9.0   1.790323
      -1.0   1.017522   1.065300        1.0        2.0   0.345044
       3.0   0.686587   0.675860        3.0        7.0  -2.114046
      -1.0   0.583093   0.552736        2.0        3.0  -1.200373
       1.0   0.177789   0.121497        4.0        8.0  -0.909301
       3.0   0.817714   0.817727        1.0        1.0   0.398663
       1.0   2.609227   2.595243        2.0        9.0  -0.638753
       3.0   2.463635   2.564871        3.0        8.0  -1.384346
