        X1         X2         X3         X4         X5          Y
      -1.0   1.770545   1.590055        2.0        5.0   0.897681
       3.0   0.926083   0.820799        2.0        4.0   1.211775
       1.0   1.449309   1.290464        1.0        3.0  -0.022944
       1.0   0.783766   0.700163        1.0        2.0   1.638687
       1.0   2.842168   2.694989        1.0        4.0   0.227670
       1.0   0.330244   0.275536        1.0        2.0  -0.083163
       3.0   0.432771   0.564364        1.0        2.0  -2.217409
      -1.0   0.099273  -0.069479        1.0        2.0   1.345029
       1.0   2.242371   2.216907        2.0        6.0   0.040119
      -3.0   2.064026   2.164628        4.0        8.0   1.184477
       1.0   4.107598   4.321291        2.0        3.0  -0.466869
       3.0   0.613286   0.626239        1.0        1.0   0.706630
       1.0   1.435604   1.373989        3.0        9.0  -0.819101
       3.0   0.431993   0.572952        1.0        6.0   0.221061
      -3.0   0.850481   0.849217        1.0        1.0  -0.653528
       3.0   2.203084   2.292465        2.0        7.0   0.324222
       1.0   0.064197   0.067141        1.0        3.0   0.069777
       1.0   2.249776   2.330388        1.0        4.0  -0.089863
       3.0   3.320451   3.487753        1.0        4.0   0.411804
      -1.0   0.874552   0.705630        1.0        1.0  -0.465292
       1.0   1.632897   1.719313        3.0        6.0  -0.123469
      -1.0   1.045115   1.209911        2.0        3.0   0.860380
      -3.0   0.165816   0.234464        4.0        9.0   0.213765
      -3.0   0.543128   0.540410        3.0        8.0  -0.957442
      -1.0   0.763004   0.518647        1.0        2.0   0.340118
       1.0   2.352707   2.515936        1.0        4.0   0.850315
      -3.0   3.103099   3.103926        1.0        0.0  -1.172128
      -1.0   0.976979   1.027869        4.0        7.0   1.359629
      -3.0   1.616487   1.771457        1.0        4.0  -0.049512
       1.0   0.009436   0.069461        1.0        4.0  -0.119877
       3.0   0.119545   0.198785        1.0        1.0  -0.270866
      -3.0   0.022165  -0.036039        2.0        4.0   0.311959
      -1.0   0.886965   0.890041        3.0        6.0   1.210392
      -1.0   1.534001   1.612088        1.0        3.0  -0.828508
       1.0   0.939053   0.773353        1.0        8.0  -1.906338
      -1.0   2.297740   2.405283        1.0        7.0   0.837930
       1.0   0.928278   0.961847        1.0        2.0   0.823238
       1.0   1.510312   1.459666        1.0        0.0  -0.065954
       3.0   0.013329  -0.231072        2.0        8.0   1.068793
       3.0   1.135183   1.209665        1.0        0.0   0.341624
      -1.0   0.283766   0.347614        3.0        7.0   0.080052
      -1.0   0.386376   0.287141        1.0        0.0   1.180847
       1.0   0.206643   0.255746        1.0        3.0  -0.703572
       1.0   1.620870   1.570203        4.0        9.0  -1.396636
       1.0   0.002574   0.180382        5.0        9.0   0.253257
      -1.0   0.988424   1.016708        1.0        0.0   0.150685
      -1.0   0.216404   0.204144        4.0        9.0  -1.522643
      -3.0   0.355058   0.518006        1.0        1.0  -0.683403
       1.0   1.333115   1.229911        1.0        0.0   0.971303
      -3.0   1.357704   1.382248        4.0        7.0  -0.171772
      -3.0   0.663386   0.677837        1.0        6.0  -1.044325
      -1.0   0.719138   0.714106        2.0        7.0   0.451896
       1.0   3.377891   3.182746        1.0        0.0  -0.188079
      -3.0   0.861019   0.907959        2.0        6.0  -0.560901
       1.0   0.360710   0.391180        1.0        3.0  -0.466128
       3.0   0.282109   0.322017        2.0        9.0   0.425971
       1.0   0.433013   0.481195        1.0        2.0   0.722082
      -1.0   0.858694   1.001727        1.0        5.0  -1.004331
       3.0   0.138792   0.230670        1.0        6.0   1.120731
       1.0   0.171739   0.148609        1.0        0.0  -0.827449
      -1.0   1.875861   1.910721        1.0        1.0   0.011202
       3.0   1.095935   0.887377        1.0        0.0   0.497244
      -3.0   1.272494   1.297871        4.0        9.0  -0.510316
       3.0   1.505325   1.508242        3.0        8.0   1.781088
      -1.0   0.791919   0.811278        1.0        2.0   1.198080
      -3.0   2.478618   2.561383        1.0        7.0   0.185485
       1.0   1.180881   1.234196        1.0        1.0   0.204515
       3.0   1.207208   1.193488        3.0        6.0   0.466559
       1.0   0.143049   0.040323        1.0        9.0  -1.233200
      -1.0   0.556608   0.366665        2.0        7.0   1.095174
      -3.0   0.505915   0.486114        3.0        9.0  -0.169250
       3.0   0.113936   0.191512        3.0        5.0   2.593755
      -3.0   0.845384   0.754268        2.0        9.0   0.279452
      -3.0   0.362659   0.256394        1.0        5.0   0.879834
       1.0   0.284297   0.342725        1.0        2.0  -0.540694
      -1.0   0.703154   0.844244        2.0        5.0  -1.128315
      -1.0   0.476910   0.701641        1.0        5.0  -0.486123
      -1.0   1.220712   1.074317        1.0        6.0  -2.461336
      -1.0   2.963874   3.007095        1.0        0.0  -1.485306
      -1.0   0.357624   0.338409        4.0        8.0   0.569248
      -3.0   0.412367   0.563126        1.0        5.0  -0.707889
       1.0   1.274276   1.318853        4.0        9.0  -1.118072
      -3.0   1.034410   0.982698        1.0        9.0   0.026973
      -3.0   1.525599   1.460717        2.0        8.0  -0.453391
      -1.0   0.815091   0.831394        1.0        2.0  -0.095719
       3.0   0.257680   0.103158        1.0        1.0   0.931562
      -3.0   0.098344  -0.023954        1.0        4.0  -0.896104
      -3.0   0.151619   0.162111        1.0        4.0  -2.004922
      -3.0   0.044454   0.086961        1.0        4.0   1.526572
      -1.0   0.704735   0.777351        1.0        1.0   0.861588
      -1.0   1.241731   1.186618        1.0        5.0   0.240558
      -3.0   0.529698   0.595948        1.0        3.0  -0.272892
      -3.0   2.289005   2.234737        2.0        6.0   0.960963
      -3.0   0.698559   0.803110        2.0        7.0  -1.216202
       1.0   0.020006  -0.035541        2.0        4.0   0.548967
       1.0   1.112495   1.194111        1.0        5.0  -0.337170
      -1.0   2.750844   2.820374        1.0        1.0   0.333440
       3.0   0.824866   0.938076        1.0        1.0   2.198262
       1.0   0.735986   0.624864        3.0        8.0  -1.377302
      -3.0   0.468880   0.420373        1.0        4.0   1.988183
       3.0   2.337505   2.392993        1.0        0.0  -1.591239
      -1.0   1.021740   0.894127        2.0        5.0  -0.880914
       3.0   0.036598   0.063016        1.0        0.0  -1.288020
      -3.0   0.027507   0.020855        3.0        8.0  -0.602454
      -3.0   0.987873   1.205817        1.0        7.0  -0.667158
      -1.0   0.236238   0.291824        5.0        9.0  -1.710327
      -3.0   1.423554   1.252047        1.0        1.0  -0.145510
      -1.0   1.236759   1.335991        1.0        3.0   0.130227
       1.0   0.777675   0.697498        3.0        6.0  -0.524873
       3.0   0.194056   0.278317        1.0        8.0   0.025997
      -1.0   0.462292   0.474344        3.0        8.0   0.244601
      -3.0   0.104825   0.173677        2.0        8.0   1.669039
       1.0   0.148016   0.198761        3.0        7.0  -0.009034
      -1.0   0.407044   0.467001        1.0        7.0   0.486589
       1.0   2.202353   2.167423        1.0        6.0   0.037681
       3.0   1.440940   1.564964        3.0        6.0  -0.654097
       3.0   2.763570   2.786771        1.0        3.0   2.252528
       1.0   0.776088   0.738628        1.0        2.0   0.953716
      -3.0   1.111566   1.193704        2.0        9.0  -1.444545
       1.0   1.733274   1.834227        1.0        0.0   0.208373
       1.0   1.142328   1.290778        2.0        8.0   0.610561
      -3.0   1.150619   1.339180        2.0        6.0   1.503260
       3.0   1.311358   1.381542        3.0        9.0  -2.572271
      -1.0   0.975008   0.899324        1.0        1.0  -0.707060
      -3.0   0.343512   0.305863        2.0        5.0  -0.858907
      -3.0   0.287444   0.318980        1.0        0.0  -0.156075
       3.0   0.041214   0.216854        2.0        6.0   1.148126
      -1.0   0.278625   0.108992        5.0        9.0   1.562120
      -1.0   0.687870   0.613033        2.0        5.0   1.255765
      -3.0   0.561345   0.516480        1.0        3.0  -1.195223
       3.0   1.566260   1.508461        2.0        4.0   0.114547
       1.0   0.408846   0.353928        2.0        5.0  -2.333278
       3.0   1.784493   1.745755        1.0        5.0  -1.398186
      -1.0   0.323975   0.448084        3.0        6.0   0.474392
       1.0   0.104607   0.057838        3.0        7.0   0.040883
      -3.0   0.663051   0.724779        1.0        4.0  -0.503190
      -1.0   0.009432  -0.058642        2.0        8.0   0.342702
      -3.0   0.185086   0.201785        1.0        4.0  -0.604563
       3.0   0.238777   0.222551        1.0        2.0  -0.696157
      -3.0   2.267675   2.095225        1.0        1.0   0.839811
      -3.0   1.133461   1.216854        1.0        0.0   0.105679
       1.0   0.830733   0.988599        1.0        2.0  -0.734808
      -1.0   0.514144   0.471985        1.0        0.0  -1.911786
      -1.0   0.990483   1.044151        3.0        6.0   1.513534
      -1.0   0.185202   0.025584        3.0        5.0   0.885983
      -1.0   2.564879   2.472514        1.0        2.0  -1.308382
      -1.0   2.012641   2.185833        1.0        8.0  -2.279089
       3.0   1.218753   1.297400        3.0        8.0  -0.076378
      -3.0   0.669418   0.531747        2.0        4.0  -0.476379
      -3.0   0.048568   0.093418        2.0        4.0  -0.570284
       3.0   0.586701   0.474540        3.0        5.0  -0.695650
       1.0   0.030335   0.156771        1.0        6.0   1.726543
      -3.0   0.263263   0.405234        1.0        1.0  -1.753759
      -1.0   0.378417   0.324538        2.0        9.0  -0.472955
      -1.0   1.511019   1.455245        4.0        9.0   0.129029
       3.0   0.954347   1.002336        2.0        4.0  -0.253646
       3.0   0.379294   0.536556        1.0        6.0   2.166145
      -3.0   0.131716   0.108845        2.0        8.0  -0.749330
      -1.0   0.545058   0.357466        1.0        2.0  -0.101459
       3.0   1.074846   1.115863        1.0        1.0  -0.225228
       3.0   1.735819   1.610173        4.0        8.0  -1.381869
       1.0   0.955824   1.005249        2.0        6.0  -0.066208
      -1.0   0.081984   0.132161        4.0        9.0   0.029677
       3.0   0.870531   0.954795        1.0        3.0  -0.051735
      -1.0   0.715173   0.768583        3.0        5.0  -0.189141
      -3.0   0.088730  -0.048681        4.0        9.0  -0.530918
      -3.0   0.463080   0.469188        1.0        6.0  -1.076076
       3.0   0.708190   0.870633        3.0        5.0   0.816059
      -1.0   0.331811   0.344927        2.0        4.0  -0.788137
      -3.0   0.303438   0.316538        1.0        0.0  -0.032759
      -3.0   0.927164   0.910352        3.0        8.0   0.528970
       3.0   0.359953   0.558025        1.0        0.0  -0.471934
       3.0   0.776534   0.821708        1.0        3.0  -0.987421
      -3.0   0.089326   0.047883        1.0        2.0  -1.050656
       3.0   0.260409   0.184458        3.0        8.0  -0.233328
       1.0   1.501468   1.332805        1.0        8.0  -0.186126
      -3.0   1.306293   1.334309        3.0        5.0   1.018042
       1.0   0.109514   0.109966        1.0        4.0  -0.142933
       3.0   0.719640   0.763347        1.0        4.0   1.330733
       1.0   1.191557   1.280896        2.0        5.0  -1.236060
       3.0   0.073357   0.050370        1.0        4.0   0.709243
      -1.0   0.007525   0.085708        4.0        9.0   0.628516
      -3.0   0.166017   0.140725        1.0        1.0  -0.498117
       3.0   1.080546   0.990828        1.0        2.0  -0.214572
       1.0   0.024504  -0.010943        1.0        2.0   1.353615
      -1.0   0.620635   0.530258        1.0        1.0   1.421178
      -3.0   0.292674   0.523249        1.0        6.0   1.040659
      -1.0   6.108929   6.393228        2.0        5.0  -0.451877
      -1.0   1.143212   0.870694        1.0        1.0  -0.763463
       3.0   1.220772   1.174309        2.0        4.0  -0.107386
       1.0   0.655710   0.593526        2.0        5.0   1.862374
       1.0   1.008906   0.888782        1.0        6.0   0.248193
       1.0   0.155887   0.244613        2.0        4.0   0.586494
      -1.0   1.265186   1.234390        1.0        8.0   0.911374
      -1.0   0.297624   0.054972        3.0        5.0   0.211503
       1.0   1.289657   1.248399        1.0        1.0  -0.144955
       1.0   0.539304   0.499531        2.0        6.0   0.923781
      -1.0   1.561540   1.797577        1.0        4.0   0.138867
      -3.0   0.747963   0.702574        1.0        8.0   1.465471
      -1.0   1.710286   1.823253        4.0        8.0   0.343015
      -1.0   1.888212   1.769781        3.0        5.0  -1.636802
      -1.0   1.624125   1.524893        1.0        4.0  -0.443977
      -3.0   0.907799   0.917628        1.0        1.0  -0.697118
       3.0   0.246782   0.297043        1.0        4.0  -0.368171
      -1.0   0.143572   0.176602        1.0        2.0  -1.762288
      -3.0   2.280568   2.319783        2.0        6.0  -0.516364
       3.0   0.405167   0.523600        1.0        5.0  -0.265901
      -3.0   2.183195   2.136849        2.0        4.0   0.086087
       1.0   0.266612   0.212960        1.0        0.0  -0.833745
      -1.0   0.154494   0.023403        1.0        1.0   0.332930
      -3.0   1.380940   1.493406        1.0        4.0   0.322570
       3.0   0.134662   0.199172        1.0        2.0  -0.106142
       3.0   0.316816   0.293067        1.0        7.0  -1.236143
      -3.0   0.266029   0.324612        1.0        7.0   0.909981
       1.0   0.109601   0.284831        1.0        4.0  -1.123891
       3.0   0.022138  -0.149890        1.0        1.0  -0.810583
      -3.0   2.074209   2.025119        1.0        9.0  -0.606404
       3.0   3.426495   3.591856        2.0        6.0  -1.522483
       3.0   0.064288  -0.070010        1.0        4.0   1.477225
       1.0   1.715658   1.823776        3.0        5.0   1.590950
       3.0   0.812166   0.656229        1.0        2.0   1.350148
      -3.0   1.773906   1.842584        4.0        7.0   0.032426
      -3.0   0.674720   0.673650        1.0        6.0   0.516695
      -1.0   0.893301   0.922384        2.0        9.0  -0.486579
      -3.0   0.880396   0.695758        1.0        1.0   0.906827
       1.0   0.654482   0.885168        2.0        5.0   1.260074
      -3.0   0.848407   0.784136        3.0        9.0   1.201287
      -3.0   0.713583   0.752072        1.0        2.0  -0.507677
       1.0   0.716593   0.533679        3.0        8.0   0.001415
       1.0   0.689210   0.799847        2.0        6.0  -0.341652
      -3.0   0.843498   0.892901        2.0        7.0  -1.249694
      -1.0   0.363634   0.214241        3.0        6.0  -1.935615
       3.0   0.456034   0.333936        1.0        1.0  -0.489347
      -1.0   0.799955   0.690704        1.0        3.0  -1.291176
      -3.0   0.198065   0.301683        3.0        5.0   1.091723
       3.0   0.876654   0.814908        1.0        1.0   0.544152
       1.0   0.279692   0.351298        2.0        7.0   0.493583
       1.0   1.353007   1.458726        1.0        4.0  -0.748506
      -3.0   0.386845   0.252440        2.0        4.0   1.857527
      -3.0   1.035412   1.135816        1.0        2.0  -1.283416
      -1.0   0.010551   0.075639        2.0        3.0  -1.598727
      -1.0   4.881136   4.881775        1.0        3.0   0.528258
       3.0   0.363091   0.337601        1.0        3.0  -0.165078
       1.0   2.186328   2.266364        3.0        5.0  -0.687426
       1.0   0.055686  -0.069760        1.0        8.0  -0.287950
      -3.0   1.178673   1.053537        1.0        4.0  -0.762487
      -1.0   0.056229   0.083398        1.0        0.0   2.057005
      -3.0   0.066251  -0.268287        2.0        3.0  -0.575968
      -3.0   1.339130   1.167030        2.0        7.0  -0.592087
       3.0   1.835049   1.862937        4.0        9.0   0.099613
      -1.0   2.821478   2.534478        1.0        4.0  -0.527703
       1.0   0.496130   0.518781        3.0        7.0   0.638974
       3.0   1.092286   0.961476        3.0        7.0   0.818059
       3.0   0.483139   0.279153        4.0        8.0  -1.267930
       3.0   1.112552   0.917112        4.0        9.0   1.012863
      -1.0   0.542626   0.631474        2.0        7.0   0.433780
       3.0   0.231892   0.258978        2.0        4.0  -0.978091
      -1.0   1.179713   1.140441        1.0        3.0   1.204729
       3.0   0.562020   0.573047        2.0        9.0   0.122709
       3.0   0.774470   0.767748        5.0        9.0  -2.168834
      -3.0   0.561780   0.495292        1.0        0.0   0.398188
       3.0   0.588314   0.534585        1.0        9.0   0.928252
       3.0   1.436824   1.265932        1.0        3.0  -0.158848
      -1.0   0.955003   0.824978        1.0        0.0  -0.512546
      -3.0   0.943458   1.030934        1.0        0.0  -0.516876
      -1.0   1.327634   1.362928        2.0        3.0  -0.457593
      -1.0   1.165206   1.155516        4.0        8.0  -0.155990
      -1.0   0.327845   0.447329        1.0        0.0  -0.459561
      -3.0   0.483437   0.473055        1.0        2.0   0.273393
       3.0   2.111618   2.050573        2.0        7.0  -1.048771
      -3.0   0.920976   1.096901        1.0        3.0   0.316440
       3.0   1.062194   1.118835        2.0        6.0  -0.622256
       3.0   0.637665   0.627854        1.0        3.0   0.799743
      -3.0   0.035462   0.107001        3.0        7.0  -1.848779
       1.0   0.636014   0.564313        1.0        2.0  -0.788291
       3.0   0.645794   0.595987        1.0        0.0   0.610686
       1.0   0.528835   0.547347        2.0        9.0   1.553321
      -3.0   1.431745   1.711184        1.0        4.0  -1.616737
      -1.0   0.263762   0.356746        1.0        3.0   0.800080
      -3.0   1.012874   0.993981        2.0        9.0  -0.690843
       1.0   0.544017   0.593393        1.0        8.0  -0.010218
       3.0   1.034193   1.020569        1.0        6.0   0.575272
      -3.0   1.490620   1.439548        1.0        0.0  -1.711300
       3.0   0.059928   0.120766        4.0        8.0   0.312832
      -3.0   2.184020   2.363064        2.0        9.0   1.086227
       1.0   1.619788   1.692602        3.0        8.0   0.925126
      -3.0   0.786948   0.825529        5.0        9.0   1.704933
      -1.0   0.465549   0.602010        1.0        1.0   1.359889
       3.0   0.277547   0.169556        1.0        1.0   0.314944
       1.0   2.259021   2.315886        4.0        7.0   0.500537
       3.0   1.777945   1.783972        2.0        9.0  -0.749578
      -3.0   2.035168   1.988607        2.0        5.0   0.545744
      -3.0   0.979529   0.922446        2.0        6.0   0.343165
       3.0   0.788182   0.733293        1.0        1.0  -1.825311
      -3.0   0.745311   0.762199        1.0        7.0   0.811037
      -3.0   1.795574   1.701917        1.0        3.0  -0.077313
      -1.0   0.057382   0.085598        1.0        4.0  -0.680538
      -1.0   0.609009   0.599001        1.0        1.0  -1.657072
      -3.0   3.527236   3.468532        1.0        4.0   1.113428
       1.0   0.686506   0.766776        1.0        3.0   1.545720
       3.0   0.424086   0.460386        1.0        0.0   1.549009
      -3.0   0.621591   0.620715        1.0        4.0  -2.324280
      -1.0   0.190559   0.091937        2.0        7.0  -1.026787
       3.0   0.918680   0.968542        1.0        4.0  -0.066820
      -1.0   1.720288   1.825718        2.0        6.0   0.527840
       3.0   0.977426   1.013295        1.0        3.0   0.922320
       3.0   4.101933   4.006542        3.0        8.0  -0.305992
       3.0   1.381397   1.494941        1.0        2.0  -0.755810
       1.0   0.962431   1.058645        1.0        0.0  -0.251596
      -3.0   1.383491   1.292418        1.0        1.0   0.248093
       3.0   0.198681   0.222072        1.0        4.0   0.023402
       3.0   0.400514   0.389832        2.0        6.0  -1.713464
       3.0   1.096843   1.014878        2.0        5.0   0.225614
      -3.0   0.086660  -0.020118        1.0        9.0  -1.359129
       1.0   1.939370   1.862589        1.0        9.0  -1.425435
      -3.0   0.670963   0.733313        1.0        7.0  -2.010668
      -3.0   2.585694   2.573496        1.0        5.0   0.302398
       3.0   0.391527   0.553740        1.0        2.0  -0.086878
       1.0   1.311545   1.344584        1.0        6.0  -1.899224
      -1.0   0.991048   0.956344        1.0        6.0  -0.527884
      -1.0   0.883190   0.940132        3.0        9.0  -0.011431
      -3.0   0.147292   0.198345        2.0        6.0  -0.339481
      -3.0   0.009149  -0.084661        2.0        4.0   0.471752
      -3.0   0.818449   0.859078        2.0        6.0  -0.146946
       3.0   0.519764   0.418671        1.0        2.0   0.452238
      -3.0   1.777285   1.710003        1.0        0.0  -1.394308
       1.0   3.377007   3.378251        1.0        4.0   1.091525
      -3.0   0.115851   0.149788        1.0        2.0  -0.439832
      -3.0   2.344490   2.349269        3.0        9.0  -0.614276
       1.0   0.121674  -0.051709        1.0        0.0  -2.434393
       1.0   0.196310   0.054743        3.0        6.0   0.451291
       1.0   1.250480   1.220905        4.0        7.0   0.818109
       1.0   1.273845   1.118209        1.0        2.0   0.333297
       1.0   1.567423   1.518807        3.0        6.0  -0.417640
       3.0   2.552998   2.417330        2.0        3.0   0.350692
      -3.0   1.795517   1.820482        3.0        8.0  -0.995452
      -1.0   0.088949   0.064757        2.0        9.0   0.309689
      -1.0   0.551807   0.275234        1.0        7.0   1.165900
       3.0   0.702830   0.729207        2.0        9.0  -0.670340
       3.0   0.378086   0.406849        1.0        9.0  -0.078464
      -1.0   0.052148   0.071489        2.0        8.0  -1.284579
      -1.0   2.278519   2.154206        1.0        0.0   1.158306
       3.0   2.246341   2.172753        1.0        1.0   0.650873
       3.0   1.609127   1.636724        1.0        2.0  -0.419810
      -3.0   1.803488   1.840268        3.0        7.0  -1.352151
      -3.0   1.874981   1.927832        3.0        8.0  -1.085109
      -1.0   0.640694   0.506067        2.0        3.0  -2.100434
      -3.0   0.514131   0.536345        1.0        3.0  -0.261927
       1.0   2.644567   2.668580        1.0        0.0   0.310990
      -3.0   2.390830   2.403055        2.0        6.0   0.413802
       1.0   0.195429   0.255671        3.0        6.0  -0.235288
       1.0   0.601583   0.552968        1.0        5.0   0.178879
