        X1         X2         X3         X4         X5          Y
      -3.0   0.689275   0.683195        1.0        2.0  -1.000250
       1.0   0.244331   0.119927        3.0        6.0  -1.891280
       3.0   0.657727   0.720059        1.0        8.0   1.344280
       3.0   0.500598   0.318878        3.0        6.0   0.782368
      -3.0   0.882891   0.757899        4.0        8.0  -1.860248
      -3.0   1.848835   1.727480        1.0        3.0   0.418883
      -1.0   0.865050   1.025917        3.0        6.0   0.043852
      -1.0   1.862690   1.947614        3.0        5.0  -0.031600
      -1.0   0.152850   0.157988        3.0        5.0  -0.352819
      -3.0   1.850478   1.898764        2.0        9.0  -0.992026
       1.0   3.606463   3.613441        1.0        3.0   0.753834
      -1.0   0.131600   0.217383        1.0        8.0   1.364175
      -3.0   0.885797   0.770219        1.0        1.0   0.772806
      -1.0   1.907327   2.053646        2.0        4.0  -1.043340
      -3.0   1.536512   1.582296        1.0        2.0   0.273437
       3.0   1.972342   2.053271        1.0        5.0   0.068888
       3.0   0.338670   0.314962        2.0        5.0  -1.742449
       1.0   0.036311  -0.008413        1.0        3.0  -0.607121
      -1.0   1.409933   1.345809        1.0        1.0  -0.109180
      -1.0   1.416305   1.412145        1.0        4.0   0.886869
      -3.0   0.036502   0.177342        1.0        4.0   1.523273
      -3.0   0.789239   0.861681        1.0        4.0   0.569787
       1.0   0.120882   0.290176        1.0        1.0  -0.192500
      -3.0   0.309416   0.377981        1.0        2.0   1.706686
      -1.0   0.544747   0.585893        1.0        5.0   0.285006
       1.0   0.461104   0.371780        1.0        3.0   0.288854
       1.0   1.225983   1.248835        2.0        4.0   0.037790
       1.0   0.643433   0.761562        3.0        6.0   0.940207
       3.0   0.791010   0.807286        1.0        2.0  -1.667162
      -1.0   0.340689   0.425549        3.0        8.0  -1.798922
       1.0   2.023390   2.168288        3.0        6.0   0.169105
       3.0   0.182842  -0.041669        2.0        9.0   0.672112
      -1.0   0.334879   0.150662        1.0        2.0  -0.631831
       1.0   1.689999   1.769011        2.0        9.0   0.877656
       1.0   0.450145   0.469934        2.0        4.0  -0.533326
       3.0   0.921997   0.968377        1.0        0.0  -0.750978
      -1.0   0.788810   0.825654        2.0        4.0   0.386537
       3.0   1.354968   1.414307        2.0        4.0  -0.642320
      -1.0   1.807452   1.676771        2.0        6.0   0.866352
       1.0   1.098462   1.004999        1.0        1.0   0.749379
      -3.0   0.450080   0.355211        1.0        3.0  -0.560758
      -3.0   0.321184   0.212562        3.0        5.0  -0.497956
       3.0   1.591427   1.575130        2.0        4.0  -2.243470
      -1.0   0.015965   0.032371        5.0        9.0   0.594439
      -1.0   0.015633  -0.061243        1.0        3.0   1.699782
      -1.0   0.827621   0.794443        3.0        7.0   1.254908
       3.0   0.780900   0.805982        1.0        0.0  -0.208947
      -1.0   0.069622  -0.046345        3.0        7.0   0.870949
      -1.0   0.350948   0.335083        1.0        2.0  -1.038361
       3.0   1.645564   1.684870        2.0        4.0   0.103821
       3.0   1.819787   1.934301        4.0        8.0   1.399038
       1.0   0.005335   0.158294        5.0        9.0  -0.402054
       1.0   1.172363   1.314052        2.0        5.0   0.222760
      -3.0   2.298084   2.194571        2.0        9.0   0.163279
       1.0   1.344206   1.267289        1.0        3.0   0.050634
       1.0   0.940268   0.901635        3.0        6.0  -0.265660
      -1.0   0.092679  -0.035048        2.0        6.0  -0.956240
       1.0   0.901445   0.773750        1.0        2.0  -0.419330
       1.0   0.196959   0.038258        1.0        0.0  -1.659413
      -1.0   0.068125   0.023276        4.0        9.0   0.534085
       3.0   0.216945   0.228356        2.0        8.0   0.063361
       1.0   0.853010   0.884389        2.0        5.0   0.845542
      -3.0   2.294675   2.358989        1.0        7.0  -0.269664
      -1.0   2.846046   2.845409        1.0        8.0  -0.286834
       1.0   1.375352   1.245122        1.0        7.0   0.344339
      -1.0   0.249703   0.260258        1.0        1.0   0.750091
      -1.0   0.315908   0.403135        2.0        8.0  -2.492411
       3.0   0.938500   0.975583        3.0        9.0  -0.537166
       3.0   0.473266   0.570994        1.0        7.0   0.320613
      -1.0   1.754870   1.642266        1.0        5.0   0.131054
      -1.0   1.182705   1.231833        2.0        3.0  -1.322492
       3.0   2.223223   2.334883        2.0        4.0   0.109658
       1.0   0.749024   0.785361        1.0        6.0  -1.589904
      -1.0   0.403741   0.537282        1.0        2.0   1.381954
       3.0   0.457346   0.540519        3.0        8.0  -0.413102
       1.0   1.174019   1.136374        1.0        2.0  -0.006736
       1.0   0.178935   0.237306        1.0        7.0   0.181681
      -1.0   2.276940   2.348623        3.0        8.0  -2.147003
       1.0   0.140983   0.086270        1.0        0.0  -0.723315
      -1.0   0.114794  -0.088997        2.0        4.0   1.122119
      -3.0   0.391362   0.350733        3.0        6.0   0.216023
       1.0   0.036965   0.019660        2.0        8.0  -1.063194
      -1.0   1.719552   1.623299        1.0        2.0   1.799525
      -3.0   0.506402   0.593796        2.0        7.0  -0.214626
       3.0   1.310893   1.232789        1.0        6.0  -0.251884
       1.0   0.140911   0.241575        3.0        7.0  -2.466188
       3.0   0.070889   0.178527        1.0        8.0   0.676107
      -3.0   0.606142   0.564608        1.0        0.0   0.905632
      -3.0   3.980045   3.976941        1.0        0.0  -0.732082
      -3.0   1.552353   1.518474        2.0        7.0  -1.166973
      -3.0   1.870794   1.891217        1.0        2.0  -0.242611
       3.0   1.451146   1.366032        2.0        8.0   0.371780
      -3.0   2.120420   2.301714        1.0        7.0  -0.258598
      -3.0   2.004976   2.031152        2.0        7.0  -1.067689
      -1.0   0.625676   0.661124        1.0        6.0  -0.546020
      -1.0   0.664974   0.750610        1.0        0.0  -0.284204
      -3.0   1.220411   1.224408        1.0        0.0   0.248738
       1.0   0.892718   1.039748        1.0        5.0   0.373832
       3.0   2.569561   2.581468        3.0        5.0  -0.149926
       3.0   0.372418   0.579077        3.0        8.0   1.058723
      -1.0   0.765309   0.970995        3.0        9.0  -0.134197
      -3.0   1.026165   1.037892        2.0        5.0   1.199858
      -3.0   0.925248   0.881984        1.0        3.0   0.205611
       1.0   0.381907   0.500091        1.0        2.0   1.577677
      -1.0   0.922652   1.004419        2.0        5.0   1.026359
       1.0   0.669289   0.761971        1.0        2.0   0.644216
       1.0   0.892459   0.906910        3.0        6.0  -0.236307
      -1.0   0.035115   0.032330        1.0        1.0  -0.737719
       3.0   2.767953   2.720653        1.0        1.0   0.434469
       3.0   1.549357   1.583607        1.0        3.0   0.299865
       3.0   5.963657   6.046227        1.0        6.0  -1.952074
       1.0   0.632985   0.609363        2.0        5.0   0.714327
      -1.0   0.398692   0.614669        1.0        1.0   1.016324
      -1.0   0.061590   0.069587        2.0        9.0  -1.662442
      -3.0   0.477972   0.493492        4.0        8.0  -0.577411
       3.0   0.502633   0.597522        1.0        6.0  -2.282520
       1.0   0.639130   0.559941        1.0        1.0  -0.090018
       1.0   0.732597   0.567289        2.0        6.0   1.275407
       3.0   0.894834   1.005476        1.0        2.0   0.788457
       1.0   2.197947   2.020438        3.0        5.0   0.588103
       3.0   0.790208   0.978502        1.0        4.0   0.960368
       1.0   0.123719   0.101495        1.0        0.0  -1.428499
       3.0   2.395918   2.314623        1.0        8.0  -1.157827
      -3.0   0.396860   0.464120        2.0        6.0   0.013003
       3.0   2.998432   3.152510        2.0        3.0   1.456870
      -1.0   1.813883   1.826990        1.0        5.0   0.532169
       1.0   0.192050   0.119745        1.0        7.0   0.700656
       3.0   0.369913   0.372781        3.0        6.0   0.916725
       3.0   1.256549   1.195062        1.0        8.0  -2.061127
      -3.0   0.256995   0.341946        3.0        6.0   0.108175
      -3.0   1.017462   0.858085        1.0        3.0   0.842066
      -1.0   0.809329   0.749715        2.0        4.0   1.525791
       3.0   0.505609   0.695061        1.0        2.0  -0.852048
       1.0   0.309847   0.378900        3.0        8.0   1.005307
      -3.0   1.151856   1.188793        1.0        4.0  -0.161823
      -1.0   0.572357   0.498467        3.0        8.0   0.027585
      -1.0   2.086099   2.138826        3.0        8.0  -0.398423
      -1.0   0.113949   0.071068        1.0        3.0  -0.200874
       1.0   1.100215   1.139584        2.0        5.0  -0.836001
       1.0   0.490249   0.576925        4.0        8.0   0.190597
      -3.0   0.513804   0.870325        1.0        4.0   0.389284
      -3.0   0.245212   0.216448        1.0        9.0   0.222498
       1.0   4.689445   4.634989        1.0        1.0   0.874743
       1.0   0.733953   0.653690        1.0        7.0   0.651421
      -3.0   0.244447   0.354780        1.0        7.0  -0.713258
      -3.0   0.783093   0.710132        2.0        4.0   0.083446
      -1.0   1.496486   1.534324        1.0        7.0  -0.345977
       1.0   0.026668   0.055612        2.0        8.0  -1.216947
       1.0   2.064956   2.052555        1.0        1.0   1.409124
       3.0   0.062280  -0.089797        2.0        8.0  -0.180418
      -3.0   1.622354   1.684691        1.0        4.0  -1.317811
      -3.0   1.404740   1.409036        1.0        0.0   0.843900
      -3.0   0.007166   0.045540        3.0        6.0  -2.200366
      -1.0   0.516207   0.588702        1.0        3.0   0.130206
       3.0   1.929730   1.960205        2.0        4.0  -0.857806
       1.0   0.759935   0.801177        3.0        7.0  -0.744859
       3.0   2.268396   2.371547        3.0        6.0   1.367939
       1.0   2.314400   2.362464        1.0        7.0  -0.611322
      -3.0   1.497679   1.525101        2.0        9.0   0.266344
       1.0   0.244410   0.202352        1.0        8.0   0.322987
      -3.0   1.650628   1.520318        1.0        0.0  -0.533117
       1.0   0.859953   0.751665        2.0        7.0   1.080770
       3.0   1.676173   1.604477        1.0        3.0   0.797151
      -3.0   0.025395   0.084487        1.0        0.0   0.541011
      -1.0   0.449976   0.473286        1.0        3.0  -1.075582
      -1.0   1.358043   1.357801        2.0        4.0  -1.023009
      -3.0   2.067786   2.011323        3.0        7.0  -0.821818
      -3.0   2.600131   2.576479        2.0        4.0   0.670598
       1.0   1.377376   1.320111        2.0        4.0  -1.978426
       1.0   1.500443   1.471338        1.0        6.0  -0.054549
       3.0   0.251479   0.101886        1.0        9.0   1.768867
       1.0   1.407027   1.502007        1.0        3.0  -0.507174
      -1.0   0.007249  -0.031607        1.0        6.0   0.916623
       1.0   0.553239   0.500472        1.0        7.0   0.769651
       3.0   0.266632   0.449068        1.0        0.0  -0.310858
       1.0   0.475090   0.518676        1.0        2.0   1.737923
       1.0   4.903550   4.890501        1.0        0.0  -0.360727
      -1.0   1.835468   1.786394        1.0        1.0  -1.124914
      -3.0   0.077908   0.095973        1.0        1.0   0.718628
       1.0   3.090974   3.102814        2.0        4.0  -0.716970
       1.0   1.132161   1.160485        2.0        7.0   1.006567
      -3.0   0.065882   0.003287        1.0        2.0   2.151871
       1.0   1.308089   1.151124        1.0        5.0   0.588092
      -1.0   0.001303  -0.140375        3.0        9.0  -0.052793
       3.0   0.989273   1.057999        1.0        2.0   0.493754
      -3.0   1.282768   1.248560        4.0        9.0  -0.153810
      -1.0   0.068660   0.045196        1.0        1.0  -0.154681
       3.0   0.543073   0.464488        1.0        6.0   0.892760
      -3.0   0.472543   0.338561        1.0        4.0   0.581136
       1.0   0.040417   0.233788        1.0        5.0   0.319722
      -1.0   0.675363   0.651355        2.0        5.0   0.623135
      -3.0   0.359088   0.366175        3.0        5.0  -0.554900
       1.0   2.254385   2.306118        1.0        8.0  -0.251346
       1.0   0.660362   0.684468        2.0        6.0  -1.699759
       1.0   1.416639   1.477066        2.0        3.0   1.109823
       3.0   0.147428   0.230393        1.0        2.0  -0.723473
       1.0   0.598947   0.721470        1.0        2.0  -0.567654
      -3.0   0.043406  -0.069134        1.0        0.0  -0.661322
       3.0   0.138874   0.193637        1.0        0.0  -0.000214
       1.0   0.737256   0.643856        4.0        9.0  -1.145974
       3.0   0.761090   0.790672        1.0        0.0   1.061926
       3.0   2.477619   2.429702        1.0        2.0   1.072371
      -1.0   0.703426   0.668849        1.0        3.0  -1.189982
      -3.0   0.257412   0.421659        1.0        3.0  -0.323290
      -3.0   2.173401   2.233888        1.0        4.0  -2.191871
      -1.0   0.436943   0.417575        1.0        3.0  -0.065621
       3.0   0.469662   0.536304        1.0        2.0   0.387780
      -3.0   1.994365   1.973938        1.0        1.0  -0.783948
      -3.0   1.455431   1.321024        1.0        4.0   0.549778
      -3.0   0.442686   0.424350        1.0        9.0  -0.792388
       3.0   0.167589   0.230178        1.0        6.0   0.980325
       3.0   0.370686   0.320493        2.0        7.0   0.373403
       3.0   0.060243   0.062145        1.0        3.0  -0.963491
       3.0   0.119477   0.290181        1.0        5.0   1.702648
      -1.0   1.058852   1.116399        3.0        9.0  -0.461158
       1.0   1.692896   1.605040        1.0        1.0  -0.272475
       1.0   0.742730   0.769441        1.0        9.0   2.138885
       1.0   2.073493   2.171639        1.0        0.0  -0.232824
       1.0   0.741920   0.799418        3.0        6.0  -1.081942
      -3.0   2.057192   1.938291        2.0        9.0  -0.828754
       1.0   0.780388   0.875220        1.0        5.0  -1.579793
       1.0   0.224588   0.427099        1.0        0.0  -0.242126
      -3.0   0.605630   0.508285        1.0        2.0  -0.690960
      -3.0   3.602001   3.646718        3.0        8.0   1.252556
       3.0   2.131760   2.129693        3.0        7.0   1.476093
       1.0   0.189888   0.262708        1.0        2.0  -1.073142
      -1.0   0.317977   0.353695        4.0        9.0  -0.744944
       3.0   0.405826   0.331240        1.0        7.0  -0.430720
       1.0   0.056342   0.015718        1.0        0.0   0.825891
       1.0   0.844545   1.010746        1.0        5.0   1.441055
      -3.0   0.184579   0.043496        1.0        2.0   0.732872
       1.0   0.054864   0.038712        3.0        5.0   0.014596
       1.0   0.291866   0.274585        1.0        3.0   1.080568
      -1.0   0.061167   0.162027        3.0        5.0  -0.573745
      -1.0   3.888769   3.870324        3.0        8.0  -0.027634
       3.0   2.143132   2.042707        1.0        1.0   0.686322
      -3.0   1.674415   1.857638        1.0        1.0  -0.035459
       3.0   0.901817   1.006469        2.0        3.0   1.974055
      -3.0   0.552228   0.669041        4.0        8.0   0.583943
       3.0   0.618885   0.521968        2.0        5.0  -0.923612
       1.0   0.334854   0.436511        1.0        2.0   0.607176
      -3.0   0.196557   0.272552        1.0        3.0  -1.501283
       1.0   0.653851   0.605721        1.0        2.0   1.259537
       3.0   2.530090   2.541303        1.0        4.0   0.213064
       1.0   0.334282   0.213827        1.0        2.0  -0.029386
       1.0   0.363205   0.391530        1.0        4.0   0.369370
      -3.0   0.571350   0.603524        1.0        7.0   2.103600
       1.0   0.301516   0.373642        1.0        3.0  -1.409352
       1.0   1.537976   1.643858        2.0        4.0   1.929208
       3.0   4.428781   4.561895        1.0        2.0   1.229092
      -1.0   0.325102   0.355602        1.0        1.0   0.360813
      -1.0   1.017406   1.008284        4.0        9.0   0.356439
      -3.0   0.352122   0.339004        1.0        4.0   0.128957
      -1.0   0.122301   0.142486        2.0        9.0   1.462123
       3.0   0.454931   0.509184        2.0        6.0  -1.466446
       3.0   0.000309  -0.187988        2.0        5.0   1.611220
      -3.0   2.259198   2.331763        3.0        5.0   1.477992
      -3.0   0.329898   0.309868        2.0        7.0  -1.236521
       3.0   0.516135   0.653406        1.0        1.0  -1.110646
       3.0   0.208619   0.274711        2.0        3.0  -0.129097
       1.0   0.609059   0.553408        1.0        8.0   0.835684
       3.0   0.496121   0.426872        1.0        2.0   0.388099
       1.0   0.854033   0.710720        1.0        2.0   0.348972
       1.0   0.544531   0.574224        2.0        6.0   0.638239
      -3.0   1.367014   1.218537        3.0        7.0  -1.464010
       1.0   1.708844   1.986516        3.0        7.0   1.474418
      -3.0   2.245605   2.271864        1.0        1.0  -0.874811
      -3.0   2.790610   2.698514        1.0        3.0  -0.727093
       1.0   0.427367   0.416649        2.0        7.0  -0.181034
       3.0   0.433001   0.519409        1.0        0.0  -0.117717
       1.0   1.268295   1.349224        5.0        9.0   0.937598
       3.0   0.312957   0.244482        1.0        3.0  -0.092323
      -3.0   1.264223   1.119752        2.0        3.0   0.037849
       3.0   1.358168   1.454734        1.0        0.0   0.789210
       3.0   0.235743   0.002879        1.0        4.0  -0.110556
      -3.0   2.904354   2.907302        1.0        8.0  -0.012935
      -1.0   2.942266   3.030677        1.0        3.0  -1.397318
      -3.0   0.321307   0.538026        1.0        1.0  -1.308166
       3.0   0.344001   0.436393        1.0        0.0   0.596912
       1.0   0.495254   0.575130        4.0        8.0  -0.689755
      -3.0   1.887861   2.017127        2.0        3.0  -0.319387
       1.0   0.828986   0.775627        2.0        4.0   1.861118
       1.0   0.572561   0.592664        1.0        0.0  -0.919867
      -1.0   0.479786   0.596711        2.0        3.0  -0.849760
      -3.0   0.163312   0.213203        1.0        8.0   0.407717
      -1.0   0.012785   0.152968        3.0        7.0   1.837311
      -3.0   0.118647   0.102545        2.0        4.0  -0.653336
       3.0   0.707536   0.623464        1.0        7.0  -1.210769
      -3.0   1.015699   0.835918        1.0        4.0   0.869062
      -1.0   0.497061   0.565434        2.0        4.0   0.815936
       3.0   0.658061   0.652418        1.0        2.0  -0.533014
       1.0   0.283243   0.175805        3.0        8.0  -0.239880
      -1.0   2.155558   2.217783        5.0        9.0   0.114152
       3.0   0.708386   0.767113        1.0        4.0   0.588158
       1.0   1.649846   1.598928        1.0        5.0  -1.037887
       1.0   2.006040   2.050920        1.0        4.0  -1.835579
       1.0   0.369696   0.204929        1.0        5.0   0.038466
       3.0   1.576910   1.608725        1.0        0.0  -1.443283
       3.0   2.502933   2.596711        2.0        3.0   0.233949
       3.0   0.892644   0.958882        1.0        1.0   1.536181
       1.0   0.549440   0.437637        1.0        5.0   2.790590
      -1.0   0.320630   0.295350        1.0        0.0   0.005917
      -1.0   2.049686   2.079255        3.0        5.0   0.094238
       1.0   0.706002   0.773557        1.0        4.0  -1.139843
      -1.0   0.176138   0.003584        1.0        2.0   0.364097
      -1.0   0.523104   0.568918        1.0        3.0   1.402436
       3.0   0.573400   0.471927        1.0        5.0   0.006311
      -3.0   1.447294   1.273060        4.0        8.0  -0.736808
       1.0   0.002004   0.092516        2.0        9.0   0.414758
      -3.0   0.250908   0.086073        2.0        8.0  -0.632757
       3.0   1.329679   1.218314        3.0        6.0   0.713297
      -1.0   0.377212   0.231111        1.0        1.0   0.444466
      -1.0   1.556445   1.669596        1.0        1.0  -1.221442
      -1.0   0.771166   0.855580        2.0        4.0   1.484218
      -1.0   0.173560   0.193814        3.0        5.0  -0.754968
       1.0   0.074051   0.056108        2.0        6.0  -1.371529
      -1.0   0.368470   0.454902        4.0        7.0   1.216501
      -3.0   0.045982  -0.016775        1.0        0.0   0.737716
       1.0   0.848541   0.867171        4.0        8.0   0.908703
       3.0   0.143042   0.085279        3.0        9.0   0.549678
      -1.0   0.500487   0.450555        4.0        9.0   1.558015
      -1.0   0.854160   0.943749        2.0        4.0   0.533983
      -1.0   0.341848   0.293692        3.0        6.0  -0.901842
      -1.0   0.751703   0.716313        1.0        3.0  -0.492015
       3.0   3.125591   3.090953        1.0        5.0  -0.693591
       1.0   0.165263   0.256367        4.0        9.0  -0.708221
      -3.0   0.915227   1.071239        1.0        3.0   0.054869
       1.0   0.542954   0.565147        1.0        7.0   1.070390
      -1.0   0.314673   0.348295        2.0        8.0   0.916664
      -3.0   0.083019   0.093932        4.0        7.0   1.589913
      -1.0   1.617407   1.624028        1.0        5.0   0.164185
      -3.0   0.410987   0.293137        1.0        7.0  -1.179736
       3.0   2.246517   2.437482        2.0        6.0  -0.137674
      -3.0   0.374653   0.353979        2.0        5.0   1.253528
       1.0   0.180602   0.282175        1.0        9.0   0.710173
       3.0   2.324538   2.473755        1.0        2.0   1.123873
       3.0   0.146600   0.075912        1.0        4.0   0.441764
       3.0   0.735310   0.823234        1.0        5.0  -0.972170
       3.0   0.619649   0.548733        1.0        3.0   0.591395
      -1.0   3.095327   3.284481        4.0        8.0   0.217740
       3.0   1.869502   1.764019        1.0        0.0   0.859522
       1.0   0.050738   0.036298        1.0        0.0   0.048913
      -1.0   0.551543   0.550498        2.0        4.0  -0.905414
      -1.0   0.361724   0.270375        2.0        8.0   0.895583
      -1.0   1.702112   1.750882        4.0        9.0   1.072665
       3.0   0.048815   0.059428        2.0        4.0  -0.070827
      -3.0   0.011037  -0.032362        3.0        8.0   0.121644
      -3.0   0.663100   0.654640        1.0        8.0   0.266788
      -1.0   0.239238   0.260024        3.0        6.0  -0.613820
       3.0   0.718348   0.634310        1.0        2.0   1.063946
       3.0   0.990022   0.889800        1.0        8.0   0.461100
       3.0   0.147201   0.150968        1.0        6.0   0.603409
      -1.0   1.265235   1.359940        1.0        1.0   1.101765
      -3.0   1.031862   0.982604        4.0        8.0   1.294107
       1.0   2.659228   2.655163        1.0        2.0  -0.081884
      -1.0   1.026181   1.075184        1.0        3.0  -0.901730
      -1.0   0.148667   0.245455        1.0        2.0   0.578980
      -1.0   0.261135   0.287605        1.0        2.0   1.073855
      -3.0   0.850606   0.688828        1.0        4.0   0.279535
      -3.0   0.627235   0.618147        3.0        8.0   1.596941
       1.0   1.207505   1.124788        1.0        3.0   0.143054
       1.0   1.292920   1.295846        2.0        4.0  -1.947062
       3.0   0.166845   0.086556        2.0        7.0   1.524005
      -1.0   1.877972   1.948170        1.0        3.0   0.627920
      -1.0   3.211584   3.071694        1.0        2.0   0.525235
      -3.0   0.896219   0.797297        1.0        0.0   1.374239
      -1.0   0.109302  -0.057104        1.0        1.0  -1.016782
       1.0   2.716378   2.885303        1.0        2.0  -1.454500
      -1.0   0.076078   0.066948        1.0        4.0  -0.374739
       3.0   0.180392   0.208222        2.0        4.0  -0.795970
       3.0   0.278403   0.220179        1.0        5.0  -0.268265
      -1.0   0.790158   0.895836        1.0        1.0   0.446784
      -1.0   0.652258   0.668089        1.0        2.0   0.521906
       3.0   0.005737  -0.057535        1.0        2.0   0.274513
      -1.0   3.141170   3.174351        1.0        2.0   0.577612
      -3.0   0.263571   0.327317        1.0        2.0   0.517828
      -3.0   0.019964   0.075384        1.0        9.0  -0.793872
       3.0   0.495857   0.382326        1.0        4.0   0.711512
      -3.0   0.921884   0.880740        1.0        3.0  -2.200191
      -1.0   0.135801   0.155403        1.0        0.0  -0.739631
       3.0   1.208800   1.089403        2.0        5.0  -0.919919
       3.0   2.353533   2.349022        1.0        0.0   1.095341
       1.0   1.719373   1.653717        1.0        2.0  -0.162774
      -1.0   0.588488   0.473426        2.0        8.0  -0.267888
       3.0   0.034573  -0.043892        2.0        3.0  -0.269603
      -3.0   2.027819   2.024774        1.0        0.0   0.466388
      -1.0   0.296922   0.219703        1.0        1.0  -2.004319
      -3.0   0.404756   0.403979        3.0        5.0  -1.514956
       3.0   0.060573   0.171298        1.0        8.0  -0.148707
      -1.0   0.879402   0.826345        1.0        4.0   0.915396
      -1.0   0.306635   0.275023        3.0        6.0  -0.673296
      -1.0   2.197514   2.263337        1.0        1.0  -1.537252
      -1.0   0.718525   0.671596        1.0        0.0  -0.201034
      -1.0   0.099599   0.114666        1.0        7.0  -0.403954
      -3.0   0.451628   0.401566        2.0        6.0   0.340816
       3.0   2.781488   2.703012        2.0        5.0  -1.363291
       3.0   0.921022   0.954818        2.0        4.0   0.548133
       3.0   0.429001   0.212234        3.0        8.0  -0.667450
      -3.0   0.000059   0.078365        1.0        5.0   1.063270
      -1.0   0.127976   0.001205        1.0        1.0   1.308050
       1.0   2.535625   2.584018        2.0        9.0   0.319362
       3.0   0.087578  -0.096655        1.0        7.0   0.246641
       3.0   0.211393   0.197112        1.0        0.0   1.117970
      -3.0   2.713813   2.756333        2.0        7.0  -0.545050
      -3.0   0.330307   0.415689        1.0        1.0   0.199369
      -3.0   2.623390   2.451546        1.0        8.0  -0.720279
       1.0   0.647363   0.718371        1.0        6.0  -1.747962
       3.0   0.694525   0.690294        2.0        3.0  -0.359240
       3.0   2.768251   2.735821        1.0        1.0  -2.228867
      -3.0   1.166095   1.040078        2.0        7.0   0.154636
