        X1         X2         X3         X4         X5          Y
       3.0   0.006138  -0.095264        2.0        6.0   1.025315
       3.0   0.237113   0.231162        4.0        8.0  -1.617835
       1.0   3.059584   3.120848        1.0        2.0  -0.033473
       1.0   0.638986   0.845951        1.0        1.0  -1.314802
       3.0   1.746375   1.749246        1.0        8.0   2.255732
      -3.0   0.903708   0.810811        1.0        2.0   2.941224
       1.0   1.053703   0.999758        1.0        5.0  -1.285035
       1.0   3.590487   3.600407        1.0        6.0  -2.062253
       3.0   0.891232   0.906962        1.0        1.0   0.441806
      -3.0   2.574609   2.748302        3.0        6.0   1.358607
       1.0   0.081710   0.178529        1.0        9.0   1.269543
       1.0   0.452324   0.538696        2.0        4.0  -1.242747
      -3.0   0.560160   0.655852        1.0        2.0  -0.202296
       1.0   3.233841   3.324944        1.0        4.0   1.222814
       3.0   0.120395   0.111492        1.0        2.0   0.502852
      -3.0   0.469830   0.612146        1.0        4.0  -0.052308
      -1.0   2.103249   2.101571        2.0        5.0   0.708449
      -1.0   0.623362   0.666327        1.0        1.0   1.699319
      -1.0   1.208897   1.396523        2.0        6.0  -0.424535
      -3.0   0.724815   0.818822        1.0        4.0  -1.038952
      -1.0   2.716065   2.712772        1.0        5.0  -0.713006
      -1.0   0.139259   0.103402        2.0        4.0   0.462013
      -3.0   1.924050   1.952533        4.0        7.0  -0.252545
       1.0   1.602520   1.544678        1.0        1.0   0.060758
      -3.0   0.092217   0.261080        1.0        1.0   0.870415
       3.0   2.355265   2.194875        1.0        4.0  -0.447968
       3.0   0.793973   0.719002        4.0        7.0   0.772483
       1.0   0.261507   0.297524        2.0        5.0  -0.539522
      -1.0   0.386776   0.297337        1.0        0.0   0.889843
      -1.0   0.184661   0.216278        1.0        0.0   1.511185
       3.0   1.110233   1.205782        3.0        6.0   0.134180
      -3.0   0.777320   0.774597        1.0        7.0  -0.445540
       3.0   0.039199   0.130049        2.0        3.0  -1.124373
      -3.0   3.259328   3.308647        1.0        3.0  -0.991992
       3.0   1.767915   1.675164        1.0        0.0   0.656634
       3.0   0.669439   0.735189        2.0        6.0  -1.062902
      -1.0   1.097402   1.226535        2.0        5.0  -0.567016
      -1.0   3.122113   3.159738        2.0        9.0  -1.024319
      -1.0   1.085133   0.970184        3.0        5.0  -1.516464
       3.0   1.371288   1.298889        1.0        0.0   1.576268
       3.0   1.666194   1.672240        3.0        8.0   1.135516
       1.0   0.427944   0.609434        4.0        7.0   1.517845
      -1.0   0.601231   0.554360        1.0        2.0   0.340304
      -1.0   0.423985   0.490664        1.0        2.0  -1.431299
      -1.0   0.088084  -0.021509        3.0        7.0   0.739806
       3.0   2.387582   2.335052        1.0        8.0   1.414131
       3.0   0.882793   0.953102        1.0        0.0   0.423624
       3.0   0.782610   0.713690        1.0        6.0   0.118617
       1.0   0.704902   0.835848        5.0        9.0  -0.818890
       3.0   0.076624   0.054148        1.0        3.0   0.085386
      -3.0   0.307314   0.462492        4.0        9.0  -0.945396
       3.0   0.299882   0.138040        1.0        2.0   0.286370
       3.0   5.024065   4.919504        4.0        7.0   2.255479
       3.0   1.141017   1.081056        2.0        6.0   0.271578
      -1.0   0.586942   0.573086        1.0        6.0  -0.202620
      -3.0   0.233579   0.411532        1.0        3.0  -0.035596
       1.0   0.755637   0.792652        1.0        8.0  -0.061803
       3.0   1.863425   1.971262        1.0        3.0  -1.020689
       1.0   0.283295   0.205833        1.0        4.0   0.223358
      -3.0   0.567011   0.880840        1.0        2.0  -0.735893
      -3.0   2.496499   2.392407        3.0        6.0   1.516562
      -1.0   1.832459   1.879110        2.0        6.0  -0.075918
      -3.0   0.405422   0.452666        1.0        2.0  -1.635404
       1.0   0.344603   0.281175        4.0        8.0   1.062063
       3.0   0.492299   0.456126        1.0        3.0   0.620405
      -1.0   0.156047   0.209028        1.0        2.0  -0.933988
       1.0   0.852534   0.761463        1.0        9.0   0.197294
      -1.0   2.965966   3.042343        1.0        4.0   1.649999
       3.0   0.402909   0.491518        1.0        0.0   2.634724
      -1.0   3.863323   3.928056        1.0        1.0  -0.192158
      -3.0   1.334067   1.388851        2.0        8.0  -0.575282
       3.0   1.088556   1.087305        1.0        3.0   0.074618
       1.0   0.472527   0.503781        1.0        4.0   0.145831
       3.0   1.855835   1.771527        1.0        0.0   1.619492
      -3.0   2.008068   2.186855        3.0        6.0  -0.033622
       3.0   0.659892   0.648802        1.0        5.0  -1.033687
       3.0   0.402972   0.285128        1.0        9.0  -0.299539
       1.0   2.224225   2.251009        1.0        2.0  -2.374100
      -3.0   0.574548   0.515499        1.0        7.0  -1.235797
      -1.0   0.136718   0.151510        1.0        2.0   0.107015
      -1.0   1.607180   1.681792        2.0        9.0  -0.033477
       3.0   0.637392   0.632717        1.0        2.0  -0.603221
       1.0   0.355322   0.342355        1.0        1.0  -0.038981
       3.0   0.129644   0.235253        1.0        0.0   1.480671
      -1.0   0.359152   0.542931        1.0        4.0  -1.670198
       1.0   0.386522   0.396662        1.0        1.0   1.197471
       3.0   1.133666   1.148269        1.0        9.0   0.614132
       3.0   0.646341   0.613157        2.0        4.0   0.727861
       3.0   0.000874  -0.119618        1.0        2.0  -0.333574
      -3.0   0.146984   0.118898        1.0        3.0   1.048770
      -3.0   0.941388   0.797812        1.0        5.0   1.005646
      -1.0   0.105018   0.125266        1.0        5.0   1.928572
       3.0   0.241007   0.261143        1.0        1.0   0.589079
      -1.0   1.014195   0.972062        1.0        1.0   0.628854
       1.0   0.414791   0.341265        3.0        8.0   0.531677
       1.0   0.402318   0.197974        1.0        7.0   0.368932
      -1.0   0.387718   0.322505        1.0        0.0   1.353586
      -3.0   1.672736   1.718811        1.0        2.0  -0.089289
      -3.0   0.543167   0.536924        1.0        2.0   0.825187
      -3.0   0.113186   0.233390        1.0        0.0   0.741224
      -1.0   1.030398   1.034214        3.0        6.0   0.640209
       3.0   2.841755   2.794692        1.0        0.0   2.172973
       1.0   0.490833   0.506953        1.0        1.0  -1.436495
       3.0   0.262400   0.321825        1.0        7.0  -0.358483
       3.0   1.108339   1.260783        2.0        9.0  -0.482377
       3.0   1.081109   1.115090        1.0        2.0  -0.709622
      -1.0   0.173858   0.174967        3.0        5.0  -1.853689
      -1.0   1.070850   1.086057        1.0        3.0  -0.827365
      -3.0   0.545533   0.461934        1.0        9.0   0.767437
       3.0   0.079526   0.052808        1.0        4.0   0.611230
       1.0   1.252233   1.287127        1.0        1.0  -1.151777
      -3.0   0.640647   0.723374        1.0        4.0   0.393365
      -3.0   1.214651   0.998993        1.0        4.0  -1.061718
      -1.0   0.133896   0.097932        3.0        9.0  -1.086684
       1.0   0.475466   0.503989        3.0        5.0   1.383317
       1.0   2.131396   2.167801        2.0        8.0   1.770327
       1.0   0.157734   0.099366        2.0        6.0  -1.090068
      -3.0   0.367732   0.446571        1.0        2.0   1.126040
       3.0   2.660404   2.698924        2.0        5.0  -0.611208
       1.0   0.052276   0.039638        2.0        6.0   0.526320
       1.0   0.559274   0.530824        2.0        3.0  -0.426998
      -3.0   0.210078   0.178168        1.0        3.0  -1.902895
      -1.0   0.820687   0.897230        1.0        1.0   0.655204
       1.0   0.133157   0.071672        1.0        4.0   0.932724
       1.0   1.434966   1.461189        1.0        9.0   0.749011
       3.0   3.483909   3.477069        1.0        7.0   0.093969
       3.0   0.074070   0.075883        1.0        1.0  -0.227314
       1.0   0.521470   0.533543        4.0        8.0   0.061756
       1.0   1.569019   1.446965        1.0        3.0  -1.076394
       1.0   2.850686   2.745716        3.0        6.0   0.872421
       3.0   0.740790   0.946972        1.0        7.0  -0.236828
      -1.0   1.159618   1.310810        1.0        5.0  -0.860785
       3.0   1.319453   1.431221        2.0        5.0  -0.616279
       1.0   0.940158   0.883723        2.0        6.0   1.012449
       3.0   0.029686  -0.008718        2.0        6.0  -0.289143
       3.0   0.189483   0.185267        2.0        7.0   0.688287
       1.0   0.645041   0.521253        2.0        4.0   0.335406
       3.0   2.268000   2.362984        3.0        7.0  -0.953301
      -3.0   0.401532   0.271147        4.0        9.0  -0.223268
      -3.0   1.856046   1.786988        2.0        5.0  -0.027578
      -3.0   0.126099   0.265084        2.0        9.0  -0.543830
       3.0   0.087874   0.203638        1.0        0.0  -0.427775
      -1.0   0.049682   0.111348        1.0        1.0  -1.368430
       3.0   0.062177  -0.019757        1.0        8.0  -0.202190
       3.0   0.025765   0.075021        1.0        4.0   0.501590
      -1.0   0.420430   0.481204        1.0        2.0   0.444703
       3.0   0.315098   0.375226        3.0        6.0  -0.674489
      -3.0   0.510602   0.536485        1.0        2.0   0.725528
       3.0   0.020522  -0.004571        1.0        2.0  -0.224110
      -1.0   1.275435   1.247872        1.0        0.0  -0.378741
      -1.0   0.082609   0.340604        2.0        8.0   2.141456
      -1.0   1.193087   1.265811        1.0        1.0  -0.593592
       3.0   0.306177   0.303818        1.0        3.0   0.034729
       1.0   1.511864   1.573224        2.0        4.0   0.661778
       3.0   2.328286   2.386457        2.0        4.0   0.900164
      -1.0   1.463136   1.449787        4.0        9.0  -0.016303
      -1.0   0.438924   0.375946        1.0        1.0   0.655906
       3.0   4.034395   3.932722        2.0        9.0   0.747011
       1.0   1.622844   1.493925        1.0        2.0   0.170426
      -1.0   1.185130   1.158738        1.0        7.0   1.548537
       1.0   0.090878   0.212396        3.0        8.0  -1.531699
      -1.0   2.758151   2.530023        1.0        0.0  -0.983882
      -3.0   0.072512   0.190893        3.0        6.0   0.059083
      -1.0   0.344381   0.383155        2.0        7.0   0.869765
      -1.0   0.907214   0.766568        2.0        5.0   0.594546
       3.0   1.367798   1.430065        2.0        9.0  -0.362843
       1.0   2.967918   2.896290        1.0        1.0  -0.281489
       3.0   0.134423  -0.006690        1.0        3.0  -0.276550
      -3.0   0.157082   0.172052        1.0        4.0   1.048633
      -3.0   0.511467   0.664425        1.0        0.0   0.204198
       3.0   0.085881   0.041806        1.0        7.0  -0.822620
      -1.0   1.349197   1.366460        2.0        6.0   0.329420
      -1.0   0.225925   0.170195        2.0        6.0  -1.118050
       3.0   3.496536   3.561062        1.0        2.0  -0.595967
       3.0   1.120806   1.191483        2.0        4.0  -0.895488
      -3.0   0.796541   0.824293        2.0        6.0   0.091779
       3.0   0.261754   0.274633        2.0        8.0   1.468415
      -3.0   1.037945   1.061923        1.0        0.0   0.898432
       3.0   0.949551   0.937580        2.0        6.0   1.082397
      -3.0   0.856940   0.972357        1.0        8.0   1.583788
       1.0   1.568310   1.727869        1.0        3.0  -2.222543
      -1.0   0.583149   0.708226        2.0        4.0  -0.380569
      -3.0   0.541165   0.493568        1.0        2.0  -0.204565
      -3.0   0.476212   0.420830        5.0        9.0  -0.270994
      -1.0   0.065013   0.141531        1.0        2.0   0.809479
       1.0   0.462847   0.384850        1.0        0.0  -0.855457
      -1.0   1.237996   1.240507        1.0        8.0  -1.189534
       3.0   0.065861   0.181241        2.0        7.0  -1.689565
      -1.0   0.873090   0.803182        2.0        8.0   0.728873
       1.0   1.000995   1.013449        1.0        9.0  -0.714988
      -3.0   0.015823   0.115417        1.0        7.0   0.756461
      -3.0   0.007856   0.000842        1.0        0.0   0.360470
       3.0   0.181172   0.216549        2.0        8.0  -0.304059
      -1.0   0.296852   0.219557        1.0        0.0  -1.798285
      -1.0   2.951993   3.150986        4.0        8.0   1.798972
      -3.0   1.271571   1.183680        3.0        8.0  -0.632644
       1.0   0.586080   0.719146        1.0        1.0  -0.951488
       1.0   0.465593   0.637501        2.0        4.0  -0.275681
      -1.0   1.195965   1.250583        1.0        9.0   0.183654
      -3.0   0.125543   0.299405        2.0        6.0  -0.541059
      -3.0   0.259210   0.269197        2.0        9.0   0.273851
      -3.0   0.497299   0.526298        2.0        4.0  -0.036099
       1.0   0.111853   0.071345        1.0        0.0  -1.139046
      -1.0   1.494534   1.358132        2.0        4.0   0.829672
       1.0   0.342729   0.338572        2.0        6.0   0.921357
       1.0   0.899478   0.870950        1.0        3.0  -0.870450
      -1.0   0.555629   0.323653        1.0        6.0   0.999567
       3.0   0.971927   0.945548        2.0        7.0   0.435999
      -3.0   1.413884   1.630830        1.0        1.0  -0.427345
      -3.0   1.133388   1.261952        1.0        4.0  -1.353919
      -1.0   1.469778   1.582323        1.0        2.0   0.246978
      -3.0   0.509753   0.594790        1.0        6.0   0.624017
       1.0   3.271436   3.153489        3.0        9.0   0.460789
       1.0   6.094892   6.160458        2.0        7.0  -0.549448
       3.0   0.055690   0.197964        2.0        5.0   0.610696
      -1.0   0.111796   0.109274        3.0        9.0  -0.566297
       3.0   1.298180   1.260627        1.0        7.0  -0.655740
      -3.0   0.084471   0.160978        2.0        3.0  -0.047259
       3.0   0.753753   0.722292        1.0        0.0  -0.458487
      -3.0   1.016902   1.009951        1.0        0.0   2.217866
      -3.0   0.449021   0.360948        3.0        9.0  -0.418592
      -1.0   0.763087   0.858354        3.0        8.0   0.785533
       1.0   1.076406   1.032619        2.0        9.0  -1.158834
       3.0   3.276603   3.463961        2.0        4.0  -0.354983
       1.0   2.746851   2.751534        1.0        8.0   1.000390
      -1.0   1.276087   1.252219        3.0        9.0   0.042189
      -3.0   0.251337   0.419595        1.0        0.0   0.993557
       3.0   0.997954   0.877861        2.0        7.0   0.356174
       3.0   2.937016   2.805476        2.0        3.0   0.259225
      -1.0   1.139652   1.160557        2.0        6.0   0.454165
      -3.0   0.872887   0.845059        2.0        3.0  -0.684573
      -1.0   0.572500   0.619128        2.0        4.0  -0.316662
      -3.0   0.956297   1.026387        1.0        6.0   1.440521
       3.0   0.552284   0.600094        1.0        1.0   0.118157
       3.0   1.217669   1.258142        2.0        4.0   0.988738
      -3.0   1.831125   1.807172        2.0        8.0  -0.083828
       1.0   0.015820   0.002872        1.0        1.0   0.853410
      -3.0   1.504126   1.543964        1.0        2.0   0.553631
       1.0   0.158088   0.239617        2.0        4.0   0.224100
       1.0   0.390719   0.458142        1.0        1.0   1.324647
       3.0   1.094245   1.040543        1.0        1.0   1.834390
      -1.0   0.748654   0.822621        1.0        5.0   0.487721
      -1.0   0.576264   0.568191        1.0        2.0   1.201400
       3.0   0.126597   0.219197        1.0        2.0  -0.186934
       1.0   4.710974   4.576941        3.0        9.0   0.611359
      -1.0   0.226394   0.089922        2.0        4.0  -0.667474
       1.0   0.582191   0.777043        2.0        5.0   0.446911
      -3.0   2.018265   2.071886        1.0        9.0  -0.554203
      -3.0   0.020325  -0.119896        1.0        4.0   0.375533
       3.0   1.441030   1.479612        1.0        0.0  -0.102942
       1.0   0.238740   0.342296        1.0        7.0   1.459898
      -3.0   2.126622   2.351934        3.0        5.0  -1.414327
      -3.0   1.049578   1.108574        1.0        6.0  -0.301642
       3.0   0.077483   0.146524        2.0        8.0   0.959399
      -3.0   0.648661   0.494900        1.0        3.0   0.355609
      -3.0   0.617315   0.606751        1.0        1.0  -0.886611
       1.0   0.016262  -0.180337        2.0        7.0   1.987556
       1.0   1.342897   1.228165        2.0        8.0  -0.702195
       3.0   3.556009   3.657687        1.0        8.0  -1.051389
      -3.0   1.072718   1.010351        2.0        4.0   0.134938
       1.0   0.170315   0.168369        1.0        4.0   2.847588
      -3.0   3.494565   3.434488        1.0        2.0  -1.365580
       3.0   1.117671   1.300138        4.0        9.0  -0.662779
      -3.0   3.053732   3.019152        2.0        4.0   0.513149
       3.0   0.205759   0.277957        4.0        7.0   0.885152
       3.0   2.873937   2.851164        1.0        0.0   1.357439
       1.0   1.534402   1.448763        2.0        4.0   1.756188
       1.0   0.609214   0.592542        3.0        5.0   0.047088
      -1.0   1.022755   0.949215        1.0        3.0   0.052238
      -1.0   0.032218  -0.004179        2.0        7.0  -0.217634
       3.0   0.032304   0.129304        1.0        0.0  -0.059554
      -1.0   0.559184   0.611333        1.0        2.0   1.524088
      -3.0   0.382691   0.375418        2.0        6.0  -1.090624
       3.0   0.832090   0.807888        2.0        4.0   1.066153
      -3.0   1.955971   1.953761        3.0        6.0  -0.897574
      -1.0   1.766213   1.863340        1.0        6.0  -0.708338
      -1.0   0.005113  -0.071843        3.0        6.0  -0.900392
      -3.0   0.085034   0.000825        3.0        9.0  -0.612615
       1.0   0.884808   0.988379        1.0        2.0  -0.598928
      -3.0   0.688542   0.586557        2.0        4.0  -1.229562
       1.0   0.768142   0.858577        3.0        5.0   0.437198
      -3.0   0.186775   0.194771        1.0        2.0   1.430905
      -1.0   0.750468   0.604940        1.0        2.0   0.027726
       3.0   0.380722   0.369489        1.0        0.0  -0.771874
      -1.0   1.170449   1.207079        1.0        5.0   0.179520
       3.0   0.004093  -0.031108        1.0        0.0  -0.719179
       1.0   0.199105   0.024653        1.0        2.0  -0.176795
      -3.0   0.023929   0.018767        3.0        9.0  -1.071532
       1.0   1.562316   1.484397        1.0        0.0   0.727603
      -3.0   0.048139   0.114638        1.0        3.0  -0.028097
       1.0   0.300053   0.437349        3.0        8.0  -0.625101
       3.0   1.046784   1.029905        1.0        7.0  -0.791458
      -3.0   2.309876   2.425076        1.0        0.0  -1.015930
      -1.0   0.570192   0.579671        2.0        4.0   0.774313
       3.0   0.794184   0.926117        2.0        5.0   0.215165
      -3.0   0.178069   0.001311        1.0        2.0   0.378470
      -1.0   5.074809   5.088685        1.0        3.0  -0.651929
      -1.0   0.135016   0.196772        2.0        5.0  -0.959010
       3.0   1.641278   1.638233        2.0        5.0   0.946244
      -3.0   0.793161   0.849442        1.0        3.0  -1.105540
       1.0   1.023109   0.836106        4.0        9.0  -0.437173
      -1.0   0.680082   0.489688        2.0        3.0  -1.387838
      -3.0   0.722097   0.788222        2.0        4.0   0.317008
      -1.0   0.413400   0.485222        2.0        5.0  -1.148755
      -3.0   0.688243   0.633005        1.0        1.0   1.781324
      -1.0   6.392756   6.493860        1.0        5.0   1.944231
       3.0   0.116537  -0.011080        2.0        3.0   1.068731
       3.0   0.028239   0.075953        1.0        3.0  -1.669041
      -1.0   0.437666   0.472145        1.0        6.0  -0.501300
       3.0   2.094552   2.005114        1.0        2.0   1.161860
       1.0   0.296368   0.252044        3.0        9.0  -0.644853
      -1.0   0.391567   0.363654        1.0        1.0   1.291291
      -3.0   0.416269   0.366961        2.0        8.0  -1.520017
      -1.0   1.349900   1.547314        1.0        4.0  -1.728518
      -1.0   0.113047   0.132956        1.0        2.0  -0.999383
       1.0   0.074098  -0.034008        2.0        9.0   0.986737
       1.0   1.360092   1.430342        5.0        9.0   1.839395
      -3.0   0.418473   0.246179        1.0        5.0   1.503844
       1.0   0.032501   0.178087        1.0        1.0  -1.483490
      -3.0   1.863036   1.783653        2.0        4.0  -1.470956
       3.0   0.880856   0.766770        1.0        3.0  -0.680814
      -1.0   0.452273   0.228468        1.0        1.0   0.920483
      -1.0   1.103439   1.104066        3.0        7.0  -2.404840
      -3.0   0.094094   0.151560        1.0        1.0  -0.308272
       3.0   0.238179   0.182513        1.0        1.0  -0.363973
      -3.0   0.250879   0.089136        3.0        7.0  -0.879422
      -1.0   1.434169   1.303276        1.0        3.0  -1.790123
       1.0   0.818113   0.733047        2.0        8.0   0.836728
       3.0   1.237480   1.339347        2.0        6.0   1.545246
      -1.0   1.365152   1.525243        1.0        4.0   0.377803
       3.0   1.163469   1.373141        3.0        9.0   0.552914
       3.0   0.129612  -0.079269        1.0        2.0   1.319286
      -3.0   1.475782   1.298752        2.0        4.0   0.434216
       1.0   1.385886   1.292078        1.0        6.0   0.417987
      -1.0   0.061278  -0.014235        1.0        1.0   0.346860
