        X1         X2         X3         X4         X5          Y
      -1.0   0.109118   0.309634        2.0        3.0  -0.434263
       1.0   1.977723   1.882541        1.0        0.0   0.288454
      -1.0   1.214738   0.977338        4.0        8.0  -0.548509
      -3.0   0.785583   0.799455        1.0        6.0  -1.291020
       3.0   0.447259   0.495972        1.0        3.0   0.401324
      -3.0   2.027189   1.954437        4.0        8.0  -0.921415
      -1.0   0.213945   0.100484        3.0        6.0   1.741778
       3.0   0.379114   0.429852        1.0        8.0  -0.277014
      -3.0   3.013137   3.256824        1.0        2.0   0.628282
       1.0   1.333748   1.401181        1.0        2.0   0.144429
      -1.0   0.889118   0.855639        2.0        4.0   1.486522
      -3.0   1.464209   1.470405        1.0        0.0   1.518851
      -3.0   0.711118   0.754074        4.0        8.0  -1.830228
       3.0   1.682440   1.592455        2.0        4.0  -1.086182
      -1.0   0.283650   0.075836        1.0        8.0  -0.761978
      -1.0   1.398372   1.347732        2.0        5.0  -0.609835
      -1.0   0.238154   0.344613        2.0        9.0  -0.925337
       3.0   0.905800   0.895919        2.0        9.0   1.520096
       3.0   1.764446   1.999238        4.0        7.0   0.443963
      -1.0   1.144399   0.936135        3.0        6.0  -0.565110
       3.0   1.032625   1.107767        2.0        4.0   0.138909
      -3.0   1.478577   1.515917        1.0        1.0  -1.257127
      -3.0   0.379155   0.337682        1.0        3.0   1.168566
       1.0   1.279208   1.159065        1.0        2.0   1.073352
       1.0   1.109562   1.107843        1.0        5.0  -1.058911
      -3.0   1.907403   1.928752        1.0        9.0  -0.214652
       3.0   0.776138   0.687845        1.0        9.0   0.498755
      -3.0   1.312451   1.349762        1.0        2.0  -1.359201
       1.0   2.032921   2.083154        1.0        1.0   1.461408
      -1.0   0.010105  -0.047891        1.0        0.0   1.524445
       3.0   0.110739   0.320476        1.0        1.0  -1.629748
      -1.0   0.219270   0.274226        1.0        2.0  -0.662409
      -1.0   0.228003   0.238999        1.0        2.0   0.116144
      -3.0   2.614282   2.663627        1.0        2.0   0.337359
      -3.0   0.568451   0.512047        1.0        2.0  -0.013230
       1.0   0.186579   0.141536        2.0        8.0  -0.050450
       3.0   0.554778   0.616600        2.0        5.0   0.294470
       1.0   0.010566  -0.083620        1.0        2.0   1.576329
      -1.0   0.735886   0.692159        3.0        6.0  -1.093616
      -3.0   3.343622   3.436165        3.0        7.0   0.795556
       3.0   0.126464   0.252788        1.0        3.0  -1.352630
      -3.0   0.398049   0.501516        1.0        0.0   0.685799
      -1.0   1.832681   1.848251        4.0        8.0  -0.066161
      -3.0   0.735573   0.932043        1.0        0.0   1.026698
      -1.0   0.917799   0.897886        4.0        7.0   2.166837
      -3.0   0.822579   0.893115        2.0        3.0  -0.081880
       1.0   1.457232   1.553772        1.0        0.0   0.406901
      -1.0   0.314357   0.262184        4.0        7.0   0.396789
      -1.0   0.125291   0.263313        1.0        0.0  -0.935974
      -1.0   0.195191   0.124352        1.0        1.0  -0.268917
      -3.0   0.288337   0.344910        1.0        2.0   1.417570
      -1.0   0.121974   0.148487        4.0        9.0  -0.723920
       1.0   0.711146   0.837298        1.0        2.0   0.762270
      -1.0   0.000535   0.046111        1.0        0.0  -0.271330
       3.0   1.865765   1.957294        3.0        9.0   1.419968
       1.0   1.706217   1.709598        1.0        3.0   1.009033
      -1.0   0.451252   0.504824        3.0        6.0  -1.738308
      -3.0   0.647097   0.685764        5.0        9.0   1.208318
       3.0   0.380215   0.255696        1.0        6.0  -1.494770
      -1.0   0.613311   0.620570        1.0        1.0   1.550625
      -3.0   0.355449   0.443752        5.0        9.0   2.501308
       1.0   0.842124   1.006979        2.0        5.0  -0.701303
      -1.0   2.441729   2.604780        2.0        5.0   0.785650
       1.0   1.370918   1.332051        2.0        5.0  -0.985435
       1.0   0.137246   0.073701        1.0        2.0  -0.700245
      -3.0   0.682851   0.638168        4.0        8.0   0.103890
       3.0   1.365577   1.282620        3.0        5.0   2.334393
      -1.0   0.000509  -0.109162        3.0        9.0   0.124527
       3.0   0.904256   0.921316        3.0        9.0  -1.075814
      -1.0   0.295246   0.319609        1.0        2.0   0.665841
       1.0   1.826653   1.640332        3.0        7.0   0.384848
       3.0   0.061712   0.052508        1.0        5.0  -0.224706
      -3.0   1.684114   1.822206        1.0        8.0   0.086584
      -3.0   0.175757   0.191717        1.0        0.0  -0.332720
      -3.0   1.205531   1.216112        1.0        4.0   0.787279
       3.0   0.250030   0.254535        2.0        3.0   0.125174
       1.0   0.639473   0.712006        1.0        0.0  -0.863277
      -1.0   3.459255   3.443879        4.0        9.0  -0.119754
       1.0   0.356036   0.268231        1.0        0.0   0.274485
      -3.0   0.938328   0.919525        1.0        2.0  -0.243436
       3.0   0.856483   0.760808        1.0        1.0   0.673982
       3.0   0.556464   0.648396        1.0        8.0  -0.112465
       1.0   1.023873   1.034724        1.0        3.0  -1.385310
       3.0   0.694478   0.735546        1.0        7.0  -0.241275
      -1.0   0.338330   0.470601        1.0        9.0  -1.317663
      -1.0   1.557717   1.553006        1.0        1.0  -0.628606
      -3.0   0.302010   0.399111        2.0        5.0  -0.868392
       1.0   1.699967   1.652824        1.0        4.0  -0.449898
       1.0   0.337003   0.332569        3.0        6.0   1.309939
       3.0   2.182000   2.147820        1.0        1.0  -0.164337
      -3.0   1.099409   1.105423        2.0        9.0   1.808385
      -3.0   0.174721   0.323868        1.0        3.0   0.058634
      -3.0   0.232426   0.084410        1.0        1.0   0.545273
       3.0   0.357919   0.246383        1.0        2.0  -0.106815
       3.0   2.319110   2.165658        1.0        1.0  -1.327866
       1.0   3.745801   3.745137        3.0        5.0  -0.608117
      -1.0   0.929257   1.003565        1.0        2.0   0.267725
       3.0   0.194648   0.283608        4.0        7.0   1.215100
      -1.0   1.157748   1.101933        1.0        2.0  -0.182832
      -3.0   2.008167   1.918877        2.0        5.0  -0.674343
       3.0   3.081392   3.001245        1.0        2.0   0.270723
      -3.0   0.304647   0.222486        4.0        7.0  -0.187475
       3.0   0.160498   0.087062        3.0        8.0  -0.114952
       1.0   0.541732   0.535606        4.0        9.0  -0.025488
      -3.0   0.002836  -0.021901        2.0        5.0  -1.643478
      -3.0   0.375247   0.471269        1.0        4.0   0.124317
       1.0   0.151624   0.265494        3.0        6.0   0.988399
       3.0   2.327750   2.318949        1.0        9.0   1.088927
       3.0   0.519729   0.454158        2.0        8.0   1.445230
       3.0   1.180621   1.251348        1.0        1.0   0.237573
      -1.0   0.115597   0.013204        3.0        6.0  -0.855078
      -1.0   0.988639   0.992359        1.0        4.0  -1.983524
      -3.0   0.305334   0.457099        2.0        5.0  -2.116379
      -1.0   2.408311   2.340749        3.0        9.0   0.054477
       1.0   0.303051   0.437262        3.0        6.0   1.634197
       3.0   0.165504   0.222826        1.0        2.0  -0.470331
       3.0   0.241324   0.170075        1.0        3.0   0.214218
      -1.0   1.560708   1.671759        3.0        7.0  -0.598635
       1.0   1.179397   1.259853        2.0        5.0  -1.053295
       3.0   0.338610   0.345629        1.0        6.0   1.074244
      -3.0   1.542970   1.470948        4.0        9.0   0.801644
      -1.0   0.285798   0.276213        2.0        6.0   0.668980
       1.0   1.000318   0.871084        1.0        9.0   0.723778
      -1.0   0.188741   0.144786        1.0        2.0   1.262142
      -1.0   0.181485   0.305033        3.0        5.0  -0.114147
       3.0   0.350787   0.277240        2.0        6.0  -0.253982
      -3.0   0.112636   0.000318        2.0        3.0  -0.073040
      -1.0   0.427511   0.249378        2.0        5.0  -0.511325
      -1.0   0.519583   0.370815        1.0        1.0  -0.374213
      -3.0   0.184886   0.180198        1.0        2.0  -1.157788
      -1.0   0.859267   0.815878        3.0        6.0   0.114956
      -1.0   0.178017   0.195673        1.0        1.0  -0.334037
       1.0   0.691597   0.655344        1.0        2.0   0.186758
      -1.0   3.861633   3.785817        3.0        6.0  -0.016079
      -3.0   0.059486   0.082940        1.0        5.0   1.889894
       1.0   0.264487   0.313143        3.0        8.0   1.608545
      -1.0   1.361975   1.516896        1.0        2.0  -1.129127
       3.0   1.552561   1.594508        1.0        1.0  -1.094120
       3.0   1.730191   1.728077        4.0        8.0   0.032797
       1.0   1.590938   1.503182        1.0        3.0   1.425743
      -1.0   0.074636   0.226522        1.0        1.0   1.212331
      -1.0   0.223369   0.220881        2.0        9.0  -1.414461
       1.0   0.470612   0.540932        3.0        6.0  -0.457490
      -1.0   0.248072   0.172216        1.0        1.0  -0.329657
      -3.0   1.564208   1.423887        1.0        3.0  -0.641671
      -3.0   2.631781   2.710479        1.0        8.0   0.212013
       3.0   0.871745   0.822792        3.0        7.0  -0.219489
      -1.0   2.020053   1.946582        2.0        8.0  -0.909707
       3.0   0.587627   0.548343        3.0        5.0   0.628464
      -3.0   1.832899   1.784880        1.0        5.0  -2.652285
      -3.0   0.702827   0.594573        3.0        5.0  -0.130556
      -1.0   0.558182   0.436177        1.0        0.0   1.883149
      -3.0   1.932191   2.109076        2.0        5.0  -1.577064
       3.0   0.670269   0.547329        1.0        4.0  -0.435854
       1.0   0.298369   0.199706        2.0        5.0  -0.467448
       1.0   0.610655   0.445940        2.0        5.0   0.211864
      -3.0   0.258067   0.172995        2.0        3.0   0.250790
      -3.0   0.261262   0.162309        1.0        3.0  -0.544833
      -1.0   0.192187   0.244844        1.0        3.0   1.555822
      -3.0   0.213703   0.232526        1.0        2.0   1.431499
       3.0   0.515817   0.449764        1.0        0.0   0.441049
      -1.0   0.008422  -0.066705        2.0        8.0  -0.371450
       3.0   1.319985   1.280206        1.0        5.0  -0.262415
      -3.0   0.152272   0.205671        1.0        3.0  -0.330550
      -1.0   0.088354   0.131290        1.0        9.0   2.224626
      -3.0   2.160981   2.251891        4.0        7.0   0.164768
      -3.0   2.730075   2.777171        3.0        9.0  -1.030742
      -1.0   0.291618   0.288120        1.0        2.0   0.100816
      -3.0   2.022112   2.094866        2.0        3.0   0.813462
      -3.0   1.467802   1.455188        1.0        1.0  -0.042755
       1.0   0.956825   0.752334        2.0        4.0  -1.493049
      -1.0   0.147846   0.014097        1.0        5.0  -1.154925
       3.0   0.441882   0.558516        4.0        9.0   1.343063
       1.0   0.966591   0.937757        2.0        4.0  -0.644372
      -3.0   0.846299   0.651523        1.0        9.0  -0.451807
      -3.0   0.053093   0.074778        1.0        5.0  -0.322483
      -1.0   1.318272   1.551776        1.0        0.0   0.296759
       3.0   0.188968  -0.031550        2.0        8.0  -1.447501
       3.0   0.506220   0.550879        1.0        1.0   1.474593
       1.0   2.752309   2.831371        1.0        0.0  -2.035339
       1.0   1.477458   1.448104        2.0        3.0   1.203926
       3.0   0.429360   0.391425        1.0        5.0  -2.479598
       3.0   2.482519   2.490073        2.0        5.0  -1.538822
       3.0   0.720569   0.737418        1.0        2.0  -0.628400
       3.0   0.517048   0.336286        1.0        1.0  -1.577170
       1.0   0.011219   0.065331        1.0        5.0   0.598146
       3.0   1.026178   1.004893        1.0        2.0   0.487890
      -1.0   1.037754   1.157129        1.0        1.0  -0.447098
       3.0   0.220872   0.283010        2.0        7.0  -1.765458
       1.0   0.980109   1.021681        2.0        6.0   0.307708
       3.0   1.289470   1.499734        1.0        1.0  -2.806510
      -3.0   2.064984   2.135574        3.0        8.0  -0.260549
       3.0   0.595664   0.677365        1.0        0.0  -2.211465
      -1.0   2.052320   2.072242        2.0        7.0  -0.023048
       3.0   0.334302   0.373295        2.0        9.0   1.902023
       1.0   0.867512   0.971953        1.0        1.0   0.568078
      -1.0   0.391186   0.301278        1.0        2.0   0.778642
      -1.0   0.459436   0.468348        1.0        2.0  -1.677824
       1.0   0.692289   0.827217        1.0        1.0  -2.716388
      -1.0   0.119899  -0.005019        1.0        5.0  -2.082449
      -3.0   0.754503   0.756490        1.0        0.0   0.099371
      -1.0   1.660543   1.768103        4.0        8.0  -0.686744
      -3.0   3.026516   2.877129        1.0        1.0   2.526959
      -1.0   0.196133   0.080368        1.0        5.0  -1.019658
       1.0   0.041761  -0.075833        1.0        1.0   0.140229
       3.0   0.209717   0.116507        1.0        0.0  -0.026979
      -3.0   1.416989   1.502866        1.0        0.0   0.099164
       1.0   0.599045   0.580303        3.0        6.0  -0.574230
       1.0   0.190565   0.091431        2.0        3.0   0.378459
       1.0   1.203428   1.272808        1.0        0.0   0.562532
      -3.0   1.119342   1.144443        1.0        2.0   1.025854
       3.0   1.253198   1.420931        1.0        8.0  -3.351508
      -3.0   1.596469   1.605314        1.0        3.0   1.589885
      -1.0   0.819895   0.823572        1.0        9.0  -0.124476
      -3.0   0.812736   0.912069        1.0        1.0   1.957277
       3.0   2.538373   2.615404        1.0        8.0  -0.012713
      -1.0   1.433503   1.314542        1.0        2.0   0.054386
      -1.0   0.336404   0.536974        1.0        0.0   0.196129
      -3.0   3.917377   3.823476        1.0        2.0   0.981832
       1.0   1.015285   0.917810        1.0        3.0  -0.223775
      -1.0   0.758179   0.520858        1.0        4.0   1.496048
       1.0   0.033818   0.061291        1.0        9.0   1.035308
       1.0   0.501570   0.356521        1.0        3.0  -1.540606
       3.0   0.267186   0.258641        1.0        4.0   1.422351
      -3.0   0.898659   0.782852        3.0        5.0   0.102202
       3.0   0.051272   0.015553        2.0        5.0   0.491315
       3.0   0.621013   0.790536        1.0        0.0   0.229771
      -3.0   0.985721   1.136909        2.0        4.0   0.372365
      -3.0   2.865293   2.892753        1.0        1.0   1.645059
       3.0   0.445507   0.463395        1.0        2.0   0.298982
      -3.0   0.292273   0.174082        1.0        1.0   0.860026
       1.0   0.712510   0.659553        2.0        8.0  -0.207482
      -3.0   0.380837   0.450057        2.0        5.0  -1.414339
      -1.0   5.648502   5.771078        3.0        6.0   0.019961
       1.0   0.026558  -0.016775        3.0        5.0  -0.986183
      -1.0   0.709330   0.513344        1.0        2.0   0.686464
      -3.0   0.073311   0.119509        1.0        8.0   0.905893
       3.0   2.057061   2.019970        1.0        1.0   0.672831
      -1.0   0.187826   0.129564        1.0        3.0   0.123688
       3.0   1.349206   1.521164        2.0        5.0   1.609838
      -1.0   0.008208  -0.056693        1.0        2.0  -1.532640
       1.0   0.671886   0.793789        2.0        3.0  -0.354810
      -3.0   0.693125   0.524216        2.0        7.0   1.337678
       1.0   0.379752   0.333114        1.0        0.0  -2.222107
       1.0   0.119475   0.123320        1.0        0.0  -0.893598
       1.0   1.735488   1.797516        1.0        3.0  -0.069358
      -3.0   1.523768   1.434772        1.0        3.0  -0.570841
       1.0   2.254317   2.185448        1.0        8.0   0.569427
      -3.0   0.282855   0.406028        1.0        2.0   1.331609
       1.0   1.243062   1.290358        1.0        2.0  -2.616758
      -3.0   1.097032   1.018098        1.0        0.0  -1.789882
       3.0   1.552743   1.748139        3.0        7.0  -0.742942
      -3.0   0.823945   0.922927        2.0        4.0  -1.118237
      -1.0   0.118584   0.222860        1.0        3.0  -0.754658
      -1.0   2.268265   2.053259        4.0        8.0  -0.217757
      -3.0   0.920638   0.768296        1.0        2.0   0.358999
      -1.0   0.700194   0.623549        1.0        7.0  -1.560705
       1.0   2.089509   2.110085        1.0        5.0   0.341306
      -1.0   2.574817   2.435842        3.0        6.0   0.600597
      -3.0   0.567686   0.583679        5.0        9.0   0.409383
       3.0   0.131708   0.075891        2.0        6.0   0.673152
      -1.0   3.534758   3.613741        4.0        8.0   0.349446
      -1.0   0.735836   0.681689        2.0        5.0   0.324727
      -1.0   0.863793   0.976732        1.0        4.0  -0.126747
      -3.0   0.601098   0.561443        1.0        1.0  -0.808449
      -3.0   1.709787   1.730174        3.0        8.0   1.028987
      -1.0   1.388517   1.292478        3.0        7.0  -1.303193
      -3.0   0.409581   0.367865        1.0        1.0  -2.137210
       3.0   0.326000   0.253351        4.0        9.0  -1.469733
       1.0   1.788988   1.699867        2.0        5.0   0.881782
      -1.0   0.535453   0.501670        2.0        5.0   0.230029
       1.0   1.862626   1.841655        1.0        2.0  -0.163438
       3.0   1.320393   1.398219        1.0        2.0   0.907633
       3.0   0.943061   0.784495        3.0        9.0  -0.289219
      -3.0   1.462872   1.438400        1.0        1.0  -0.693273
      -1.0   0.851394   0.654120        2.0        8.0   0.944861
      -1.0   0.885438   0.863227        3.0        6.0   1.297204
       1.0   2.245001   2.201271        1.0        1.0   0.339974
       1.0   0.538296   0.515588        1.0        2.0   0.205425
      -1.0   3.021890   2.755595        1.0        0.0  -0.392960
      -3.0   1.308250   1.233270        1.0        7.0  -0.278522
       1.0   2.616379   2.743459        4.0        7.0   1.612931
       1.0   0.354282   0.399590        2.0        7.0   1.915768
       1.0   0.912824   0.981945        4.0        8.0  -0.857972
      -1.0   0.069663  -0.064190        1.0        3.0   1.729808
       1.0   0.125322   0.363272        1.0        2.0   0.682776
       3.0   0.989435   1.107148        1.0        1.0   0.293417
       1.0   0.168124  -0.068496        2.0        6.0  -0.909481
       1.0   0.067343   0.286872        1.0        3.0   0.785620
       3.0   0.018699  -0.039208        1.0        2.0  -0.690606
       3.0   0.409177   0.292268        2.0        4.0   1.693103
       3.0   0.341814   0.405856        2.0        8.0   0.596357
      -1.0   1.157116   0.969413        1.0        7.0   0.000721
      -1.0   0.511597   0.519501        1.0        2.0  -0.428456
       3.0   0.214155   0.256836        1.0        0.0  -1.518277
      -3.0   0.200475   0.190176        1.0        0.0   1.258540
       1.0   0.376610   0.318858        1.0        1.0   0.307725
      -3.0   0.221674   0.253425        1.0        0.0   1.153110
      -1.0   0.926641   0.986225        2.0        5.0  -0.348970
       1.0   0.229207   0.288008        1.0        0.0   0.887214
      -3.0   0.159917   0.273973        2.0        3.0   0.927508
      -3.0   0.262862   0.269656        1.0        1.0   0.230069
      -3.0   1.049048   0.871975        3.0        9.0  -0.472306
      -1.0   0.330053   0.474740        1.0        4.0   1.949885
      -1.0   2.196466   2.192558        1.0        1.0  -1.256014
      -1.0   1.552587   1.444900        4.0        9.0   1.057112
       3.0   0.710565   0.676160        1.0        2.0  -0.495802
       3.0   0.880398   1.136028        1.0        7.0  -0.377592
       1.0   2.778831   2.818842        1.0        4.0  -0.188281
      -1.0   1.527828   1.546538        2.0        7.0  -0.247578
       3.0   0.553871   0.751767        1.0        2.0  -0.763573
       3.0   0.745193   0.752448        1.0        9.0   0.374439
       3.0   0.312593   0.248813        1.0        8.0  -0.261610
      -1.0   0.126515   0.107143        1.0        1.0  -0.518969
       1.0   0.065549   0.068387        2.0        7.0  -0.926548
       1.0   0.838110   0.964190        1.0        0.0  -1.987491
      -1.0   1.332833   1.417898        2.0        4.0  -0.058273
       3.0   0.094538  -0.153050        1.0        0.0  -0.541320
       3.0   0.509011   0.439075        1.0        3.0   1.281989
      -3.0   1.117803   1.177954        1.0        6.0  -0.030142
      -1.0   0.860110   0.877308        1.0        0.0   0.902036
      -3.0   0.387423   0.473439        1.0        9.0  -0.258592
       1.0   5.356975   5.238009        1.0        8.0  -1.189084
       3.0   2.398033   2.281502        2.0        5.0   0.911961
       3.0   2.981020   2.990502        3.0        8.0  -1.366259
      -1.0   0.249131   0.379448        1.0        4.0   0.009849
      -1.0   1.635751   1.430021        2.0        8.0  -0.524572
       3.0   0.011004   0.164036        1.0        1.0   0.897484
      -1.0   0.366034   0.402207        1.0        1.0  -0.195421
       3.0   0.567239   0.582083        1.0        1.0  -1.703142
      -3.0   0.638246   0.861684        1.0        1.0   0.195201
       3.0   0.205008   0.224754        1.0        2.0   1.292844
      -3.0   0.033712   0.223467        1.0        5.0   0.318676
       1.0   2.883250   2.832413        3.0        6.0   0.643765
       1.0   0.879969   1.050164        3.0        6.0  -2.252170
      -1.0   0.059097   0.151004        1.0        1.0  -0.663594
       1.0   1.548952   1.549118        1.0        6.0  -0.213213
       3.0   0.799882   0.759705        1.0        0.0   1.266137
       1.0   0.690943   0.698445        1.0        3.0  -0.469703
       3.0   0.593117   0.725738        1.0        9.0   0.587434
      -1.0   1.262271   1.360638        1.0        4.0   1.461915
      -3.0   0.913916   0.931701        1.0        6.0   0.498481
      -1.0   1.514548   1.412882        2.0        8.0  -0.026012
       1.0   0.087442   0.209468        4.0        9.0   1.134504
      -1.0   0.161615   0.361398        1.0        4.0  -0.434806
       1.0   0.915190   1.143659        2.0        5.0   0.948058
       3.0   0.951841   0.873977        1.0        2.0  -0.322072
      -1.0   0.398758   0.427732        1.0        3.0  -0.425566
       1.0   1.263883   1.360713        2.0        5.0   0.338271
      -3.0   1.121334   1.306759        3.0        7.0  -1.009959
      -1.0   2.835880   2.671342        1.0        1.0  -0.072005
      -3.0   2.042248   1.986874        2.0        9.0  -1.748855
      -1.0   1.139073   1.203024        2.0        4.0   1.335847
      -1.0   0.886830   0.907124        1.0        1.0   0.475669
       1.0   0.315412   0.447902        1.0        0.0   0.025832
      -1.0   1.045008   1.102585        1.0        7.0   0.451275
      -1.0   0.817649   0.835257        2.0        4.0   0.415648
      -3.0   1.110384   1.181595        1.0        5.0   0.429350
      -1.0   1.040555   1.166482        4.0        9.0   0.012937
      -3.0   0.787846   0.832671        1.0        6.0  -0.129495
       1.0   0.041975   0.064416        3.0        5.0  -0.578851
       3.0   0.705429   0.733008        1.0        8.0   0.177207
       1.0   0.512385   0.501008        1.0        0.0  -0.813250
      -1.0   0.879219   0.945713        1.0        4.0  -0.639210
      -3.0   0.253786   0.405672        2.0        3.0  -1.258563
      -3.0   0.014405   0.022687        1.0        1.0   0.791470
       1.0   1.908854   2.056390        1.0        1.0   0.312122
       1.0   1.825446   1.892960        2.0        5.0  -1.278947
      -3.0   1.657856   1.626657        1.0        2.0  -1.197304
      -1.0   0.070395  -0.009121        1.0        5.0  -0.628299
       1.0   0.776966   0.886127        1.0        0.0   0.211873
       1.0   2.055364   1.934052        2.0        4.0  -0.381873
       1.0   0.225001   0.348922        2.0        3.0   1.477505
      -3.0   0.028529   0.205271        1.0        5.0   0.401482
       1.0   0.325548   0.351149        2.0        4.0   0.074189
       3.0   2.941236   3.099395        1.0        6.0  -0.578053
      -3.0   1.060609   0.974272        1.0        2.0   0.707748
      -1.0   0.700515   0.632648        3.0        8.0  -1.278397
       1.0   0.822421   0.702835        4.0        7.0  -1.089211
      -1.0   0.175184   0.152257        1.0        4.0  -2.175961
       3.0   1.794579   1.825984        1.0        1.0   0.663677
       3.0   3.658948   3.650875        2.0        4.0   0.612676
      -3.0   1.550139   1.422794        1.0        0.0  -2.170703
      -3.0   0.020955  -0.078164        4.0        8.0   2.246985
       3.0   0.313727   0.303092        3.0        5.0   0.707427
      -3.0   0.003199   0.099989        1.0        2.0   0.699146
       3.0   0.246406   0.193754        3.0        6.0  -0.259615
       1.0   1.103153   0.991943        2.0        9.0   2.683492
       3.0   1.859089   1.736125        1.0        7.0   0.132021
       3.0   0.019623   0.067757        1.0        7.0  -0.458973
      -3.0   0.309775   0.409762        3.0        5.0  -0.486561
      -3.0   0.482277   0.532167        3.0        7.0   0.076883
      -1.0   0.267100   0.323827        1.0        2.0   1.279420
       3.0   1.340585   1.339575        1.0        2.0  -0.904890
      -1.0   0.635591   0.668148        1.0        4.0   0.660831
       1.0   0.381991   0.423905        1.0        1.0   1.043653
      -3.0   0.095644   0.071142        1.0        8.0   0.690588
      -1.0   0.236544   0.344695        1.0        4.0   1.415888
       1.0   1.068982   1.150199        2.0        6.0   0.508365
      -3.0   0.172001   0.171470        1.0        1.0   0.633889
      -3.0   2.554776   2.548366        1.0        4.0  -0.895565
      -3.0   3.676048   3.695000        1.0        4.0   0.223950
      -3.0   1.043832   1.064030        3.0        7.0  -0.775269
      -3.0   1.953372   1.783020        1.0        7.0   1.773608
      -3.0   2.947202   3.081060        1.0        3.0   0.545279
      -3.0   1.030230   0.925309        1.0        3.0   0.049035
       3.0   1.817700   1.755019        2.0        4.0  -1.208451
       3.0   1.327342   1.307130        3.0        7.0  -0.042412
      -1.0   0.507030   0.500821        1.0        3.0  -0.520187
       1.0   0.760477   0.737418        2.0        3.0  -0.002596
      -3.0   1.494899   1.450427        1.0        0.0   0.952026
       1.0   0.879854   0.978277        1.0        0.0  -1.322756
      -1.0   6.845092   6.874131        1.0        0.0   0.245395
       1.0   0.564136   0.531574        1.0        3.0   0.474497
