        X1         X2         X3         X4         X5          Y
       3.0   0.025396   0.060390        1.0        4.0   0.227356
      -1.0   0.847715   1.124449        1.0        6.0   1.287590
       3.0   2.529739   2.560697        1.0        3.0   0.336069
      -1.0   0.447389   0.385463        4.0        7.0   0.021959
      -1.0   0.342358   0.478665        2.0        8.0   0.216855
      -3.0   1.601755   1.608080        2.0        6.0  -0.463619
       3.0   0.671844   0.587938        1.0        9.0  -1.267319
      -3.0   0.280092   0.356894        1.0        9.0   0.591961
      -3.0   0.026751   0.017405        1.0        1.0   1.749278
      -3.0   0.773149   0.598302        3.0        7.0  -0.809703
      -3.0   0.298897   0.181604        3.0        9.0  -1.314521
      -3.0   2.348316   2.194104        1.0        6.0   0.080361
      -3.0   1.006587   0.983892        4.0        8.0   0.541378
      -1.0   0.665055   0.771054        1.0        0.0   0.163327
      -3.0   0.267797   0.338488        1.0        6.0   0.125690
      -3.0   0.514048   0.596649        1.0        0.0  -0.814499
      -1.0   1.728911   1.743661        1.0        3.0  -0.034247
      -3.0   0.630764   0.729576        1.0        3.0  -0.230313
       1.0   1.822527   1.935236        1.0        6.0  -0.405672
      -1.0   2.613386   2.529565        1.0        2.0   0.243063
       3.0   0.312238   0.424375        1.0        1.0   1.150404
       3.0   2.356345   2.263962        1.0        2.0  -0.269136
      -3.0   3.191166   2.925267        2.0        8.0  -0.000414
      -1.0   3.969716   3.988721        1.0        4.0  -0.822463
      -3.0   3.400188   3.175007        2.0        7.0   0.473699
       1.0   0.382360   0.252170        1.0        0.0   0.152169
       3.0   1.229347   1.292106        1.0        2.0  -1.365598
      -1.0   0.473969   0.570751        1.0        0.0   0.785751
       1.0   0.988963   0.984031        2.0        5.0   0.644229
      -1.0   1.841638   1.749371        1.0        8.0  -2.405865
      -3.0   2.674271   2.573062        1.0        3.0  -0.541393
       1.0   0.358156   0.170792        4.0        7.0   0.634340
       3.0   0.342120   0.447119        1.0        1.0   0.748915
      -3.0   1.847574   1.664154        1.0        1.0   0.946099
       3.0   0.771783   0.861253        2.0        6.0  -1.715226
      -3.0   0.499352   0.459762        1.0        1.0   1.161892
      -3.0   0.122376   0.077930        3.0        6.0  -1.582481
       3.0   3.557600   3.518903        1.0        1.0   1.176628
      -3.0   0.424093   0.451109        1.0        2.0   1.678884
      -1.0   0.110901   0.125890        3.0        6.0   0.793819
      -3.0   1.135914   1.121029        3.0        5.0   0.694652
      -3.0   1.113102   1.104323        1.0        3.0  -0.245361
       3.0   1.898257   1.924121        1.0        2.0  -0.890060
      -3.0   2.878563   2.986617        1.0        0.0  -0.590271
      -3.0   0.076822   0.118438        2.0        5.0  -0.355831
       1.0   2.576653   2.362849        1.0        2.0  -1.362429
       1.0   1.119957   1.090327        2.0        5.0  -1.268250
      -1.0   2.889292   2.967228        2.0        8.0   1.324352
       1.0   2.760385   2.741094        2.0        4.0  -0.088768
       3.0   1.984914   1.842283        1.0        3.0   0.264189
      -3.0   1.173917   1.142982        1.0        1.0  -0.015037
       1.0   0.395979   0.421770        3.0        6.0  -0.117866
       3.0   0.869232   0.763576        4.0        8.0   1.716640
       1.0   0.097580  -0.045593        3.0        6.0   0.452341
      -3.0   0.252100   0.419039        1.0        1.0   0.234919
      -1.0   0.624528   0.524144        1.0        3.0  -0.014303
       1.0   1.345355   1.376374        3.0        7.0   1.095028
       3.0   1.000116   1.038604        1.0        3.0   0.160056
       3.0   0.035848   0.040582        5.0        9.0   0.310086
      -1.0   0.336991   0.372563        1.0        2.0  -2.009723
       3.0   2.456368   2.615083        3.0        8.0   0.201235
       1.0   1.048655   0.900112        1.0        1.0   2.598431
       1.0   0.407149   0.258572        1.0        2.0   0.127118
      -3.0   0.437907   0.401290        3.0        5.0  -0.889095
       3.0   0.929783   0.958773        3.0        7.0  -1.588284
      -3.0   0.775684   0.954138        4.0        8.0  -0.781065
      -1.0   0.093508   0.032435        1.0        0.0  -1.249304
       1.0   0.197505   0.245802        1.0        8.0   1.660887
      -1.0   0.991674   0.944671        2.0        4.0  -2.568115
       3.0   0.673210   0.646756        2.0        7.0   0.752640
       1.0   1.220243   1.310063        3.0        6.0   0.043828
      -1.0   0.972450   0.922752        2.0        9.0  -0.191369
       3.0   0.020823   0.073462        1.0        2.0  -0.285175
       3.0   0.664324   0.662312        1.0        1.0  -0.747430
       1.0   0.057992   0.071063        2.0        4.0   0.880433
       3.0   2.622846   2.622281        1.0        8.0   1.667740
      -1.0   0.429286   0.451190        2.0        5.0   0.714329
       1.0   1.839875   1.790106        1.0        8.0   1.758851
      -3.0   0.660984   0.639247        2.0        7.0   0.046862
      -3.0   0.294403   0.213690        2.0        5.0   0.913002
       1.0   1.007115   0.998025        1.0        6.0  -1.325637
       1.0   0.089374  -0.050397        3.0        8.0   1.380272
      -1.0   0.634870   0.553296        2.0        6.0  -0.675213
       3.0   0.268808   0.288652        1.0        7.0  -0.475875
      -1.0   1.990063   1.993913        3.0        8.0  -0.864712
       1.0   1.080347   1.088327        2.0        4.0   0.251364
      -1.0   0.231408   0.142617        4.0        9.0  -0.362136
      -3.0   2.561626   2.562097        1.0        0.0   0.468973
       3.0   1.382819   1.372479        1.0        2.0   1.683085
      -3.0   0.206944   0.337623        2.0        8.0  -2.395685
       1.0   1.747405   1.734693        2.0        5.0  -0.728236
      -1.0   0.255079   0.149782        1.0        5.0   0.678999
       1.0   1.559797   1.778964        4.0        8.0   0.572755
      -3.0   1.192184   1.284187        1.0        8.0  -1.207381
      -3.0   0.037558   0.243926        1.0        3.0   0.099607
      -1.0   0.327237   0.234961        1.0        2.0   1.465813
       1.0   0.015181  -0.023969        1.0        9.0   0.253747
       1.0   0.291259   0.201906        2.0        7.0  -1.649749
      -3.0   1.183959   1.051175        4.0        9.0  -0.921187
      -3.0   0.131196   0.206952        2.0        5.0  -1.773899
       1.0   1.114596   0.909976        1.0        2.0   0.669789
      -1.0   1.192664   1.316742        1.0        2.0   0.032138
       1.0   0.168543   0.169433        2.0        5.0   1.207565
      -1.0   0.207112   0.318059        1.0        3.0  -0.284987
      -1.0   2.607796   2.635560        2.0        7.0  -1.946774
       3.0   0.464000   0.327349        2.0        4.0   0.338422
       3.0   0.162552   0.269307        2.0        7.0   1.642048
       3.0   0.666391   0.707767        1.0        0.0  -0.074233
       3.0   1.942640   1.864991        4.0        8.0  -0.336309
       3.0   2.299132   2.500744        1.0        3.0   1.000263
       3.0   0.763651   0.715567        2.0        4.0  -0.286435
      -1.0   1.492385   1.535567        1.0        0.0   0.652913
       3.0   1.293879   1.445551        1.0        3.0  -0.747650
       3.0   1.843779   1.723051        2.0        6.0  -1.665818
      -1.0   0.685638   0.563188        1.0        0.0   1.473886
      -1.0   3.156023   3.203456        1.0        0.0   0.616418
      -3.0   0.253493   0.392682        3.0        7.0   0.089986
      -3.0   0.321735   0.199387        1.0        2.0   0.646372
      -1.0   2.839199   2.996288        4.0        8.0   0.811628
       3.0   4.628694   4.701373        3.0        5.0   0.514916
       3.0   0.444002   0.256153        1.0        0.0  -1.257845
      -3.0   1.694901   1.751524        1.0        1.0   0.955836
      -3.0   0.284560   0.310952        1.0        1.0  -0.597069
      -3.0   0.255832   0.178991        2.0        5.0   0.987272
      -3.0   0.533753   0.567706        1.0        4.0  -0.281766
      -3.0   0.083429   0.184828        2.0        4.0  -2.927067
      -1.0   0.582058   0.475849        3.0        6.0   2.302467
       3.0   0.213801   0.327139        3.0        5.0  -0.073186
      -1.0   0.118732  -0.015425        1.0        1.0  -1.655454
      -3.0   0.293842   0.219955        1.0        5.0  -0.800853
      -1.0   0.992406   0.926448        2.0        6.0   1.401117
       1.0   2.390202   2.388124        3.0        9.0  -0.028016
      -3.0   1.050582   0.812638        1.0        2.0   0.276580
      -3.0   2.470874   2.294325        1.0        0.0   0.323653
       1.0   0.828955   0.857129        1.0        1.0  -0.031478
      -3.0   1.200489   1.139702        1.0        0.0  -0.674872
      -1.0   1.066463   0.939030        2.0        6.0   0.787032
      -1.0   2.576798   2.541392        4.0        7.0  -0.293679
       1.0   0.795710   0.804770        1.0        4.0   0.676989
      -3.0   1.315613   1.152519        2.0        4.0  -1.334426
      -1.0   4.757536   4.734324        1.0        5.0  -0.275015
      -3.0   1.466504   1.465623        2.0        5.0  -1.350185
       3.0   1.732955   1.835601        1.0        0.0   0.206186
      -1.0   2.204457   2.144305        1.0        1.0   0.044260
      -1.0   0.534832   0.538342        4.0        7.0   0.110710
       1.0   0.938239   1.000186        1.0        2.0   1.328182
       1.0   0.490306   0.502802        1.0        2.0  -0.942936
       3.0   0.316550   0.357510        1.0        1.0   0.653765
       3.0   0.837910   0.741377        1.0        5.0   1.477911
      -1.0   0.102180   0.060351        2.0        4.0  -0.294495
       1.0   1.102261   1.180747        1.0        2.0   0.303353
       1.0   0.707180   0.859164        2.0        6.0   0.765130
       1.0   2.481037   2.438071        1.0        0.0   1.859430
       3.0   0.319275   0.101119        1.0        4.0   1.135371
      -1.0   0.441645   0.331250        1.0        7.0  -1.995835
       3.0   0.313254   0.485598        3.0        7.0  -0.788330
      -3.0   0.216995   0.290781        1.0        4.0  -0.091491
       3.0   1.490784   1.507095        3.0        5.0  -0.573240
       1.0   2.471161   2.349609        2.0        4.0  -0.085430
      -3.0   1.785487   1.850999        2.0        6.0   1.218680
       1.0   0.480758   0.478719        1.0        6.0   0.166486
       3.0   0.109586   0.083087        1.0        0.0   0.336362
       1.0   0.003898  -0.092436        1.0        2.0  -0.970174
       1.0   0.630633   0.665062        1.0        2.0   0.352905
      -3.0   5.023418   5.025825        2.0        5.0   0.826005
       3.0   1.063835   0.913892        1.0        0.0  -0.082038
      -1.0   0.120179  -0.083802        2.0        6.0   0.917410
      -1.0   2.613204   2.491006        1.0        1.0   0.415848
      -1.0   1.635395   1.642851        3.0        6.0   0.736353
       3.0   0.398247   0.542733        1.0        6.0   1.386688
      -1.0   1.245140   1.236942        1.0        0.0   0.358575
      -3.0   1.323346   1.436337        1.0        3.0   0.194267
      -3.0   1.263407   1.240942        1.0        5.0   0.398044
      -1.0   0.305768   0.274905        2.0        3.0   0.812610
       3.0   0.645280   0.679491        4.0        7.0  -0.661551
      -1.0   0.794520   0.879632        1.0        0.0  -1.816611
       3.0   2.514344   2.567876        3.0        9.0  -0.313784
       1.0   0.646919   0.672071        3.0        5.0  -0.073076
       1.0   0.269765   0.338790        1.0        1.0   1.422621
       3.0   0.528235   0.570139        1.0        5.0   1.005939
       1.0   0.062143  -0.068149        1.0        2.0   1.062107
       1.0   0.477132   0.344874        4.0        7.0  -0.652018
      -3.0   0.688629   0.584326        1.0        9.0   0.388318
      -1.0   0.789726   0.825735        1.0        1.0   0.402427
      -1.0   1.958696   1.894552        1.0        2.0   0.435294
       1.0   0.437911   0.377933        1.0        6.0   0.063516
      -1.0   5.899652   6.025227        3.0        7.0  -0.412410
      -3.0   0.634984   0.645173        2.0        3.0   1.429402
      -1.0   0.142991   0.054881        1.0        5.0  -0.215023
       3.0   0.034919   0.085427        1.0        1.0   0.954699
      -3.0   2.178177   2.175639        3.0        7.0   1.912059
      -1.0   3.431785   3.466859        1.0        5.0   0.329160
       3.0   0.595139   0.502523        2.0        9.0   1.850041
      -1.0   8.791204   8.821552        3.0        8.0   1.307297
       1.0   0.079573   0.007658        1.0        1.0  -1.146999
       3.0   2.098303   1.892830        1.0        4.0   0.833345
       1.0   0.678893   0.707690        2.0        7.0   0.112637
      -1.0   0.126316   0.170383        1.0        2.0  -3.612559
      -3.0   0.408839   0.332069        1.0        1.0  -1.588112
      -1.0   0.694701   0.670049        2.0        7.0  -0.251927
       3.0   1.273490   1.379198        2.0        4.0  -2.102071
      -1.0   0.489742   0.371593        1.0        5.0  -0.632597
      -3.0   0.112165   0.180790        2.0        7.0   0.425221
      -1.0   0.888736   0.879613        1.0        0.0   0.026110
      -1.0   1.478149   1.491545        1.0        8.0   0.784111
      -3.0   1.768514   1.782309        1.0        0.0   0.718322
      -1.0   2.150375   2.110706        2.0        4.0  -0.139492
       3.0   0.164275   0.141574        4.0        8.0   1.303558
       1.0   1.608160   1.631141        1.0        1.0   0.749294
      -3.0   0.865737   0.782875        2.0        9.0  -0.999295
       3.0   6.837547   6.805174        1.0        0.0   0.788016
       3.0   0.340382   0.425680        1.0        9.0   1.090579
      -3.0   1.356130   1.363081        3.0        7.0  -1.572503
      -1.0   0.947656   0.796001        2.0        8.0   0.959600
       3.0   2.180138   2.172116        1.0        1.0   0.371753
       1.0   0.114396   0.128691        1.0        6.0   0.879769
       3.0   0.669639   0.589840        3.0        8.0   0.556567
       3.0   0.517520   0.515003        4.0        8.0  -0.916584
       1.0   1.062555   0.955336        3.0        9.0  -0.398528
       1.0   2.235426   2.236975        1.0        0.0  -0.279157
      -3.0   0.717285   0.593592        2.0        6.0  -1.853372
      -1.0   1.206140   1.360038        2.0        5.0  -2.573256
      -3.0   1.973057   1.923178        1.0        9.0  -1.398010
      -3.0   0.993934   1.031655        1.0        9.0  -0.385760
       1.0   0.020707   0.040341        2.0        8.0   0.534824
       1.0   0.921336   1.077859        1.0        1.0   1.246620
      -1.0   0.463452   0.691453        4.0        7.0   1.721798
      -3.0   1.165000   1.203082        1.0        5.0   0.503036
      -3.0   1.404954   1.613047        1.0        1.0   0.316814
      -3.0   0.205864   0.287608        1.0        0.0   0.302536
       3.0   0.804392   0.899568        5.0        9.0  -0.791167
      -3.0   0.906905   0.966420        2.0        7.0  -1.900366
       1.0   0.536567   0.361275        1.0        0.0  -1.775395
       3.0   3.883133   4.026229        1.0        0.0   0.020688
       3.0   0.413286   0.571487        2.0        5.0  -0.268207
       3.0   2.187654   2.332764        2.0        8.0   1.572310
       3.0   0.890262   1.074808        3.0        8.0   0.914028
      -1.0   1.289497   1.224502        1.0        0.0   1.513103
       1.0   3.305626   3.446000        1.0        9.0  -0.432407
       1.0   0.124270   0.303943        1.0        1.0  -0.604419
      -3.0   0.152975  -0.147495        3.0        8.0   0.466763
       1.0   0.353200   0.295313        2.0        3.0   0.604630
       3.0   1.087992   1.185671        1.0        4.0   0.595977
       1.0   1.034829   1.067863        3.0        6.0   1.083952
       1.0   0.222991   0.053121        2.0        6.0  -1.912708
      -1.0   0.049468  -0.087732        2.0        3.0  -0.774747
       3.0   0.153534   0.191288        2.0        8.0  -2.102520
