        X1         X2         X3         X4         X5          Y
       3.0   1.824077  -0.348288        3.0        1.0  -1.381920
       3.0   0.040242   1.579669        4.0        8.0  -0.646327
       3.0   1.752172   0.170248        0.0        6.0  -2.354124
      -1.0   1.834147   0.344544        3.0        9.0  -0.328296
      -1.0   0.703709  -1.054325        2.0        7.0  -0.941237
       1.0   3.911580   0.304694        3.0        7.0   0.537021
       1.0   0.526622  -1.391536        4.0        5.0   0.179624
      -3.0   2.039848  -0.872885        4.0        8.0   0.164836
       3.0   2.908442   0.974495        1.0        5.0   0.110887
      -1.0   0.213297   1.605994        1.0        5.0  -0.930678
       1.0   0.276398   0.576224        2.0        6.0   0.974966
      -3.0   0.524443  -1.260630        0.0        8.0   0.340719
      -3.0   2.185139   0.304667        0.0        4.0   0.423267
       3.0   0.190342  -1.438983        4.0        9.0  -1.521607
      -3.0   0.757845  -0.168017        3.0        5.0  -1.670625
       3.0   1.647020   0.370485        4.0        5.0   0.342909
       3.0   0.269000   1.884264        3.0        2.0  -0.805394
      -1.0   0.789522  -0.265889        2.0        6.0   1.836569
      -1.0   0.022463   1.039620        0.0        7.0  -1.462362
      -3.0   0.717666  -0.568826        1.0        6.0   1.331153
       3.0   0.264185   0.393873        2.0        0.0   1.167004
      -3.0   1.588297  -1.465406        2.0        5.0  -0.204120
       3.0   0.726337   0.644552        4.0        4.0   1.110348
      -3.0   0.908148   0.704123        0.0        0.0  -0.969671
       3.0   0.203958  -0.991462        4.0        1.0   0.197047
       1.0   0.830822   0.329155        2.0        7.0   0.201311
      -3.0   1.348512  -0.653130        2.0        0.0   0.449704
      -1.0   0.083382   1.352827        3.0        1.0   1.669452
       1.0   1.118330   1.427652        4.0        8.0   1.332550
      -1.0   0.012955  -1.123452        4.0        2.0   1.005370
      -3.0   1.097055   0.825970        4.0        0.0  -0.005982
       1.0   0.400860  -1.377880        1.0        3.0  -2.669637
      -1.0   0.505217   0.154598        2.0        7.0   1.000994
      -1.0   1.330557  -1.085233        1.0        4.0  -0.297300
       1.0   3.541669   1.734795        2.0        3.0   0.223184
      -3.0   0.206722  -0.833433        4.0        3.0  -0.005749
       1.0   0.001006  -0.971497        0.0        5.0  -0.538793
       3.0   1.925806   0.405212        0.0        0.0   0.153226
      -1.0   1.753850  -1.060222        1.0        3.0  -0.713874
       1.0   1.186723   0.277681        4.0        4.0   1.313631
      -1.0   0.541604  -0.364199        4.0        9.0   1.420422
       3.0   2.925077   1.023165        1.0        4.0   1.503369
      -3.0   0.908057   0.579293        4.0        6.0  -0.212034
      -1.0   1.566720  -0.567638        1.0        3.0   0.192686
      -3.0   2.304479   0.046448        3.0        7.0  -0.309491
       1.0   0.142243   0.519453        1.0        4.0   1.769130
      -3.0   0.139149   0.709432        1.0        4.0  -0.442530
       1.0   0.459685   1.590414        2.0        9.0  -0.644929
       3.0   0.209122  -1.109748        2.0        6.0  -0.811136
      -1.0   0.569575   0.287236        2.0        6.0   0.603555
       3.0   0.335481   0.987507        0.0        0.0   0.456523
      -3.0   0.259767   0.659453        4.0        7.0  -2.125229
       1.0   0.081084   0.026366        2.0        5.0  -0.396592
       1.0   0.775441  -1.912855        3.0        9.0  -0.744741
      -1.0   0.050789   1.385166        0.0        8.0   0.369571
      -1.0   0.210456  -1.157384        4.0        9.0   0.518694
      -3.0   4.871856  -1.804612        3.0        1.0   0.195614
      -3.0   0.072304  -0.571520        3.0        6.0  -0.299249
       3.0   0.566746  -1.253442        4.0        8.0   1.577985
      -3.0   0.276881  -1.241393        3.0        2.0   0.684570
      -3.0   0.473261   1.378255        1.0        1.0  -0.007449
       3.0   0.244612   0.025661        4.0        9.0  -0.977829
       1.0   0.463612  -1.263238        4.0        2.0   0.335329
      -1.0   0.653682  -1.162570        4.0        7.0   2.025707
      -3.0   3.361084   0.419090        2.0        9.0   0.662541
      -3.0   0.113015   0.109969        1.0        6.0  -1.447772
       3.0   1.561277   2.835268        3.0        4.0   0.296272
      -3.0   0.407216   1.016254        1.0        3.0  -1.572629
       3.0   0.127728  -0.467803        3.0        5.0   0.092721
      -3.0   1.593748   1.051168        1.0        8.0   1.260513
      -1.0   0.703477   0.703750        1.0        5.0   0.799371
       3.0   1.062767   1.168582        0.0        1.0   0.763224
      -3.0   4.508716   0.347947        1.0        1.0   0.092782
      -1.0   0.008832   0.171189        1.0        1.0  -0.029512
      -1.0   0.974430   0.130086        1.0        2.0   0.396607
      -1.0   1.574157  -1.587243        1.0        7.0  -0.633489
       3.0   0.363488  -0.707823        4.0        8.0  -0.479597
      -1.0   1.809646  -0.456666        4.0        3.0   1.210278
      -3.0   0.388912   0.836675        3.0        5.0   0.425741
       1.0   0.888252   0.810534        3.0        5.0   1.009146
       1.0   0.204524   0.799372        3.0        9.0   0.508901
       1.0   1.260888   0.012460        3.0        1.0   1.248402
       3.0   1.267521  -1.219328        1.0        4.0  -0.601614
       3.0   0.529741  -0.227261        0.0        6.0   0.950584
      -1.0   0.986382   0.282635        1.0        4.0  -0.787277
       1.0   1.836875   0.178188        0.0        3.0  -0.340072
      -1.0   0.702853  -0.306973        1.0        8.0   0.094727
       3.0   0.042230  -0.620062        0.0        5.0   1.879741
      -3.0   0.351079   0.251811        4.0        6.0  -0.824740
      -3.0   0.945177   0.560504        3.0        4.0   1.079987
      -3.0   2.340143   0.171640        3.0        8.0   0.781365
       3.0   0.040681   1.270332        2.0        9.0  -0.356555
      -3.0   0.058094   0.819809        3.0        0.0   0.294665
       1.0   1.792517   0.542390        0.0        5.0  -0.032165
       3.0   8.285550   0.119415        4.0        7.0  -1.147625
       3.0   1.185076  -0.272616        3.0        4.0  -1.036773
      -1.0   0.649494   1.712707        0.0        3.0  -1.549601
       3.0   0.531095  -1.565801        4.0        7.0  -0.440134
       1.0   0.102575  -2.247468        3.0        7.0   2.545784
      -1.0   1.499494   0.536405        1.0        5.0  -0.267933
       1.0   1.564694   0.041049        1.0        6.0  -0.291175
      -1.0   0.198603  -0.871921        2.0        0.0   0.690955
       1.0   0.104005  -0.640217        4.0        5.0  -1.479274
      -3.0   1.530053  -0.654447        2.0        5.0   1.288243
      -1.0   0.712990   0.286477        0.0        9.0   0.566436
      -1.0   1.264256   0.030395        0.0        8.0  -1.321046
       1.0   1.399433   1.542138        2.0        1.0  -1.276425
       1.0   0.110948   0.274601        2.0        6.0  -0.017241
       3.0   2.824670  -0.759832        4.0        1.0   0.111178
      -3.0   1.222990   0.593292        4.0        1.0   0.627175
      -1.0   1.100607   0.522412        0.0        6.0  -0.678016
       1.0   0.156676  -0.715699        4.0        2.0  -0.436764
      -3.0   1.006385   0.388874        4.0        9.0   0.790382
       1.0   0.647523   1.940144        3.0        0.0  -0.001490
      -3.0   0.276832  -0.294937        2.0        5.0  -0.664802
      -3.0   0.025431  -0.533553        4.0        5.0  -0.229296
       3.0   0.029128  -1.166086        1.0        1.0  -0.211647
      -3.0   0.625176  -1.319867        1.0        3.0   0.295390
       3.0   2.278604  -0.351385        3.0        9.0   0.400939
       3.0   2.047825  -1.055002        2.0        2.0   1.677811
      -3.0   1.396677   0.808029        1.0        8.0   1.772515
      -1.0   0.993291  -0.800661        0.0        7.0  -0.193528
       1.0   0.905482   1.509851        1.0        2.0  -0.172265
       3.0   0.059357   0.431099        2.0        2.0  -0.907453
      -1.0   2.988665   0.733951        3.0        7.0   0.780288
      -1.0   0.726482  -1.115026        0.0        6.0  -0.762407
       1.0   0.609036   0.416350        0.0        3.0   0.924253
       1.0   0.084722  -0.519582        0.0        1.0   1.982156
       3.0   0.076371   0.597947        3.0        6.0  -0.582497
       1.0   0.343350   0.359156        3.0        1.0  -1.540457
       3.0   0.290425   1.885410        0.0        7.0  -0.848888
      -1.0   0.979814  -1.756935        2.0        1.0  -0.189571
       3.0   1.585272   0.748675        2.0        1.0   0.495793
      -1.0   2.730329   0.960066        2.0        6.0  -0.404261
      -3.0   0.599810  -0.203029        2.0        7.0   0.191984
      -3.0   0.691012   1.415835        3.0        2.0  -0.296795
      -1.0   1.684911   1.205862        0.0        5.0   0.791687
      -3.0   0.129598  -1.051022        4.0        8.0  -0.351540
       1.0   1.301238   0.985446        0.0        1.0   0.460232
       3.0   0.301508  -0.959243        0.0        8.0   0.245074
       1.0   0.817518   1.331314        4.0        0.0   0.027126
       1.0   4.758191  -0.722390        2.0        2.0  -1.663158
      -1.0   0.811577  -0.213019        3.0        3.0   0.904356
      -1.0   0.617235  -0.972441        1.0        5.0   1.269123
       1.0   1.624585  -0.026683        3.0        4.0   0.055600
      -3.0   0.552135  -1.517505        3.0        0.0   0.821210
      -1.0   0.500821   0.901072        0.0        4.0   1.084791
       1.0   0.272975  -1.522505        2.0        2.0  -0.075510
       1.0   2.231189  -0.699543        1.0        2.0   0.413033
      -3.0   0.445057  -2.085014        4.0        1.0  -0.891923
      -1.0   0.080264   1.536540        2.0        2.0  -0.651553
       1.0   0.263588   1.235335        1.0        9.0   0.868219
      -1.0   0.773966   0.609792        1.0        1.0   1.023594
       1.0   3.279739  -1.010504        4.0        7.0   0.625694
       1.0   2.227118   1.567699        2.0        6.0   0.070157
       1.0   1.625301  -1.862444        4.0        6.0  -1.379424
       1.0   0.099401   0.972356        4.0        2.0   1.099557
       3.0   0.316177  -2.421703        3.0        5.0  -1.541636
       1.0   1.915517   1.130561        2.0        1.0  -1.926944
      -3.0   0.003424   0.665372        4.0        5.0  -0.983736
      -1.0   0.480906  -0.418610        0.0        6.0   0.875344
      -3.0   2.209438   1.040847        4.0        1.0   0.518425
      -3.0   0.185222  -0.510379        2.0        2.0   1.218069
       3.0   0.142561   0.239365        2.0        8.0  -1.135981
       3.0   1.095494  -0.704282        4.0        9.0  -0.926522
       3.0   0.418363   0.827623        1.0        0.0   1.441734
       3.0   2.440122  -1.536559        1.0        1.0   1.532864
      -3.0   0.974735  -1.139223        4.0        9.0   0.112369
      -1.0   1.459537   0.704446        4.0        4.0  -0.025173
      -1.0   2.076064  -0.712671        3.0        1.0  -0.630960
      -1.0   0.861743  -1.893543        1.0        6.0   1.116550
      -3.0   0.131830  -1.312130        2.0        8.0   0.498983
       1.0   1.639548   1.217157        2.0        2.0  -0.559452
      -3.0   2.853006   0.804157        3.0        2.0   0.886262
      -1.0   5.193830  -2.022670        0.0        0.0  -1.246329
       3.0   0.252048   0.550504        1.0        5.0   0.131381
       1.0   0.956046   0.479891        4.0        7.0  -0.395684
       1.0   1.009223  -0.699086        3.0        5.0   0.744607
       1.0   2.426178   0.971443        2.0        3.0   0.955122
       1.0   0.987482   1.105167        0.0        2.0   1.003141
       3.0   0.428339  -0.298891        2.0        7.0   0.745269
       1.0   0.758519   0.294830        4.0        6.0  -0.807344
       1.0   0.178757   0.717915        0.0        3.0   1.571585
      -3.0   0.063889   0.640728        0.0        5.0  -0.055547
       1.0   0.363972  -1.296628        4.0        3.0  -0.007418
       3.0   1.997891  -0.439006        2.0        1.0  -0.520026
      -1.0   0.489892  -0.689293        1.0        2.0   0.456048
      -3.0   0.528017  -1.099199        2.0        5.0  -0.784866
      -3.0   1.674881   1.410055        4.0        0.0  -0.766331
       1.0   0.584383   0.654701        2.0        1.0   0.399673
       3.0   0.014166  -0.800647        4.0        2.0  -0.772176
      -1.0   0.097761  -1.922890        1.0        4.0   1.302261
      -1.0   1.204045   0.001483        2.0        1.0   0.029168
       1.0   0.143370   2.326951        2.0        5.0  -0.524695
      -1.0   0.218527   1.844501        2.0        8.0   1.753920
       3.0   1.190475  -0.049233        0.0        8.0  -0.626739
       1.0   1.088780  -2.065855        0.0        8.0  -0.427919
      -1.0   0.765723  -1.166844        1.0        6.0   0.957299
      -3.0   0.189468  -0.687985        2.0        7.0  -0.348685
       1.0   0.180706   0.840333        0.0        0.0   0.488204
      -1.0   0.207919  -0.153791        2.0        1.0   0.795484
      -3.0   0.768441   0.326044        1.0        7.0   0.303314
      -3.0   0.184606  -0.492249        1.0        3.0   1.262570
      -3.0   0.029059   2.071951        3.0        7.0   1.055081
      -1.0   0.052377   0.085705        2.0        3.0  -1.771436
       3.0   0.346863   0.017920        1.0        1.0  -0.526696
      -1.0   0.355006  -1.773601        1.0        3.0   0.933449
      -1.0   0.639886  -0.972065        0.0        5.0  -1.290379
       3.0   1.032224  -0.346941        3.0        7.0  -0.289628
      -1.0   0.534246   1.111758        1.0        0.0  -1.394025
       1.0   0.060301   0.753745        0.0        1.0   1.503178
       1.0   0.147439   0.407794        2.0        5.0  -1.016870
       3.0   2.912994  -0.487732        2.0        9.0  -0.594087
       1.0   1.002121  -0.612555        3.0        3.0   0.357611
       1.0   1.262800  -0.948660        0.0        4.0   0.808554
       3.0   1.070092   1.689080        2.0        5.0   0.127345
       1.0   1.365083   0.898390        3.0        4.0  -0.297761
      -3.0   1.227084  -0.709617        1.0        7.0   0.327239
      -3.0   0.388358   0.536669        2.0        6.0   0.310734
      -3.0   1.338140  -0.521709        0.0        0.0  -0.193525
       3.0   0.658330   0.100968        1.0        2.0  -0.019251
      -1.0   3.320284   1.605959        4.0        4.0   0.953738
       3.0   0.644123   0.515872        4.0        8.0   0.828736
      -3.0   2.987570   1.105867        0.0        9.0  -0.357474
      -1.0   0.296059   0.307209        0.0        2.0  -0.888105
      -1.0   1.201552  -0.456475        0.0        6.0  -0.297545
       3.0   1.981980   0.548442        0.0        2.0  -1.211108
       1.0   3.703170   0.792001        4.0        6.0  -0.533542
      -3.0   0.157164   0.796487        2.0        8.0  -0.074461
       3.0   4.037742  -0.556240        0.0        7.0   0.485347
       1.0   0.649456  -0.703653        3.0        4.0  -0.325722
       3.0   2.539515   0.102984        0.0        5.0  -0.712079
       1.0   0.631661  -0.522880        2.0        0.0   0.468418
       1.0   2.024126  -0.487911        0.0        7.0  -0.385657
      -3.0   0.271556   0.184903        4.0        0.0  -0.051705
      -3.0   0.248805  -1.446518        3.0        5.0   2.274892
      -3.0   0.149925   0.465074        2.0        4.0  -1.301661
       3.0   0.552126  -1.638656        1.0        4.0  -1.099896
      -3.0   1.641986   0.773709        2.0        3.0   1.280605
       1.0   0.087516   1.037332        1.0        5.0   0.631044
      -3.0   0.100976   0.171974        3.0        5.0   0.159281
       1.0   0.013751   0.532594        3.0        1.0   1.724254
       1.0   0.512813   0.384694        3.0        6.0  -0.370984
      -3.0   1.339106   1.160449        3.0        4.0   0.146250
      -3.0   1.269978  -1.545489        1.0        9.0   1.332505
       1.0   0.485262   0.388008        2.0        4.0  -0.085429
      -3.0   3.563300  -0.416621        0.0        3.0  -0.705591
       3.0   0.243819   0.432167        1.0        0.0  -0.920425
       3.0   1.609122   0.541044        4.0        1.0  -0.606169
       1.0   0.050968   0.252323        2.0        6.0  -0.265269
       3.0   0.039027  -0.852881        4.0        3.0  -0.599752
       3.0   0.583861  -1.368077        3.0        6.0  -0.551682
       1.0   0.168301  -0.084374        0.0        3.0   1.395728
       3.0   0.303408  -1.436276        0.0        4.0   0.428305
       3.0   0.608188   0.943449        0.0        5.0   0.502945
       3.0   0.608400   0.128436        4.0        6.0  -1.288068
      -1.0   0.296821   0.647512        0.0        0.0  -1.031583
      -1.0   1.886356   2.524512        2.0        6.0  -1.599774
       1.0   0.618979  -1.031211        1.0        1.0   1.024155
      -3.0   0.146840  -0.120621        0.0        0.0   1.372122
      -3.0   0.406260   0.403996        2.0        1.0   1.018722
      -1.0   3.021764   1.552355        0.0        3.0   0.253661
       3.0   0.477781   0.175987        3.0        8.0  -0.794248
      -1.0   1.392321   1.901961        4.0        8.0   0.417779
      -1.0   0.627704  -0.674626        3.0        1.0  -0.944367
      -3.0   0.217546   0.313521        4.0        7.0  -0.698308
       1.0   1.093463  -0.347780        3.0        2.0   0.874060
       1.0   2.388448  -0.354556        2.0        9.0  -1.033911
       3.0   0.301849  -0.999874        0.0        6.0  -1.471898
       1.0   0.007674   1.075307        1.0        4.0   1.321367
       1.0   0.357117  -0.754090        0.0        5.0   0.500274
       1.0   0.260331  -0.144102        4.0        8.0  -1.396166
       3.0   0.390941  -1.191644        3.0        4.0   1.382127
       1.0   1.626916   1.580749        2.0        5.0  -0.457385
      -1.0   0.969557  -0.723227        1.0        0.0  -0.265180
       1.0   0.010739  -0.772573        2.0        2.0   0.416659
       1.0   0.257704   0.354903        3.0        9.0  -0.516739
      -3.0   1.345506   0.112485        0.0        5.0   0.141822
       3.0   0.475560  -2.132752        1.0        6.0   1.817148
       1.0   0.926454   0.612740        2.0        2.0   0.793921
       3.0   0.182011   0.241782        3.0        3.0  -0.201674
      -1.0   0.286679  -0.850632        0.0        7.0   0.472415
      -1.0   0.703131   0.239209        4.0        3.0   0.323124
       3.0   0.346263  -0.071854        4.0        5.0  -1.722430
       1.0   1.254804  -1.298220        2.0        0.0  -0.136563
       3.0   0.051157   2.746293        1.0        6.0   0.753778
       1.0   0.208171  -1.592692        4.0        7.0   1.050812
      -3.0   0.282984  -0.354331        3.0        3.0  -0.840785
       1.0   3.882407  -0.165514        3.0        8.0  -0.974273
       3.0   3.551448   0.183207        0.0        7.0   1.870473
      -3.0   2.750041   0.350023        2.0        6.0  -0.605885
      -3.0   2.366777  -0.201444        3.0        8.0   0.360788
      -1.0   1.307224   2.709029        0.0        4.0  -0.079123
      -3.0   1.460182   2.735219        0.0        5.0  -0.681075
       3.0   1.855777   2.237025        0.0        9.0   0.801573
       3.0   0.191175  -0.142154        4.0        0.0   0.638652
       3.0   1.524884  -0.214908        3.0        3.0  -0.918639
      -3.0   0.085291  -1.101298        0.0        1.0   3.344997
       1.0   0.073059   0.260865        1.0        0.0  -0.460241
      -3.0   0.464379  -0.974965        4.0        3.0   0.704162
       1.0   0.344532  -0.766771        0.0        9.0  -0.429761
       3.0   0.671920  -0.997296        3.0        8.0  -0.358348
      -3.0   0.165204  -0.249277        2.0        3.0   1.097121
       3.0   1.322163  -1.370210        4.0        2.0   0.030935
      -1.0   1.293079  -0.103199        3.0        5.0   0.559945
      -3.0   0.867118  -2.553417        3.0        7.0   0.887818
      -3.0   1.568427  -1.734763        0.0        1.0  -0.315714
       3.0   0.049838   0.728558        2.0        5.0  -0.937134
      -1.0   1.637863   0.832013        2.0        7.0  -0.766326
       1.0   0.083432   1.413081        1.0        4.0   0.243733
      -3.0   0.579548  -0.674938        0.0        4.0   0.099081
       1.0   0.271873   0.128888        2.0        5.0   0.133637
      -1.0   0.451260   0.863106        0.0        9.0   0.750265
      -1.0   0.971108  -1.247581        2.0        3.0   0.999364
       1.0   0.115259  -0.582343        4.0        0.0   0.335308
       3.0   0.717002   2.155925        4.0        0.0   1.212521
      -3.0   0.700228   1.197312        2.0        9.0  -0.035005
      -1.0   0.951961   1.532735        0.0        4.0   0.612846
       3.0   0.767532   0.269549        2.0        2.0   0.890837
       1.0   0.003557  -0.219618        3.0        1.0  -0.370478
       1.0   0.283144   0.561576        3.0        1.0  -1.422501
      -1.0   0.162061  -0.353812        3.0        1.0  -1.343620
       3.0   1.422296  -0.701864        3.0        8.0  -0.885190
       1.0   1.860759   2.331186        0.0        2.0  -0.106574
      -3.0   1.599932  -1.004206        2.0        5.0  -0.286102
      -1.0   2.070894   0.729147        1.0        4.0   1.888783
       3.0   1.344766   0.664130        0.0        8.0  -0.979938
      -1.0   0.381466   0.501083        3.0        7.0   0.177395
       1.0   1.398675   0.713399        3.0        1.0  -0.880747
      -3.0   0.387536   1.470119        2.0        1.0  -0.897709
      -3.0   0.175886  -1.525522        4.0        1.0  -0.903175
       1.0   2.319766   0.031080        0.0        2.0   0.622638
       3.0   0.156818   0.493979        1.0        7.0  -0.581741
       1.0   1.289167   0.850124        0.0        8.0  -0.011071
      -1.0   0.281778   1.928994        4.0        2.0   0.366828
      -3.0   0.002225   3.518802        2.0        1.0  -0.593109
      -3.0   1.008004   1.300600        2.0        8.0   0.436878
      -1.0   1.480151  -0.223397        1.0        3.0   1.354930
       3.0   1.043549   0.528833        1.0        4.0  -0.275082
      -1.0   2.918248   0.595643        3.0        7.0   0.004045
       3.0   0.505819   0.173227        1.0        8.0   0.236120
      -3.0   1.710743   0.057757        2.0        2.0  -0.576050
      -3.0   3.673672  -1.012675        4.0        4.0   2.519281
      -3.0   0.407681  -0.035630        1.0        9.0   1.015933
       1.0   1.460147   0.736738        0.0        7.0   0.895713
       1.0   0.281546   1.672333        1.0        3.0   0.452685
       1.0   0.465665  -0.189395        4.0        1.0  -1.232680
      -3.0   0.499564   1.638473        2.0        0.0   0.642948
      -1.0   0.521545  -0.822415        3.0        8.0   0.815134
      -1.0   0.592926  -1.054468        0.0        7.0  -0.157624
       3.0   0.162933   0.340761        3.0        4.0   0.712514
       1.0   0.504506   1.076878        0.0        6.0  -1.403927
      -1.0   1.251191   1.028657        2.0        4.0  -0.437443
      -1.0   0.286395  -1.702067        2.0        8.0  -0.586574
       3.0   1.000732  -0.089544        3.0        4.0  -0.401941
       3.0   0.416831   0.596959        4.0        8.0   0.802345
       1.0   0.405016   0.511342        1.0        7.0   1.023371
      -1.0   0.090265   0.364054        3.0        9.0  -2.209532
      -1.0   1.214190   0.599615        3.0        1.0  -0.730734
       3.0   0.371181   1.559154        2.0        8.0  -0.146747
       3.0   0.018957   0.349133        2.0        6.0   1.046839
      -1.0   0.721172  -0.121285        4.0        1.0  -0.956661
       1.0   1.645304  -0.264472        4.0        4.0   0.538043
      -1.0   2.066952   2.077351        2.0        8.0  -0.147067
       3.0   0.191609  -0.468136        4.0        2.0   0.046490
       3.0   0.484916   0.319169        1.0        7.0  -2.110912
       3.0   0.158499   0.472988        4.0        5.0  -0.097210
       3.0   0.419679  -1.264493        2.0        4.0  -0.003069
      -1.0   2.317013  -0.184167        3.0        0.0   0.056577
       1.0   3.432266   0.864046        1.0        3.0  -0.357776
      -1.0   0.344209  -0.631582        2.0        9.0  -1.062623
       1.0   1.700751  -1.012311        3.0        9.0  -0.485810
      -3.0   0.232083   1.474175        0.0        5.0  -0.595213
      -1.0   0.207721  -1.895047        4.0        2.0  -0.163418
       1.0   0.170159   1.537191        0.0        4.0  -1.422505
      -1.0   0.170343   0.899453        3.0        9.0   2.725903
       1.0   2.473214  -0.241834        3.0        6.0  -0.208007
       1.0   0.836172  -0.844030        3.0        7.0   1.576982
       1.0   0.092401  -0.143747        2.0        2.0   1.786888
       3.0   0.704448   0.454446        1.0        6.0  -0.353244
       3.0   0.201881   0.690902        1.0        4.0  -0.992739
       3.0   1.154030   0.614428        0.0        8.0   0.550564
      -3.0   0.362902   0.007717        3.0        5.0   0.744777
       3.0   1.745097  -0.016391        3.0        9.0  -0.471050
      -1.0   4.921275  -0.334730        1.0        4.0  -0.748454
      -3.0   0.085513  -1.366632        1.0        5.0  -0.455986
      -1.0   2.495710   0.494873        4.0        5.0   0.457686
      -3.0   0.073455  -0.202235        2.0        7.0  -1.152474
      -3.0   0.186815  -1.031346        2.0        7.0  -0.606104
       3.0   0.014862  -0.583983        4.0        2.0  -0.618673
       1.0   0.981272   0.977582        2.0        9.0  -0.985339
       1.0   0.379750  -1.584854        0.0        0.0   1.069984
       1.0   0.473930  -1.693713        1.0        7.0   0.735449
      -1.0   0.877263   0.774063        0.0        4.0  -0.884101
      -1.0   0.376064   0.116373        2.0        9.0   0.677659
       1.0   0.685658   0.976678        0.0        4.0  -0.225723
       1.0   0.501859  -0.336178        0.0        7.0   0.622598
       1.0   4.107412  -1.187732        4.0        9.0   0.818290
      -3.0   1.583413   0.236238        2.0        6.0  -1.496812
       1.0   0.167071   1.048161        1.0        2.0  -1.386852
      -1.0   0.553737   0.275570        0.0        8.0   0.313959
       1.0   1.638687  -0.454343        2.0        3.0   2.348763
      -3.0   1.714221   0.465119        3.0        8.0   0.176064
       3.0   0.665459  -0.677042        4.0        9.0   1.814008
       3.0   0.658755  -1.060245        0.0        5.0   0.611390
       3.0   2.264569  -1.601442        0.0        1.0   0.496348
       1.0   1.047518   0.184070        3.0        0.0   0.733798
       3.0   0.974004  -1.037641        2.0        2.0   1.207542
       3.0   2.111342  -0.652599        0.0        7.0   0.295326
       1.0   0.596152   0.486916        0.0        5.0   2.551672
      -1.0   0.381753  -0.753435        3.0        1.0  -0.221245
       3.0   1.408826   0.287210        1.0        7.0   0.612907
      -3.0   0.612857  -1.906194        4.0        7.0   1.882980
      -3.0   0.863663  -0.575695        0.0        9.0   0.871709
       1.0   0.420202  -0.072765        0.0        7.0  -1.462892
      -1.0   0.283851  -0.686393        3.0        4.0  -0.819861
       1.0   0.199397   0.541371        2.0        4.0   0.142405
      -3.0   1.380246   0.839468        3.0        8.0  -0.228975
       1.0   0.219994   0.255178        2.0        2.0  -0.781139
      -3.0   3.535926  -0.391004        3.0        0.0  -0.963922
      -1.0   1.013040   1.171691        4.0        9.0  -0.757264
       1.0   0.670621   0.806940        1.0        8.0  -1.526414
       3.0   0.134146  -0.549924        0.0        3.0  -0.178963
       1.0   0.398665  -0.989888        4.0        0.0  -0.987047
       3.0   0.029124   1.352864        3.0        9.0   0.903227
       1.0   0.317849  -0.758949        2.0        0.0  -0.392901
      -3.0   0.086563  -0.735251        1.0        1.0  -0.770371
      -1.0   1.025257   0.445898        0.0        4.0  -0.169099
       3.0   0.981550  -0.538888        3.0        2.0   0.832772
      -1.0   1.405653  -0.312760        4.0        0.0   0.383613
       1.0   1.567609  -1.207694        0.0        7.0  -0.088357
      -1.0   0.443377  -1.801436        4.0        5.0  -1.769046
      -3.0   0.078412  -1.095431        2.0        5.0  -0.831228
       1.0   4.795427  -0.795404        4.0        1.0   0.552692
      -3.0   0.665099  -1.049052        1.0        5.0  -1.059745
       3.0   2.624697  -0.586521        4.0        2.0  -0.343584
       1.0   0.025803   0.790190        1.0        4.0   0.932195
      -1.0   1.900984   0.583103        4.0        2.0  -1.422221
       1.0   0.963453  -2.005979        4.0        9.0  -0.257378
       1.0   1.236411   0.036248        3.0        0.0   0.254945
