        X1         X2         X3         X4         X5          Y
       3.0   4.579831   2.422147        2.0        3.0   0.864223
       3.0   0.172085   0.399883        4.0        7.0  -0.665401
      -3.0   2.645545  -0.116420        2.0        3.0  -1.415556
      -1.0   0.641558   0.776359        3.0        2.0   1.608752
      -1.0   0.639249   0.330599        4.0        1.0  -2.317789
       1.0   0.306492  -0.564334        2.0        0.0   0.493817
      -1.0   0.518786  -0.150612        4.0        4.0  -1.683786
      -3.0   0.249155   2.074824        1.0        2.0  -1.264199
      -3.0   0.066160   0.714333        4.0        8.0  -1.031745
      -3.0   0.173621   0.013556        0.0        3.0  -0.148923
      -3.0   2.360638   1.100719        3.0        3.0   1.259344
       3.0   0.234189   0.274551        0.0        1.0  -0.885040
       1.0   0.681742   0.112264        2.0        1.0  -0.839791
       1.0   2.706014   0.333163        4.0        0.0   0.572517
       1.0   0.607328   1.601766        3.0        4.0   0.823983
       1.0   1.699235   0.339541        2.0        9.0  -0.831179
      -1.0   1.496820   1.189310        4.0        6.0  -0.681994
       3.0   2.504094  -0.236361        4.0        9.0   0.730490
       1.0   0.665976   0.179287        2.0        9.0  -0.536147
      -3.0   1.765770  -0.813441        3.0        1.0   0.657343
       1.0   0.255956   1.081258        4.0        0.0  -0.004831
      -1.0   0.201282  -1.249373        3.0        0.0  -0.205110
       1.0   1.264348  -1.369842        2.0        6.0   0.631085
       1.0   2.463700   0.777717        1.0        8.0   1.053942
      -3.0   0.528927   0.293884        0.0        0.0  -0.809862
      -1.0   0.474734   0.926753        4.0        1.0   0.523989
      -3.0   0.075151  -0.452363        0.0        1.0  -2.207422
      -3.0   1.000990   1.352204        3.0        9.0  -1.729866
       1.0   0.749350  -0.289950        3.0        3.0   1.402804
       3.0   0.879388  -0.832651        3.0        1.0  -0.112739
       3.0   0.360770   0.857195        0.0        6.0  -0.417722
       3.0   0.790464   0.230498        3.0        8.0   0.271379
       1.0   0.095275  -0.198656        2.0        8.0   0.694641
      -3.0   0.303830  -0.759773        1.0        3.0  -0.960600
      -1.0   0.116566  -1.013046        1.0        5.0   0.239238
       3.0   2.402343  -1.638047        2.0        6.0   0.446172
      -1.0   0.902462  -0.872763        3.0        0.0  -0.480074
      -3.0   0.795736  -0.487832        1.0        4.0  -0.584894
      -3.0   0.174639  -2.878137        4.0        1.0   0.743462
      -1.0   0.894141  -0.235438        3.0        7.0  -0.943205
      -1.0   0.135152  -0.193259        1.0        3.0   1.145817
       3.0   0.432902  -1.108275        1.0        7.0  -0.537033
      -3.0   3.958116  -0.886954        2.0        3.0  -0.037108
       3.0   3.415349   0.277721        2.0        8.0  -0.554456
      -3.0   0.061243   0.233033        3.0        4.0  -0.760230
      -1.0   0.966881  -0.102482        0.0        9.0  -1.098201
      -3.0   1.166447  -1.019413        3.0        7.0  -0.055067
      -1.0   0.092040  -0.205009        0.0        0.0  -0.011318
       1.0   1.747735  -1.837297        2.0        7.0  -0.708604
       3.0   0.633193   2.283513        0.0        5.0  -0.358601
      -1.0   0.078638  -1.306755        3.0        0.0   1.428512
      -1.0   0.798881   1.279940        4.0        0.0  -0.880488
       1.0   0.313078   2.337823        1.0        5.0  -0.003751
       1.0   2.222578  -0.785359        1.0        6.0  -0.786406
      -1.0   1.692740   0.972694        1.0        9.0   1.366701
      -3.0   0.913868  -0.895139        0.0        7.0  -0.588947
       3.0   0.302075   1.236353        1.0        3.0  -2.313728
      -3.0   0.649999  -1.963389        2.0        1.0  -0.985215
      -3.0   1.500584   1.051664        3.0        7.0   0.205624
      -3.0   0.702211   0.461387        2.0        3.0  -1.226169
       1.0   0.253458  -0.296334        4.0        4.0  -0.148689
       3.0   0.253379  -0.040089        1.0        4.0  -0.602872
      -1.0   0.199208  -1.672837        3.0        5.0   0.467744
       3.0   0.912509   0.322554        1.0        3.0  -0.626320
       1.0   0.678192  -0.132368        0.0        4.0  -0.440521
       3.0   0.403912  -1.790093        0.0        0.0   0.695434
      -1.0   0.637816   1.014921        2.0        6.0   0.297922
       1.0   0.762387  -0.053901        4.0        8.0   1.133728
       3.0   0.363170  -0.733233        3.0        9.0   0.171199
      -3.0   0.141534   1.859858        3.0        3.0  -0.791578
      -3.0   0.367154   0.196182        3.0        1.0  -0.852696
      -3.0   0.204548   0.099640        2.0        0.0   0.972700
      -1.0   0.586741  -0.242417        0.0        6.0   0.328786
       3.0   0.015220  -0.113500        4.0        5.0  -0.557995
      -3.0   1.065247   0.060746        4.0        9.0  -1.714325
       3.0   0.138013   2.164333        2.0        5.0  -0.600410
       3.0   0.727079  -1.403571        0.0        2.0  -1.812926
       1.0   0.668407  -0.603037        3.0        4.0  -0.296514
       3.0   0.253489  -0.045521        4.0        5.0  -0.575138
      -3.0   0.677796   0.589868        2.0        6.0  -1.281666
       3.0   0.157237  -0.494230        4.0        0.0   1.322302
      -3.0   0.031874  -0.070452        3.0        0.0   0.427747
       3.0   1.946261  -0.881167        3.0        3.0   0.246938
      -3.0   1.483656   0.738676        2.0        3.0  -1.231613
       3.0   1.377533  -0.381393        2.0        7.0   0.673102
       3.0   0.438703   1.754915        3.0        1.0  -0.078781
       1.0   0.179075   0.524711        2.0        1.0   0.938076
      -1.0   0.330038   1.257007        4.0        7.0  -0.020572
      -1.0   1.544223   0.170281        1.0        5.0   0.037625
      -3.0   1.630387  -0.728129        4.0        7.0  -1.216463
       1.0   1.255291  -0.080032        2.0        0.0   0.874529
      -3.0   2.786970  -0.068720        4.0        6.0  -0.364728
      -1.0   0.250832   0.582015        1.0        3.0   0.063070
       3.0   0.532349   0.942674        1.0        4.0  -0.634765
       3.0   1.157527   0.149501        0.0        9.0  -0.998827
      -3.0   1.508321   0.525752        0.0        8.0  -1.100256
      -3.0   1.923375   0.726266        1.0        1.0  -1.427017
      -1.0   0.294249  -0.388995        0.0        6.0  -1.610969
       1.0   0.305952   0.309330        3.0        4.0  -0.267852
       1.0   0.181149  -1.579866        0.0        7.0  -0.563165
      -3.0   2.780816   1.433100        3.0        2.0   0.713607
      -1.0   3.810878   0.675535        0.0        0.0  -0.097346
      -3.0   1.622091   1.154243        3.0        0.0  -3.402083
      -1.0   1.174115   0.169135        2.0        7.0   1.546679
      -3.0   0.497852  -0.119430        3.0        5.0  -0.147140
       1.0   0.047613   0.785666        3.0        8.0  -0.336036
      -3.0   0.719207   0.756038        0.0        3.0  -1.281119
      -1.0   0.463741  -1.217293        3.0        4.0  -1.042384
       3.0   0.701615   0.826963        4.0        2.0  -0.765460
       3.0   3.620279   1.184680        0.0        6.0  -0.374185
      -3.0   0.379020  -0.279862        2.0        2.0   1.192628
       1.0   2.124261  -0.529307        0.0        6.0  -0.149954
       3.0   0.343018  -0.279162        2.0        6.0   1.570056
      -1.0   1.508342  -0.428759        3.0        0.0   0.836519
      -1.0   0.383110  -1.284556        2.0        0.0   2.196244
       1.0   0.219607   0.297211        3.0        6.0   0.599990
       3.0   0.560350  -1.205315        0.0        7.0  -0.552160
      -1.0   0.220057  -1.785704        1.0        2.0  -0.582021
       3.0   0.500773  -0.153747        2.0        2.0   2.701625
      -3.0   1.640548   0.641909        0.0        5.0  -0.203179
       3.0   1.532648  -1.080353        4.0        9.0  -0.724292
      -1.0   1.146545   0.959298        2.0        4.0  -0.048017
      -3.0   1.542536   1.656436        4.0        3.0   1.256181
       3.0   0.487944   0.630375        0.0        4.0   0.142072
      -3.0   0.134535  -0.198674        0.0        5.0   0.577716
       1.0   0.572989  -0.489430        1.0        0.0  -0.100034
       1.0   1.926680   0.720727        4.0        1.0  -0.230793
      -3.0   0.797103  -0.090545        4.0        3.0   0.144240
       1.0   0.080783  -0.532053        3.0        3.0  -0.134119
      -1.0   0.800159  -0.406699        0.0        6.0   1.421180
       3.0   2.792670  -0.672214        1.0        8.0   1.159222
      -1.0   2.195143  -0.111444        0.0        7.0   1.456185
      -1.0   1.340080  -0.661821        1.0        1.0   1.184498
       1.0   0.611412   1.298407        0.0        2.0  -0.233344
      -1.0   0.355110  -1.044499        3.0        1.0   2.173958
       3.0   1.406051  -0.900460        1.0        6.0   1.097715
      -3.0   0.631872   3.288687        4.0        9.0  -0.995699
       1.0   0.275910   0.764430        0.0        5.0   1.032294
       3.0   1.822950  -1.269778        2.0        0.0  -1.625289
      -3.0   0.291996   0.110549        2.0        3.0   1.227081
      -1.0   0.460018  -0.303446        4.0        7.0   1.423001
      -3.0   2.072724  -0.135127        3.0        8.0  -0.334761
      -3.0   2.034488  -0.580478        0.0        0.0  -0.734704
      -1.0   0.109334   0.447126        2.0        3.0   0.455743
       3.0   0.337355  -0.436203        3.0        2.0   0.632180
       1.0   1.235929  -0.445979        3.0        0.0  -1.602297
       3.0   0.854978   0.784009        0.0        7.0  -0.958878
      -3.0   1.765517   1.313293        0.0        7.0  -0.091141
       1.0   0.577191  -0.646953        2.0        2.0  -0.652760
       3.0   1.350508   0.147931        0.0        2.0   1.281805
       1.0   2.651665  -0.435586        2.0        8.0  -1.142107
       3.0   1.864010   0.120534        4.0        8.0  -1.771771
       1.0   0.034116  -0.207827        2.0        0.0   1.297380
       1.0   0.593378  -1.328892        2.0        3.0   0.279855
      -1.0   4.912068  -0.454345        1.0        2.0   0.260392
       1.0   0.176518  -2.028430        1.0        6.0  -0.609835
       1.0   1.185246   0.015691        1.0        1.0  -0.624871
      -3.0   0.837758  -0.341978        3.0        9.0  -2.090782
      -3.0   0.037939   1.200448        4.0        7.0   0.654487
       3.0   1.070870   1.743751        0.0        7.0  -0.557291
       3.0   3.677856  -1.033931        1.0        1.0  -0.068813
      -3.0   1.901781  -2.122441        0.0        1.0  -0.509928
       1.0   0.334291   0.051458        4.0        8.0   0.008104
      -1.0   0.750555  -1.036769        3.0        7.0   1.415233
      -1.0   0.749949   0.938920        1.0        8.0   0.590912
       3.0   0.536899  -0.396610        2.0        9.0  -0.498008
      -3.0   2.419295  -2.432169        1.0        6.0  -0.433739
       3.0   0.819245   1.118460        4.0        5.0  -0.591889
      -3.0   0.107478   0.307188        2.0        3.0   0.626659
       1.0   2.206897  -1.848136        1.0        5.0   0.807576
       1.0   1.959231  -0.734480        3.0        6.0   0.278352
      -1.0   4.179025  -0.031091        3.0        1.0  -0.117113
      -3.0   0.172109   1.102790        0.0        8.0  -2.003967
       1.0   2.033292   1.694210        2.0        0.0  -1.649882
      -3.0   1.172323  -0.579304        3.0        8.0  -0.474411
       1.0   1.610506   0.076100        0.0        5.0  -0.436967
      -3.0   0.206283  -1.533126        3.0        8.0  -0.807210
       1.0   0.246231   0.353503        3.0        8.0   0.768811
       3.0   0.248403  -0.491499        0.0        0.0  -0.162050
       1.0   1.404332   0.532119        3.0        7.0  -0.737157
       3.0   0.599915  -1.198404        0.0        2.0   0.840260
      -3.0   1.020483   0.745935        1.0        8.0  -0.590378
       3.0   0.804376   1.353498        3.0        2.0  -1.773511
      -1.0   1.780930  -0.121049        0.0        1.0  -0.185508
       1.0   0.222996   0.838475        1.0        5.0  -0.657044
       1.0   0.170599  -0.810052        0.0        0.0   2.227186
       1.0   0.440582   1.484016        3.0        0.0  -0.475006
       1.0   0.904582  -1.335290        0.0        2.0   0.088837
       1.0   0.205669   0.741845        2.0        7.0  -0.879285
      -1.0   0.673905  -0.383850        1.0        7.0  -1.404865
      -1.0   0.981149   0.331945        4.0        2.0   0.395666
      -1.0   0.045734   1.884796        3.0        7.0   0.703772
      -1.0   1.528602   0.431971        4.0        8.0   0.304137
      -3.0   0.568758   1.067364        0.0        4.0  -0.006705
       1.0   0.230662   0.165936        1.0        6.0  -0.874182
       3.0   0.368547   0.196275        1.0        0.0   0.336650
       3.0   0.358254   0.055182        3.0        2.0  -0.267661
      -1.0   0.306900   0.014882        3.0        6.0  -0.363391
      -3.0   0.293038  -0.291314        3.0        5.0   0.126396
       1.0   0.205202  -0.533379        3.0        8.0  -0.272708
      -1.0   5.026817   0.422326        0.0        3.0  -0.224638
      -1.0   1.282639   0.809300        2.0        1.0  -1.192037
       1.0   0.985017   1.058937        2.0        6.0   1.249222
       3.0   0.820989  -0.631028        0.0        3.0   0.417296
      -1.0   2.368371  -1.760382        0.0        4.0   0.545364
       3.0   0.952117  -0.269845        0.0        9.0  -1.771627
      -1.0   0.101477   1.771262        1.0        1.0   0.872886
       1.0   0.127765   2.122677        2.0        8.0  -0.255042
      -3.0   0.093305  -1.350387        4.0        1.0  -0.333920
       3.0   1.323000   0.033011        0.0        8.0  -0.347712
      -1.0   0.188124   1.418710        4.0        0.0   0.304381
       1.0   2.327648   0.541041        1.0        5.0   0.746561
       1.0   2.015315  -1.825481        1.0        2.0  -0.625138
       3.0   0.927767   1.759474        2.0        7.0  -0.094080
      -3.0   0.666383  -0.788205        2.0        4.0  -1.760455
      -1.0   1.763520   0.022837        3.0        9.0  -2.140814
      -1.0   0.526825   0.440427        1.0        8.0   1.593969
       3.0   0.462624  -0.169840        4.0        8.0   2.001082
       3.0   0.060494   0.983565        2.0        1.0  -0.458287
       3.0   0.651334  -0.767559        0.0        2.0   0.621842
      -1.0   0.442613   0.284559        1.0        3.0   0.804069
      -3.0   0.650967   1.245526        4.0        8.0   1.710530
       3.0   0.243370   1.822966        1.0        3.0   0.866261
       1.0   2.259271  -0.089718        3.0        5.0   1.214466
      -3.0   0.139775  -0.627842        2.0        2.0   0.778232
       1.0   0.626469  -1.127644        0.0        5.0   0.293742
      -1.0   2.518642   1.205185        0.0        6.0   0.749928
      -1.0   1.032618  -1.186504        3.0        3.0   0.118747
       3.0   1.133987   0.748118        3.0        2.0  -1.278358
       3.0   3.445362  -0.628000        1.0        1.0   0.696669
      -3.0   0.025824   0.224933        2.0        9.0   0.178599
       3.0   1.111980  -0.231948        2.0        8.0   0.581279
      -1.0   0.882433   0.856217        4.0        7.0   1.582593
      -3.0   0.546291  -1.078235        3.0        8.0   0.464802
       1.0   0.415469   1.406598        3.0        9.0   0.429924
      -3.0   2.117790  -0.670093        3.0        2.0  -1.905025
      -3.0   1.910739  -1.341261        1.0        5.0   0.025871
       3.0   0.043715   2.277434        1.0        9.0   0.294949
       3.0   0.604533   0.077427        1.0        3.0   1.954520
       3.0   0.560054  -1.723001        1.0        9.0  -1.240555
      -1.0   0.094464   0.939898        2.0        7.0  -1.219325
       1.0   0.510088   0.342257        1.0        6.0   0.001064
       1.0   1.426097   0.359951        2.0        3.0   0.217454
      -3.0   0.325254   0.163117        4.0        3.0   0.989035
      -3.0   0.231673   1.107696        2.0        5.0   0.116971
      -3.0   1.413457  -1.362066        4.0        4.0  -0.676067
       1.0   0.044111   0.267470        2.0        1.0  -0.621445
      -3.0   0.134370   0.175373        4.0        3.0   0.584760
      -3.0   0.684975   0.185065        4.0        2.0  -0.118497
      -1.0   0.081212   0.945758        2.0        2.0  -0.371630
       1.0   0.235916   1.183957        0.0        6.0  -0.020943
       1.0   1.126792  -0.477812        2.0        4.0   1.358211
      -1.0   0.661791  -0.080255        4.0        9.0   1.071205
      -3.0   0.709174   0.443104        0.0        4.0   0.063306
       3.0   1.738119  -0.103137        2.0        8.0  -1.193447
       3.0   0.862945  -0.432722        3.0        6.0  -0.595366
       3.0   0.292150   1.002682        2.0        2.0   0.119347
       3.0   0.927830  -0.034464        2.0        1.0  -0.000166
      -3.0   3.749687   0.304461        2.0        5.0  -0.385963
       1.0   1.961704  -0.842685        3.0        3.0  -1.702101
       1.0   0.727916   0.255856        0.0        1.0  -0.705961
       3.0   2.224606   0.111429        2.0        7.0  -0.032032
      -1.0   2.077570   1.187455        0.0        8.0  -1.151011
       3.0   0.674635   0.178117        1.0        6.0  -0.980867
      -3.0   1.159976  -0.477989        4.0        2.0   0.014734
      -1.0   0.402061   0.298084        0.0        3.0   0.551021
       1.0   0.674460   0.506278        0.0        0.0   0.551705
       1.0   5.183785   0.132574        3.0        2.0   2.194695
      -1.0   0.602298   0.238551        2.0        6.0   0.291236
       1.0   0.616450  -1.844226        1.0        7.0   1.146616
       3.0   3.066969  -1.097848        0.0        3.0   0.399016
      -3.0   0.734124   0.460741        4.0        5.0   0.193154
      -3.0   0.639997  -0.098874        2.0        9.0   0.571036
      -3.0   0.741210  -1.035444        2.0        9.0   0.006462
      -1.0   0.421816  -0.126786        3.0        8.0   0.919108
      -1.0   0.618502  -0.594603        0.0        5.0   0.693805
       3.0   0.253604  -0.978392        4.0        1.0   0.173749
      -3.0   2.233155   0.759101        3.0        6.0   0.247808
       1.0   2.080729  -0.350458        3.0        5.0   1.333742
      -3.0   0.157007   0.338962        1.0        6.0  -1.536542
       3.0   3.304170   2.199345        1.0        4.0  -1.397493
      -1.0   2.152740  -0.122576        1.0        7.0   0.692847
      -3.0   3.351678   0.989958        0.0        5.0   1.645050
       1.0   2.835989   0.978332        2.0        7.0   1.850887
      -1.0   0.821653   1.407531        1.0        9.0  -0.086887
      -1.0   0.873670  -0.433528        2.0        3.0   2.016332
      -1.0   0.801053  -0.166158        1.0        5.0   0.080438
      -3.0   0.840216  -1.203983        2.0        9.0  -0.192790
      -3.0   2.419399   3.262039        0.0        0.0  -0.168012
       3.0   0.122203   0.790124        4.0        3.0   0.383838
       3.0   0.498573   1.225437        4.0        2.0  -0.317144
      -3.0   0.633332  -1.284342        0.0        2.0   0.232924
      -1.0   0.738058  -0.103062        0.0        6.0  -0.508883
       3.0   0.210062  -0.928749        0.0        8.0  -1.743004
       3.0   3.107778   1.292645        4.0        5.0  -0.851114
      -1.0   0.696926  -0.098727        1.0        1.0  -0.291845
      -3.0   2.181495  -0.142787        0.0        6.0  -0.162599
       3.0   0.878950  -0.074215        3.0        8.0  -0.778219
       1.0   0.992412  -0.800262        3.0        6.0   0.230510
      -3.0   1.491220  -1.901519        3.0        0.0  -0.650508
      -1.0   0.067708  -0.862683        1.0        8.0  -2.162950
       3.0   1.152520  -0.649969        3.0        3.0   0.935952
       3.0   0.305555   0.703316        1.0        5.0   0.171631
       1.0   0.210967  -0.167078        4.0        3.0   0.402727
       1.0   2.306823   1.250437        1.0        5.0   0.039894
      -1.0   1.864028   2.224463        1.0        9.0  -0.403545
