        X1         X2         X3         X4         X5          Y
       3.0   2.698852   3.642071        2.0        7.0  -1.101003
      -3.0   0.376679  -1.531578        1.0        0.0  -1.578589
       3.0   2.361972   3.827082        2.0        5.0  -0.216569
       1.0   0.065430   0.741564        4.0        7.0  -0.452265
       3.0   0.657500   3.457622        1.0        0.0   0.442289
      -3.0   0.803300  -0.968368        1.0        0.0  -0.442396
       3.0   0.596626   2.162566        1.0        2.0  -0.702100
       1.0   3.839101   4.822444        4.0        9.0   0.190795
      -1.0   1.403122   0.635546        1.0        9.0   0.333145
      -1.0   0.649123   0.984953        1.0        2.0   0.924069
       1.0   1.319267   2.014371        1.0        1.0  -0.030551
      -1.0   1.437645   0.643112        1.0        4.0  -1.908272
       1.0   0.119022   0.776535        1.0        2.0  -0.142077
       1.0   0.389165   2.413193        3.0        8.0  -0.087315
       3.0   0.396797   4.273249        1.0        5.0  -0.194362
       3.0   2.869289   5.421953        1.0        2.0   0.437731
      -3.0   1.921000  -0.593298        1.0        1.0  -0.377859
      -1.0   0.357489  -2.177119        2.0        8.0   1.020788
      -1.0   4.435302   3.445161        1.0        2.0  -0.386282
       1.0   0.075296   0.136470        1.0        8.0   1.306565
       3.0   0.406478   2.936387        1.0        8.0  -1.205678
      -3.0   0.224691  -1.824079        1.0        1.0  -2.451299
       1.0   0.735420   3.825702        2.0        6.0  -1.058290
      -1.0   2.352395   1.508486        1.0        4.0   2.756239
      -1.0   1.550520   0.362534        2.0        9.0  -0.351476
       1.0   0.037981   0.657588        3.0        7.0  -0.203751
      -3.0   0.285543  -2.012888        1.0        7.0   0.179745
      -3.0   1.503357  -1.720562        1.0        3.0  -0.516948
      -1.0   0.328760   0.261933        1.0        2.0   0.175051
       3.0   1.703822   6.193909        4.0        9.0   0.034268
       3.0   0.974489   4.556501        2.0        5.0   1.981307
      -1.0   1.194661  -0.232676        1.0        5.0   1.117387
      -3.0   1.252544  -1.028431        3.0        5.0   0.189944
      -3.0   0.860013  -2.869683        1.0        8.0   0.618609
       3.0   0.203879   1.409527        1.0        2.0   0.527504
       3.0   1.669610   5.768946        2.0        5.0  -1.160030
       3.0   0.829533   5.704230        2.0        8.0   1.044353
       1.0   1.278897   3.560839        2.0        3.0  -0.709204
      -1.0   0.026571  -1.371055        3.0        6.0   0.718772
       3.0   0.200398  -0.215263        2.0        6.0   0.068802
       3.0   0.833150   3.060979        2.0        9.0   0.836944
       3.0   1.616108   5.193897        1.0        3.0   1.354386
       1.0   0.448412   1.010296        4.0        9.0   0.518749
      -3.0   1.391404  -0.264961        4.0        8.0  -0.551725
      -3.0   0.001512  -3.856377        1.0        6.0  -0.383285
      -3.0   0.045666  -2.507534        2.0        7.0   0.498924
       3.0   1.166403   4.341530        2.0        6.0  -0.484849
       3.0   4.367945   7.576176        2.0        5.0  -0.451298
       1.0   0.379432  -0.075378        3.0        7.0  -0.186681
      -3.0   0.409714  -2.745038        1.0        0.0  -0.425870
       1.0   0.415722   1.625680        2.0        4.0   0.458525
      -1.0   0.867170  -0.587187        1.0        0.0  -0.518332
       1.0   0.501663   0.136896        1.0        2.0   0.027444
      -3.0   0.452785  -3.091267        2.0        5.0  -0.798494
       3.0   1.457672   3.443012        3.0        7.0  -1.801739
       3.0   0.001899   3.289190        1.0        6.0   0.732418
       3.0   2.045282   5.953645        1.0        8.0   0.913357
       3.0   1.351192   4.617615        1.0        4.0  -0.565567
      -1.0   3.140487   2.448165        2.0        4.0   0.741191
      -3.0   1.839766  -1.402696        1.0        0.0   0.246976
       1.0   1.578514   2.707666        1.0        2.0  -1.226128
       3.0   0.346547   1.331827        1.0        1.0   1.120917
      -1.0   1.517708   0.526515        1.0        8.0  -2.058148
       3.0   0.909636   4.732373        1.0        5.0  -0.116630
      -1.0   0.429916  -1.164895        1.0        9.0   0.659714
      -3.0   1.660335  -0.712806        1.0        0.0  -1.166331
      -1.0   0.672407  -1.902873        2.0        4.0   1.546313
      -1.0   4.156464   3.134023        1.0        4.0  -0.648049
      -1.0   1.279006   0.020970        1.0        0.0   1.196550
       1.0   2.118724   3.514686        1.0        0.0  -0.245924
       3.0   2.316617   5.391497        1.0        1.0   0.632870
       1.0   0.879435   4.036868        1.0        2.0  -0.105264
       1.0   2.231522  -0.028653        1.0        4.0   2.325922
      -3.0   0.909953  -3.616194        1.0        7.0   0.363078
      -3.0   0.716406  -3.032874        3.0        7.0   0.983210
      -1.0   5.310315   4.331971        2.0        8.0   0.681783
       1.0   1.190967   1.468869        3.0        7.0   0.154267
      -3.0   1.173138  -2.578827        1.0        1.0  -0.291325
      -1.0   4.449658   1.794725        2.0        8.0   0.374231
       3.0   0.991698   2.553485        3.0        5.0   0.963269
      -1.0   0.002848  -1.946983        2.0        6.0   0.879811
       1.0   1.127819   3.574623        1.0        8.0   0.519991
       1.0   0.991028   1.100077        1.0        3.0  -0.156458
       1.0   1.301059   4.992294        1.0        9.0   0.687963
      -3.0   3.677498   1.670733        1.0        7.0  -1.010600
      -1.0   1.335862  -0.029450        1.0        2.0  -0.036885
      -3.0   5.191592   2.935778        1.0        6.0  -2.060948
      -3.0   1.550987  -0.497677        1.0        0.0  -0.697021
       1.0   3.911021   3.632062        1.0        1.0  -0.168220
      -1.0   0.571365  -2.133156        1.0        5.0  -1.423274
      -1.0   0.282654   0.682046        2.0        6.0  -1.155841
      -1.0   0.801338  -1.236125        1.0        4.0   0.934235
       1.0   2.192507   3.989442        1.0        5.0   0.500746
      -1.0   1.963545   1.573761        1.0        1.0   1.092489
       1.0   1.108499   0.356447        1.0        7.0   1.174213
      -3.0   0.516823  -1.905997        1.0        5.0   0.649202
       1.0   0.321823   1.815540        1.0        3.0   0.806601
       3.0   0.025454   4.241959        4.0        8.0   0.306534
      -3.0   0.540401  -2.565521        1.0        2.0   1.296260
      -1.0   0.699627   0.085827        2.0        5.0  -1.514412
      -3.0   4.022202   1.330970        3.0        6.0  -0.158196
      -1.0   0.838193  -0.469358        3.0        6.0   1.051888
      -3.0   0.864103  -0.560922        1.0        1.0   0.860857
      -3.0   0.626799  -1.472215        2.0        4.0   0.086050
      -3.0   0.014649  -1.511202        1.0        3.0  -0.310200
      -1.0   0.337815  -0.375833        1.0        8.0   0.859486
       1.0   1.071300   3.171096        2.0        4.0  -0.148588
       1.0   1.231612   1.202437        2.0        6.0  -1.102898
       1.0   3.005162   3.309042        3.0        7.0   1.184916
      -1.0   0.656982   0.591802        1.0        0.0  -0.359215
      -1.0   1.165685  -0.134971        2.0        4.0   0.204547
      -3.0   1.592809  -1.877217        1.0        7.0  -1.602839
      -3.0   1.420355  -1.492339        2.0        6.0  -2.543700
       3.0   0.134387   1.472659        2.0        6.0   0.470990
       3.0   2.211623   5.307554        1.0        5.0   1.680292
      -1.0   1.398604   0.818163        1.0        0.0  -2.261621
      -1.0   1.106961  -0.287842        4.0        8.0  -0.495877
      -3.0   0.155531  -4.045730        1.0        3.0   0.579532
       1.0   2.869272   5.557006        1.0        2.0   0.209442
       1.0   1.139221   2.494147        2.0        4.0   0.081208
       3.0   0.211257   2.108235        1.0        1.0  -0.011362
      -3.0   0.880413  -2.784581        1.0        4.0  -0.945996
      -3.0   0.160416  -4.537600        3.0        6.0   1.117900
       1.0   0.056560  -0.766191        2.0        9.0   0.981603
      -3.0   1.243658  -3.751165        3.0        8.0   0.384743
       1.0   1.336709   1.424494        2.0        6.0  -2.278509
      -3.0   0.724356  -1.925508        1.0        0.0   1.699016
      -1.0   0.162206  -0.168573        1.0        0.0  -0.036025
      -3.0   0.395885  -2.793045        1.0        2.0   0.545599
      -3.0   0.110651  -1.936585        1.0        0.0   1.944487
       3.0   0.257145   3.754474        1.0        3.0   1.329373
      -3.0   0.068151  -4.159881        1.0        2.0  -0.070814
      -3.0   1.088222  -2.832143        1.0        4.0   1.092847
      -3.0   1.506690  -1.280138        2.0        5.0   0.619238
      -3.0   0.728422  -1.660246        3.0        9.0  -0.562429
       3.0   1.080568   5.097942        1.0        3.0   0.155017
      -3.0   0.162895  -4.290698        3.0        6.0  -1.747608
       1.0   2.386355   1.361351        3.0        8.0  -1.552556
      -3.0   0.901822  -0.141090        1.0        1.0   0.216258
      -3.0   0.132999  -3.216199        4.0        9.0   1.438749
       1.0   0.763787   2.699766        2.0        4.0  -0.959255
      -1.0   0.613770  -0.416704        2.0        3.0   1.226360
      -1.0   2.025383  -0.427649        3.0        8.0   0.175651
       3.0   1.385101   5.729664        1.0        0.0   1.825190
      -3.0   0.102228  -2.487619        2.0        4.0  -0.331425
      -1.0   1.044253   1.470209        2.0        9.0   2.991197
      -3.0   0.054830  -2.393333        1.0        1.0   0.479895
      -1.0   0.684802  -1.363849        2.0        7.0  -0.208680
       1.0   1.806921   2.714290        2.0        9.0   0.282323
      -1.0   0.208644   0.158389        1.0        2.0  -1.806806
      -3.0   1.042060  -2.703715        2.0        4.0   0.377008
       1.0   0.521345   1.659859        1.0        3.0  -0.290284
      -1.0   0.122238   0.241296        1.0        4.0   0.532236
      -3.0   2.174003  -2.116239        1.0        5.0  -0.297400
       3.0   1.271957   3.850991        2.0        9.0  -2.697553
       1.0   0.310705   1.440902        4.0        8.0  -2.586526
       3.0   0.224203   4.142086        4.0        9.0  -0.635240
      -3.0   0.442322  -2.696689        1.0        1.0  -1.250573
      -3.0   1.253827  -2.508248        1.0        3.0   0.900245
      -3.0   2.471055  -0.007056        4.0        9.0  -1.066008
      -3.0   0.724154  -2.929751        1.0        0.0   0.461875
      -1.0   0.003327  -0.616278        1.0        1.0  -0.151918
      -3.0   0.013708  -2.666006        1.0        2.0   1.565166
       3.0   0.280864   3.045247        1.0        3.0   0.103512
       1.0   1.529074   3.352344        1.0        0.0   0.211925
       3.0   0.184027   4.331815        4.0        8.0  -1.007609
       1.0   0.858608   0.511459        3.0        5.0   0.385055
       1.0   0.029457   1.516432        2.0        3.0   0.681558
       3.0   0.389369   3.189111        1.0        1.0  -0.109208
       3.0   1.079627   3.744004        1.0        0.0   0.720810
       3.0   1.141842   4.194639        5.0        9.0  -1.037697
       1.0   0.018036   2.167573        4.0        8.0  -0.214153
       3.0   0.193360   3.016141        3.0        8.0   0.414730
      -1.0   0.262300  -1.090164        1.0        2.0  -0.308220
      -1.0   0.295951  -1.989922        4.0        7.0   1.238507
       1.0   0.444218   1.250384        1.0        2.0   0.651089
       3.0   1.541220   4.515212        2.0        4.0  -0.613175
      -3.0   0.109344  -3.871401        4.0        7.0  -0.927894
       1.0   0.261969   0.934314        1.0        4.0  -0.003601
       3.0   0.662849   4.121243        1.0        3.0  -0.722578
       1.0   1.514209   3.887580        1.0        0.0  -0.393110
      -3.0   1.472880  -1.828691        1.0        1.0  -1.121501
      -3.0   0.115185  -0.900450        1.0        0.0   0.783609
       3.0   0.765547   4.753560        1.0        1.0   0.178732
       3.0   1.047581   4.909184        2.0        6.0   0.308362
      -3.0   0.572410  -1.838480        1.0        1.0   0.829129
      -1.0   1.914211   1.013604        2.0        5.0  -2.297207
      -1.0   0.116610  -1.509808        3.0        9.0   0.044074
       1.0   0.822205   1.761068        2.0        4.0  -0.238124
      -1.0   1.259776   0.328824        3.0        8.0   0.690047
       3.0   3.966461   7.138939        1.0        3.0   0.514225
       1.0   0.009878   2.565834        1.0        3.0   0.531973
      -3.0   1.286041   0.307203        2.0        9.0   1.309272
      -3.0   0.416833  -2.023682        4.0        7.0  -1.869180
       1.0   1.367312   3.393056        2.0        7.0  -1.061647
       3.0   0.748377   3.086540        1.0        1.0   1.224865
      -1.0   1.514348  -1.443246        4.0        7.0   1.455295
      -3.0   0.180008  -2.889629        1.0        7.0  -0.809912
      -3.0   2.461237  -0.258306        1.0        8.0   1.131865
       3.0   0.490596   4.928589        1.0        2.0   0.882815
      -1.0   1.627057   3.083898        4.0        8.0  -1.365353
      -1.0   0.346336  -0.348959        2.0        4.0  -0.599922
       1.0   0.145082   2.491262        1.0        3.0   0.344563
      -1.0   0.420116   0.575006        1.0        4.0  -0.063123
      -3.0   1.123090  -1.616864        1.0        8.0   1.814889
       1.0   2.524181   4.397998        4.0        7.0   0.614545
      -1.0   0.687091   0.118775        2.0        6.0   0.908959
       3.0   0.406036   5.008188        1.0        0.0  -0.651290
       3.0   2.686139   4.680649        3.0        5.0  -1.223067
       1.0   1.348807   0.082367        4.0        7.0  -0.603840
       3.0   0.601834   3.788358        2.0        6.0   1.420454
      -3.0   1.057696  -0.962886        1.0        7.0   1.862401
      -3.0   0.293986  -1.598658        3.0        8.0  -0.806009
      -3.0   0.688947  -2.821497        1.0        0.0  -0.132879
      -3.0   0.511179  -1.886223        1.0        1.0  -2.489185
      -3.0   0.281964  -3.313170        1.0        5.0   1.297384
       1.0   0.092642   1.834845        1.0        2.0  -1.257130
       3.0   0.259052   2.573705        3.0        7.0   0.901608
      -3.0   1.604385  -2.409151        2.0        6.0   1.294190
      -3.0   1.426520  -0.570782        1.0        5.0  -1.329687
       3.0   0.576576   2.384565        2.0        9.0  -0.869820
       1.0   2.128294   1.716481        2.0        8.0   0.725281
      -1.0   0.172029   0.025848        1.0        6.0   1.375191
       1.0   1.325375   2.488347        1.0        1.0  -0.522460
      -1.0   1.438957  -1.813064        2.0        3.0  -1.044651
       3.0   0.069487   4.314184        3.0        5.0   0.349879
      -1.0   2.008123  -0.158478        2.0        4.0   1.273483
      -1.0   1.488014   0.096446        1.0        2.0  -1.106034
       3.0   0.624489   3.574132        1.0        0.0  -0.788054
      -3.0   0.682123  -0.241051        1.0        2.0   1.167925
      -3.0   0.877517  -2.083254        4.0        9.0   0.203170
      -1.0   0.651328   0.619166        2.0        4.0  -0.824508
       3.0   0.056180   2.980730        1.0        0.0   0.004017
      -3.0   0.564159  -1.860620        3.0        9.0   0.481326
      -3.0   2.001887  -2.342013        1.0        2.0   1.029591
      -1.0   0.764508  -0.169564        3.0        7.0   0.296578
      -3.0   0.280596  -3.266466        4.0        9.0  -0.013162
      -1.0   2.385622   0.435908        1.0        0.0  -1.684219
       3.0   0.555965   3.917481        1.0        1.0   0.540446
      -1.0   0.203359   0.306745        1.0        2.0   0.512921
      -1.0   0.905046   0.445279        1.0        5.0   0.204866
      -1.0   0.191359  -1.059635        2.0        5.0   0.018539
       3.0   0.977943   4.776483        2.0        6.0   0.121908
       1.0   1.131189   1.087178        1.0        3.0   0.956015
      -1.0   0.213820  -0.403664        1.0        1.0  -0.374078
       1.0   0.377679   1.962698        3.0        8.0  -1.212499
       1.0   0.886690   1.864137        1.0        4.0   0.901362
      -1.0   0.248457  -0.940179        1.0        1.0  -0.381260
      -1.0   1.723761   0.909877        1.0        2.0  -0.285707
      -3.0   1.314385  -2.186633        2.0        4.0   0.428820
       1.0   0.192823   1.036921        1.0        1.0  -0.257072
       1.0   0.889397   2.688926        1.0        6.0  -0.073485
       3.0   0.850230   1.994191        1.0        1.0  -1.124989
       1.0   0.467488   2.778615        1.0        0.0   1.303552
       3.0   1.070115   4.590466        1.0        3.0  -1.347055
      -3.0   0.561388  -2.160760        1.0        1.0   1.315759
      -1.0   0.587489  -1.354962        2.0        4.0  -1.274030
       1.0   0.501167   1.152079        1.0        0.0  -0.719045
      -1.0   0.853265  -0.680284        2.0        8.0  -0.429171
       3.0   0.001100   3.740186        3.0        9.0   0.871930
       1.0   0.918634   2.608337        1.0        4.0   0.193318
       1.0   0.127466   2.338216        1.0        4.0  -0.469963
      -3.0   0.257768  -2.625051        2.0        5.0  -1.257556
      -1.0   1.677777  -1.284770        1.0        5.0   0.992324
      -1.0   0.257633  -1.651359        2.0        5.0   0.025205
      -1.0   0.968754  -0.347396        2.0        9.0   0.411365
       1.0   0.291958   1.670079        1.0        6.0  -0.196876
       1.0   5.414312   4.963557        1.0        5.0  -0.513513
       3.0   4.011862   6.855886        1.0        5.0   0.656398
      -3.0   0.403397  -2.489727        1.0        0.0   0.287506
      -3.0   2.425845  -1.128309        1.0        1.0   1.135197
      -1.0   2.415452   1.265792        1.0        1.0   0.188812
       1.0   0.228309   3.533984        1.0        5.0  -1.422847
       3.0   0.470987   3.487674        3.0        8.0   0.761075
       3.0   0.208737   5.214253        5.0        9.0   0.045225
       3.0   0.259558   3.531965        1.0        2.0  -0.238684
       1.0   0.747432   1.073703        1.0        3.0  -3.114566
      -3.0   0.697562  -1.720486        1.0        9.0  -0.871426
       3.0   0.601013   3.223113        3.0        8.0   0.160326
       1.0   0.221698   1.184638        1.0        0.0  -0.635734
       1.0   0.762384  -0.444470        3.0        5.0   0.248052
      -1.0   2.928500   2.300567        1.0        4.0   0.592562
       1.0   0.446063   0.888361        1.0        0.0  -0.022444
       1.0   1.163178   3.310284        1.0        2.0  -0.945320
      -1.0   0.262125  -0.607658        1.0        2.0   0.425438
       3.0   1.396031   4.037180        1.0        8.0   0.357939
       3.0   0.858181   2.832307        4.0        9.0  -0.253518
       1.0   2.496312   3.533106        1.0        3.0  -1.904258
       3.0   0.081185   2.722520        2.0        9.0  -1.247145
      -1.0   1.068751  -0.690178        2.0        6.0   0.791739
      -1.0   0.547212   1.417560        1.0        0.0  -0.269254
       3.0   0.461218   3.327971        1.0        0.0  -1.807927
       3.0   0.405128   4.303414        2.0        9.0  -0.193966
       3.0   2.327240   6.796594        5.0        9.0   0.033419
       1.0   0.291152   1.701570        1.0        0.0   0.627397
      -1.0   0.998464   0.629978        1.0        5.0   0.421224
       1.0   0.026576   1.536623        3.0        6.0   0.364127
      -3.0   3.307244   1.267220        1.0        3.0  -0.786202
      -3.0   1.619533  -0.803297        2.0        5.0  -1.694409
      -1.0   1.169628   0.672870        1.0        2.0  -0.634810
      -1.0   0.731524  -0.125807        1.0        9.0   1.354697
       3.0   0.446315   2.971376        1.0        3.0  -1.534747
      -1.0   0.572148  -0.852876        2.0        4.0   0.876089
       1.0   1.076557   1.447865        2.0        5.0  -1.523754
       1.0   0.710774   1.906384        1.0        0.0  -1.326682
      -1.0   2.240185   2.543159        1.0        5.0   0.080927
      -3.0   0.392756  -3.539967        1.0        7.0  -0.843163
      -1.0   1.989210   0.387191        1.0        5.0  -0.270035
      -1.0   0.357950  -1.613934        1.0        6.0  -1.182564
      -3.0   0.156663  -2.896943        1.0        7.0   0.103693
       3.0   0.136096   4.152186        2.0        5.0   0.826329
       1.0   0.308843   0.978982        1.0        3.0  -1.494837
      -3.0   2.489936  -0.207547        1.0        3.0   0.515740
       3.0   1.611574   2.311833        3.0        9.0   0.345456
       3.0   1.329382   4.182458        1.0        6.0   0.755812
      -1.0   0.365988  -0.153785        4.0        9.0  -2.312774
      -3.0   0.244050  -3.365693        2.0        4.0   0.865565
       3.0   0.448948   1.832576        2.0        7.0  -1.191139
      -1.0   1.102879   0.556838        1.0        2.0  -0.286671
       1.0   0.177102   1.067333        2.0        7.0  -0.480989
      -1.0   0.751563   1.543425        4.0        8.0  -1.056371
       3.0   0.459950   2.885425        1.0        0.0  -0.903254
       1.0   1.426071   2.270205        1.0        2.0  -0.768155
      -3.0   1.032861  -2.345941        2.0        8.0   0.131343
       3.0   0.161639   3.260363        1.0        2.0   0.688336
       3.0   0.369558   1.566965        1.0        2.0  -0.338312
      -1.0   1.649865   1.991680        1.0        0.0   0.743584
      -3.0   2.181570  -0.189790        4.0        7.0   0.108494
       1.0   0.715561   1.487933        3.0        7.0   1.105532
       1.0   1.755202   2.397663        1.0        3.0  -1.368294
       1.0   0.236491   1.748284        1.0        5.0   0.102015
       3.0   0.520965   3.875994        1.0        1.0  -0.086958
       3.0   1.031301   3.615701        1.0        2.0   0.091438
      -3.0   0.028139  -3.137810        1.0        1.0   0.306392
       3.0   0.754096   4.093231        1.0        1.0   0.762041
       1.0   1.915606   2.494432        2.0        4.0   0.099824
       1.0   0.235792   0.909569        4.0        9.0   0.473593
       3.0   0.011850   2.590835        4.0        9.0  -0.330273
       3.0   1.043184   3.686614        2.0        5.0  -0.192339
       3.0   1.080579   2.797928        1.0        3.0  -0.673282
       3.0   0.277945   2.345963        2.0        3.0   1.027149
      -1.0   0.395146  -0.240502        1.0        0.0   0.736705
      -1.0   0.421607   0.200441        1.0        2.0   1.233213
       3.0   0.087008   3.035926        3.0        7.0  -0.511757
       3.0   1.363137   0.828775        1.0        2.0  -0.223065
       1.0   0.241256  -0.221396        1.0        3.0   2.418564
       1.0   1.477895   2.882799        1.0        4.0   1.027248
      -1.0   1.053781   1.719867        3.0        7.0  -1.492296
      -3.0   0.109497  -1.696626        5.0        9.0   0.687630
      -1.0   1.378178   0.175678        2.0        8.0   0.298862
       3.0   0.155232   2.809039        1.0        0.0  -0.385813
       1.0   1.073729   1.650969        2.0        9.0  -0.323656
      -3.0   0.080780  -1.202240        1.0        2.0  -0.893904
      -1.0   0.869097   0.103140        1.0        1.0  -0.571684
      -3.0   0.587396  -3.317554        1.0        1.0  -0.816188
      -1.0   0.742651   0.685028        5.0        9.0  -1.210939
      -3.0   1.380775  -0.795184        1.0        2.0  -0.430310
       3.0   1.340523   2.353196        2.0        7.0  -0.928313
      -3.0   0.046563  -3.570300        1.0        2.0   0.665382
       3.0   0.178279   4.178555        1.0        0.0   0.984367
       3.0   4.018093   7.922300        1.0        6.0  -0.201498
      -1.0   0.578608  -1.640345        1.0        2.0  -0.385625
      -3.0   1.724102  -1.269478        1.0        0.0   0.587496
      -1.0   0.800078   0.674466        3.0        6.0  -0.166822
      -1.0   1.483919   0.832227        1.0        0.0   1.962715
      -1.0   0.073425  -1.952782        4.0        8.0  -2.682840
      -3.0   0.696312  -2.474728        1.0        2.0  -2.381224
       1.0   1.395803   3.061822        1.0        0.0  -1.146599
      -3.0   0.536597  -1.966611        1.0        0.0   0.428166
       1.0   1.256221   1.320163        1.0        6.0   0.730697
      -3.0   1.778027   1.102967        5.0        9.0  -0.517698
      -3.0   1.683824  -1.081988        1.0        0.0  -0.028141
       1.0   0.229928  -0.234342        1.0        3.0  -0.333699
       1.0   2.378298   3.070242        2.0        5.0   0.445353
       1.0   0.872858  -0.810773        2.0        7.0   1.977006
       3.0   0.202582   2.544838        2.0        6.0  -2.308721
      -1.0   1.573312   0.551486        1.0        6.0   2.179729
      -1.0   0.293510   1.687409        5.0        9.0   1.016580
       3.0   0.404712   3.618255        2.0        3.0  -0.346974
       1.0   0.538354   1.924246        3.0        6.0   0.457600
       3.0   0.704040   4.476599        1.0        1.0  -0.059981
       1.0   0.189242   1.421698        2.0        3.0   0.442895
      -3.0   1.897190  -1.665520        5.0        9.0   0.441836
      -1.0   1.713890   2.077291        3.0        6.0   0.744720
      -3.0   0.363752  -2.097094        2.0        6.0  -1.035251
       3.0   3.515727   8.064545        1.0        6.0   0.579090
       3.0   0.060754   4.103276        2.0        6.0  -0.688934
       1.0   0.130341   0.239206        1.0        0.0  -0.328080
      -1.0   1.452550   0.034127        3.0        6.0   0.764307
       1.0   0.277794   0.913066        1.0        0.0  -0.471236
       1.0   0.233953   0.887797        2.0        6.0   0.273757
       1.0   0.022650   1.498107        1.0        5.0   0.296464
       3.0   0.399006   3.260374        1.0        6.0   0.075534
      -3.0   0.078000  -3.665636        2.0        3.0  -1.245705
      -1.0   1.015395   1.494474        1.0        1.0   0.462586
       1.0   0.006264   2.382175        1.0        4.0   0.159187
      -3.0   0.573769  -2.350283        1.0        5.0   2.208268
       3.0   2.167592   4.167971        1.0        9.0  -1.062649
      -3.0   0.831584  -2.736292        1.0        4.0   1.035817
       3.0   0.399919   2.700740        1.0        2.0  -0.440942
      -3.0   0.114712  -3.719363        2.0        8.0  -0.320144
      -1.0   3.085982   1.173149        3.0        9.0   1.695185
       3.0   0.018521   3.295026        4.0        9.0  -0.149739
