        X1         X2         X3         X4         X5          Y
      -1.0   2.095397   2.103791        2.0        8.0   0.896059
      -3.0   0.747786   0.790815        4.0        8.0  -0.497347
       3.0   2.698745   2.610973        3.0        8.0   0.234628
       3.0   0.474425   0.392453        2.0        4.0   0.103257
       3.0   5.122564   5.227218        1.0        7.0   1.283016
       3.0   1.294496   1.308341        2.0        8.0   0.194735
       3.0   0.451028   0.494859        3.0        6.0   0.213189
      -1.0   0.475140   0.461980        1.0        0.0  -0.643572
      -1.0   0.424602   0.610954        1.0        1.0  -0.507085
       1.0   1.674918   1.643543        3.0        5.0   0.870761
      -1.0   0.105565   0.103321        1.0        8.0   0.477429
       1.0   1.103660   1.049499        1.0        4.0   0.140762
      -3.0   1.839970   1.858274        1.0        2.0  -1.251854
       3.0   0.442438   0.367405        3.0        6.0  -1.133360
      -3.0   2.492804   2.525497        1.0        7.0  -1.022697
      -3.0   3.209266   3.263672        3.0        8.0   0.425066
       1.0   0.881520   0.724152        4.0        8.0   1.160761
       1.0   1.568929   1.848198        2.0        7.0   1.076991
       3.0   2.903978   2.781247        1.0        4.0   0.179021
      -3.0   0.233528   0.254821        4.0        8.0   0.744799
      -3.0   1.331073   1.463941        1.0        2.0  -1.909776
      -3.0   1.718818   1.738959        3.0        7.0   0.462639
      -3.0   2.021979   2.101171        1.0        5.0   0.369958
       1.0   0.290953   0.334195        1.0        9.0  -0.860490
      -3.0   3.241469   3.078914        2.0        4.0  -0.493296
      -3.0   0.883279   0.825756        1.0        5.0   0.753521
       1.0   0.179243   0.172665        2.0        6.0   1.281033
      -3.0   1.395971   1.251919        1.0        4.0   0.778900
      -3.0   1.052355   1.103601        4.0        9.0   0.594110
       3.0   0.877168   0.805211        1.0        2.0   0.193496
       1.0   0.021259   0.083635        1.0        2.0  -2.765080
       3.0   1.367981   1.427261        2.0        7.0   1.017564
       3.0   1.548157   1.525582        1.0        8.0  -1.652330
      -1.0   0.961510   0.911337        1.0        9.0  -1.607676
      -1.0   3.866280   3.923388        1.0        1.0   0.063403
       1.0   0.468406   0.344864        2.0        6.0  -0.829408
       3.0   0.427978   0.375396        1.0        2.0  -0.243133
       1.0   1.591866   1.444113        1.0        5.0   0.773202
      -1.0   0.655338   0.724004        2.0        9.0   0.929807
      -3.0   0.439225   0.362835        2.0        8.0   0.019047
       3.0   1.231654   1.218052        1.0        8.0   0.621993
      -1.0   1.573939   1.376326        4.0        8.0   0.925569
      -1.0   0.108883   0.166399        1.0        1.0   0.359075
       3.0   0.445640   0.348294        1.0        3.0  -1.272622
      -3.0   1.127199   1.124668        1.0        1.0   0.131239
      -3.0   0.554680   0.617982        3.0        7.0  -1.696986
      -3.0   0.040694  -0.040349        3.0        6.0  -0.105359
       3.0   1.209959   1.164477        2.0        3.0   1.478267
      -3.0   0.534242   0.629607        1.0        0.0   1.223004
       1.0   0.650098   0.568450        1.0        6.0   1.777831
      -1.0   0.559137   0.548965        1.0        4.0   0.602185
      -1.0   0.078758   0.021553        1.0        6.0   1.805304
      -3.0   0.804335   0.686974        3.0        5.0   0.412510
       3.0   2.312674   2.221174        1.0        3.0   0.288814
       3.0   0.717276   0.626774        1.0        3.0  -0.885564
       3.0   0.167673   0.049235        1.0        4.0   0.706275
       3.0   0.062629  -0.083542        2.0        7.0   0.577780
       1.0   0.182140   0.191842        1.0        0.0   1.302913
       1.0   2.641541   2.516965        1.0        6.0   0.139309
      -3.0   0.465130   0.501046        1.0        0.0   0.804639
       3.0   0.201879   0.099081        1.0        8.0   2.094236
      -3.0   0.249224   0.358640        3.0        5.0  -0.305162
       3.0   0.955076   0.833863        1.0        3.0  -0.225989
      -3.0   1.304337   1.164710        1.0        2.0   1.315789
      -3.0   1.130517   1.257071        2.0        6.0   1.055232
       3.0   0.390846   0.275305        1.0        3.0   0.142372
      -1.0   0.119518   0.250279        1.0        3.0   0.414225
      -1.0   2.384170   2.508881        2.0        9.0   1.761360
      -1.0   0.859577   0.913154        2.0        9.0  -0.655312
      -3.0   0.605954   0.454613        1.0        2.0   0.161859
       1.0   1.189988   1.197789        4.0        8.0   0.797483
      -1.0   1.339666   1.356441        1.0        3.0  -0.486305
       3.0   0.732349   0.645553        1.0        1.0  -0.204457
      -1.0   0.871614   0.925634        1.0        4.0   0.607325
       1.0   1.497636   1.441295        1.0        1.0  -1.091489
      -3.0   0.010628   0.043404        1.0        1.0   1.123711
      -1.0   0.070734   0.134957        1.0        2.0  -0.054613
       3.0   0.014700   0.017901        1.0        1.0  -1.183652
      -1.0   0.074233  -0.000775        1.0        0.0  -1.328678
       1.0   0.056430  -0.026866        1.0        4.0   0.327059
       1.0   0.634870   0.715415        1.0        1.0   0.929920
      -3.0   0.798036   0.844265        2.0        8.0   0.615731
       1.0   0.530892   0.573401        3.0        7.0   0.259372
       1.0   0.191091   0.182547        4.0        9.0  -0.016346
       3.0   0.622119   0.644822        1.0        2.0   0.746516
      -1.0   0.587055   0.586357        1.0        2.0   0.785921
      -3.0   1.090654   1.159244        1.0        3.0   0.227910
       1.0   0.581161   0.752712        1.0        1.0  -0.441801
      -3.0   0.359077   0.133099        1.0        4.0   0.018755
       3.0   0.082054   0.072358        2.0        4.0   0.710234
      -1.0   4.306739   4.303397        2.0        6.0   1.217095
       1.0   1.274962   1.207695        2.0        5.0   0.271342
      -3.0   0.193610   0.264266        1.0        1.0   0.189837
      -1.0   0.882365   0.844223        3.0        8.0  -0.006726
       1.0   0.207372   0.131385        3.0        5.0  -0.584184
      -1.0   1.792594   1.993165        1.0        9.0   0.939573
      -1.0   0.094861   0.097958        1.0        4.0  -0.011096
       1.0   0.597916   0.861815        3.0        8.0  -0.645906
      -3.0   0.792489   0.975187        2.0        5.0   0.579180
       3.0   0.623923   0.859845        1.0        1.0  -0.052225
      -3.0   1.124193   1.175762        1.0        4.0   0.218939
      -1.0   0.570214   0.604681        3.0        5.0  -0.203349
       3.0   2.055620   2.113585        3.0        9.0  -1.761772
      -3.0   0.536964   0.502539        2.0        8.0   0.926957
       1.0   0.294895   0.302221        2.0        6.0  -0.797698
      -1.0   0.987297   1.020630        3.0        8.0  -0.029843
      -3.0   1.301304   1.338476        1.0        7.0  -1.292710
       3.0   1.828332   2.009334        1.0        5.0   0.601551
      -3.0   1.958793   1.983988        1.0        7.0  -0.781392
      -3.0   0.942043   0.896363        1.0        1.0   0.267652
       3.0   3.473662   3.472683        1.0        8.0   0.050243
       3.0   0.445874   0.448949        4.0        9.0   1.137854
      -3.0   0.263162   0.082942        1.0        1.0  -0.071345
      -1.0   1.725836   1.689594        1.0        7.0  -1.080862
      -3.0   2.464065   2.445444        1.0        3.0   1.400280
      -3.0   0.920881   1.088694        2.0        7.0   1.299778
      -3.0   0.240092   0.347902        1.0        3.0   1.025931
      -1.0   0.337961   0.119999        2.0        6.0  -0.269788
      -1.0   1.341059   1.387968        4.0        8.0   0.156438
       1.0   1.690464   1.707616        1.0        0.0   1.438549
      -1.0   0.313027   0.329192        1.0        1.0  -1.394478
      -1.0   0.464972   0.280319        1.0        5.0   0.021438
      -1.0   0.852729   0.777639        1.0        6.0   0.331150
      -3.0   0.510780   0.449137        1.0        0.0  -0.244890
       1.0   2.466128   2.382137        2.0        6.0  -0.334855
      -3.0   0.393544   0.186753        1.0        4.0  -0.659726
       3.0   0.234973   0.311339        3.0        7.0   0.482093
       1.0   1.718334   1.590672        2.0        7.0  -0.712042
      -1.0   0.836210   0.771329        4.0        8.0  -0.453896
      -3.0   2.129407   2.177358        1.0        3.0  -0.650150
      -3.0   0.827868   0.730250        1.0        2.0   0.525109
       3.0   0.593903   0.530247        1.0        2.0  -0.506828
       3.0   0.263955   0.400119        2.0        5.0  -0.953591
       1.0   0.524795   0.542971        1.0        2.0  -1.122915
       3.0   4.173707   4.412117        1.0        2.0   1.209970
       1.0   0.237727   0.263710        1.0        0.0   1.881376
      -3.0   1.501764   1.431338        1.0        7.0  -0.140605
       3.0   1.702568   1.555172        1.0        8.0   0.606334
       3.0   0.369496   0.433670        1.0        4.0  -1.143005
       3.0   3.287775   3.108421        4.0        9.0  -0.852120
      -3.0   1.422317   1.262447        1.0        0.0   1.200786
      -3.0   0.489294   0.638643        1.0        2.0  -0.965429
       3.0   1.249490   1.259296        3.0        5.0   0.506461
       1.0   1.009075   1.056343        1.0        5.0   1.515908
       3.0   0.693489   0.472429        2.0        7.0  -0.633742
       3.0   0.135035   0.222690        2.0        7.0  -0.975402
      -1.0   1.435405   1.406289        1.0        5.0  -0.236167
       3.0   0.401112   0.222120        1.0        7.0   0.043681
       3.0   0.580146   0.514782        2.0        3.0   0.471674
       3.0   0.512295   0.447565        1.0        5.0   1.079255
      -3.0   2.432504   2.476368        3.0        8.0  -0.403391
      -1.0   2.586542   2.450223        1.0        3.0  -0.659553
       3.0   2.607993   2.595100        1.0        4.0  -0.066599
       3.0   2.126693   2.080376        2.0        4.0  -0.345154
       1.0   2.072459   2.112057        1.0        3.0  -1.501896
      -1.0   3.011608   3.102899        1.0        2.0  -0.687846
      -3.0   0.158103   0.175030        2.0        5.0   0.356276
      -3.0   1.224622   1.271477        1.0        2.0   0.807247
       3.0   1.205047   1.206269        1.0        1.0  -0.194115
      -3.0   0.563652   0.534521        1.0        1.0   0.797896
       3.0   0.183028   0.351927        4.0        8.0  -1.099098
       3.0   1.430793   1.474958        2.0        5.0   0.305709
      -1.0   1.872774   1.943836        3.0        8.0   0.971093
       1.0   3.164147   3.339933        2.0        4.0   0.544498
       3.0   0.057687   0.059277        1.0        2.0  -1.350512
       1.0   0.731848   0.621903        1.0        2.0  -0.218078
       1.0   0.677742   0.597788        3.0        7.0   0.059000
      -1.0   0.113455   0.093533        1.0        2.0   1.284072
      -1.0   0.465927   0.451936        1.0        2.0  -0.031198
       3.0   0.724699   0.633677        1.0        7.0   0.769309
       3.0   2.641905   2.484527        3.0        8.0  -0.547518
      -3.0   1.120525   1.201879        4.0        8.0   1.488411
       1.0   0.550896   0.594061        1.0        1.0   0.636219
      -1.0   0.551397   0.778983        2.0        8.0   0.428201
       1.0   0.276784   0.242456        2.0        5.0  -0.064374
      -3.0   2.354951   2.266190        1.0        3.0   1.235422
       1.0   0.908618   0.949134        4.0        9.0   0.907652
      -1.0   0.308875   0.229925        2.0        4.0   0.432974
      -1.0   1.645752   1.631103        3.0        9.0   0.260353
       3.0   0.371169   0.080853        4.0        8.0   0.634037
       3.0   0.021869   0.040072        1.0        2.0   0.150947
       3.0   0.256013   0.237161        1.0        2.0  -0.329537
       1.0   0.241841   0.224219        2.0        4.0  -0.446169
      -3.0   1.184112   1.204799        1.0        3.0   0.534145
      -3.0   0.965645   0.812977        1.0        0.0   0.719346
       3.0   0.179178   0.271308        1.0        2.0  -1.380136
      -1.0   0.153738   0.250944        1.0        2.0  -1.630162
       3.0   0.375930   0.480778        1.0        1.0   1.085663
       1.0   0.963749   0.783195        1.0        1.0  -1.333773
       3.0   1.668988   1.605474        1.0        3.0   0.243385
       1.0   0.230707   0.214631        3.0        7.0   0.921168
      -3.0   0.092919   0.144275        1.0        0.0   0.265488
      -1.0   1.202347   1.304006        1.0        5.0  -1.645500
      -3.0   0.693236   0.745015        1.0        6.0  -0.857994
      -1.0   0.749033   0.826468        1.0        6.0   0.554460
      -1.0   1.858189   1.786073        3.0        8.0   0.016081
      -3.0   0.232613   0.345796        1.0        0.0   1.383080
      -1.0   0.706389   0.652563        1.0        0.0  -0.334313
      -1.0   0.818396   0.840237        1.0        1.0  -0.496667
       3.0   1.029738   1.026930        2.0        8.0  -1.090223
       3.0   2.659200   2.671247        3.0        7.0   0.191775
      -3.0   1.772452   1.897439        2.0        7.0  -0.385923
       1.0   0.296369   0.093426        3.0        7.0   0.004851
      -1.0   0.718996   0.852887        1.0        2.0  -1.611570
      -3.0   0.056064   0.096653        1.0        6.0   1.830427
      -3.0   1.186353   1.076505        4.0        8.0   0.557470
       3.0   0.902846   0.828020        4.0        9.0  -0.963638
       3.0   0.219570   0.185627        3.0        9.0   1.489540
      -3.0   1.649453   1.734123        4.0        8.0   0.287316
      -3.0   0.366056   0.373173        4.0        7.0  -2.112967
      -1.0   0.267233   0.000506        2.0        7.0   0.864999
       3.0   3.190745   3.164650        4.0        7.0   0.421425
      -1.0   1.183263   1.329332        1.0        3.0   0.886025
       3.0   1.676716   1.631829        1.0        7.0  -1.082689
       3.0   1.185895   1.065340        1.0        8.0   0.037530
       3.0   1.154231   1.112173        3.0        7.0   1.234813
       1.0   0.455420   0.474645        1.0        2.0  -1.230016
       1.0   1.343642   1.359448        1.0        0.0  -0.231818
       1.0   2.600641   2.777097        2.0        8.0  -0.349551
       1.0   1.310370   1.348319        4.0        8.0   1.443644
      -1.0   0.885549   0.919887        1.0        1.0  -2.095607
       3.0   1.252738   1.333900        1.0        0.0  -0.044369
       1.0   1.196054   1.222839        1.0        1.0   0.496451
      -1.0   2.177588   2.043499        1.0        0.0   0.766129
      -3.0   0.921298   0.870024        1.0        5.0   0.884609
       1.0   0.389529   0.453456        1.0        0.0  -1.140876
       3.0   1.319317   1.422360        1.0        2.0  -0.230355
      -1.0   1.651920   1.832755        1.0        3.0   1.362764
      -3.0   1.108373   1.009269        4.0        9.0   0.734607
      -3.0   0.848234   0.909629        4.0        7.0  -1.082791
       3.0   0.292054   0.369566        3.0        5.0   0.608203
       1.0   2.421644   2.433972        1.0        1.0   0.254483
       3.0   0.487815   0.420657        2.0        4.0  -0.507520
      -3.0   1.366328   1.246157        1.0        2.0  -1.530692
      -3.0   0.385443   0.370017        4.0        8.0   0.695505
       1.0   8.796166   8.979182        3.0        6.0   0.680950
       1.0   0.361163   0.286823        2.0        3.0   1.694744
       1.0   1.472119   1.285998        1.0        2.0  -2.820724
      -1.0   0.184742   0.050714        1.0        4.0  -0.447757
       1.0   0.578560   0.495349        1.0        1.0   0.292604
      -1.0   0.514402   0.463802        4.0        9.0   0.349798
       1.0   0.257139   0.430857        1.0        3.0   0.733859
       1.0   0.727324   0.867875        3.0        6.0   1.160637
       3.0   0.869483   0.861586        3.0        7.0  -0.252114
       3.0   1.139384   1.176180        1.0        8.0  -2.210929
       3.0   0.447154   0.543385        1.0        3.0  -0.525209
      -1.0   0.755080   0.759481        2.0        5.0   0.267688
      -3.0   0.503485   0.411991        3.0        6.0  -1.170713
      -1.0   0.251892   0.577750        1.0        3.0  -1.148931
      -3.0   0.292084   0.355139        1.0        0.0  -0.602436
      -3.0   0.161704   0.062053        1.0        0.0   1.171575
       1.0   1.663053   1.616739        1.0        8.0  -1.129872
      -3.0   3.090040   3.100881        1.0        0.0   0.972381
      -3.0   1.146764   1.193447        2.0        4.0   0.205298
      -3.0   0.361009   0.322470        1.0        3.0   0.784570
       1.0   0.440308   0.361676        1.0        2.0  -0.139971
      -1.0   1.644552   1.568886        2.0        4.0  -0.590407
       3.0   0.251235   0.269416        1.0        3.0   1.264720
       3.0   0.225073   0.304312        4.0        9.0   1.372878
       1.0   0.712020   0.513801        1.0        3.0   1.224875
      -3.0   1.121723   1.133291        2.0        5.0  -0.727152
       1.0   0.034640   0.049400        4.0        8.0   0.038133
       1.0   0.886691   0.949957        2.0        4.0   0.190576
       1.0   0.523679   0.467955        1.0        8.0  -0.935233
       1.0   0.355822   0.371025        3.0        6.0   0.167946
       3.0   0.763974   0.841895        1.0        5.0   0.550635
       1.0   0.216341   0.168111        1.0        6.0   1.017721
       1.0   0.493777   0.438284        5.0        9.0   0.833515
      -1.0   1.344193   1.383330        1.0        6.0   0.553771
      -3.0   0.954699   1.149025        2.0        9.0  -1.271548
      -3.0   0.276545   0.071746        1.0        5.0   0.125319
      -3.0   0.386524   0.378167        1.0        5.0  -1.351408
       1.0   0.109900   0.097314        1.0        4.0  -0.783063
      -1.0   1.994369   2.174337        1.0        3.0  -2.515508
      -1.0   1.003655   1.043180        1.0        2.0  -0.860613
       3.0   0.539044   0.436301        1.0        4.0  -1.355963
       3.0   1.170416   1.256038        1.0        2.0  -0.257859
       3.0   3.043825   3.189905        1.0        7.0  -0.267588
       3.0   2.207337   2.346125        2.0        3.0   0.785551
      -3.0   0.315273   0.455972        1.0        1.0  -0.232381
       1.0   0.588884   0.675392        2.0        6.0  -0.619747
      -1.0   1.080036   1.115040        1.0        0.0   1.294073
       1.0   1.095814   1.238449        2.0        5.0   1.294297
       3.0   3.856954   3.875381        3.0        8.0   0.716422
      -3.0   0.087363   0.079207        1.0        5.0   0.288598
      -3.0   0.379704   0.360087        1.0        8.0   0.085329
      -3.0   1.642029   1.495475        1.0        2.0   1.481984
       1.0   0.191615   0.151476        2.0        3.0   0.785636
      -3.0   3.155836   3.116231        2.0        5.0   0.091759
       3.0   1.025633   0.953405        1.0        5.0  -1.435346
       3.0   2.365854   2.310420        2.0        3.0  -1.167442
       1.0   0.344553   0.300553        3.0        5.0   0.788859
      -1.0   0.203474   0.274471        1.0        3.0  -0.584351
       1.0   0.728596   0.750415        3.0        7.0  -0.789961
       3.0   0.039113   0.156013        3.0        6.0   0.338337
       1.0   1.624164   1.692455        2.0        7.0   0.733872
      -3.0   0.558475   0.251893        2.0        4.0   0.287706
      -1.0   0.486547   0.417354        1.0        2.0  -0.701412
      -3.0   0.877886   0.980731        2.0        5.0   0.014052
       1.0   1.405819   1.287352        5.0        9.0   0.502432
      -1.0   0.993006   0.971278        2.0        4.0  -0.456690
       3.0   1.974794   1.760037        1.0        0.0   0.759279
       1.0   0.645121   0.496474        1.0        9.0  -0.897619
       3.0   0.790388   0.677061        1.0        3.0  -0.506622
      -1.0   0.037857  -0.088004        1.0        2.0   1.497886
      -3.0   0.029304  -0.003604        1.0        1.0   1.973991
      -3.0   0.994645   1.159988        4.0        8.0  -1.444353
       3.0   0.040175   0.081739        1.0        2.0   0.174243
      -1.0   1.181719   1.158331        1.0        1.0  -0.053468
       3.0   0.820571   0.742210        1.0        0.0  -0.569521
      -1.0   0.514810   0.482062        1.0        5.0  -0.593137
       3.0   0.351678   0.208932        1.0        9.0  -1.068874
      -1.0   3.059388   3.007383        1.0        5.0  -0.364557
      -3.0   0.007380   0.039790        1.0        4.0  -0.416230
       1.0   0.610597   0.771291        2.0        8.0   0.175077
      -1.0   2.088587   2.048847        3.0        5.0  -0.414672
       1.0   0.858712   0.859555        1.0        4.0  -1.864379
       1.0   1.068226   1.164281        3.0        6.0  -0.314225
