        X1         X2         X3         X4         X5          Y
       3.0   1.826554   1.917799        1.0        2.0  -0.196820
       1.0   0.671498   0.747555        2.0        7.0  -0.308730
      -3.0   0.438846   0.235147        3.0        9.0  -1.459363
       1.0   0.119812   0.106390        1.0        3.0   0.422396
      -1.0   0.754782   0.672278        1.0        1.0   0.233440
       1.0   0.013606   0.141291        2.0        6.0   1.486247
      -3.0   1.206910   1.172687        4.0        8.0  -1.227825
      -1.0   0.629487   0.688438        1.0        5.0  -0.655638
      -1.0   0.169262  -0.047524        4.0        8.0   0.290597
       3.0   1.603819   1.576214        1.0        2.0   0.722453
       3.0   1.257238   1.330975        1.0        0.0   1.129746
      -1.0   1.547442   1.632429        1.0        0.0   1.830094
       1.0   0.562662   0.669099        1.0        1.0  -0.993442
      -1.0   2.076282   2.121419        4.0        7.0   0.479351
      -3.0   0.180592   0.059861        4.0        9.0   0.557932
      -3.0   0.653963   0.806424        1.0        6.0  -0.726905
       1.0   0.086013  -0.069383        3.0        7.0  -0.386927
      -1.0   1.354750   1.376644        4.0        9.0  -0.812968
       3.0   0.079724  -0.011617        2.0        3.0   0.852247
      -1.0   0.097250   0.161075        1.0        3.0   0.855690
       1.0   1.099110   1.104365        1.0        4.0   2.434726
      -1.0   1.179504   1.242773        1.0        1.0   0.921162
      -3.0   0.793867   0.760507        1.0        5.0  -0.317038
       1.0   1.336113   1.234368        1.0        3.0   0.220117
      -1.0   0.216812   0.314315        1.0        4.0   0.672902
      -3.0   0.636860   0.634083        2.0        4.0  -0.204602
       3.0   0.168672   0.211838        2.0        5.0   0.507645
       3.0   1.463729   1.497080        2.0        4.0   0.007924
       1.0   0.033404  -0.031312        1.0        0.0  -0.300540
       1.0   0.390567   0.451241        3.0        8.0  -0.281568
      -1.0   0.183922  -0.047368        2.0        7.0  -0.126836
      -1.0   1.164431   1.253946        1.0        1.0   2.034417
       1.0   0.411503   0.460962        1.0        3.0  -0.212686
       3.0   0.141108   0.281696        1.0        2.0  -0.673435
       1.0   1.832957   1.784262        2.0        4.0   0.174843
       3.0   0.936052   0.934816        1.0        0.0  -1.009018
      -1.0   1.083332   1.136487        2.0        9.0  -1.548984
       1.0   0.516851   0.492265        1.0        7.0  -2.086103
      -1.0   1.737675   1.682502        3.0        6.0   1.000664
      -3.0   8.004255   7.935939        1.0        1.0  -1.057037
       1.0   2.649723   2.877422        1.0        1.0  -1.013900
       3.0   2.065246   2.143209        5.0        9.0   1.420784
      -1.0   0.254496   0.203960        3.0        6.0  -1.593776
       3.0   0.609088   0.455669        1.0        0.0  -0.202774
       3.0   0.367989   0.218508        1.0        5.0   1.082262
      -3.0   0.934252   0.959360        1.0        0.0   0.847480
      -1.0   0.086687   0.064184        2.0        4.0  -0.655369
       3.0   1.537084   1.590017        1.0        1.0  -0.534849
       3.0   0.531909   0.597744        1.0        3.0   0.154200
      -1.0   2.782117   2.661869        1.0        0.0   1.268754
       1.0   0.383356   0.412276        1.0        5.0  -0.111536
      -3.0   2.065024   2.145196        1.0        2.0   0.474690
       3.0   0.503330   0.475921        1.0        1.0  -0.507329
      -1.0   1.111861   1.108902        1.0        9.0  -1.236877
      -3.0   1.519135   1.398559        1.0        7.0  -0.388462
       1.0   0.439382   0.460807        1.0        3.0   0.479333
      -3.0   0.660970   0.644256        1.0        4.0   1.427482
      -3.0   0.253974   0.241363        1.0        0.0   1.321889
      -3.0   0.284178   0.180551        1.0        4.0   0.075302
       1.0   3.260289   3.386380        2.0        3.0   0.694377
      -1.0   0.195513   0.303676        2.0        5.0  -0.886617
       1.0   0.350319   0.237343        1.0        0.0   0.631935
      -3.0   1.141134   1.204058        1.0        0.0  -0.999072
      -3.0   0.025764   0.127305        2.0        3.0  -1.301369
       3.0   0.339587   0.250019        1.0        2.0  -2.174963
      -1.0   2.718155   2.644498        1.0        3.0  -0.129891
       1.0   0.922198   0.852432        1.0        0.0   2.748925
      -3.0   2.035345   2.227351        2.0        4.0  -0.682613
       1.0   0.744068   0.650393        1.0        5.0   0.363440
       3.0   3.043285   3.035648        3.0        6.0   0.571856
       1.0   0.038635   0.136061        2.0        8.0  -0.013701
       1.0   0.961869   0.961836        5.0        9.0   0.464650
      -1.0   0.710365   0.700468        1.0        0.0  -0.557482
      -3.0   0.300002   0.246808        1.0        1.0  -0.427187
       1.0   0.471194   0.460661        3.0        6.0  -1.622455
      -1.0   1.188888   1.275797        4.0        7.0  -0.413610
      -1.0   0.150959   0.150236        1.0        1.0   1.256295
      -1.0   3.421103   3.489457        2.0        9.0   1.668080
      -3.0   0.150872   0.081629        2.0        5.0   0.052433
       3.0   0.514781   0.499805        1.0        5.0  -0.042791
      -3.0   0.317812   0.332970        1.0        2.0   1.310662
      -3.0   1.824469   1.969565        1.0        1.0   0.059921
      -1.0   0.643207   0.782466        3.0        6.0  -1.080640
       1.0   0.021297  -0.262588        1.0        0.0   0.614569
      -1.0   4.545341   4.513207        5.0        9.0   0.743261
       3.0   1.631065   1.610123        1.0        1.0   1.452042
       3.0   1.577224   1.562130        2.0        7.0  -1.824561
      -3.0   0.419116   0.362647        1.0        9.0   1.354975
      -3.0   0.414841   0.448815        1.0        2.0  -0.471471
       1.0   1.572391   1.509103        1.0        1.0  -0.058675
       1.0   0.013968  -0.025391        1.0        0.0   0.346747
       3.0   1.197695   1.219747        2.0        5.0  -0.450419
       3.0   0.703006   0.640249        3.0        7.0   1.046631
      -1.0   0.135237   0.128422        1.0        0.0   0.072267
       3.0   1.147994   1.058572        4.0        8.0   0.622037
       1.0   0.002869  -0.198294        1.0        1.0  -0.233468
      -1.0   1.287186   1.374368        2.0        5.0  -0.082581
      -3.0   0.393781   0.231944        1.0        6.0  -1.478156
       3.0   0.978594   1.028329        1.0        7.0   0.276251
       1.0   0.202450   0.332515        1.0        0.0  -0.874843
       3.0   0.157888  -0.070803        1.0        3.0   0.721696
      -1.0   0.695250   0.651594        2.0        6.0  -0.130933
      -1.0   1.090076   1.060767        2.0        8.0  -0.047541
      -1.0   1.557000   1.536805        1.0        1.0   0.536490
       1.0   0.478472   0.662312        2.0        5.0   0.230271
       3.0   1.786704   1.779808        2.0        5.0   1.608978
       1.0   2.347363   2.496283        1.0        2.0   0.383878
      -1.0   1.248788   1.196837        2.0        4.0  -0.869030
       1.0   0.606441   0.834684        2.0        8.0  -0.206535
      -3.0   0.269250   0.226889        2.0        8.0   0.045803
       1.0   0.171611   0.122208        3.0        9.0  -0.016933
       3.0   0.576772   0.556710        1.0        1.0  -0.702212
       3.0   1.148049   1.154840        1.0        2.0  -0.608105
       3.0   0.087957   0.147980        2.0        4.0   1.651613
       3.0   0.578715   0.546875        1.0        4.0  -0.047522
      -1.0   0.858644   0.720565        4.0        8.0   1.093805
      -3.0   2.012967   2.053085        1.0        3.0  -0.190726
       3.0   0.164596   0.158863        1.0        2.0  -1.285730
       3.0   0.589194   0.676218        3.0        8.0  -0.937834
      -3.0   3.724345   3.743201        1.0        5.0  -0.144975
       1.0   0.136757  -0.000018        3.0        9.0   0.728469
       3.0   0.684263   0.572227        1.0        2.0  -1.111669
      -1.0   0.550996   0.574339        1.0        2.0  -0.073364
       3.0   0.200475   0.303711        1.0        7.0  -0.693940
       1.0   0.557785   0.448272        1.0        1.0   0.587714
       1.0   0.641890   0.714739        4.0        7.0  -0.366390
      -3.0   0.853402   0.792694        1.0        5.0  -0.639711
       3.0   2.179785   2.108889        2.0        7.0  -0.664237
       3.0   0.930365   0.984785        1.0        5.0   0.872967
      -1.0   0.247228   0.170581        3.0        5.0  -1.386861
       1.0   0.370423   0.315095        1.0        1.0  -0.817545
      -1.0   2.394787   2.451037        1.0        4.0   0.013128
      -3.0   0.148261  -0.020247        5.0        9.0  -0.853843
      -3.0   0.697077   0.681356        2.0        6.0  -0.659803
       3.0   0.710073   0.725664        1.0        3.0   0.518807
      -3.0   0.069742   0.130970        3.0        7.0   0.944483
      -1.0   0.189086   0.002009        2.0        6.0  -0.489381
      -3.0   0.241969   0.202911        1.0        1.0   1.822201
      -3.0   1.498873   1.443952        1.0        4.0   0.015949
       3.0   0.260255   0.300926        1.0        2.0   1.246031
      -3.0   0.121434  -0.013160        1.0        2.0   0.682813
       1.0   0.280892   0.405110        1.0        1.0   0.338033
      -3.0   2.264506   2.371273        1.0        0.0   0.558984
      -3.0   0.083665   0.023844        2.0        9.0   0.417787
       1.0   0.288181   0.250496        2.0        6.0   0.070112
       3.0   0.509867   0.575896        1.0        1.0  -0.940555
       3.0   1.911152   1.922410        2.0        4.0  -0.471572
       3.0   0.432844   0.437692        1.0        1.0   1.950399
       3.0   0.587326   0.643182        1.0        0.0   0.850223
      -3.0   0.123473   0.137169        3.0        8.0   1.183569
      -3.0   1.031959   0.891652        2.0        9.0  -1.703117
      -3.0   0.058397  -0.007383        5.0        9.0  -0.555503
       1.0   0.402586   0.551723        2.0        8.0  -0.231848
       3.0   0.725818   0.658915        4.0        7.0   0.636196
      -1.0   1.226109   1.308697        1.0        1.0  -0.599146
      -1.0   0.250472   0.321979        1.0        9.0  -2.391714
      -3.0   1.174177   1.031165        1.0        8.0   0.512626
      -1.0   1.437147   1.369786        4.0        7.0   0.308698
       3.0   0.363177   0.244602        3.0        5.0   0.378179
       3.0   0.977919   1.039059        1.0        3.0  -0.461887
       1.0   0.334265   0.351759        1.0        5.0  -0.508024
       1.0   2.214167   2.314949        1.0        3.0   1.242747
      -1.0   5.793805   5.654653        1.0        5.0   0.334199
      -1.0   0.400959   0.367535        2.0        6.0   0.824170
       3.0   0.792818   0.629586        1.0        2.0  -1.613594
      -1.0   0.270314   0.320168        1.0        1.0  -0.007953
       1.0   1.192697   1.327608        1.0        2.0   0.359431
       3.0   0.831148   0.896018        1.0        1.0   0.473093
       3.0   1.504374   1.455101        1.0        2.0   0.013325
      -3.0   0.743427   0.649171        4.0        8.0   0.781862
       3.0   2.633892   2.690282        5.0        9.0  -0.134326
       3.0   0.530483   0.584340        1.0        4.0   0.105708
      -1.0   2.339204   2.468839        3.0        6.0  -1.000188
       1.0   0.387242   0.540881        2.0        3.0  -0.407327
       1.0   0.278521   0.325760        4.0        8.0  -0.474075
       3.0   1.257027   1.291261        1.0        1.0  -1.515551
       1.0   0.372559   0.348230        1.0        2.0  -2.746618
       1.0   0.594136   0.590565        3.0        9.0   0.904031
       3.0   1.383490   1.258806        2.0        4.0   0.042620
      -1.0   0.424002   0.333926        1.0        1.0  -0.053526
      -1.0   0.798914   0.812322        1.0        3.0  -0.396571
      -1.0   0.479424   0.524787        1.0        5.0   1.528468
       3.0   0.242888   0.070798        1.0        0.0  -0.100595
       3.0   0.462942   0.603836        1.0        4.0  -0.159965
      -3.0   0.890987   0.925466        3.0        8.0  -1.267118
      -1.0   0.574851   0.701862        1.0        2.0   0.245014
      -3.0   0.298297   0.334321        1.0        2.0  -1.317098
      -1.0   2.352147   2.404392        1.0        0.0  -0.618021
      -1.0   0.934435   0.984078        3.0        9.0   0.476159
      -1.0   0.893496   0.932086        2.0        3.0  -0.254145
      -1.0   1.358145   1.468154        1.0        2.0   0.489871
       1.0   0.743993   0.698402        3.0        6.0  -0.710106
       1.0   1.327632   1.151238        1.0        6.0  -0.005736
      -3.0   1.208352   1.353225        1.0        3.0   0.414349
      -1.0   3.563193   3.560634        1.0        0.0   0.651263
      -3.0   1.743284   1.706328        3.0        7.0  -0.253547
      -1.0   1.041291   0.902810        1.0        0.0  -0.928394
      -1.0   0.535919   0.722305        1.0        6.0   1.849790
      -1.0   0.439630   0.241627        1.0        1.0   1.129267
      -1.0   0.833815   0.753058        3.0        9.0   0.436686
       3.0   0.100338  -0.161570        1.0        2.0   2.075637
      -1.0   0.340578   0.300881        3.0        8.0   0.299674
      -3.0   0.099668   0.098476        1.0        9.0   0.218768
       3.0   0.098084  -0.092741        1.0        0.0  -0.364091
       1.0   0.862112   0.872007        2.0        5.0   0.084851
      -1.0   0.971343   1.120027        2.0        4.0  -1.329627
       1.0   1.986071   1.962786        3.0        8.0  -0.110259
       1.0   1.174586   1.098532        1.0        0.0   0.959787
       1.0   1.119505   1.113149        1.0        1.0   0.728055
       1.0   0.883372   0.902891        3.0        7.0   0.475103
       1.0   0.749790   0.638018        1.0        9.0   1.707480
      -3.0   2.242839   2.065510        2.0        4.0   0.415038
      -1.0   1.999543   1.961272        1.0        1.0  -0.371817
      -1.0   0.473029   0.585059        1.0        3.0   0.126211
       3.0   0.600444   0.555719        1.0        9.0   0.257547
       1.0   0.211662   0.300245        1.0        7.0   0.490417
       3.0   2.356671   2.305355        2.0        6.0   0.614657
       1.0   0.419333   0.473226        1.0        3.0  -0.819363
      -3.0   2.664942   2.557189        1.0        2.0   1.183270
       1.0   3.275700   3.500292        3.0        8.0  -0.666493
      -3.0   2.346767   2.460765        1.0        5.0  -1.215005
      -3.0   0.838707   0.864277        1.0        2.0  -1.303569
       1.0   0.240117   0.295673        1.0        8.0   1.249139
       1.0   0.340748   0.385435        1.0        8.0   1.574141
       3.0   0.646386   0.664561        3.0        5.0   0.330073
       1.0   0.465379   0.407516        1.0        3.0   0.021177
       3.0   0.470854   0.228897        3.0        7.0   0.778702
      -1.0   0.130313   0.129048        1.0        4.0  -0.471218
      -1.0   0.106409  -0.042963        4.0        8.0   1.428400
      -1.0   0.931088   0.951087        1.0        1.0   2.122168
      -1.0   0.694330   0.703680        2.0        5.0   0.378160
      -1.0   0.631689   0.497653        2.0        4.0   0.303207
       1.0   0.184794   0.075133        3.0        9.0  -0.024267
      -1.0   0.320524   0.188463        1.0        0.0  -1.146347
      -3.0   1.794059   1.934736        1.0        2.0  -0.420856
      -1.0   0.571770   0.624350        1.0        2.0   0.795864
      -3.0   0.789451   0.682216        3.0        5.0   1.741184
      -3.0   0.156671   0.164290        1.0        5.0   1.919198
       1.0   0.476608   0.287238        1.0        0.0  -0.506930
      -3.0   0.709386   0.659813        1.0        0.0   1.129022
       3.0   0.366717   0.492166        4.0        9.0  -0.026630
      -3.0   0.361684   0.365770        2.0        3.0   0.405741
      -1.0   0.824592   0.947420        1.0        3.0  -0.652748
       1.0   0.817633   0.838706        1.0        0.0  -0.087682
      -3.0   3.155845   3.046150        1.0        5.0  -0.157737
      -3.0   0.277008   0.316439        1.0        0.0  -0.894975
       3.0   0.583834   0.432343        1.0        8.0  -0.933939
       1.0   2.052635   2.161589        3.0        9.0   0.547762
       3.0   0.321004   0.279828        4.0        8.0   0.845211
      -3.0   0.761840   0.870667        1.0        2.0  -1.048408
       1.0   1.680063   1.738099        1.0        6.0  -1.144793
      -1.0   0.650707   0.492059        1.0        1.0   0.294583
      -3.0   0.650520   0.647180        1.0        0.0   1.284162
      -3.0   0.349294   0.371598        2.0        4.0   1.348136
      -1.0   2.803623   2.806984        2.0        9.0  -1.019425
      -3.0   0.845230   0.837317        1.0        2.0   0.124894
       3.0   0.523174   0.471096        3.0        8.0  -1.531227
       1.0   0.055329  -0.016982        3.0        7.0   1.267832
      -3.0   0.780964   0.767385        2.0        9.0  -0.127631
       1.0   0.154492   0.252408        1.0        2.0  -0.286055
      -3.0   1.321632   1.417444        3.0        7.0   1.675571
      -3.0   0.986893   0.912266        1.0        1.0  -0.008510
      -1.0   0.726993   0.813904        1.0        1.0  -0.760176
      -3.0   1.302477   1.423269        1.0        5.0  -0.704420
      -3.0   1.497887   1.357639        2.0        5.0  -1.020392
      -1.0   0.486899   0.357709        1.0        0.0  -0.674119
       1.0   2.036158   1.887063        2.0        7.0  -0.673291
       1.0   0.008370   0.010260        1.0        2.0  -1.977452
       1.0   0.786850   0.982298        1.0        2.0   1.525781
       3.0   0.572687   0.447133        1.0        9.0  -0.024250
       3.0   1.597026   1.596054        2.0        7.0   1.115231
       3.0   0.013506  -0.089231        1.0        1.0   0.971603
      -1.0   0.479035   0.513103        2.0        7.0  -0.905270
      -1.0   2.015845   2.023566        2.0        4.0  -1.068896
       3.0   0.649504   0.802406        1.0        2.0  -0.584604
       3.0   0.390159   0.390890        1.0        5.0   0.302039
       1.0   3.592610   3.560574        4.0        9.0  -1.312877
       3.0   1.243491   1.187341        1.0        7.0  -0.706556
       3.0   0.778575   0.701852        2.0        4.0   0.999934
      -1.0   0.060348   0.149715        1.0        6.0   0.236855
       3.0   1.860436   1.830245        1.0        7.0   1.391331
       1.0   0.096407   0.137163        1.0        0.0  -0.088495
      -3.0   1.001626   1.057806        1.0        2.0   1.178858
       1.0   1.182404   1.109507        1.0        4.0   0.181709
      -3.0   1.360029   1.466083        3.0        6.0  -0.723393
       1.0   3.443389   3.506287        1.0        4.0   0.685351
       3.0   1.820051   1.805864        1.0        8.0   0.839346
       3.0   1.312686   1.202464        4.0        9.0   0.064065
      -3.0   0.000773   0.057342        1.0        5.0   1.216862
      -1.0   1.130748   1.149812        2.0        4.0   0.157636
       3.0   1.265845   1.362215        1.0        0.0   0.977357
      -3.0   0.469304   0.478895        3.0        5.0  -0.560280
      -1.0   0.293595   0.284276        1.0        7.0   2.464289
       1.0   0.210957   0.221049        1.0        7.0   0.874661
       1.0   1.210063   1.145654        1.0        0.0   1.370493
      -1.0   0.061329   0.212018        3.0        7.0   1.164912
      -3.0   0.363417   0.317239        2.0        9.0   0.193268
       3.0   3.888387   3.893295        1.0        0.0  -1.260970
       3.0   0.784588   0.714973        1.0        0.0   1.828357
       3.0   0.465573   0.518738        1.0        1.0   0.120903
       1.0   0.700758   0.788322        2.0        4.0  -0.053943
      -1.0   0.806573   0.773605        4.0        8.0   0.536922
      -1.0   5.220213   5.320387        2.0        6.0   1.516555
       3.0   2.230824   2.242667        1.0        4.0  -0.148433
      -1.0   0.703013   0.818533        1.0        0.0   0.418943
      -1.0   1.090054   1.084152        1.0        1.0   0.204940
       3.0   2.022272   2.251968        1.0        4.0  -0.113467
       3.0   1.971289   2.123000        2.0        8.0   0.670118
       3.0   1.202153   1.224506        2.0        5.0   0.756766
       1.0   1.899330   2.124286        2.0        6.0  -2.297099
       3.0   2.262995   2.397290        1.0        0.0  -2.105732
      -1.0   2.326363   2.386716        2.0        6.0  -1.602635
      -1.0   1.049849   1.051781        4.0        8.0  -0.333662
       3.0   0.047906  -0.187994        1.0        0.0   0.280485
      -3.0   0.712278   0.871208        1.0        1.0   2.491127
       1.0   2.131144   2.256979        1.0        7.0   1.170077
       3.0   1.323069   1.444410        1.0        7.0   0.596730
       3.0   0.393977   0.477919        1.0        2.0  -0.885231
       3.0   3.070921   3.176514        1.0        4.0  -0.552373
       3.0   0.200467   0.435414        3.0        7.0  -0.775784
       1.0   0.167497   0.239651        2.0        9.0  -3.002752
       3.0   0.442540   0.378430        3.0        7.0   2.932203
       3.0   0.032028   0.177639        1.0        0.0  -0.883064
      -3.0   2.643345   2.360220        3.0        6.0  -0.072370
       3.0   3.805098   3.868670        2.0        4.0   0.240765
      -3.0   0.243763   0.384629        1.0        3.0  -0.365147
       3.0   0.322941   0.436162        1.0        3.0  -0.902404
      -1.0   0.679323   0.794673        1.0        0.0  -1.656844
      -1.0   1.390622   1.142244        1.0        0.0  -1.683851
      -3.0   0.535589   0.525235        3.0        8.0  -0.224836
       1.0   3.983117   3.922717        1.0        4.0   0.205009
      -1.0   0.929229   0.951142        4.0        9.0  -0.326814
       1.0   0.524452   0.700528        2.0        4.0   0.810422
      -3.0   1.091442   1.143336        4.0        8.0   0.464186
      -1.0   0.143438   0.179035        1.0        1.0  -1.192836
      -3.0   4.357927   4.313615        1.0        9.0  -1.015136
       1.0   0.574040   0.645042        1.0        5.0   0.319465
      -1.0   0.507882   0.491494        2.0        7.0   1.995704
      -3.0   1.239086   1.363236        2.0        7.0   0.008936
       1.0   0.476945   0.452589        4.0        9.0  -0.595581
       1.0   2.638159   2.533326        3.0        9.0   0.085181
       1.0   0.666371   0.814885        3.0        6.0   0.194312
       3.0   0.638181   0.790936        2.0        7.0   1.762647
      -1.0   1.840483   1.877416        1.0        1.0   0.728404
       1.0   0.388785   0.397077        1.0        3.0  -0.258619
       1.0   0.554199   0.471195        3.0        7.0  -2.628192
      -3.0   0.300190   0.336524        2.0        9.0   0.908856
      -1.0   0.914041   0.830767        3.0        9.0  -1.209156
       3.0   1.064027   1.075232        3.0        7.0  -0.700913
      -1.0   0.131844   0.075739        1.0        1.0   0.552061
      -1.0   0.246096   0.341536        1.0        1.0  -0.374195
      -3.0   2.353515   2.513149        2.0        3.0   0.326979
       1.0   1.289770   1.391672        3.0        7.0  -1.226005
      -1.0   0.072547  -0.107765        1.0        1.0   1.080781
      -3.0   2.190061   2.184384        2.0        9.0  -0.233870
       1.0   0.369567   0.319036        1.0        3.0   0.520174
       1.0   0.007917  -0.000084        3.0        6.0  -1.183778
       3.0   0.957625   1.111443        2.0        8.0  -0.197124
      -3.0   3.503755   3.465865        1.0        3.0  -0.307861
       1.0   2.878257   2.778882        1.0        7.0  -0.816982
       1.0   0.576958   0.676005        1.0        9.0  -1.176245
       3.0   1.637343   1.659164        1.0        8.0  -0.796817
       1.0   0.058554  -0.001729        1.0        3.0   0.482690
       3.0   0.476853   0.475823        1.0        0.0   1.723167
       1.0   0.266197   0.232068        1.0        4.0  -1.541284
       3.0   0.082235   0.019756        2.0        6.0  -0.870838
      -3.0   0.261214   0.100867        1.0        6.0  -0.537525
      -3.0   0.371101   0.364828        3.0        8.0  -0.370525
      -3.0   0.842295   0.630955        1.0        8.0   0.745353
      -3.0   1.151809   1.208952        1.0        3.0   0.810602
       3.0   0.193379   0.079267        1.0        6.0   0.359481
       3.0   0.473042   0.518619        1.0        1.0  -0.638767
       3.0   0.207271   0.198815        1.0        2.0   0.664008
       1.0   1.016752   0.990100        2.0        8.0  -0.972115
      -1.0   0.339062   0.369596        3.0        8.0  -0.231453
       3.0   1.033046   1.076815        3.0        6.0  -1.197369
      -1.0   0.380521   0.424366        4.0        8.0   0.858290
      -1.0   1.196845   1.257325        3.0        7.0  -1.606460
       3.0   1.234892   1.138246        4.0        8.0   0.805198
      -1.0   0.463837   0.350643        1.0        0.0   0.850492
       1.0   0.078013   0.092210        3.0        9.0   0.554184
      -1.0   0.211823   0.039001        2.0        5.0   1.634907
      -3.0   1.027682   1.085604        1.0        2.0  -1.859358
      -3.0   0.804014   0.651164        4.0        9.0  -0.778828
      -1.0   0.549483   0.462773        2.0        8.0  -0.582094
      -1.0   0.973235   0.912691        1.0        6.0  -1.258576
      -1.0   1.656739   1.582676        1.0        2.0  -1.240372
       3.0   2.579646   2.600263        2.0        4.0  -0.450793
       1.0   0.208649   0.216804        5.0        9.0   0.219339
      -1.0   0.398199   0.303536        1.0        5.0  -0.135798
      -1.0   0.961647   0.916592        3.0        6.0   1.520731
      -3.0   0.095997   0.033045        1.0        4.0   0.786570
       1.0   0.212529   0.268455        1.0        3.0  -0.441668
       3.0   0.517229   0.595860        1.0        4.0  -0.456192
       1.0   2.960121   2.766017        4.0        9.0  -0.632206
       1.0   0.924934   0.812151        2.0        7.0  -1.633772
       3.0   1.953323   2.032812        2.0        5.0   2.566140
       3.0   0.328789   0.216260        2.0        4.0   1.462711
      -1.0   3.572203   3.504425        1.0        0.0   0.978776
      -1.0   0.598861   0.569988        1.0        3.0   1.026111
       3.0   0.910365   1.053091        1.0        2.0  -0.797404
      -1.0   1.932900   1.947340        1.0        3.0  -0.203929
      -1.0   0.002444  -0.265723        1.0        7.0  -0.328571
      -1.0   0.477342   0.573744        2.0        4.0   2.000346
       1.0   1.250010   1.220805        1.0        4.0   1.146040
      -3.0   0.598832   0.530062        2.0        5.0  -0.519022
       3.0   0.956883   0.922458        1.0        2.0  -0.008754
      -3.0   0.047936   0.122188        1.0        1.0  -0.676246
       1.0   0.723587   0.857827        1.0        0.0  -0.366199
       1.0   0.141997   0.087211        1.0        7.0   2.140461
       1.0   1.187008   1.312995        1.0        1.0  -0.078215
      -3.0   0.238854   0.269449        1.0        2.0   0.128815
      -1.0   0.712467   0.771496        3.0        6.0   0.421635
      -3.0   0.036786   0.013814        2.0        7.0   0.232944
       1.0   1.477188   1.395019        2.0        4.0  -1.108644
      -3.0   3.470733   3.461322        1.0        1.0  -1.329266
       1.0   0.127441   0.039202        2.0        8.0   0.182010
      -1.0   8.811957   8.887693        2.0        9.0   1.014591
       3.0   0.109777   0.091994        2.0        7.0   0.525948
       1.0   1.655194   1.699468        1.0        1.0  -0.475386
       3.0   0.025145   0.049774        1.0        4.0  -0.062078
       3.0   1.773361   1.898880        1.0        2.0   0.410437
       3.0   1.139012   1.129498        1.0        0.0  -1.936098
       1.0   1.101664   1.074393        1.0        4.0   0.445370
       1.0   2.978026   3.081588        1.0        1.0  -0.704728
      -3.0   1.735342   1.469491        2.0        3.0  -0.526361
      -3.0   0.063887   0.010320        1.0        2.0   0.318949
       3.0   0.163830   0.102246        1.0        8.0   0.501697
      -3.0   0.387248   0.398184        1.0        0.0   0.229054
      -1.0   0.428593   0.492729        4.0        8.0   0.767280
       3.0   0.345913   0.271170        1.0        4.0   0.641548
       1.0   0.487539   0.523357        2.0        3.0   0.932068
       3.0   0.035509  -0.130337        2.0        5.0   1.166944
       1.0   2.133141   2.209993        2.0        7.0   1.103081
      -3.0   1.327053   1.307982        4.0        9.0   0.068853
      -3.0   0.338290   0.258296        2.0        5.0   1.160930
      -1.0   0.001511   0.046202        2.0        7.0  -0.298566
       3.0   0.867403   0.865851        3.0        6.0   0.722426
      -1.0   2.465212   2.337863        1.0        2.0   0.500122
       3.0   1.507246   1.456759        3.0        6.0   0.096644
       3.0   0.451271   0.391307        1.0        1.0   0.584747
       3.0   0.405291   0.434935        1.0        0.0   0.679629
       3.0   1.455618   1.449715        3.0        8.0   0.700232
       3.0   1.565803   1.387216        3.0        7.0   0.483589
      -1.0   0.093801   0.219240        1.0        4.0  -2.014842
      -1.0   0.245516   0.144268        2.0        4.0  -0.466049
       1.0   1.498555   1.236696        1.0        5.0  -1.190602
