        X1         X2         X3         X4         X5          Y
      -3.0   0.352888   1.420057        0.0        8.0   1.804762
       1.0   0.033639  -0.418265        2.0        7.0  -0.164630
       3.0   1.770873  -0.072670        0.0        4.0  -1.620982
       3.0   0.505903   0.961479        0.0        9.0   1.329073
       1.0   1.485681  -1.702697        1.0        9.0  -0.395543
      -1.0   2.911633   0.362153        1.0        9.0   0.268825
      -3.0   0.680954  -0.776224        2.0        3.0   1.177477
      -1.0   1.567732  -0.387822        1.0        2.0  -0.506840
       1.0   0.738270   0.827596        0.0        1.0   0.658190
      -3.0   1.350380   0.663063        2.0        6.0   0.150346
       3.0   2.367948   0.058191        3.0        8.0   0.487364
      -3.0   0.932839  -0.101435        1.0        1.0  -0.934444
      -3.0   0.218693  -0.441963        1.0        3.0  -0.800459
      -1.0   0.758720   1.333797        4.0        4.0  -0.066988
       3.0   1.023229  -0.106964        4.0        0.0   0.325179
       3.0   0.003143  -1.476400        1.0        7.0  -0.253018
       3.0   0.354476  -0.209615        3.0        6.0   0.188312
       1.0   0.112120   0.137093        2.0        9.0   1.028483
       3.0   3.825032  -0.551367        4.0        8.0   0.630280
      -3.0   0.669726  -0.963201        2.0        7.0   0.126985
       1.0   1.624488   0.119077        4.0        8.0   0.909179
       3.0   1.056895  -0.564025        4.0        2.0   2.113576
      -3.0   2.348540  -0.725656        0.0        2.0   0.420093
       1.0   3.475887   0.552044        1.0        1.0   0.512871
      -3.0   0.784997  -0.807545        4.0        3.0   1.403701
       3.0   0.388332   1.376463        3.0        0.0   0.559254
      -3.0   2.115208  -1.089395        4.0        7.0  -0.670151
       1.0   0.448844  -0.930295        4.0        6.0   0.955440
      -1.0   0.078807   0.163847        1.0        0.0  -0.085873
      -1.0   0.796637  -0.256520        3.0        9.0  -1.319533
       3.0   1.426339  -0.770362        0.0        1.0  -1.029431
       1.0   0.529077  -0.095458        0.0        0.0   1.586893
       1.0   0.511638   0.748560        4.0        8.0  -0.694775
       3.0   0.238994  -1.278362        3.0        6.0  -1.396237
       1.0   1.246742   0.093039        1.0        9.0  -1.023592
      -3.0   4.326482  -0.570223        1.0        5.0   1.064649
      -1.0   0.026367  -1.137212        1.0        9.0  -0.337267
       1.0   0.391015   0.071062        4.0        9.0   1.363269
       3.0   0.625512   0.313903        0.0        2.0  -0.343475
      -1.0   0.225508  -0.009463        4.0        5.0  -2.375893
       1.0   2.288504  -2.111920        3.0        9.0  -0.448081
      -1.0   0.024310  -2.335958        2.0        4.0   1.071105
       3.0   0.408451  -0.918021        2.0        1.0  -1.515125
      -1.0   0.643916  -0.605807        2.0        0.0   0.100920
       1.0   3.275079  -0.789039        2.0        9.0  -0.458826
      -1.0   0.943934  -0.532451        0.0        6.0   1.155730
      -1.0   0.161697   0.158170        1.0        8.0   0.773063
      -1.0   0.100677   0.782901        2.0        0.0   1.251851
      -1.0   0.398239   1.717959        0.0        2.0   1.438931
      -1.0   0.314405  -0.021038        4.0        2.0  -1.066183
      -3.0   1.565407  -3.159778        4.0        2.0   0.921612
       1.0   1.205211  -0.565665        4.0        0.0   0.052016
       1.0   1.397077  -0.727414        4.0        5.0   0.419616
       1.0   1.808239   1.323745        1.0        4.0  -0.353724
       1.0   1.660068  -0.581244        4.0        6.0   0.528413
       1.0   0.101998   0.232204        3.0        6.0  -1.619289
      -3.0   0.401570   0.217664        3.0        8.0   0.568118
       3.0   0.092178   0.165037        0.0        6.0  -1.786428
      -1.0   0.165322  -0.174277        0.0        2.0   0.135225
      -1.0   6.418227   0.165291        1.0        5.0  -0.853247
      -1.0   4.175989  -0.087920        1.0        5.0  -1.136483
      -3.0   0.546049  -1.504114        2.0        0.0  -0.130511
      -3.0   4.890548  -1.034996        2.0        3.0  -0.322074
      -3.0   0.100165  -0.457025        2.0        8.0  -0.013653
       3.0   0.588439  -0.423798        4.0        1.0   0.273136
      -1.0   2.016697   1.574169        4.0        0.0  -0.989515
      -3.0   0.646134   0.989884        3.0        4.0  -1.490628
       3.0   2.238395  -0.594231        1.0        6.0   0.618945
       3.0   0.223232   0.567249        0.0        3.0  -0.293147
       1.0   3.871234  -0.988238        0.0        0.0  -1.156078
      -1.0   0.486532   0.140040        3.0        2.0  -1.270326
      -3.0   2.856408   0.932486        4.0        2.0  -0.479719
       1.0   0.068486   0.856501        3.0        6.0   1.616655
      -1.0   1.721350   0.578327        3.0        5.0  -1.193432
       1.0   1.825458   1.074574        4.0        5.0  -1.928831
       3.0   0.819707   0.048142        4.0        3.0   0.129215
      -3.0   0.761281  -1.266187        2.0        4.0   0.546833
      -1.0   2.292676   0.378539        1.0        1.0  -0.881142
       3.0   0.637473  -1.035155        3.0        3.0   1.267217
       1.0   1.692222   0.591772        0.0        2.0  -0.210713
      -3.0   0.024681  -0.091411        2.0        0.0   0.009478
      -3.0   1.520206  -0.635244        2.0        2.0  -1.679860
       3.0   0.870128   0.532444        2.0        1.0  -0.101211
      -1.0   0.449294   1.672553        4.0        0.0  -0.226361
      -3.0   0.124921  -0.788952        1.0        5.0   1.137777
      -1.0   0.394997   0.614304        4.0        6.0   1.893595
       3.0   1.713455  -0.862645        1.0        2.0  -0.633870
      -1.0   1.063736  -1.087871        2.0        7.0   1.107255
      -3.0   0.849544  -0.294224        0.0        4.0   1.963865
       3.0   0.799907   1.053343        3.0        6.0  -0.661822
      -1.0   4.217799  -0.495672        4.0        6.0  -0.034364
       3.0   0.499085   0.759219        3.0        7.0   0.367645
       3.0   1.981258  -0.497986        0.0        0.0   0.690965
       1.0   1.081224   1.197917        1.0        3.0   0.678583
       1.0   0.340459  -1.088277        4.0        8.0   0.869795
       1.0   1.650148  -0.293645        4.0        5.0   0.334678
      -3.0   0.306366  -0.970163        1.0        5.0   0.225604
       1.0   0.062074   0.848032        3.0        2.0   0.189145
       3.0   0.472111   1.247542        0.0        1.0   0.566065
       3.0   0.855128   1.057814        4.0        6.0  -0.862295
       1.0   0.444417  -0.999515        1.0        7.0   0.443846
       1.0   0.137305   2.964824        2.0        5.0  -1.461164
       3.0   0.235644   0.169179        3.0        2.0   0.253236
       1.0   0.237638   0.268030        4.0        9.0  -0.017684
      -3.0   0.844816  -2.277581        0.0        0.0  -1.010580
      -3.0   0.028187  -0.158516        3.0        2.0   1.692834
       1.0   0.782718  -0.504234        1.0        3.0  -1.739836
       3.0   1.929671   0.525975        1.0        0.0   2.449638
      -1.0   0.081224   1.624901        1.0        2.0  -0.903550
      -3.0   0.137098   0.566415        0.0        9.0   0.421650
       1.0   0.110407  -0.150303        0.0        7.0  -1.401813
       1.0   1.300918  -1.437843        2.0        1.0  -1.612928
       3.0   0.463444   0.585156        2.0        2.0   0.549423
       3.0   0.873852   0.697162        0.0        3.0  -0.681837
       1.0   1.031671  -0.955420        0.0        3.0   0.067502
      -1.0   0.263839  -1.849530        1.0        9.0   0.400295
       3.0   1.318259   0.229990        2.0        5.0   1.902932
      -3.0   0.103439  -1.299627        0.0        2.0  -0.327229
      -1.0   0.409796   0.236155        4.0        2.0  -0.366053
      -3.0   0.475077  -0.335626        2.0        7.0   1.483466
      -1.0   1.149419  -2.567311        2.0        9.0  -0.305224
       1.0   4.087331  -1.230697        0.0        8.0   0.579471
      -1.0   0.122999  -0.416696        2.0        0.0   1.332057
       3.0   0.258934  -0.308369        2.0        1.0  -0.110580
       3.0   4.233168  -2.040139        1.0        2.0   0.053479
       1.0   1.669867   0.064625        2.0        5.0   0.485769
      -3.0   1.467962  -1.995603        4.0        4.0  -1.089915
      -1.0   0.972702  -1.571830        1.0        6.0  -0.652109
       1.0   0.123031   0.772113        2.0        1.0  -0.052024
      -1.0   0.932586  -1.076405        2.0        2.0   1.600604
      -3.0   0.512170  -0.659484        2.0        2.0  -0.364223
      -3.0   1.199928   0.024742        3.0        4.0   0.543977
       3.0   0.227269  -0.828216        0.0        2.0   1.828974
       1.0   1.037605  -0.506723        2.0        7.0  -2.022504
       1.0   1.689307  -1.672047        0.0        4.0   0.712563
       1.0   2.670758   0.364343        1.0        1.0  -0.064100
      -1.0   1.816576  -0.645086        0.0        9.0   2.273032
      -1.0   3.812728  -0.060992        4.0        9.0   1.018628
       3.0   0.242614   1.548973        0.0        1.0  -0.323275
       1.0   0.048090   0.760647        1.0        0.0   1.020496
       1.0   0.788120  -0.366969        0.0        1.0   0.574508
      -1.0   2.283352   0.583704        2.0        6.0   2.133289
       3.0   2.777461   0.310821        0.0        4.0  -1.210750
      -1.0   0.855085   0.577854        3.0        7.0   1.594032
      -3.0   1.630411  -0.835399        1.0        5.0  -0.550254
       1.0   2.271181   0.848988        2.0        3.0  -0.658139
       1.0   0.211094   2.077454        2.0        7.0  -0.405503
      -3.0   0.545699   1.580904        3.0        4.0   0.884722
       3.0   0.648632  -0.393569        1.0        3.0  -0.476780
       1.0   0.102284  -0.443093        0.0        2.0   0.546235
      -3.0   0.603742  -0.587806        0.0        5.0  -0.438175
      -3.0   0.025458  -1.662183        3.0        3.0  -1.955207
      -1.0   1.470698  -1.025218        3.0        0.0  -1.235267
      -3.0   0.451202   0.678961        4.0        3.0   0.120245
      -3.0   0.270317   0.937887        0.0        7.0  -0.273122
      -3.0   3.103745  -1.764239        3.0        6.0  -1.658217
       3.0   0.048240  -0.864975        3.0        2.0   1.164105
      -3.0   2.485588  -0.952174        4.0        1.0   0.878655
       3.0   0.869489  -1.441394        3.0        6.0   1.206199
       3.0   1.008325  -0.195512        1.0        3.0   0.927169
       3.0   0.210402  -0.256167        4.0        3.0  -0.456154
       1.0   2.618795   0.110762        0.0        7.0  -0.590933
      -1.0   0.077788  -0.411094        2.0        5.0   1.850923
       1.0   0.630158   1.656775        4.0        2.0   1.381484
      -3.0   0.267288  -0.070536        4.0        2.0  -0.314165
      -3.0   1.211995   1.343012        4.0        2.0   0.320946
      -1.0   0.562798  -0.406715        1.0        9.0   0.099917
       1.0   0.532200   2.332997        1.0        0.0   0.352448
      -1.0   0.210440  -1.092840        2.0        0.0  -0.454669
       1.0   0.024886  -0.122502        0.0        1.0   1.532912
       1.0   0.642039  -1.711825        3.0        7.0   1.040812
      -3.0   2.577916  -0.895981        3.0        8.0  -1.137226
       3.0   3.180734   0.195101        2.0        8.0   0.996474
      -3.0   0.634020  -0.095694        1.0        6.0  -0.705985
      -3.0   3.143045   0.604560        0.0        3.0  -0.505716
       3.0   3.432917   0.995837        1.0        3.0  -0.775562
       3.0   1.249790  -1.029028        1.0        3.0  -0.717521
      -1.0   0.062281  -0.745669        3.0        8.0   0.647349
      -3.0   0.878888  -1.273095        1.0        9.0  -0.570065
       1.0   0.391389  -0.819419        1.0        4.0   1.022508
      -3.0   2.722261   0.653172        3.0        8.0   1.285804
       3.0   2.062069  -0.959778        4.0        8.0  -0.047257
      -1.0   0.545466  -0.548698        4.0        0.0   0.211393
      -1.0   0.603753   1.244236        2.0        7.0   0.750284
       3.0   1.722911   0.498365        1.0        4.0   0.870470
      -1.0   0.730570   1.049257        0.0        6.0   1.187795
      -3.0   0.846266  -0.666804        1.0        5.0   0.097492
       1.0   1.755193  -0.372630        2.0        8.0  -0.084398
      -1.0   0.208976   2.097841        3.0        8.0  -0.286918
       1.0   0.008003  -0.723398        0.0        1.0  -0.064096
       3.0   0.778197  -0.242866        4.0        1.0   0.456135
      -3.0   1.227649   0.712321        0.0        9.0  -0.704853
       3.0   3.196951   1.742605        0.0        6.0   1.244568
       1.0   0.193296   1.703203        0.0        6.0   0.055324
       1.0   1.785316   0.583088        2.0        6.0  -0.136179
       1.0   2.206920  -0.251219        4.0        5.0   0.449751
       1.0   0.324699  -1.728445        3.0        1.0  -1.478737
       3.0   0.844335  -0.439491        2.0        2.0  -0.328752
      -3.0   1.688655  -1.197401        2.0        3.0  -0.802075
       3.0   0.506245  -0.097678        2.0        8.0   2.699954
       1.0   0.266738  -2.747340        0.0        7.0  -0.025082
       3.0   1.021871  -0.807012        2.0        2.0  -0.564351
       3.0   1.040463  -0.149384        4.0        1.0  -0.666089
       3.0   0.606035  -0.567740        0.0        0.0  -0.574044
       3.0   0.611855   0.518640        4.0        8.0  -0.975955
       1.0   1.661958   0.589546        1.0        4.0   0.390405
      -3.0   0.087101   0.207286        4.0        3.0   0.578858
       1.0   4.004120  -0.068128        1.0        8.0  -0.891736
       1.0   0.133011   1.935074        3.0        6.0   1.156488
      -3.0   3.666607   0.348982        4.0        3.0   2.406224
       1.0   0.547159   1.732364        0.0        2.0   1.096469
       1.0   0.921920   1.216230        3.0        5.0   0.504925
      -3.0   0.579568  -0.231511        0.0        8.0   0.114505
       1.0   0.072967   0.894090        3.0        2.0   0.295709
       3.0   1.779088  -0.761478        4.0        8.0  -1.475936
      -1.0   1.791702  -0.607306        0.0        9.0   2.031795
       3.0   1.631192  -0.512854        4.0        4.0   0.413422
      -3.0   1.542949   0.958308        4.0        3.0   1.597292
      -1.0   1.357908   0.853206        2.0        9.0   0.764666
       1.0   0.267346   0.943819        0.0        9.0   1.341428
      -1.0   1.025514  -0.392961        1.0        6.0   0.587019
      -3.0   0.956649  -0.652156        1.0        9.0  -1.006804
       1.0   2.364892   0.357502        2.0        5.0   1.148712
      -3.0   0.382113  -0.068127        2.0        9.0   0.085845
       3.0   0.107444  -1.445948        4.0        4.0  -2.607124
      -1.0   0.333636   0.799045        3.0        3.0   0.464580
      -3.0   0.325575   0.266308        0.0        8.0   0.737557
       1.0   4.493794  -1.202945        1.0        9.0   0.462745
      -1.0   0.855786   1.283832        2.0        8.0  -1.306327
       1.0   2.806826   0.542190        0.0        0.0  -0.733779
      -1.0   0.644347   2.250194        1.0        8.0   1.528929
       1.0   0.106314   0.351251        3.0        5.0  -0.238588
       3.0   1.849057  -0.448402        2.0        5.0  -0.157266
      -3.0   0.524470   1.428876        0.0        9.0   0.088959
       3.0   0.318568  -0.871948        4.0        5.0  -1.788878
       3.0   0.066467   0.635172        0.0        2.0  -1.336624
      -3.0   0.993093  -0.576180        0.0        9.0   0.802800
      -1.0   0.479558   0.639815        2.0        6.0   0.167372
      -1.0   0.207296   1.385924        3.0        3.0   0.047161
      -1.0   1.507392   1.422274        2.0        3.0   0.575323
       3.0   0.131313  -0.906493        3.0        3.0   0.480266
       1.0   2.014767  -0.645142        4.0        1.0  -1.851838
      -3.0   0.028035   0.188174        1.0        4.0   1.464152
       1.0   0.028409   0.298839        0.0        0.0  -1.782383
      -3.0   0.053275  -0.784231        4.0        0.0  -0.917295
       3.0   0.063878  -0.298249        4.0        0.0  -0.392584
      -3.0   2.943108   2.700627        1.0        3.0   0.059238
      -3.0   0.212932  -0.107930        0.0        6.0   2.978638
      -1.0   3.920047  -0.127957        2.0        7.0  -0.070068
       3.0   1.990962  -0.279082        2.0        5.0   1.993373
      -1.0   0.056609   0.614251        3.0        3.0   1.030549
       3.0   1.531496   0.102032        3.0        5.0   1.713700
       1.0   1.141517   0.496119        1.0        2.0  -1.179280
      -1.0   0.856057  -0.637570        3.0        3.0   0.989205
       1.0   1.827808   0.722939        3.0        0.0   1.563936
      -3.0   0.044490   1.235750        1.0        8.0   1.859978
       3.0   0.390613   1.782543        1.0        3.0   0.186705
      -1.0   0.245223  -1.440639        3.0        4.0  -0.852868
       3.0   1.554295   0.541075        4.0        7.0  -1.918923
       1.0   4.202963   1.498628        2.0        7.0   2.267739
       3.0   1.812251  -0.292884        2.0        3.0   1.299516
       3.0   0.552472  -0.797628        0.0        8.0  -1.224470
      -3.0   3.644086   1.244944        3.0        8.0   0.922535
       1.0   1.772358   1.028923        4.0        2.0   1.218396
      -3.0   0.987775   0.362681        0.0        1.0   1.745149
      -3.0   0.637219  -1.004025        0.0        0.0   1.777864
      -1.0   0.328549  -0.434988        4.0        3.0   0.961853
       3.0   1.009686  -0.309055        4.0        2.0  -0.585285
      -1.0   3.826388   1.368632        1.0        3.0   0.403331
       3.0   0.019370  -0.892166        4.0        1.0  -1.085388
      -3.0   0.882035   2.136069        1.0        4.0  -1.097079
       3.0   0.474645  -1.171514        4.0        8.0   1.873062
      -3.0   0.897690   0.956872        2.0        4.0  -1.210692
       1.0   0.924853   0.511712        2.0        7.0   0.831208
      -3.0   1.792458   0.247511        3.0        2.0  -1.031781
       3.0   0.236138  -1.267345        0.0        2.0  -0.335583
       3.0   0.062148  -0.902433        0.0        2.0  -0.018903
       3.0   0.381708  -0.479131        2.0        1.0  -0.442627
       1.0   5.006878   0.220171        1.0        0.0   1.334163
       1.0   1.237474   0.747032        4.0        5.0   0.801298
       1.0   3.693475   0.114753        3.0        2.0  -0.578767
      -1.0   1.280928   0.602903        1.0        1.0  -0.168735
      -3.0   0.409118  -0.677937        0.0        1.0   0.037899
       1.0   1.361948  -1.113637        4.0        1.0   0.209894
      -1.0   0.490573  -0.492907        3.0        2.0  -0.187498
      -3.0   0.196846   0.359771        2.0        1.0  -0.616146
      -3.0   1.323420   1.314982        4.0        1.0  -0.703695
      -1.0   0.601678  -1.074254        2.0        7.0  -1.915368
       3.0   0.874909   0.976804        4.0        9.0   0.309596
       3.0   4.017295   1.513157        3.0        6.0   0.234803
      -3.0   0.605516  -0.563501        4.0        1.0   1.545782
       1.0   0.082570   0.439462        4.0        6.0   0.136164
      -1.0   4.131449  -0.826068        3.0        6.0  -1.405313
       1.0   0.157335   0.553855        0.0        5.0   1.060132
      -1.0   0.974863   0.963236        1.0        1.0   1.927590
      -3.0   1.553625  -0.652037        1.0        2.0   0.944622
       1.0   0.176526  -0.932754        4.0        6.0   0.598818
       1.0   0.171715  -0.271607        0.0        3.0   0.213321
       1.0   0.529517   1.190572        2.0        1.0   0.819786
      -3.0   1.625825   0.634483        2.0        4.0   1.056950
      -1.0   1.690449   1.645147        3.0        7.0   0.687897
       1.0   1.507605   0.088710        0.0        8.0  -0.676949
      -1.0   0.768209  -1.181989        1.0        2.0  -2.058485
       3.0   0.279149   0.029454        4.0        1.0  -0.741119
       1.0   0.207029  -0.431678        3.0        0.0  -0.718517
      -3.0   0.641205  -0.006644        3.0        0.0  -0.461513
      -3.0   2.251031  -0.462315        4.0        1.0  -0.478254
       1.0   0.441557   0.271343        4.0        8.0   0.600418
      -3.0   0.517827   0.327836        1.0        6.0   1.788091
      -3.0   1.248094  -1.298501        1.0        0.0   0.815963
      -3.0   0.125997  -1.009483        0.0        4.0   1.354629
       3.0   1.433029  -0.585259        0.0        1.0  -0.647783
      -3.0   3.182414   0.799390        2.0        7.0  -1.621916
       3.0   1.817194   0.425384        0.0        9.0   0.714874
       3.0   0.296156  -1.526763        3.0        9.0   0.518804
       3.0   0.098351  -0.705194        4.0        6.0  -0.897292
      -1.0   1.379673   0.701211        4.0        3.0   1.782695
      -3.0   0.270178   0.398044        4.0        4.0   0.420510
      -1.0   2.299862  -0.995842        1.0        9.0   0.519012
      -3.0   0.315163   0.158234        2.0        2.0  -0.117656
       3.0   0.087546   0.338043        1.0        9.0   1.453016
       1.0   0.270745  -0.201313        0.0        3.0   0.850094
      -1.0   1.062679  -1.121316        1.0        9.0   0.577787
      -3.0   0.104237   0.153206        3.0        8.0   1.213734
      -1.0   0.502699  -1.266934        1.0        8.0  -0.367300
      -3.0   0.264487   0.995468        1.0        8.0   0.042792
       1.0   1.802028   1.649087        3.0        1.0   1.152269
       1.0   0.202630  -0.528560        1.0        9.0   0.085892
      -3.0   0.249152  -0.814686        2.0        8.0  -0.840250
       1.0   1.411067   0.107457        3.0        8.0  -0.278341
       1.0   0.151846   2.308018        4.0        1.0   0.340637
       3.0   0.077211   2.031863        0.0        4.0   0.984726
      -3.0   0.497478  -1.283096        0.0        1.0   0.946463
      -1.0   0.200042   0.592576        0.0        9.0   0.121414
       3.0   1.962856   1.842600        1.0        9.0  -0.308333
       3.0   0.068289  -0.551317        1.0        8.0  -0.670760
      -1.0   0.776577   0.401010        3.0        8.0  -1.615164
       1.0   0.558515   0.015786        1.0        1.0  -0.747477
       1.0   0.646765   0.360119        4.0        3.0  -0.796458
      -1.0   1.722366  -1.609723        3.0        9.0   1.082086
      -3.0   1.207817   1.217811        0.0        8.0   1.204345
      -1.0   5.050128  -1.227290        0.0        6.0   0.824918
      -3.0   1.134050   0.870731        2.0        4.0   1.739734
       1.0   0.554188   0.333472        3.0        8.0  -1.569694
       3.0   1.553370   1.492496        0.0        5.0  -1.419005
       1.0   1.853279  -0.246303        0.0        6.0   0.697273
       3.0   0.180212  -0.121740        4.0        8.0  -0.419951
      -1.0   0.908066  -1.384363        0.0        3.0   0.109954
       1.0   2.030242   1.930330        0.0        5.0  -0.432840
       1.0   0.481340  -0.450940        4.0        2.0   0.466100
      -3.0   0.575903   0.683997        0.0        3.0   0.254255
      -3.0   0.997884   0.639338        3.0        0.0  -2.126263
       1.0   0.995832   0.523810        0.0        7.0  -1.168177
      -1.0   0.015885  -0.920249        0.0        4.0  -1.542410
      -1.0   0.478892  -1.966874        1.0        2.0   0.569416
       1.0   1.122342  -1.391327        2.0        0.0  -0.550580
      -3.0   0.554545  -0.162056        3.0        5.0  -1.249898
       1.0   1.252286  -0.558596        3.0        2.0  -0.474057
      -3.0   0.402762  -1.135965        2.0        8.0  -1.080170
      -1.0   3.013715   0.256977        0.0        0.0  -1.418563
      -3.0   2.311445   1.175877        0.0        8.0   1.855089
       3.0   0.446307  -0.960183        4.0        2.0  -0.960694
      -1.0   0.506929  -1.580855        0.0        0.0  -1.085132
      -3.0   0.304509   0.952143        3.0        9.0  -1.153707
       1.0   1.256900  -1.369414        0.0        9.0   2.056984
      -1.0   1.622120  -2.208111        3.0        5.0   1.360101
       1.0   0.147117   2.736846        4.0        0.0  -1.018131
       1.0   0.475939  -0.099374        0.0        0.0   0.736330
       1.0   0.930885  -0.419786        1.0        3.0   2.190729
       1.0   2.598641  -1.522431        1.0        6.0   0.416992
      -1.0   1.100399   0.723540        2.0        1.0   1.552400
      -1.0   0.903530  -0.332416        3.0        4.0   0.285914
       3.0   0.116792   1.888654        4.0        7.0  -0.020917
       3.0   0.123101   0.157766        3.0        8.0   0.347198
       3.0   0.387261  -0.514404        2.0        3.0  -1.347029
       3.0   0.362601  -0.282368        4.0        4.0   1.091386
      -3.0   0.462094  -0.510508        2.0        7.0   0.649844
       3.0   1.982755   0.103204        2.0        7.0   1.153981
       1.0   0.613218   1.567277        2.0        5.0  -0.632466
      -3.0   0.043537  -0.167326        1.0        3.0  -1.189349
      -1.0   0.324582   0.059961        0.0        6.0  -0.328913
       3.0   2.311204   0.410468        2.0        6.0  -1.532143
      -3.0   1.605402   1.587144        2.0        8.0   0.379473
       3.0   1.595625   0.057665        0.0        6.0  -0.202346
       3.0   0.638744   2.577174        0.0        8.0  -0.226729
       1.0   1.523360   0.568324        4.0        5.0  -0.712590
      -1.0   1.211142  -1.036016        2.0        9.0   0.594348
       1.0   0.970453   1.399262        3.0        1.0   0.047181
       3.0   0.998977  -0.917901        3.0        2.0   0.107173
       1.0   1.773462   0.986986        2.0        3.0   0.198961
       1.0   1.449952  -0.229859        3.0        9.0  -0.078680
       3.0   0.073343  -0.507473        3.0        4.0   1.497933
      -3.0   2.082868   0.306608        3.0        1.0   0.512657
       3.0   1.113181   0.281131        2.0        7.0  -1.493571
      -1.0   0.701078  -1.026992        3.0        2.0  -0.279916
       3.0   0.358790  -0.521789        4.0        7.0   2.421065
       3.0   1.211940   1.236111        3.0        9.0  -0.511159
      -1.0   0.976916  -0.084309        3.0        5.0   0.754616
      -3.0   0.329061  -0.127378        3.0        2.0  -1.339094
      -1.0   0.156967  -0.563321        4.0        8.0   0.988937
      -3.0   0.169742   0.297631        2.0        8.0   0.086101
       1.0   0.482648   1.032498        4.0        3.0   0.241737
      -3.0   1.299701   0.185839        1.0        2.0  -0.709745
       1.0   0.474732  -1.075819        0.0        0.0  -1.161509
      -3.0   0.121265  -1.065223        2.0        5.0   0.996795
       1.0   2.349225   0.687781        0.0        8.0   0.287387
       1.0   1.808178  -0.949236        0.0        9.0   0.963472
      -1.0   0.251410   1.977909        4.0        6.0   1.040964
       3.0   1.616788   0.034727        4.0        2.0  -0.718334
       1.0   1.299607  -0.386860        1.0        4.0  -0.407957
       1.0   2.859319  -0.004777        4.0        9.0   0.669730
       3.0   1.814018   0.112248        4.0        8.0   0.589439
      -1.0   0.099433  -1.749159        4.0        5.0   2.740408
      -3.0   2.867788  -0.539834        4.0        3.0  -0.420439
      -1.0   0.142245  -0.851502        0.0        7.0   0.821409
       1.0   0.335550   0.958124        1.0        5.0   0.878089
      -3.0   1.533998   1.152568        1.0        8.0  -0.162462
      -1.0   0.149871  -0.722089        1.0        5.0   0.315688
      -3.0   0.630856  -0.247010        2.0        2.0  -1.721213
       1.0   5.030565  -0.014249        4.0        5.0  -0.841377
      -1.0   1.188256   0.124841        3.0        5.0  -1.419806
       3.0   0.038095   0.183892        4.0        3.0  -0.923407
       3.0   0.064276   0.622601        2.0        4.0  -1.320421
       3.0   0.326078  -0.540178        2.0        0.0   1.146518
       1.0   0.143103  -0.752858        4.0        3.0   0.967752
      -3.0   1.418096  -1.659755        1.0        8.0   1.043919
       3.0   3.620417   0.648427        4.0        1.0  -1.651861
       3.0   0.412912   0.254857        0.0        8.0  -0.622789
       1.0   2.147269   0.737734        4.0        9.0  -1.273487
       1.0   0.809968  -1.435077        2.0        1.0  -1.097174
      -3.0   0.094465   1.615890        1.0        0.0  -0.993738
       1.0   0.320274  -0.187872        3.0        5.0  -0.416589
      -1.0   0.758541   0.696150        4.0        0.0  -0.305616
      -3.0   2.450406  -1.094568        4.0        3.0   0.537444
       3.0   1.074671   0.082368        1.0        2.0  -0.504377
      -1.0   0.433397   0.787409        1.0        8.0   1.435220
      -3.0   0.183122   1.027544        0.0        8.0   0.809288
      -1.0   4.846175  -0.670949        3.0        5.0  -0.130628
