        X1         X2         X3         X4         X5          Y
      -3.0   1.189321   0.982196        0.0        7.0  -0.913170
       1.0   0.747965  -0.532802        4.0        3.0  -0.311562
      -1.0   1.092857  -0.267757        1.0        8.0  -0.412244
      -3.0   0.651495   0.286835        4.0        6.0  -0.895469
       1.0   1.426949   0.881992        1.0        3.0  -1.562636
       3.0   0.081059  -1.423517        4.0        3.0   1.160049
      -3.0   4.060304   0.684591        2.0        5.0  -0.821753
      -1.0   0.907854  -0.494292        3.0        8.0   0.269173
       1.0   0.579590   0.890940        1.0        9.0   0.027565
      -1.0   1.828275   1.160557        2.0        8.0   0.993973
      -3.0   0.221865  -0.129336        3.0        6.0   0.187566
       3.0   0.529406   1.353681        1.0        8.0  -0.399981
       3.0   0.278678   0.934976        0.0        0.0  -0.380841
       3.0   0.077277   1.230015        4.0        6.0   1.367249
       1.0   0.043765  -1.101703        3.0        6.0  -0.598804
       3.0   0.574298   0.318094        4.0        5.0   0.164958
       3.0   0.979229   0.701057        2.0        7.0  -2.474640
      -1.0   0.427307   0.870143        4.0        7.0  -0.139390
      -1.0   0.839280   0.489809        2.0        7.0   1.016410
       1.0   0.708024  -0.773632        2.0        2.0  -1.167937
       1.0   0.049231  -1.717746        2.0        8.0   1.382805
      -1.0   3.191414  -0.425995        0.0        3.0   0.054348
      -3.0   0.487637  -0.065465        3.0        6.0   2.309849
      -1.0   1.534137  -2.288157        3.0        0.0  -1.014205
      -3.0   1.851575   0.058375        1.0        5.0   0.280059
       3.0   2.936103   0.113178        3.0        4.0   0.033244
       3.0   0.588932  -2.402720        2.0        4.0   1.045785
      -1.0   1.862380   0.240386        2.0        3.0   0.086014
      -1.0   1.637598  -0.294967        4.0        7.0   0.501058
       1.0   0.437722   0.415735        1.0        6.0   0.526963
       3.0   1.796480  -0.750417        4.0        1.0  -0.984750
      -3.0   0.405605   0.643127        1.0        6.0  -1.673561
       1.0   0.017359   0.680312        4.0        3.0  -1.970965
      -1.0   0.101106  -0.089015        3.0        8.0  -1.300844
      -3.0   0.191268  -1.151428        0.0        3.0  -0.451092
      -1.0   0.868380  -0.373954        4.0        9.0   0.650204
       1.0   0.280634   1.373153        4.0        8.0   0.229730
      -3.0   2.848494   0.980117        4.0        4.0   0.821022
       1.0   1.890250  -0.411748        1.0        4.0   2.298987
       3.0   0.563881   2.234567        1.0        1.0  -0.518472
       1.0   0.468108  -0.632072        4.0        7.0  -0.254124
      -3.0   1.715347   1.101247        4.0        4.0   0.315936
      -3.0   1.915916  -1.300451        2.0        8.0  -0.364278
      -1.0   1.022418   0.096558        2.0        7.0   2.060983
      -1.0   0.354915   1.065118        0.0        5.0   0.709367
       3.0   0.666054  -0.078245        3.0        7.0   0.756097
       1.0   0.343594  -1.678547        3.0        9.0   0.857877
       1.0   0.520225  -2.634531        2.0        9.0  -0.714585
      -3.0   0.015677  -0.044821        4.0        7.0   1.803026
      -1.0   1.427165   0.486519        3.0        6.0   1.846857
      -3.0   1.619073  -0.724712        1.0        8.0  -0.551620
       1.0   1.330487   0.294970        3.0        2.0   1.244324
      -1.0   0.251215   0.430925        3.0        2.0  -1.937038
      -3.0   0.117945  -0.584714        3.0        6.0  -0.269739
       3.0   1.035969   0.864241        0.0        3.0   0.191961
      -1.0   1.140807   0.469404        3.0        6.0   0.960786
      -1.0   0.758531   0.042089        4.0        4.0  -0.183517
      -1.0   2.675439   1.422531        2.0        5.0  -0.288776
      -3.0   0.689741   1.261197        4.0        6.0   0.290217
       3.0   0.089252  -0.942990        0.0        4.0   1.303598
      -1.0   0.130056  -0.085550        0.0        2.0   0.887012
       1.0   0.809721   1.212247        2.0        3.0  -0.775043
       1.0   0.805610   0.324595        2.0        7.0  -0.039240
       1.0   0.750070   0.608452        4.0        9.0  -0.510711
      -3.0   0.284393  -0.154626        4.0        2.0  -0.111561
       1.0   4.074591   0.031029        0.0        7.0   0.022029
      -1.0   2.411551  -0.668708        4.0        1.0  -0.566743
       3.0   0.389431   0.146130        1.0        1.0   0.523436
       1.0   0.005613   0.666299        3.0        9.0   0.706161
      -1.0   0.742219   1.250139        4.0        7.0   1.024696
       1.0   0.390493   0.704855        4.0        1.0  -0.043404
      -3.0   2.027986   1.906031        0.0        1.0  -0.359548
       3.0   0.624469  -0.072264        0.0        5.0  -1.413111
      -3.0   0.707466  -1.525368        2.0        6.0  -0.169953
      -3.0   0.677130   1.769825        0.0        6.0  -0.534733
      -1.0   0.380921   0.597762        2.0        7.0  -1.188350
      -1.0   2.284600  -0.079068        3.0        4.0  -0.509086
      -3.0   0.196700   1.079372        1.0        7.0   1.004992
       3.0   2.170237   0.946649        2.0        1.0   0.313598
      -3.0   2.883089   0.817809        3.0        8.0  -0.165601
      -3.0   0.412022  -0.065589        2.0        4.0   0.135707
      -1.0   0.923433  -1.564402        1.0        2.0   0.361566
      -1.0   0.209935  -0.709053        0.0        3.0   0.297986
       1.0   2.901157  -1.565969        2.0        2.0  -0.854911
      -3.0   0.629303   0.043753        4.0        3.0   0.506007
       3.0   0.684920   0.319291        2.0        5.0  -0.611178
       3.0   0.968341  -0.193992        4.0        5.0   1.376677
       3.0   1.581476  -0.614924        0.0        2.0  -1.221109
       1.0   2.312161   0.800094        3.0        2.0   1.476897
      -3.0   3.565801  -0.790198        2.0        0.0  -1.012510
      -3.0   0.420162  -1.486366        4.0        0.0  -1.021636
      -3.0   1.781276   0.198511        3.0        0.0   0.688875
      -3.0   0.174887  -1.230104        4.0        8.0   0.373103
      -3.0   1.305116  -0.681688        4.0        0.0  -0.869914
       3.0   0.585888   0.705813        1.0        0.0  -0.592684
      -3.0   2.346962  -1.094543        4.0        9.0   1.155476
      -1.0   1.856399  -0.682208        3.0        0.0   0.497864
       3.0   0.968047  -0.658298        2.0        0.0   0.249522
       1.0   0.545068   1.059948        3.0        5.0  -0.159006
      -1.0   1.604238   0.205653        3.0        1.0   1.432681
       1.0   2.240801   0.828574        3.0        6.0   0.671097
       1.0   1.127852   1.893108        0.0        8.0  -0.479431
       3.0   0.103788  -0.088241        1.0        7.0  -0.458410
      -3.0   0.319119  -0.675267        1.0        4.0  -0.354637
      -3.0   1.315203   0.238826        3.0        3.0   1.221122
       1.0   0.930681   0.119853        0.0        8.0   0.653182
       1.0   0.367547  -0.310685        4.0        6.0  -1.131413
      -1.0   2.655794   1.511147        3.0        3.0   0.701796
      -1.0   0.626994   0.095207        3.0        7.0  -0.091822
       1.0   1.086254   0.150238        1.0        7.0  -0.280221
      -1.0   0.462572   0.846781        4.0        0.0  -0.443319
       3.0   0.107971  -0.448703        2.0        6.0   0.625798
       3.0   0.983928   1.388686        3.0        1.0  -0.174944
      -1.0   0.022174  -0.220842        0.0        3.0   1.063413
      -3.0   0.962946  -0.992888        1.0        5.0  -0.908882
       1.0   0.184451   0.073711        2.0        2.0   0.082637
      -1.0   0.330509   0.056763        0.0        6.0   0.785280
       3.0   0.028236   0.116581        2.0        4.0   1.018615
      -3.0   1.013898  -0.725818        3.0        3.0  -0.188181
       1.0   0.902977  -0.198206        1.0        6.0   1.424489
       1.0   1.526521  -0.907573        1.0        2.0  -1.301882
       1.0   0.121975  -0.005638        0.0        6.0  -1.041281
      -3.0   0.488662  -0.430037        4.0        7.0   0.803266
       1.0   0.735823  -0.278955        1.0        8.0  -0.787773
      -3.0   1.455603  -0.409509        0.0        4.0  -0.977100
      -1.0   0.850586  -0.172832        2.0        2.0   0.658938
       1.0   0.698082  -0.865070        1.0        5.0  -0.647550
      -3.0   0.727830   0.572748        1.0        5.0   0.119254
       1.0   0.274873  -1.794984        2.0        5.0  -0.355224
      -1.0   3.176109   0.129196        1.0        2.0   1.093610
       1.0   0.889909  -1.056638        0.0        4.0  -1.400395
       3.0   0.017516  -0.664752        4.0        8.0   1.879900
       1.0   0.093533  -1.257991        4.0        2.0   1.019989
       1.0   0.503720  -1.026182        2.0        8.0  -0.938047
      -3.0   0.381992   0.496886        1.0        2.0   0.078435
      -1.0   3.190308  -0.455971        3.0        4.0   0.679333
      -1.0   1.099441  -0.377570        0.0        4.0   2.594133
       3.0   5.844213   1.505285        4.0        6.0  -0.671542
       3.0   0.171478   1.665558        4.0        3.0   0.520670
       1.0   2.948969   0.203483        0.0        0.0   0.961943
      -1.0   0.085378  -0.439703        0.0        1.0   0.667092
       3.0   2.147175  -0.716305        0.0        4.0  -0.085386
      -3.0   2.173560   0.848552        4.0        4.0  -1.019307
      -1.0   1.281297   1.051458        4.0        9.0  -0.249410
       1.0   0.393698   0.614448        2.0        1.0  -1.241203
      -3.0   1.591227   0.122714        1.0        5.0   1.466761
      -3.0   1.108258   0.075434        0.0        0.0  -0.803451
      -3.0   2.148718   0.342654        0.0        4.0  -1.267053
      -3.0   0.396714  -0.109019        3.0        3.0   1.023246
       1.0   1.730670  -0.080165        1.0        5.0  -1.071830
      -3.0   0.532479  -1.373980        4.0        0.0   0.363515
       1.0   1.625725  -0.134521        2.0        5.0   1.054853
       3.0   0.095534   0.361128        0.0        8.0   0.671846
      -3.0   0.605259   0.339794        3.0        5.0  -0.576673
      -3.0   2.183379   0.135078        3.0        0.0  -1.361505
      -3.0   1.476774   1.417158        4.0        3.0  -1.193000
      -1.0   2.099298   1.675715        1.0        8.0   0.319829
      -3.0   0.807342  -1.244353        3.0        7.0   0.252022
      -3.0   0.506204  -0.084050        0.0        3.0  -0.056995
      -1.0   0.042850  -0.152551        0.0        7.0  -0.791963
       1.0   0.109450   0.029632        3.0        9.0   1.627472
       3.0   0.538747   0.217040        0.0        6.0   0.228353
       1.0   1.039394   2.703862        3.0        4.0   0.812117
       1.0   0.621137   0.135562        1.0        2.0  -0.469860
       3.0   2.237379  -0.360515        2.0        0.0  -1.663519
       3.0   3.578834   0.131737        2.0        4.0   0.334010
      -3.0   0.725350   0.193970        3.0        1.0  -0.754367
      -1.0   0.686750   0.106974        2.0        9.0   1.397485
      -1.0   2.127600  -0.385268        3.0        4.0  -0.212577
      -1.0   0.029748  -1.526289        2.0        4.0  -0.991423
       1.0   0.499281  -0.008825        1.0        5.0   0.757823
       3.0   0.507843   0.872677        3.0        2.0  -0.614796
      -1.0   0.181099  -0.531063        2.0        5.0  -0.644186
       1.0   0.208681  -1.159047        1.0        7.0   0.725661
       3.0   0.108604  -0.748134        2.0        8.0  -1.541591
      -3.0   0.127106   0.240672        4.0        3.0   0.355533
       3.0   0.697601   1.420905        0.0        7.0   1.217761
       1.0   2.855048   0.565444        1.0        2.0  -1.580076
      -1.0   0.158209   0.978458        3.0        9.0   1.453192
       1.0   0.653925  -0.016636        3.0        8.0   0.281183
      -1.0   0.200756  -0.419891        0.0        5.0   1.123612
      -3.0   0.259033  -0.525738        1.0        0.0  -0.178324
      -1.0   1.891593  -0.563595        1.0        1.0  -0.888882
      -3.0   0.331927  -1.043585        3.0        8.0  -1.102938
      -3.0   2.309063   1.175543        1.0        9.0   1.353275
      -1.0   2.964371   0.229080        0.0        9.0  -0.091663
       1.0   1.293190  -0.640006        3.0        4.0   0.126572
      -1.0   0.100362  -1.064221        2.0        0.0  -0.713246
       1.0   1.823326  -0.940562        4.0        9.0   1.498443
      -1.0   0.734180  -0.464552        4.0        9.0  -0.402647
       3.0   1.523004  -0.347382        4.0        7.0  -0.963792
      -3.0   0.394189   0.848933        3.0        1.0  -0.964319
       3.0   1.969326   0.008478        0.0        2.0   0.230095
       1.0   0.105319   0.437508        3.0        8.0   2.593479
       1.0   1.603195   0.142233        1.0        1.0  -0.285194
       1.0   0.049390  -0.086012        1.0        5.0  -1.239647
      -3.0   1.774938  -1.247325        2.0        5.0  -1.196633
       1.0   3.506625  -0.692539        0.0        2.0  -0.019220
      -3.0   1.738604   1.049120        3.0        1.0  -0.368036
       1.0   0.181097  -2.813878        3.0        7.0   1.126553
       3.0   1.073759   1.456925        4.0        1.0  -2.375546
      -1.0   1.485080   0.472325        0.0        0.0  -0.733234
       1.0   0.214426  -0.823938        0.0        1.0  -0.116575
       1.0   0.069206  -1.990194        4.0        4.0   1.234648
      -3.0   0.016240  -0.633972        3.0        2.0   1.035068
       1.0   0.887543   1.480642        4.0        6.0  -1.082621
       3.0   0.035385   0.159442        2.0        0.0   0.507652
      -3.0   0.283007  -0.475216        3.0        8.0   1.012498
      -3.0   1.690108   1.164415        2.0        8.0   0.481186
      -1.0   0.917352   0.533879        4.0        4.0  -0.189332
      -3.0   0.831576  -0.339380        3.0        5.0  -0.589965
       1.0   2.458394  -0.371590        4.0        1.0   1.089341
      -1.0   2.053274  -3.525702        0.0        9.0   1.002883
      -3.0   0.829889   0.373373        3.0        0.0   0.659919
       1.0   0.359338  -1.195661        0.0        6.0  -1.039102
      -1.0   0.285482  -0.293930        1.0        4.0  -0.587609
      -3.0   0.216013   1.605289        2.0        8.0  -0.414656
      -1.0   0.711546   0.297533        4.0        1.0  -1.933183
       1.0   0.777138   0.251977        3.0        4.0  -0.404130
       1.0   0.382155   0.697402        1.0        4.0  -1.148849
      -3.0   1.566629  -0.571968        3.0        2.0   1.395842
       3.0   2.436067   1.477758        2.0        3.0  -1.146659
      -1.0   2.591480   0.486082        1.0        0.0   0.793132
      -3.0   0.317846   2.086765        1.0        3.0   0.100732
      -3.0   1.108985  -0.561161        2.0        4.0  -0.002770
      -3.0   0.343674  -0.832876        3.0        4.0  -0.491549
      -1.0   0.658822  -0.033098        4.0        5.0  -0.923500
       1.0   0.099627  -1.111562        3.0        5.0   1.554985
      -3.0   0.818998   0.113083        0.0        5.0  -0.865530
      -3.0   1.252235   0.130518        2.0        2.0  -0.698456
       3.0   0.111830  -1.895702        3.0        6.0   0.893068
       1.0   2.528475  -0.299505        2.0        3.0  -0.050586
      -3.0   1.163052   0.367026        4.0        7.0  -1.425135
       1.0   0.706535   2.008197        0.0        2.0  -0.877584
       1.0   0.607070   1.199739        0.0        6.0   0.009781
       1.0   0.202871  -1.403004        0.0        5.0   0.647884
      -1.0   0.182520  -0.310636        1.0        6.0   0.732628
      -1.0   0.307136  -1.081760        2.0        6.0  -0.771677
      -1.0   0.975507  -2.192918        1.0        3.0   0.266175
       3.0   0.577869   0.681810        4.0        1.0  -0.324375
       3.0   0.232820  -0.238081        4.0        7.0  -0.012521
      -3.0   1.162775   0.535282        3.0        0.0   1.079109
       1.0   1.263567   0.999226        0.0        5.0   0.747715
      -1.0   0.178399  -2.930538        3.0        8.0   0.795197
       3.0   2.857284   0.615167        0.0        6.0   1.806662
      -1.0   1.846468  -0.263016        3.0        8.0   0.130096
       1.0   0.944334  -0.831237        3.0        7.0  -0.576325
       1.0   3.077238  -0.304642        3.0        1.0  -1.211452
      -1.0   3.293965  -1.282642        4.0        6.0   0.111066
       3.0   0.534231   0.634416        4.0        1.0  -1.180808
       3.0   0.030176   0.112753        2.0        0.0  -0.686361
       1.0   0.405330  -1.196274        4.0        4.0  -0.317861
      -1.0   0.430518  -1.341173        2.0        1.0   0.019258
      -1.0   1.601614   1.123966        2.0        6.0   0.189041
      -1.0   1.077111  -0.809099        3.0        9.0  -1.746719
      -1.0   0.400149  -0.571897        2.0        9.0   0.035391
       3.0   0.089121   0.588719        4.0        9.0  -0.981009
       3.0   0.035724   1.349349        3.0        1.0   0.485484
       1.0   0.080685  -0.427275        1.0        3.0  -2.670325
       1.0   0.792816  -1.425135        4.0        7.0   1.624998
      -3.0   0.319741   0.323848        2.0        6.0   2.045304
       3.0   1.952357   0.155991        1.0        0.0  -0.197474
       1.0   2.445929  -0.291423        2.0        9.0  -0.695194
       1.0   1.313240  -0.298783        4.0        1.0  -1.377104
      -1.0   2.219196   0.494605        1.0        3.0   0.452380
       1.0   0.319536  -0.914257        2.0        6.0  -1.203860
      -3.0   0.248895  -0.655225        3.0        2.0   2.046215
       3.0   0.673659  -0.716769        0.0        9.0   0.452555
       3.0   0.874887   0.736248        3.0        3.0   0.553245
       3.0   1.046362  -0.836221        0.0        0.0   0.141080
       1.0   0.546960   0.925641        0.0        4.0   0.228028
      -3.0   1.580052  -0.677865        2.0        4.0  -0.318499
       3.0   2.108926  -1.541767        3.0        6.0   0.026273
       3.0   0.400969   0.325928        2.0        3.0  -0.063697
       1.0   1.978015   0.429909        2.0        8.0  -0.760056
      -3.0   1.259981  -0.218378        3.0        6.0   0.976111
      -1.0   0.071360   1.012570        2.0        9.0  -2.168950
      -1.0   0.742866  -0.139744        0.0        8.0  -0.167004
      -1.0   0.440583  -0.493746        2.0        4.0   0.357730
      -3.0   0.783153   0.051624        3.0        0.0   0.157424
      -1.0   0.194170   0.539011        4.0        0.0   0.312209
      -3.0   2.951819  -0.924156        1.0        3.0   1.045452
      -1.0   0.458868  -1.047513        0.0        3.0  -0.286021
      -1.0   1.105801   0.471439        1.0        2.0   0.522805
      -1.0   0.786859  -0.906696        2.0        2.0   0.255287
       1.0   0.388145  -1.373489        3.0        8.0   2.302466
       1.0   0.390337   0.111096        0.0        2.0  -0.460134
       3.0   0.872352  -0.110709        2.0        9.0   1.336186
      -3.0   1.449898  -0.777894        1.0        7.0   1.067787
      -3.0   0.831883  -0.083084        1.0        4.0   0.132424
       3.0   1.785817   0.038623        3.0        8.0   0.993203
       1.0   0.729325   0.321811        1.0        9.0   0.045812
      -1.0   0.064009  -0.269921        3.0        9.0  -0.053038
      -3.0   0.334871  -1.460388        2.0        0.0   1.391670
       1.0   0.939228  -1.138300        1.0        9.0   0.074921
       3.0   0.308247   0.690900        3.0        4.0   0.579275
      -3.0   0.953912   0.050741        1.0        6.0  -0.398007
       3.0   1.583201  -0.141236        3.0        1.0  -2.343346
       3.0   0.491192  -1.953014        1.0        5.0   0.126009
       1.0   1.230947  -1.050642        0.0        1.0  -0.956530
      -1.0   0.055260  -2.039184        3.0        5.0   0.154687
       3.0   1.725140  -1.125931        2.0        6.0  -1.675913
      -3.0   0.242860   1.332600        3.0        9.0   0.030905
       3.0   0.590417  -0.772763        4.0        8.0   0.105699
       3.0   0.257680  -0.750050        2.0        3.0  -0.250555
       1.0   0.863492   0.494816        0.0        8.0  -1.058186
      -1.0   0.474262   0.314198        3.0        6.0   0.522592
      -1.0   0.362801  -1.220040        4.0        3.0  -0.569028
      -3.0   2.263552   0.248549        1.0        2.0  -0.037892
      -1.0   0.637266  -0.701749        3.0        1.0   0.903398
       3.0   0.942228   0.778807        2.0        5.0   0.589120
       3.0   0.206340  -0.615541        1.0        9.0   0.704190
      -1.0   3.489815   1.564973        0.0        4.0  -1.204060
      -1.0   0.097907   0.437112        3.0        5.0  -0.196350
       3.0   0.446225   0.552151        3.0        1.0  -0.777509
       1.0   0.888454   0.643221        0.0        9.0   0.750687
      -3.0   2.748170  -1.169896        0.0        3.0  -0.657287
       1.0   0.855496  -0.963128        4.0        9.0  -1.538801
       1.0   1.236602  -0.055226        3.0        3.0   0.212298
       1.0   0.171667  -3.213356        3.0        5.0  -1.341230
      -1.0   1.667792  -1.163216        3.0        1.0  -0.835240
       1.0   2.411678   0.274175        0.0        0.0   0.864534
       1.0   0.181246   0.739133        0.0        0.0  -0.924876
      -1.0   1.182410  -1.216541        0.0        7.0  -0.065898
       3.0   0.721257   0.001560        3.0        6.0  -0.235312
       3.0   0.539192   0.371099        2.0        1.0  -1.619885
      -1.0   0.997764  -0.205199        1.0        0.0   0.545523
       1.0   0.051203   0.756565        1.0        8.0   1.555310
      -3.0   0.785330  -0.734562        4.0        3.0  -0.166217
      -1.0   0.195867   0.929365        3.0        2.0   1.230276
      -1.0   0.750648  -0.794793        4.0        4.0   0.694619
      -1.0   2.129177   1.590952        4.0        1.0   0.491868
      -3.0   1.004794   0.013779        1.0        5.0   1.797148
       1.0   0.029635   1.033653        4.0        3.0  -1.016559
       3.0   0.271482  -0.250776        4.0        6.0   1.052159
      -3.0   1.328362   1.705323        0.0        5.0  -0.527712
       1.0   1.218746   0.440920        3.0        0.0  -1.099296
       3.0   0.417972   1.359596        3.0        6.0  -1.774484
       3.0   1.359596  -1.003961        4.0        4.0   0.634327
       3.0   0.909152   0.681177        0.0        3.0   1.985351
       1.0   0.336959   0.592232        2.0        7.0  -0.322843
      -1.0   0.835099  -0.492025        2.0        7.0   1.491028
      -3.0   1.652139  -0.296529        4.0        9.0  -1.297647
      -1.0   0.211495  -0.127616        1.0        1.0   1.189812
       3.0   0.469962   0.961043        4.0        3.0   0.991942
      -3.0   0.226432   1.352509        2.0        7.0   0.432746
       3.0   0.245914  -0.418930        0.0        8.0  -1.656866
       3.0   1.300339   0.546233        0.0        4.0  -0.034724
       1.0   1.509315  -0.511139        3.0        5.0  -0.348068
      -3.0   1.876082  -1.814962        1.0        3.0  -0.008713
      -3.0   1.152527   0.385974        1.0        6.0   1.496435
       1.0   0.940021   1.115035        1.0        4.0   0.295513
      -1.0   2.312228  -0.265411        4.0        6.0   0.188777
       3.0   0.003982  -0.527630        2.0        8.0   0.827123
       3.0   0.133433  -1.481334        1.0        8.0  -0.509242
      -1.0   1.183685  -1.771714        2.0        3.0   0.203040
       1.0   1.709971  -0.422544        1.0        8.0  -0.454513
      -1.0   0.479209   0.323126        2.0        1.0  -0.122445
      -3.0   0.054550   0.597399        1.0        0.0  -0.756076
       1.0   0.114704  -1.898152        0.0        9.0  -0.627152
       3.0   0.488944  -1.423778        1.0        6.0  -1.045968
      -1.0   2.365657   0.476320        3.0        3.0   0.467252
      -3.0   2.218453  -0.750257        3.0        0.0   0.693569
       1.0   1.130946  -0.355164        3.0        0.0   1.175451
       1.0   1.014049  -1.469844        3.0        9.0   0.704018
      -1.0   0.320040   0.185920        3.0        5.0   0.890632
       3.0   0.313076  -0.429299        3.0        1.0   1.645864
      -3.0   2.201310  -0.462428        1.0        3.0  -1.739504
       1.0   0.880052  -1.463915        2.0        5.0   0.542986
       3.0   4.976366   0.259782        0.0        3.0   1.680822
       3.0   0.876994  -1.541385        1.0        5.0   2.316366
      -3.0   1.262964  -1.213497        3.0        6.0   0.207278
      -3.0   0.101321   1.341364        4.0        8.0  -0.005879
