        X1         X2         X3         X4         X5          Y
      -3.0   1.520474  -0.356076        1.0        3.0  -1.020175
       3.0   2.183587   5.081104        1.0        5.0  -1.548178
       1.0   0.951869   4.353158        1.0        4.0  -0.711782
      -3.0   2.631649   0.346158        1.0        2.0  -0.513819
      -1.0   0.177268  -0.808983        1.0        1.0  -0.162483
       1.0   0.312768   1.688234        1.0        0.0  -1.598914
      -1.0   0.728026   0.533121        4.0        9.0   1.225132
      -3.0   1.261035  -1.301955        4.0        7.0  -1.653715
       1.0   0.128686   0.875320        2.0        7.0   0.687096
      -3.0   2.179456  -3.116616        3.0        5.0  -0.213124
       3.0   0.208463   3.393173        1.0        4.0   0.784288
       3.0   0.730081   4.168018        1.0        2.0  -0.025525
      -1.0   0.372104   0.870258        3.0        6.0   0.939291
       3.0   0.067623   3.215109        2.0        6.0  -0.235481
      -1.0   0.894176   2.022871        1.0        4.0   0.483655
       3.0   0.490214   2.984419        3.0        8.0  -0.481131
      -3.0   0.451810  -2.422032        1.0        1.0   0.036347
      -3.0   1.346071  -0.949792        1.0        1.0   0.794682
      -3.0   1.320463  -1.356165        1.0        7.0   0.765359
      -1.0   1.997464   0.144810        1.0        0.0  -1.170658
       1.0   1.070430   2.967611        3.0        6.0  -0.360691
       3.0   1.049421   7.273765        1.0        0.0   1.592692
       3.0   0.601388   4.656764        1.0        9.0  -0.682531
       3.0   0.441569   4.571329        3.0        5.0  -1.681947
      -3.0   0.193241  -5.567043        1.0        4.0   0.287235
      -1.0   1.698042   0.852483        2.0        4.0   0.736710
       1.0   0.109671   1.771336        2.0        6.0  -0.304410
      -3.0   0.840885  -4.057099        3.0        6.0   1.531211
       1.0   2.359887   3.761114        1.0        6.0  -1.506866
      -1.0   0.495796  -0.826939        1.0        5.0   0.274711
       1.0   0.514438   2.732553        1.0        0.0  -0.144440
      -1.0   0.552941  -2.650735        3.0        7.0   2.392887
       3.0   0.356891   2.337353        3.0        7.0  -0.629761
       1.0   0.550071   1.328803        1.0        3.0   0.579587
      -1.0   1.203386  -1.403655        1.0        1.0  -0.028545
      -1.0   1.184393   0.772522        1.0        1.0   0.939271
      -3.0   0.208148  -2.587126        2.0        4.0  -1.003072
       3.0   0.418416   2.651829        2.0        4.0  -1.058411
      -1.0   1.015045  -0.955300        1.0        8.0   0.131025
       3.0   0.089695   2.821588        1.0        4.0   1.164759
       3.0   1.021377   6.478453        3.0        6.0  -2.310712
      -1.0   2.226954   0.699747        4.0        7.0   0.773680
       3.0   1.129834   5.431831        1.0        3.0   0.267720
      -3.0   3.437378   1.935897        1.0        3.0  -0.709800
       3.0   1.125339   4.447044        1.0        2.0   0.835950
       1.0   0.170730   1.194541        1.0        1.0  -1.003026
      -3.0   2.325370  -0.189059        3.0        7.0   0.179069
      -1.0   0.048928  -0.976541        4.0        9.0   1.730841
       3.0   0.868563   3.391112        2.0        9.0  -1.576010
      -1.0   0.541249  -0.595358        1.0        3.0  -0.159179
       3.0   0.257121   2.332627        5.0        9.0  -1.455531
      -1.0   0.818380  -1.488840        2.0        9.0   1.272208
       1.0   0.741759  -0.394998        1.0        2.0   0.422018
       1.0   2.635416   4.205085        1.0        3.0   0.211408
       3.0   2.123628   4.717014        3.0        9.0   0.682198
      -1.0   0.049022   0.200451        1.0        6.0   0.512589
       3.0   0.395070   3.593248        1.0        8.0  -2.568200
      -1.0   0.453964   0.750450        3.0        9.0  -0.938533
      -1.0   0.435540   0.731033        1.0        9.0  -0.549467
      -3.0   0.847734  -3.032087        2.0        8.0   2.207937
       3.0   0.069340   3.839994        2.0        6.0  -0.055799
       3.0   0.120172   2.542781        1.0        0.0  -0.624658
       1.0   1.647180   3.292708        3.0        7.0  -1.541625
       1.0   0.186822   2.538074        1.0        6.0   1.620784
       3.0   1.804523   4.784935        1.0        2.0   2.040506
       3.0   0.421127   0.767164        1.0        8.0  -0.632635
      -3.0   0.107889  -3.403233        1.0        3.0  -0.785206
       3.0   0.915230   3.600380        1.0        2.0   1.988782
       1.0   0.343445   2.275044        1.0        2.0  -0.561506
      -3.0   0.209614  -2.943921        1.0        9.0  -1.540189
      -1.0   0.384976  -1.830937        1.0        0.0   0.292790
       1.0   0.675346   2.176160        1.0        2.0   1.154743
       1.0   0.456478  -0.448416        2.0        8.0   0.812641
      -1.0   0.813139  -0.207510        1.0        7.0   0.056990
      -1.0   0.871535  -0.936054        1.0        2.0  -0.557397
       3.0   1.773522   5.728349        1.0        7.0  -0.217097
      -3.0   0.152630  -2.342675        3.0        7.0   0.496464
       3.0   0.064294   4.035977        1.0        0.0   0.656337
       1.0   0.379823   1.229792        1.0        0.0   0.760292
       1.0   2.516848   3.437684        2.0        4.0   1.037463
       1.0   0.760137   0.945218        1.0        2.0   0.654908
      -3.0   0.334941  -2.730062        2.0        9.0   0.579395
       1.0   0.573407   2.079099        3.0        9.0  -1.638831
       1.0   0.210049   1.494614        1.0        0.0   0.077295
      -1.0   0.104212  -1.172626        1.0        5.0   1.439809
       1.0   2.056953   4.904147        1.0        0.0  -2.379250
       3.0   1.016306   3.566884        1.0        0.0  -1.136278
       3.0   1.100871   4.181255        3.0        6.0   0.032741
       3.0   0.315948   2.451676        2.0        4.0   0.181948
      -3.0   1.076050  -1.568354        1.0        3.0  -2.012780
       1.0   0.678193   1.970397        1.0        2.0   0.546998
       3.0   0.555276   4.066917        2.0        5.0  -2.508990
       1.0   0.488511   1.208827        1.0        5.0  -1.416881
      -1.0   0.592757  -2.517084        1.0        6.0   1.812849
       1.0   0.010166   1.267099        2.0        6.0   0.972187
      -1.0   2.192001   1.536280        2.0        5.0   0.474708
      -3.0   2.971888  -0.593430        1.0        2.0   0.687149
       1.0   0.374669   2.702407        1.0        2.0   0.224187
      -3.0   0.062382  -2.563249        1.0        1.0  -0.309217
      -1.0   0.123243  -1.689557        1.0        0.0   0.619684
       3.0   0.103209   2.064732        1.0        1.0  -2.917381
       1.0   0.100930   2.038634        2.0        6.0   0.458297
       1.0   0.059960   1.368535        2.0        6.0   0.971793
       3.0   0.133826   1.552234        3.0        7.0   0.247328
      -1.0   0.514373   0.080408        2.0        3.0  -0.098984
       3.0   1.520339   4.819313        2.0        6.0  -0.377516
      -3.0   0.182846  -2.490724        3.0        6.0   0.584997
       3.0   0.430160   4.276149        4.0        7.0  -1.170939
       1.0   0.087922  -0.055441        1.0        0.0  -2.021370
      -1.0   0.718947   0.477622        1.0        5.0   0.660738
       1.0   0.060361   0.206028        1.0        9.0  -1.015482
      -3.0   0.698671  -2.779744        3.0        7.0  -1.584998
       1.0   0.915502   1.780328        2.0        4.0   2.032954
      -1.0   0.236741   0.258497        3.0        6.0  -1.360749
       1.0   0.486352  -0.343642        1.0        2.0   1.117335
      -1.0   0.049917  -0.449017        1.0        1.0  -1.552193
      -1.0   0.410308  -1.770624        2.0        5.0   1.780727
      -3.0   0.870238  -3.038423        1.0        4.0  -0.677853
       1.0   0.270096   1.038668        1.0        3.0  -0.258129
       1.0   0.387318   2.570008        1.0        4.0  -0.759204
      -3.0   0.246041  -3.814847        1.0        1.0  -1.921024
      -1.0   0.290126  -1.302076        1.0        4.0  -1.140065
       1.0   0.315559   1.029931        2.0        5.0   0.250965
       3.0   0.400801   3.889823        2.0        7.0  -0.388391
       1.0   0.841773   0.302679        2.0        3.0  -0.180985
       1.0   1.151997   0.470562        1.0        2.0   0.217569
      -1.0   0.462063  -0.683395        3.0        8.0  -0.738216
       3.0   0.204151   3.631300        3.0        8.0  -0.042836
       1.0   0.061752   0.615700        1.0        4.0   0.074809
      -3.0   1.549860  -1.592350        3.0        5.0  -0.714752
       1.0   0.453923   2.108173        3.0        7.0   0.874231
       3.0   1.043415   4.261074        3.0        7.0  -0.450885
      -3.0   0.074448  -4.463390        1.0        8.0   1.422219
      -3.0   0.447962   0.412685        1.0        4.0  -0.583056
      -3.0   0.114283  -3.356727        3.0        6.0   1.387031
      -1.0   1.236518  -0.248299        1.0        2.0   2.377443
      -1.0   0.907571  -0.676914        2.0        3.0   0.462869
      -3.0   0.457095  -1.980038        1.0        2.0  -0.813838
      -1.0   1.843473   1.163940        1.0        3.0  -1.126295
      -3.0   0.450124  -3.183644        1.0        7.0  -1.033241
      -1.0   1.397938   0.071368        1.0        2.0   0.129910
      -3.0   2.291514   0.071412        2.0        9.0  -0.337772
      -3.0   1.455533  -1.360153        1.0        0.0   0.324370
      -1.0   0.704119   0.596705        1.0        3.0  -0.001115
       3.0   0.285998   2.576911        1.0        5.0  -0.055245
       3.0   0.788771   4.079359        1.0        6.0  -0.492895
       3.0   0.638083   3.654892        1.0        9.0  -0.957621
      -3.0   0.910730  -4.362475        3.0        8.0  -0.386246
      -1.0   1.717163   0.563266        1.0        0.0  -1.158577
      -1.0   1.542871   0.748825        2.0        6.0  -2.083365
       1.0   0.187490   1.248107        2.0        9.0   1.106559
       3.0   0.647493   3.920132        1.0        0.0  -1.711823
       3.0   0.626162   3.292888        1.0        3.0  -0.504277
       1.0   0.225394   1.207544        4.0        9.0   0.061559
      -3.0   0.650948  -2.064765        1.0        6.0  -1.180312
       3.0   2.450541   4.163623        3.0        9.0  -0.230949
       1.0   0.009351   0.957885        4.0        9.0  -0.563165
      -1.0   0.108171  -2.284128        3.0        8.0   0.315422
       3.0   0.488243   2.552485        2.0        6.0   0.480148
      -3.0   2.486645   1.063989        2.0        4.0   0.453065
       1.0   0.102645   1.693655        3.0        6.0  -0.977719
       1.0   0.576947   1.115842        4.0        9.0  -0.539847
       1.0   0.714440   1.311535        3.0        5.0  -0.159969
       3.0   2.966309   5.053793        3.0        7.0  -1.075516
       1.0   0.375952   2.200988        1.0        1.0   0.048090
       1.0   0.041683   1.775200        2.0        6.0   0.144322
      -1.0   2.845801   1.970541        2.0        7.0   0.503773
      -1.0   2.126961   0.717450        1.0        0.0   0.232741
       3.0   0.816744   3.561812        2.0        8.0  -1.902450
       3.0   1.167708   5.895962        3.0        7.0   1.052724
       3.0   0.446624   2.642164        2.0        9.0   0.743046
       3.0   0.781371   4.856669        2.0        6.0  -0.718143
      -3.0   1.063420  -0.800170        2.0        9.0  -0.619735
       1.0   0.755042   2.382105        1.0        6.0  -0.293170
      -3.0   2.394964   0.389371        1.0        0.0  -0.773277
      -1.0   0.752084   0.008294        1.0        2.0   0.314859
      -3.0   2.875116   0.101948        2.0        3.0   0.101706
       3.0   0.571619   5.734656        3.0        9.0   0.167047
       1.0   0.408755   1.938232        1.0        1.0  -0.092725
      -3.0   2.196332  -1.287761        2.0        9.0  -0.299002
      -1.0   0.289649  -0.569296        5.0        9.0  -0.230246
       3.0   0.725073   4.596288        1.0        2.0  -1.309907
      -1.0   1.649806   2.743534        2.0        5.0  -0.379224
       1.0   0.171038   0.755093        2.0        7.0   1.330180
       1.0   0.873464   2.249558        1.0        4.0   0.391910
      -3.0   0.369368  -1.521074        3.0        9.0  -1.306598
      -1.0   0.983325   0.267049        1.0        0.0   1.546531
      -3.0   4.016819   0.100853        1.0        0.0  -0.667944
      -3.0   0.298267  -2.690638        2.0        9.0  -1.779605
      -3.0   0.012417  -4.129411        1.0        2.0  -0.510577
      -1.0   0.057145  -1.976826        1.0        7.0  -0.589957
       1.0   2.265800   3.439726        1.0        4.0  -2.009489
       1.0   1.488424   4.370110        2.0        6.0   0.211071
       3.0   1.139944   5.081646        1.0        0.0  -0.351314
      -1.0   0.455297  -1.251428        1.0        7.0  -0.804432
      -1.0   0.901026   0.627540        1.0        7.0  -0.031916
      -1.0   0.362043  -2.081542        1.0        0.0   1.035602
      -3.0   0.232341  -2.237482        1.0        8.0   0.973798
       1.0   0.614613   2.821172        1.0        3.0  -0.509832
      -3.0   3.410015   2.722352        1.0        2.0   1.556445
       1.0   0.856210   1.729918        1.0        5.0   0.207426
       1.0   0.617191   0.476706        1.0        0.0  -0.230582
      -1.0   0.081005  -2.306071        1.0        1.0   0.624380
       1.0   0.496380   1.956886        2.0        9.0  -2.206655
       3.0   1.074050   4.540547        3.0        7.0  -0.960437
       1.0   1.380611   2.327208        3.0        7.0   0.148636
      -1.0   0.150907  -0.729446        1.0        3.0  -0.742367
       1.0   1.568750   1.838547        1.0        2.0   1.195598
      -3.0   1.364919  -1.601109        2.0        4.0  -0.535787
       3.0   0.323435   2.593252        3.0        8.0  -1.882962
      -3.0   1.015672  -1.859854        1.0        4.0   0.367476
       3.0   1.297172   4.059204        4.0        8.0   1.042713
       3.0   0.677599   4.378357        1.0        1.0  -1.234448
       3.0   1.197569   1.594029        1.0        2.0   0.813893
       3.0   0.927815   2.125421        2.0        7.0  -0.451146
       1.0   3.979724   4.076920        3.0        5.0  -0.154063
       1.0   0.333914   1.142461        2.0        4.0  -2.223437
      -1.0   0.721419  -0.139653        1.0        2.0   0.323100
       1.0   0.083927  -0.928364        1.0        8.0   0.251361
      -1.0   0.472968   0.057620        1.0        0.0  -0.488727
       1.0   0.978622   2.306641        1.0        4.0  -0.272632
       1.0   0.428135   0.656481        1.0        1.0   0.645861
      -1.0   0.970330   0.810411        3.0        8.0   0.684273
      -1.0   0.029429   0.259922        1.0        2.0  -0.661432
       1.0   0.582664   1.377429        2.0        9.0   0.537910
       3.0   2.724862   5.256173        1.0        3.0   0.801989
       3.0   0.199652   3.943404        1.0        4.0  -0.190907
       1.0   1.567983   3.264282        2.0        9.0   0.293205
       1.0   1.426727   1.843976        1.0        0.0  -1.191596
      -1.0   1.028700   0.862089        2.0        4.0   0.967539
      -3.0   1.801468  -2.036727        2.0        5.0   0.580791
       3.0   0.525992   2.947370        1.0        0.0   0.827580
       3.0   1.199913   4.673387        2.0        6.0  -0.956431
       3.0   0.441745   5.867313        1.0        3.0   0.763724
       3.0   0.702717   3.644518        1.0        6.0   0.684739
      -1.0   3.574463   2.855568        1.0        2.0   2.159303
       1.0   0.107310   3.188995        1.0        6.0  -0.157070
      -1.0   1.734963   2.008745        3.0        7.0   1.355034
       1.0   0.569904   0.934258        1.0        3.0   1.154097
      -1.0   2.396220   0.410110        1.0        2.0  -1.590545
       3.0   0.724692   5.106853        4.0        9.0  -0.022213
       1.0   1.945075   5.832539        1.0        5.0  -0.651173
      -3.0   0.663861  -4.768150        2.0        4.0   1.113563
      -1.0   1.501958  -1.006396        3.0        8.0   2.015311
      -3.0   2.401109   0.171620        1.0        3.0  -0.165561
      -1.0   0.839728  -1.412790        2.0        4.0   0.518618
       1.0   1.498869   2.935727        1.0        7.0   1.082287
       1.0   1.918985   3.368791        2.0        6.0  -0.594701
       3.0   1.507063   2.820278        2.0        9.0   0.316988
       3.0   0.579699   3.314808        1.0        2.0   1.073964
       3.0   0.257960   2.572805        2.0        3.0   0.638283
       3.0   2.473025   7.365155        1.0        0.0  -0.828324
       1.0   0.314641   1.873715        1.0        2.0   0.137773
      -1.0   0.679744  -0.471500        1.0        1.0   0.116930
       3.0   0.195389   5.326214        2.0        8.0  -0.043585
      -1.0   0.887651   0.116687        2.0        8.0   0.007934
       1.0   0.544567   2.391370        3.0        6.0   0.353241
       3.0   2.461179   5.755758        1.0        4.0  -0.421373
       1.0   1.548370   3.607989        2.0        4.0   0.461174
      -3.0   0.364240  -2.310561        1.0        3.0   0.493317
      -1.0   0.945438   1.045087        1.0        1.0  -1.163214
       3.0   0.500485   3.798769        5.0        9.0  -0.570261
       1.0   0.806149   2.781603        1.0        9.0  -0.494349
       3.0   0.776914   4.388324        1.0        7.0  -1.194560
       1.0   0.117884   2.886693        1.0        3.0  -0.367701
      -3.0   0.190492  -3.161343        1.0        3.0  -0.888288
      -1.0   2.492121   1.135384        1.0        8.0  -1.244519
       1.0   0.838688  -0.004618        3.0        6.0  -1.520373
      -1.0   0.508213   0.567042        3.0        5.0   0.595912
       1.0   0.548662   0.138407        1.0        5.0  -0.014771
      -3.0   2.842348   1.615192        3.0        6.0  -0.116924
      -1.0   2.129280  -1.122447        1.0        4.0  -0.822776
       3.0   0.346145   3.900439        1.0        7.0   2.074153
       3.0   1.829328   5.593225        1.0        1.0   0.728115
       1.0   0.079221   0.640136        1.0        2.0  -2.128917
      -3.0   0.002529  -2.833484        3.0        6.0   1.392895
       1.0   0.241631  -0.037029        1.0        4.0  -0.008131
      -3.0   2.694304   0.992890        1.0        4.0   1.567238
       3.0   0.006710   3.391982        2.0        9.0  -0.231009
       1.0   1.391905   0.731093        3.0        6.0  -0.881560
      -1.0   0.833792   1.107953        2.0        7.0  -0.199407
       1.0   1.064634   0.507499        1.0        1.0  -1.960140
      -3.0   0.004228  -4.139867        1.0        0.0   0.484487
       1.0   0.252745   0.971035        1.0        1.0   2.290292
      -1.0   0.868037  -1.871046        1.0        0.0  -0.794922
      -1.0   1.138540   1.368562        2.0        3.0  -0.520726
      -1.0   0.428555   0.920910        1.0        5.0   2.144262
      -1.0   0.036639  -2.230377        1.0        1.0  -0.526499
       3.0   0.108812   3.796472        1.0        2.0   0.808290
       3.0   0.577619   3.789948        1.0        5.0  -0.966963
      -1.0   0.993899  -2.754031        2.0        5.0  -1.492870
       3.0   0.205601   1.504786        1.0        1.0  -1.100367
      -1.0   0.917506  -0.308312        1.0        0.0  -0.639642
      -1.0   0.542775  -0.203940        1.0        3.0  -0.454152
       1.0   0.218671   0.621625        2.0        5.0   2.472018
      -3.0   0.662618  -2.899369        2.0        4.0   0.880190
      -3.0   0.129778  -2.717042        1.0        3.0   0.407121
      -1.0   0.345259   0.801393        1.0        0.0   1.483109
      -1.0   0.220609  -1.707318        1.0        5.0  -0.961435
       3.0   0.084679   4.211402        1.0        3.0  -0.981670
      -1.0   0.097341  -0.011646        4.0        8.0   1.341364
       1.0   0.767748   3.016840        2.0        4.0   0.836554
       1.0   0.288179   2.581074        2.0        3.0  -1.015721
      -1.0   0.937690  -1.515963        1.0        7.0   0.751759
       1.0   0.188219   1.166435        3.0        5.0   2.030505
       1.0   0.686092   3.039822        1.0        2.0   0.121615
      -1.0   0.223510   0.196373        1.0        0.0  -0.011005
       1.0   0.169424   1.556558        3.0        9.0   1.035697
       3.0   0.520847   4.937390        3.0        7.0   0.504562
       1.0   1.372128   2.961369        1.0        9.0   0.007070
       1.0   3.214954   3.773445        1.0        3.0  -1.062561
       3.0   1.244800   4.257012        1.0        3.0   0.080864
       3.0   0.174751   2.213453        1.0        6.0   0.902708
      -1.0   0.379909  -0.800942        1.0        2.0  -0.199091
       3.0   2.501602   2.910286        1.0        6.0   0.180579
      -3.0   0.494897  -3.095041        2.0        5.0  -2.013874
       1.0   0.018438   3.632427        2.0        7.0   0.029383
       3.0   0.234344   4.488486        1.0        2.0  -0.770239
       1.0   0.187181   2.530097        1.0        4.0  -0.743209
       1.0   0.024838   2.176029        2.0        5.0  -0.517204
      -1.0   2.029697   3.622532        2.0        4.0   1.083815
       1.0   0.006148   2.421956        1.0        1.0   1.804840
      -1.0   1.671014   0.715687        3.0        5.0  -0.770149
       3.0   0.557796   2.978208        1.0        1.0   0.097308
      -1.0   2.499459   2.251999        1.0        5.0   1.333946
      -1.0   2.281622   1.235030        3.0        6.0   0.135190
       3.0   0.329611   3.883403        2.0        3.0  -0.676568
       3.0   0.178111   2.260170        3.0        7.0   0.705840
      -3.0   0.383226  -5.465364        1.0        7.0   0.052926
      -1.0   0.372080   0.233002        1.0        0.0   0.883954
       1.0   0.183540   3.330212        3.0        7.0  -0.214068
       1.0   1.000778   1.553360        2.0        4.0  -1.494617
       3.0   2.845631   5.665410        1.0        5.0   0.182762
       1.0   0.136208   1.205563        2.0        8.0   0.057508
      -3.0   0.348835  -2.577762        2.0        5.0  -0.110932
       1.0   0.075499   2.104142        2.0        5.0   0.281732
      -1.0   0.149142  -0.370016        3.0        7.0  -0.153090
      -3.0   0.182128  -0.510934        1.0        4.0   0.322090
      -1.0   1.147362  -0.585661        2.0        9.0  -0.266485
       3.0   0.941276   6.225684        1.0        0.0   0.874909
      -1.0   0.338964  -0.031139        1.0        0.0   0.111490
       3.0   2.266491   4.677824        2.0        3.0   0.251252
      -1.0   0.844554   0.022604        1.0        1.0   0.150805
       1.0   0.154509   1.273339        2.0        9.0   0.830602
       1.0   0.619577   0.551215        1.0        9.0  -0.737331
      -3.0   4.478136   0.140591        1.0        5.0  -0.554398
      -1.0   1.257074   2.148771        2.0        3.0   0.500960
       1.0   2.129905   2.993342        2.0        6.0  -0.006742
      -1.0   0.031775  -1.074811        1.0        2.0   0.962263
      -3.0   1.132010  -1.971169        2.0        4.0  -1.166491
       1.0   0.704456   0.694596        2.0        4.0  -0.537504
      -1.0   2.076110   0.474382        1.0        6.0  -0.310234
      -3.0   2.083481  -1.219713        3.0        8.0   0.192040
      -3.0   1.242714  -0.492567        1.0        5.0   0.679164
      -3.0   1.131075  -2.595303        1.0        0.0   0.353135
      -3.0   2.191713  -2.461682        2.0        9.0   1.104797
      -3.0   0.590665  -4.124367        2.0        4.0  -0.251217
      -3.0   2.261261  -0.965774        1.0        5.0  -0.173631
       3.0   0.544382   3.019519        1.0        1.0   2.330300
       1.0   0.203135   0.231672        2.0        6.0   1.207151
      -1.0   1.794182   1.761677        2.0        3.0   0.962040
      -3.0   3.223549  -0.441594        2.0        9.0  -0.647781
      -3.0   2.260307   0.308949        1.0        6.0   0.843143
      -3.0   0.988413  -2.688640        1.0        4.0   0.142807
      -3.0   0.987443  -2.276038        3.0        5.0  -0.313035
       3.0   1.097529   4.490109        1.0        2.0  -1.768785
      -1.0   0.718649  -2.570008        1.0        0.0  -0.264986
      -1.0   2.432983   2.350814        1.0        6.0  -1.295857
       3.0   0.825303   3.454995        3.0        7.0   0.709650
       1.0   1.263893   4.135697        1.0        0.0  -1.040894
      -1.0   0.871373   1.278575        1.0        6.0  -0.808710
       1.0   0.334102   1.566311        1.0        2.0   0.212910
       3.0   0.523497   3.003165        1.0        1.0   0.020639
      -3.0   0.441834  -3.737015        3.0        9.0   1.207029
      -1.0   0.085860  -2.151684        2.0        5.0  -1.525921
      -1.0   0.400471  -0.806977        2.0        4.0   0.272791
      -1.0   3.129221   1.963784        1.0        2.0   0.628920
       3.0   0.405718   3.870259        1.0        1.0  -0.728349
       3.0   0.627332   3.119951        1.0        2.0  -0.184719
      -3.0   0.621415  -3.464839        1.0        0.0  -1.557486
      -3.0   0.391749  -0.079558        2.0        5.0   0.826665
      -1.0   0.201690  -0.235651        1.0        5.0  -1.398936
      -3.0   1.815741  -1.391370        1.0        1.0   2.161558
      -1.0   0.356467   1.163582        2.0        5.0   0.432036
       1.0   1.899732   2.461319        3.0        6.0   1.128806
       1.0   0.470716   2.290001        1.0        1.0  -0.220113
       3.0   1.564444   6.401137        1.0        1.0  -0.989967
       1.0   0.007837   0.477848        1.0        0.0  -0.875747
      -1.0   0.563275  -0.398062        1.0        3.0   0.875126
      -3.0   0.265499  -2.168445        4.0        9.0   0.110881
      -3.0   1.156145  -1.260900        2.0        6.0  -1.879151
      -3.0   0.553864  -3.525724        2.0        5.0   1.210556
      -3.0   1.265670  -3.397153        2.0        4.0   0.204151
       3.0   0.772882   3.237047        1.0        8.0  -1.339818
      -3.0   3.221577  -0.400137        1.0        2.0   0.128455
      -1.0   0.202979  -0.067362        1.0        1.0   0.530211
