        X1         X2         X3         X4         X5          Y
       3.0   4.543202   4.601869        2.0        5.0  -0.801150
       3.0   0.484607   0.567293        1.0        1.0   1.048154
      -1.0   1.960384   1.929976        2.0        4.0   1.376638
       1.0   0.271967   0.260440        1.0        3.0   0.959476
      -1.0   2.538918   2.633177        3.0        7.0  -0.456920
      -1.0   0.072286   0.392116        1.0        1.0   0.851152
      -1.0   0.278653   0.241815        1.0        1.0   0.924506
       1.0   0.701168   0.664031        1.0        2.0  -0.679980
       1.0   4.001466   3.965499        2.0        9.0  -0.377604
       1.0   0.048225   0.105101        1.0        2.0  -0.085476
       1.0   0.937627   0.935978        1.0        2.0   0.527633
      -1.0   1.553567   1.606741        1.0        7.0   0.099048
       3.0   0.621837   0.630924        3.0        5.0   0.714262
       1.0   2.868945   2.897721        1.0        7.0   0.036937
      -1.0   0.313751   0.415512        1.0        0.0   0.240577
       3.0   0.454327   0.312470        1.0        4.0  -1.394320
       1.0   0.853818   0.897617        2.0        3.0  -1.079416
       3.0   0.189053   0.230132        2.0        4.0   0.925392
      -3.0   0.783847   0.698627        2.0        7.0   0.104308
       3.0   0.336501   0.520244        1.0        2.0  -0.762712
       3.0   0.101334   0.154699        1.0        7.0   0.319363
      -3.0   1.297644   1.401446        5.0        9.0  -0.933938
      -1.0   0.246530   0.344301        2.0        5.0  -0.789500
       3.0   2.200961   2.210174        1.0        9.0  -0.879709
       3.0   0.128961   0.076546        1.0        2.0   0.781277
       1.0   2.116759   2.047227        3.0        8.0   1.924786
       1.0   4.089921   4.127203        2.0        9.0  -0.119877
       1.0   0.207595   0.165588        1.0        0.0  -0.708353
       1.0   0.053393   0.070576        2.0        7.0  -0.441540
       3.0   0.040737   0.096580        2.0        7.0  -1.069155
      -1.0   0.077457  -0.033204        1.0        0.0  -0.076651
       1.0   0.302492   0.369315        1.0        4.0   0.316407
      -1.0   1.050485   1.127023        1.0        0.0  -0.855590
      -1.0   0.681676   0.659346        4.0        9.0   1.706039
      -3.0   3.868605   3.708341        1.0        3.0  -0.818596
      -3.0   0.067439   0.073541        1.0        0.0  -0.249203
       1.0   0.527241   0.476995        4.0        9.0   2.642027
       1.0   0.639375   0.717298        1.0        7.0  -0.173367
       1.0   0.896653   0.849635        1.0        5.0  -1.380187
      -1.0   0.728523   0.777631        3.0        7.0  -0.813980
      -1.0   0.183140   0.239536        1.0        0.0  -0.559510
      -1.0   0.314495   0.356958        1.0        0.0   0.018106
       1.0   0.877216   1.009997        2.0        4.0   1.516857
       3.0   0.291723   0.339443        4.0        9.0   0.890064
      -3.0   0.538068   0.693049        1.0        1.0  -0.326838
      -1.0   2.122228   2.138610        1.0        2.0   0.045495
      -1.0   0.223348   0.348606        1.0        2.0  -1.298774
      -3.0   0.009843   0.068640        1.0        2.0   0.357774
       3.0   1.562563   1.587696        1.0        5.0   0.051731
       1.0   0.299977   0.280070        1.0        2.0   1.147211
      -1.0   0.938692   0.895953        2.0        5.0  -0.593125
       1.0   2.182047   2.162212        5.0        9.0   0.761319
      -3.0   0.806326   0.758082        1.0        0.0   0.042049
       3.0   0.180627   0.192912        1.0        7.0   0.662961
       1.0   3.683631   3.670637        1.0        7.0  -1.989593
      -3.0   1.304183   1.407905        1.0        7.0  -0.441378
      -3.0   0.926858   0.978241        5.0        9.0  -0.221888
       3.0   0.134969   0.088472        1.0        5.0  -1.321982
       1.0   0.878467   0.795995        1.0        8.0  -0.366864
      -1.0   4.143097   4.109931        2.0        6.0   0.562111
       3.0   0.388702   0.362829        1.0        2.0   0.589474
      -1.0   2.142364   2.016085        1.0        1.0  -0.304449
      -1.0   3.473160   3.252797        2.0        8.0  -0.712841
       1.0   0.204356   0.228608        1.0        1.0  -0.428727
       1.0   0.293289   0.456861        3.0        7.0  -1.466911
       3.0   3.516411   3.395217        2.0        6.0   1.489113
      -1.0   1.033231   1.049454        1.0        0.0  -0.765652
      -3.0   0.750620   0.864066        1.0        3.0  -0.364884
      -3.0   0.090954   0.207881        1.0        2.0   0.106794
       1.0   1.509797   1.415682        1.0        0.0  -1.727621
      -3.0   1.382194   1.444146        1.0        1.0   0.181507
       1.0   2.171758   2.276902        1.0        0.0   0.012388
       1.0   2.739425   2.768789        1.0        3.0  -1.981264
      -1.0   2.746457   2.764748        1.0        9.0   0.491839
      -1.0   0.570491   0.555422        1.0        0.0   0.141584
       3.0   0.432975   0.313153        1.0        0.0   1.141083
      -3.0   0.621020   0.573390        1.0        2.0   1.621465
       1.0   0.554666   0.342081        1.0        3.0   0.886073
      -1.0   1.637006   1.694787        1.0        2.0   0.818863
       1.0   1.532489   1.568990        3.0        5.0  -0.228963
      -1.0   1.417563   1.284162        1.0        1.0  -2.353877
       3.0   1.140104   1.016248        1.0        3.0   1.093372
       3.0   0.801029   0.789270        1.0        7.0   0.679478
      -3.0   0.606974   0.846501        1.0        7.0  -1.110200
      -1.0   0.480101   0.427805        1.0        1.0   1.579467
       3.0   1.016133   1.017807        2.0        9.0   2.189192
       1.0   0.098410   0.128764        1.0        3.0  -1.079825
       1.0   1.464387   1.454077        2.0        3.0  -1.042376
       3.0   2.293534   2.237732        3.0        6.0  -1.299125
      -3.0   0.777751   0.660737        1.0        7.0   0.102596
       1.0   0.188276   0.199178        2.0        4.0  -0.341912
      -3.0   0.351942   0.244659        2.0        5.0  -0.236860
      -1.0   0.146752   0.043872        2.0        5.0  -0.832718
       1.0   1.883437   1.995446        4.0        7.0   1.086515
      -3.0   2.865882   2.917851        3.0        7.0  -1.097439
       3.0   2.504749   2.412910        3.0        6.0  -0.921794
      -3.0   0.508632   0.530863        1.0        2.0   1.673518
      -1.0   1.120398   1.183021        2.0        4.0  -0.832685
      -1.0   0.025486  -0.183557        2.0        3.0  -0.276733
      -1.0   3.742685   3.621586        1.0        0.0  -0.602873
       3.0   0.415805   0.393912        2.0        7.0   0.291364
      -1.0   0.335068   0.519231        1.0        0.0   1.835235
       1.0   0.135725   0.150551        1.0        6.0   0.368376
       1.0   0.053735   0.061016        3.0        7.0  -1.027169
       3.0   0.987021   0.935615        1.0        6.0  -1.026933
       1.0   0.653624   0.722538        4.0        7.0  -0.086341
      -3.0   0.189015   0.122732        2.0        9.0   0.005184
       1.0   1.141775   1.115900        5.0        9.0   0.743270
      -3.0   2.151190   1.950518        2.0        5.0  -0.652754
      -1.0   3.253185   3.238416        2.0        7.0  -1.762505
      -1.0   2.350707   2.464875        1.0        0.0   0.545175
      -1.0   3.279464   3.223746        1.0        1.0  -0.734856
      -1.0   0.664429   0.752333        2.0        5.0  -1.658695
      -3.0   3.038250   3.102171        1.0        0.0  -0.949466
      -1.0   3.843186   3.843300        1.0        2.0   1.473793
       1.0   2.196081   2.168672        1.0        4.0   1.141207
      -1.0   0.627467   0.435417        1.0        6.0   1.298379
      -1.0   0.355599   0.282195        1.0        2.0  -3.308387
      -3.0   0.288229   0.117875        2.0        9.0  -0.535334
      -3.0   0.197762   0.263218        3.0        7.0   1.753447
      -3.0   0.604348   0.696775        1.0        1.0   1.240384
       3.0   1.167231   1.157882        1.0        2.0   1.330594
      -1.0   0.445883   0.567438        1.0        6.0  -1.505425
       1.0   0.821811   0.933502        3.0        5.0   0.421097
       1.0   0.407101   0.431029        1.0        2.0  -1.857765
      -1.0   2.967366   3.145449        1.0        8.0   0.128501
       3.0   0.693546   0.736233        1.0        8.0   1.099849
      -1.0   0.259558   0.312297        3.0        6.0  -1.205848
       1.0   0.378255   0.462998        1.0        5.0   1.138440
       1.0   0.298823   0.182273        1.0        6.0   0.098734
      -1.0   0.320660   0.337636        1.0        0.0  -0.709868
      -3.0   2.664455   2.566475        1.0        4.0   1.296694
       1.0   0.220756   0.098209        2.0        5.0  -0.050222
       1.0   2.589520   2.571036        1.0        0.0  -0.238636
      -3.0   1.905410   1.783301        1.0        8.0  -1.460801
      -3.0   0.530777   0.530448        4.0        9.0  -0.984926
       1.0   0.023944  -0.013687        1.0        0.0  -0.418500
      -3.0   0.500595   0.432905        1.0        0.0   0.251865
       3.0   1.767689   1.958777        1.0        1.0  -0.793371
       3.0   1.973251   2.004579        1.0        1.0  -0.223858
       3.0   0.188490   0.196323        2.0        5.0   0.685872
      -1.0   0.747997   0.761541        2.0        7.0   1.067784
      -3.0   2.728152   2.663226        1.0        0.0   0.362756
       1.0   0.053570   0.132486        1.0        3.0   0.730245
       1.0   0.415438   0.328015        2.0        3.0  -0.099356
       3.0   1.229146   0.943959        2.0        7.0  -1.061593
      -1.0   0.574736   0.541393        1.0        8.0  -1.001024
      -1.0   0.298026   0.165310        1.0        2.0   0.235312
      -1.0   0.492728   0.317496        1.0        1.0   0.448437
      -3.0   0.063380   0.141893        2.0        4.0   0.327604
       1.0   1.569749   1.611986        4.0        8.0  -0.021768
      -3.0   0.129532   0.228509        1.0        2.0  -0.475460
      -3.0   1.375721   1.325671        1.0        9.0  -0.317994
       3.0   1.533105   1.425483        1.0        5.0  -0.170451
       3.0   0.155318   0.164600        2.0        4.0   0.070367
       3.0   0.275742   0.234526        2.0        7.0   0.676519
       3.0   0.716370   0.784703        1.0        2.0   0.874548
      -3.0   0.630515   0.845725        1.0        2.0  -0.493220
       1.0   0.252945   0.304742        2.0        7.0  -0.528503
      -1.0   0.189474  -0.001112        3.0        6.0   0.260628
      -1.0   0.595173   0.511840        2.0        6.0   0.857017
      -1.0   1.079303   1.039964        1.0        1.0   0.579235
       1.0   1.404596   1.407557        3.0        9.0  -1.319539
      -3.0   0.909937   0.989283        1.0        4.0  -0.215143
       1.0   0.569963   0.532945        2.0        8.0   0.138918
      -3.0   0.028833   0.098499        1.0        5.0  -0.434832
       1.0   0.672034   0.728833        1.0        3.0   0.103488
       1.0   1.804183   1.976813        1.0        0.0   0.312851
      -1.0   1.867543   1.775966        1.0        2.0  -0.711461
       3.0   2.168405   1.950182        3.0        6.0  -0.236942
      -1.0   1.109320   1.237298        3.0        6.0  -0.728581
      -1.0   1.002310   0.966848        1.0        0.0  -0.729504
      -3.0   0.382466   0.335417        1.0        2.0  -0.725767
      -1.0   0.084865  -0.007061        1.0        2.0   0.649140
       1.0   0.949550   1.009308        3.0        8.0   1.058805
      -3.0   0.977740   1.230203        1.0        4.0  -0.712216
       1.0   0.994434   1.108503        2.0        3.0  -0.061758
      -1.0   4.620387   4.584701        3.0        6.0  -0.694973
      -1.0   0.402578   0.374062        3.0        9.0   1.073696
      -1.0   0.813178   0.976290        3.0        8.0   0.050260
      -3.0   0.410409   0.237434        1.0        7.0   1.014302
      -3.0   0.681303   0.765343        1.0        7.0  -0.337767
      -3.0   0.235303   0.099934        3.0        5.0   0.434709
      -3.0   1.502509   1.533592        3.0        8.0   0.298514
       3.0   1.278883   1.400768        4.0        7.0  -0.350430
      -3.0   0.064764   0.007610        2.0        5.0  -1.075741
       1.0   0.082008  -0.007432        2.0        3.0  -0.086493
      -1.0   0.093996   0.220927        3.0        8.0  -0.781810
      -1.0   0.610142   0.764025        1.0        1.0  -0.074027
      -3.0   0.631045   0.636453        1.0        1.0  -0.020283
      -3.0   0.109817   0.175188        1.0        1.0   1.681980
      -3.0   0.955595   1.033433        1.0        4.0   1.240291
      -1.0   0.249268   0.247983        2.0        4.0  -0.975725
      -3.0   0.210380   0.094819        1.0        2.0  -0.785912
      -1.0   0.045839   0.189648        2.0        5.0   0.696839
       1.0   0.535040   0.522971        1.0        4.0   0.067154
      -1.0   0.395064   0.323325        1.0        8.0   1.339803
      -3.0   0.874547   0.902768        2.0        4.0   1.586264
      -1.0   2.844304   3.046216        1.0        0.0   0.690090
       1.0   0.013379   0.074440        2.0        5.0   0.849192
      -1.0   0.145495   0.157137        1.0        2.0  -0.511106
      -3.0   1.616622   1.660599        1.0        1.0  -0.590272
       1.0   1.347166   1.390704        1.0        0.0   0.427953
       3.0   0.038807   0.056926        1.0        2.0  -0.244517
      -1.0   0.234346   0.195163        1.0        6.0   1.474794
       1.0   5.373210   5.450378        1.0        0.0  -0.919093
      -1.0   0.702239   0.706557        1.0        4.0  -0.542307
       3.0   0.088348   0.097760        3.0        8.0  -2.327257
      -3.0   0.973711   0.964897        1.0        1.0  -1.344867
      -3.0   3.065325   2.985115        1.0        1.0  -1.585384
       3.0   0.426160   0.441527        1.0        3.0  -0.705208
       1.0   1.728915   1.673244        2.0        3.0  -0.360918
       3.0   0.348654   0.396806        1.0        4.0  -1.684623
       1.0   0.655030   0.658950        1.0        3.0   1.135957
      -3.0   0.186232   0.010722        1.0        1.0  -0.394920
       3.0   0.716633   0.689935        2.0        3.0  -0.265571
       1.0   1.456893   1.403504        2.0        7.0  -0.393682
       1.0   1.229910   1.162831        3.0        9.0   0.605229
       3.0   0.248108   0.275566        3.0        7.0   1.298372
      -3.0   3.074728   3.190382        1.0        0.0  -0.172314
      -1.0   2.351369   2.449742        1.0        1.0  -0.402052
      -1.0   2.310624   2.286001        1.0        6.0  -0.853138
       1.0   1.365263   1.357394        3.0        7.0  -0.105932
       3.0   0.083097   0.186049        1.0        0.0   0.487503
       3.0   0.463359   0.461953        1.0        8.0  -0.797795
      -1.0   0.822906   0.805787        4.0        8.0   0.480785
      -3.0   0.339061   0.476858        1.0        6.0   0.874076
       3.0   0.799567   0.779523        4.0        7.0  -0.124820
      -1.0   0.616613   0.585951        1.0        4.0   0.098585
      -3.0   1.544259   1.531571        1.0        1.0  -0.289823
       3.0   0.489445   0.450038        1.0        2.0   1.276611
      -3.0   0.257404   0.351191        1.0        2.0   0.466636
       3.0   1.413529   1.383170        2.0        4.0   0.743397
      -3.0   3.055007   3.087274        4.0        7.0  -0.773682
      -3.0   1.332077   1.219513        4.0        8.0   0.566572
      -3.0   3.644863   3.629646        3.0        8.0  -0.833487
       1.0   2.121862   2.210535        5.0        9.0   0.133618
       3.0   1.096618   1.136390        1.0        0.0  -0.556067
      -3.0   0.062053   0.212208        1.0        1.0  -0.067305
      -3.0   0.656048   0.698396        1.0        7.0   0.923458
       3.0   1.630506   1.627819        3.0        8.0   0.676259
      -3.0   2.654142   2.676746        2.0        3.0  -1.537488
       3.0   0.065053   0.008519        3.0        5.0  -0.559424
       3.0   0.703224   0.787133        1.0        5.0   2.258319
       3.0   2.309830   2.462577        1.0        3.0   0.472527
      -3.0   2.749550   2.589640        1.0        2.0   0.532317
       1.0   0.537657   0.572058        4.0        9.0  -1.042055
       3.0   1.277656   0.980508        1.0        0.0   0.107022
      -1.0   1.722724   1.833036        1.0        7.0  -0.234515
      -1.0   0.767899   0.837609        3.0        7.0  -0.531224
       3.0   0.629961   0.718607        1.0        2.0   0.578740
       3.0   0.778695   0.697625        1.0        2.0   1.307438
      -1.0   0.469420   0.333527        1.0        1.0  -0.903925
      -3.0   1.037764   1.021479        1.0        1.0   0.286936
      -1.0   0.360366   0.335116        3.0        5.0  -1.802920
       1.0   0.842893   0.803015        1.0        3.0   0.747093
       3.0   0.943324   0.975377        2.0        7.0   0.349512
       1.0   1.590000   1.514528        1.0        3.0  -0.918043
      -1.0   2.028578   2.059441        1.0        0.0  -0.764746
      -1.0   3.402676   3.401804        3.0        7.0  -0.492450
      -3.0   0.805367   0.881458        1.0        2.0  -0.656581
      -3.0   1.458505   1.546556        1.0        1.0   1.128232
       3.0   0.773777   0.793246        1.0        3.0   1.080459
      -3.0   0.672154   0.665153        1.0        1.0  -2.516886
      -1.0   1.388708   1.303349        4.0        8.0  -0.398801
       1.0   0.267100   0.357209        2.0        9.0  -0.409104
       1.0   5.474795   5.740210        1.0        2.0   0.511667
      -1.0   0.169723  -0.031058        2.0        3.0  -0.272832
      -3.0   0.585877   0.780723        1.0        3.0   1.842808
       1.0   0.927605   1.060666        2.0        4.0  -2.653754
      -1.0   1.985565   1.981654        4.0        7.0  -0.887304
      -3.0   0.736077   0.665985        4.0        8.0  -0.433443
      -3.0   0.074732   0.219678        1.0        7.0   0.639209
      -1.0   0.657162   0.820540        5.0        9.0   0.055031
       3.0   0.257441   0.178645        1.0        0.0   1.482602
      -3.0   1.431227   1.488067        1.0        2.0  -1.759027
      -1.0   0.154253   0.093139        1.0        4.0  -0.798359
      -3.0   0.366175   0.490897        1.0        1.0  -0.108457
       1.0   0.172715   0.269470        3.0        8.0   1.819576
       3.0   0.192672   0.342430        1.0        9.0  -0.186897
      -3.0   0.264500   0.293875        1.0        7.0  -0.579577
      -3.0   0.711926   0.719614        1.0        2.0   0.784923
       3.0   1.581831   1.533551        3.0        8.0  -1.412261
       1.0   0.242865   0.217939        3.0        9.0  -0.478172
       3.0   0.058520   0.115091        2.0        3.0   0.752104
       1.0   1.552853   1.462740        1.0        4.0  -0.135275
       3.0   3.147007   3.205623        4.0        8.0   0.599127
       1.0   1.162501   1.176119        1.0        0.0  -1.141198
       1.0   0.647911   0.513834        3.0        6.0   1.160644
      -1.0   0.377538   0.271505        1.0        2.0  -0.568654
      -1.0   0.147368   0.270996        1.0        2.0   0.264720
      -3.0   2.059249   2.019717        1.0        2.0  -1.579258
      -3.0   2.670650   2.547448        1.0        2.0  -0.218589
       3.0   2.006054   1.840808        2.0        4.0   0.606772
       3.0   1.107130   1.252860        3.0        7.0   0.599320
      -1.0   0.605699   0.616486        1.0        5.0  -0.568967
      -3.0   0.415527   0.573806        1.0        8.0   1.865151
      -3.0   1.037856   0.955019        1.0        1.0   1.052086
      -3.0   8.521991   8.410005        1.0        1.0  -1.364096
       3.0   0.361354   0.159727        1.0        4.0   0.696231
      -3.0   0.945407   0.878795        4.0        9.0  -1.506873
      -3.0   0.311717   0.404454        1.0        0.0  -0.342208
      -1.0   2.627634   2.702312        1.0        1.0  -0.292803
       3.0   0.904455   0.901215        1.0        7.0   0.081174
       3.0   1.221589   1.263153        1.0        4.0  -0.592995
      -3.0   0.299895   0.360918        1.0        4.0  -0.823803
       1.0   0.256581   0.229142        1.0        3.0  -1.878256
      -3.0   0.054547   0.106256        2.0        3.0   0.827655
      -1.0   1.940451   1.982498        3.0        6.0  -0.216471
      -1.0   1.139843   1.013986        2.0        7.0   0.138245
       1.0   2.835992   2.720936        2.0        3.0  -0.477463
      -1.0   0.286867   0.286313        1.0        7.0   0.641113
       1.0   0.132099   0.060183        1.0        5.0   1.183093
       1.0   0.000848  -0.127221        2.0        7.0   0.490308
      -3.0   0.056844   0.056457        1.0        7.0   0.699019
      -3.0   3.474598   3.376267        1.0        3.0   1.469921
      -1.0   0.160633   0.200410        2.0        8.0  -0.671208
      -1.0   1.764896   1.771320        2.0        6.0  -1.143773
       1.0   1.109186   1.155242        1.0        0.0   1.370335
       3.0   0.574181   0.635658        1.0        5.0   0.267951
       1.0   1.458485   1.428229        1.0        7.0  -0.685133
       3.0   1.108068   1.128699        4.0        7.0  -1.104383
       1.0   0.160931   0.120057        1.0        1.0   0.487163
       3.0   0.154332   0.338168        1.0        0.0   0.829899
      -3.0   0.317370   0.241689        4.0        7.0  -0.494147
      -1.0   2.612406   2.606500        4.0        8.0  -1.418833
       1.0   0.855946   0.838828        4.0        9.0  -0.037270
      -3.0   0.367495   0.513711        4.0        8.0  -0.627745
       3.0   0.847711   0.845404        3.0        6.0   1.686284
      -1.0   0.040378   0.118857        3.0        6.0  -1.546656
       3.0   0.778332   0.761608        1.0        1.0   0.695060
      -3.0   0.067572   0.125907        1.0        2.0   0.637116
       3.0   0.952450   0.944349        1.0        0.0   1.219925
       1.0   0.679715   0.670302        1.0        3.0   0.673948
      -3.0   0.723171   0.549401        1.0        8.0   1.131692
       3.0   1.538202   1.538179        1.0        1.0  -0.053642
       3.0   0.431871   0.517355        1.0        1.0  -1.605736
       1.0   0.312041   0.377197        1.0        0.0  -2.126415
      -3.0   3.487241   3.387021        2.0        5.0  -0.578770
       3.0   0.314622   0.239161        1.0        0.0  -0.115737
       1.0   2.098890   2.181600        1.0        7.0   0.259200
      -3.0   1.510574   1.482262        1.0        1.0   0.667357
       1.0   0.932103   0.819199        1.0        3.0   0.034441
       1.0   0.007725  -0.061419        2.0        6.0   0.025316
      -1.0   0.263411   0.143914        1.0        0.0  -0.946023
      -3.0   1.220256   1.127815        2.0        6.0  -0.185803
       1.0   0.947967   0.782931        1.0        5.0   0.445583
       3.0   0.484723   0.536509        1.0        7.0   0.456966
       3.0   1.258704   1.469561        3.0        7.0  -2.736718
       3.0   3.289959   3.340074        1.0        4.0  -0.314737
      -3.0   2.144151   2.168192        4.0        7.0  -1.159134
       3.0   3.779928   3.672075        1.0        2.0   0.616436
       1.0   3.191869   3.146324        2.0        6.0  -0.112043
      -3.0   0.539136   0.561185        1.0        0.0  -0.455098
       1.0   1.237667   1.187978        1.0        0.0  -2.048502
      -3.0   0.347141   0.348597        1.0        3.0  -1.243747
      -3.0   3.436333   3.520109        1.0        3.0  -0.185735
      -1.0   0.175302   0.037814        3.0        6.0   0.503282
       3.0   0.137634   0.241800        1.0        0.0   0.277053
       3.0   0.559582   0.593829        2.0        7.0   0.751368
      -3.0   0.088736   0.218449        1.0        0.0  -1.040357
       3.0   0.834848   0.796970        2.0        6.0  -0.239555
       1.0   4.207791   4.230750        1.0        0.0  -0.008714
      -1.0   0.008605  -0.104634        1.0        3.0  -0.184135
       1.0   1.602761   1.512506        1.0        5.0  -0.196069
      -1.0   0.656929   0.568452        1.0        1.0   0.770273
      -3.0   1.356207   1.464712        2.0        7.0   1.297731
      -3.0   1.047524   1.081202        3.0        6.0  -0.926837
       3.0   0.231761   0.117112        1.0        5.0  -0.213040
      -1.0   0.783208   0.793602        2.0        5.0   0.715984
       1.0   0.202694   0.097601        2.0        4.0  -2.261367
      -3.0   0.414075   0.470422        2.0        5.0  -0.236894
      -3.0   0.080621   0.047339        3.0        8.0  -0.072466
      -1.0   0.334459   0.151143        1.0        8.0  -0.596937
       1.0   0.658661   0.546847        2.0        9.0   1.228669
       1.0   2.781072   2.798533        4.0        8.0  -0.790115
       3.0   0.602319   0.739941        1.0        7.0  -0.536464
      -1.0   0.492097   0.425872        1.0        4.0  -1.432466
      -3.0   1.173736   1.071936        1.0        2.0  -0.435941
       3.0   0.509688   0.603646        1.0        1.0   0.921105
      -1.0   0.275315   0.279855        1.0        5.0  -1.795314
       1.0   2.632628   2.622244        1.0        6.0  -1.113051
      -1.0   0.704145   0.819436        2.0        3.0  -1.643495
       3.0   1.186078   1.019106        2.0        6.0  -0.470064
      -1.0   0.486161   0.425505        4.0        8.0  -0.104207
      -1.0   0.242943   0.291392        1.0        1.0   0.137683
       3.0   1.316748   1.219819        1.0        5.0  -0.250108
      -3.0   0.636428   0.557934        1.0        0.0   0.729874
       1.0   0.020974   0.152779        1.0        9.0  -1.058975
      -3.0   0.416014   0.448698        1.0        1.0   1.756758
      -1.0   0.876874   1.014269        3.0        7.0   1.485179
      -3.0   0.772208   0.650982        1.0        3.0   0.125262
       1.0   0.272945   0.221419        1.0        2.0  -0.093511
       3.0   1.017035   1.092795        3.0        6.0   0.942605
      -1.0   0.132312   0.290151        1.0        3.0   0.399958
      -1.0   2.563740   2.476487        4.0        7.0  -0.857772
       1.0   0.991107   1.015271        1.0        3.0   0.059868
      -3.0   0.550210   0.681891        1.0        0.0  -0.083672
      -1.0   2.771637   2.907831        1.0        1.0  -1.074363
      -3.0   0.431676   0.327522        1.0        0.0  -0.485710
      -3.0   0.333394   0.226746        1.0        0.0  -1.497010
      -3.0   1.420213   1.360069        2.0        4.0   0.673455
       3.0   0.695750   0.623057        2.0        3.0   0.230090
      -3.0   1.428977   1.476299        1.0        2.0   0.270474
      -3.0   2.031745   2.087468        3.0        5.0   0.537914
       3.0   0.551679   0.561659        2.0        3.0   0.439410
       1.0   0.839452   0.913840        1.0        4.0   0.755802
      -3.0   0.902807   1.087472        1.0        1.0  -0.684205
      -3.0   0.273461   0.418178        1.0        5.0   1.628138
      -3.0   0.883337   0.891360        1.0        7.0  -0.644245
      -3.0   0.020975   0.083326        1.0        4.0   0.485390
       3.0   1.017827   0.993812        1.0        6.0   0.045808
      -3.0   1.124096   1.111359        3.0        5.0   0.202010
       1.0   1.059880   1.170001        3.0        6.0  -2.077376
       3.0   0.843264   0.794834        3.0        9.0   2.817362
       1.0   0.136909   0.029342        1.0        0.0  -0.112426
       3.0   0.831389   0.744736        2.0        3.0   1.224567
       3.0   0.288478   0.335850        1.0        2.0  -0.238339
       3.0   1.670607   1.510759        3.0        7.0   0.333378
       1.0   0.429740   0.423550        1.0        2.0  -1.113068
      -1.0   0.854696   0.753071        1.0        6.0  -2.381714
       3.0   0.188417   0.034609        1.0        0.0   0.193816
      -3.0   1.534770   1.723264        1.0        0.0  -0.064666
       1.0   1.220902   1.105891        2.0        4.0   1.577217
       1.0   0.720226   0.735775        1.0        6.0   1.171881
      -1.0   0.585910   0.800673        1.0        2.0   0.855701
      -3.0   0.265536   0.325381        1.0        4.0  -1.373590
       1.0   1.725403   1.787626        1.0        0.0   0.331850
       1.0   0.873269   1.036530        3.0        7.0  -1.250364
      -1.0   0.032290  -0.142219        1.0        1.0   0.019743
      -1.0   2.875256   2.804681        1.0        9.0   0.171425
      -3.0   0.223838   0.160622        4.0        9.0   0.000945
