        X1         X2         X3         X4         X5          Y
      -3.0   2.599728   2.613916        1.0        1.0   0.903126
       1.0   1.243336   1.308306        1.0        0.0   0.123311
       3.0   2.349525   2.300992        1.0        1.0  -0.710238
      -3.0   0.134519   0.149009        1.0        0.0  -0.433300
       3.0   0.382261   0.265957        1.0        2.0   0.385655
       3.0   1.491710   1.403822        3.0        7.0   1.229840
      -3.0   0.875834   0.831266        4.0        8.0   1.557508
       1.0   1.794389   1.838819        1.0        2.0  -2.280101
       1.0   5.596284   5.599635        4.0        8.0   0.196204
       1.0   2.303589   2.235249        1.0        6.0  -0.461946
      -1.0   0.111584   0.191114        1.0        4.0  -0.199299
      -3.0   1.559642   1.450093        1.0        2.0   0.702190
       1.0   2.045303   1.966974        1.0        3.0   0.768750
       1.0   1.311164   1.191681        2.0        6.0  -0.999244
      -1.0   5.204737   5.256356        2.0        8.0  -1.417047
       3.0   1.277355   1.255721        4.0        7.0   1.726896
      -1.0   0.381123   0.524670        1.0        4.0   0.563700
      -1.0   0.405251   0.360024        1.0        0.0  -0.243589
      -3.0   6.175602   6.253237        1.0        0.0   0.707469
      -3.0   2.195719   2.147130        2.0        7.0  -0.411311
      -1.0   0.265137   0.176883        1.0        1.0   0.638386
       3.0   0.077459  -0.002926        1.0        8.0   1.363368
      -1.0   0.062992   0.063622        5.0        9.0  -0.917859
       1.0   3.985836   4.019837        1.0        0.0   0.604677
      -3.0   1.957976   2.008352        5.0        9.0   0.574349
      -3.0   2.456002   2.471657        2.0        8.0  -0.430726
       1.0   3.236328   3.196297        1.0        3.0   0.269100
       3.0   0.406403   0.561486        1.0        5.0  -0.909879
      -3.0   0.928030   0.857672        1.0        2.0   2.042924
       3.0   0.591712   0.710784        1.0        1.0  -0.801354
      -1.0   3.483845   3.600874        2.0        4.0   0.285353
      -3.0   0.162412   0.155520        1.0        1.0   1.006835
       1.0   0.199311   0.154672        1.0        1.0   1.048568
       1.0   0.139888   0.297294        3.0        8.0   1.010944
      -1.0   0.237373   0.176149        3.0        6.0  -0.152159
      -1.0   1.422762   1.333438        1.0        2.0   0.169616
      -3.0   0.560415   0.480057        1.0        2.0  -1.215662
       1.0   2.205081   2.191272        2.0        6.0  -1.954953
      -1.0   0.446540   0.460173        1.0        0.0   1.529765
       3.0   0.339896   0.286619        1.0        6.0   0.136335
       1.0   1.115606   1.142950        2.0        4.0  -0.897726
      -1.0   0.419350   0.222018        1.0        0.0  -0.644266
      -3.0   0.178124   0.236031        1.0        9.0   0.906194
       1.0   1.148268   1.196207        3.0        7.0  -0.698437
      -3.0   2.919209   2.980098        1.0        1.0   0.534032
       1.0   0.354664   0.323255        4.0        9.0  -2.014807
       3.0   0.060305   0.150540        1.0        7.0  -0.725680
       3.0   2.625131   2.732222        1.0        0.0  -0.297828
      -3.0   0.913356   0.844055        3.0        6.0  -1.120889
       3.0   1.099288   1.163992        2.0        4.0   1.419621
       1.0   1.226633   1.180863        2.0        7.0  -0.879697
       3.0   0.027022   0.047071        2.0        9.0  -0.123072
      -1.0   0.516126   0.498657        1.0        4.0  -0.674136
       3.0   0.189370   0.019122        1.0        3.0  -0.922140
       1.0   1.220567   1.328028        1.0        0.0   0.593901
      -1.0   0.040245   0.023078        1.0        4.0   2.225716
      -3.0   0.069915  -0.125473        3.0        6.0   0.667041
      -1.0   0.318946   0.351589        1.0        8.0   0.520038
       3.0   1.672130   1.693950        2.0        9.0  -1.207429
       3.0   1.596519   1.768630        2.0        5.0  -0.018522
      -1.0   0.432619   0.445475        3.0        6.0  -0.100907
       3.0   2.171221   2.299411        1.0        1.0   0.748800
      -3.0   0.400283   0.412932        2.0        4.0  -0.213906
      -3.0   1.378644   1.319301        1.0        2.0   0.270691
      -1.0   0.676474   0.611800        4.0        8.0  -1.051214
      -1.0   0.784269   0.789574        1.0        3.0  -0.942411
       1.0   0.338708   0.453918        1.0        2.0  -0.372263
       3.0   0.556930   0.726331        1.0        0.0  -0.961749
      -3.0   0.625294   0.371688        3.0        9.0  -1.568439
      -1.0   0.444049   0.471907        1.0        0.0   0.958434
      -3.0   0.586021   0.610854        3.0        5.0   0.765027
      -1.0   1.136798   1.184403        1.0        4.0  -0.681487
       1.0   0.917511   1.037024        3.0        8.0  -0.379075
      -3.0   0.806085   0.741186        1.0        2.0  -0.973468
      -3.0   0.054356   0.078412        3.0        9.0   1.597565
      -1.0   0.001821  -0.058922        3.0        8.0   1.388351
       3.0   1.185572   1.113203        1.0        4.0  -1.345734
       3.0   0.026089   0.145671        3.0        9.0  -0.432566
      -3.0   0.639486   0.640496        1.0        1.0   0.078221
       3.0   0.348649   0.173544        1.0        5.0   0.946927
      -1.0   0.199131   0.203631        4.0        8.0   0.316455
      -1.0   1.620207   1.576684        1.0        1.0   0.347154
      -1.0   0.586039   0.429236        1.0        8.0  -0.119658
       1.0   0.469794   0.502288        2.0        4.0   0.244313
       1.0   0.649042   0.651139        1.0        2.0   1.721221
      -3.0   1.030699   1.171722        3.0        8.0   0.679292
      -1.0   1.761501   1.627145        2.0        5.0   0.558384
      -1.0   0.468006   0.464463        2.0        8.0   1.065295
      -3.0   0.517276   0.512514        3.0        7.0   0.626792
      -3.0   0.027706   0.105373        3.0        6.0   2.563416
      -1.0   0.065572   0.030801        1.0        4.0  -0.189716
       3.0   3.579703   3.481631        2.0        6.0   0.963301
       3.0   0.272203   0.132452        5.0        9.0  -1.154205
      -1.0   0.256529   0.236271        2.0        5.0  -0.744460
      -1.0   2.353558   2.181437        1.0        2.0  -0.720288
      -3.0   1.313961   1.135906        1.0        1.0  -0.162371
      -1.0   0.584125   0.535162        2.0        5.0  -0.639691
       3.0   0.688855   0.734297        3.0        5.0   0.125303
      -3.0   0.927311   1.002020        1.0        3.0   1.381857
      -1.0   1.101063   1.138053        3.0        9.0   0.624676
       3.0   0.275646   0.162347        1.0        2.0   0.703162
       3.0   2.843803   2.909146        2.0        3.0  -0.952417
       3.0   1.704391   1.681103        1.0        3.0   1.298868
      -1.0   1.625248   1.692879        1.0        3.0   1.266083
      -3.0   1.646770   1.949921        2.0        5.0  -0.901295
      -3.0   0.265875   0.260255        3.0        8.0   0.879119
      -3.0   0.276475   0.407278        4.0        8.0   0.207689
       3.0   0.587519   0.488844        1.0        2.0  -0.825098
      -1.0   0.123874   0.155100        3.0        9.0   0.377063
       3.0   0.630349   0.696001        1.0        0.0  -0.805658
       1.0   0.883247   0.833517        4.0        9.0   1.117560
       1.0   0.153478   0.238370        1.0        5.0  -0.032707
       1.0   1.143386   1.068839        1.0        1.0  -1.337141
       1.0   0.414811   0.504458        1.0        3.0  -0.668195
       1.0   0.733755   0.708501        4.0        9.0  -0.715239
      -3.0   1.893873   1.987872        4.0        8.0   2.197471
      -3.0   0.461973   0.497159        4.0        8.0  -0.001272
      -1.0   0.265007   0.178073        3.0        6.0  -0.111933
       1.0   3.108376   3.239155        1.0        0.0  -0.919861
      -3.0   0.313087   0.352434        2.0        4.0   0.061198
       1.0   1.441880   1.473053        2.0        5.0   0.947250
       1.0   1.900140   1.830025        1.0        0.0  -0.302622
      -3.0   0.883233   0.735743        1.0        8.0  -0.730339
      -1.0   0.007996   0.016977        2.0        6.0   0.686747
      -3.0   0.805947   0.829082        1.0        8.0  -0.141769
      -3.0   3.401996   3.435817        1.0        0.0  -1.499924
       3.0   0.109618   0.017283        4.0        7.0  -1.438925
       1.0   0.858965   0.864476        1.0        2.0   0.887584
       1.0   0.075915  -0.004592        1.0        4.0   0.637313
      -3.0   1.008798   0.815319        1.0        6.0  -0.462292
       3.0   0.931050   0.897582        2.0        6.0   0.949317
       1.0   1.349689   1.405380        1.0        3.0   0.785170
      -1.0   0.370907   0.445257        4.0        9.0  -0.468363
       1.0   0.035741   0.073118        1.0        4.0  -1.340765
      -1.0   0.142316   0.251367        1.0        8.0   1.021638
       1.0   0.465955   0.411529        5.0        9.0  -1.316010
      -3.0   0.214148   0.215370        3.0        8.0  -0.011157
       3.0   0.853343   0.938169        2.0        4.0   0.436678
      -3.0   0.718949   0.861035        1.0        0.0   1.251169
      -3.0   0.057361  -0.017319        2.0        9.0   1.215700
      -1.0   0.431230   0.516724        1.0        5.0   0.142998
       3.0   0.012793   0.188342        1.0        2.0  -0.387841
      -1.0   0.336137   0.274530        4.0        8.0   0.547835
       1.0   0.614064   0.534887        1.0        3.0   0.113808
      -1.0   1.073452   1.102683        2.0        6.0  -1.100469
      -3.0   1.889053   1.830878        1.0        4.0  -1.453397
      -1.0   0.088710   0.065726        1.0        6.0   0.834472
       1.0   3.023342   3.069709        1.0        2.0  -1.411965
      -3.0   0.438171   0.385238        1.0        0.0   0.820064
       1.0   0.172560   0.095340        4.0        9.0  -1.278655
      -3.0   0.209811   0.194704        3.0        7.0  -0.066030
       1.0   0.783203   0.827343        2.0        4.0   0.004309
      -3.0   4.643509   4.759890        2.0        5.0  -0.289800
       1.0   0.461004   0.637676        3.0        9.0  -1.403918
      -1.0   4.085679   3.934045        2.0        7.0   0.670024
      -1.0   0.273311   0.265470        2.0        6.0   0.273733
      -3.0   2.853806   2.974462        4.0        8.0   0.656582
       3.0   1.894774   1.937612        2.0        4.0   1.111318
       3.0   0.042950   0.205207        2.0        6.0   1.271210
       1.0   0.323526   0.256456        1.0        0.0  -0.554406
      -3.0   0.181557   0.069632        1.0        4.0   0.425531
       1.0   0.663894   0.577334        2.0        5.0  -1.347639
      -3.0   0.888441   0.936170        3.0        7.0  -0.073485
      -3.0   1.029736   1.034112        1.0        0.0  -0.141095
      -1.0   0.014433  -0.023025        2.0        5.0   0.791958
       1.0   4.290297   4.320362        1.0        8.0  -0.446284
       3.0   0.105120  -0.051329        3.0        5.0   1.255473
      -3.0   1.309132   1.550216        1.0        4.0   0.833756
      -1.0   0.113448   0.011553        1.0        4.0   1.116870
      -1.0   0.277170   0.245051        1.0        2.0  -1.316065
       1.0   0.027330   0.085118        1.0        5.0   0.051553
       1.0   0.010233  -0.009817        3.0        7.0   0.449310
      -3.0   4.504498   4.548819        1.0        0.0   0.847344
       3.0   1.407016   1.387154        1.0        3.0   1.433617
       1.0   0.321346   0.386215        1.0        2.0  -0.106202
      -3.0   0.754722   0.704976        1.0        3.0  -0.399200
      -3.0   0.131013   0.075071        1.0        7.0   0.722275
      -3.0   0.450535   0.453782        2.0        4.0  -0.614728
      -1.0   1.180501   1.224972        2.0        5.0  -1.247000
       1.0   0.025721   0.074632        1.0        6.0  -0.516807
      -1.0   0.936167   0.847132        3.0        5.0  -0.523337
      -3.0   1.604429   1.579606        2.0        7.0  -1.326525
      -1.0   2.104322   2.134277        1.0        0.0  -1.054931
       1.0   0.663193   0.674235        1.0        2.0   0.812060
      -3.0   1.306761   1.325263        1.0        2.0   1.237339
       3.0   0.492144   0.629047        2.0        7.0   0.011904
       3.0   0.147794   0.043577        1.0        4.0   0.279603
      -3.0   0.350063   0.257164        2.0        5.0  -2.065128
       3.0   0.120962   0.087019        1.0        2.0   0.148714
       3.0   1.261385   1.335156        1.0        2.0   0.782626
      -1.0   0.187592   0.185849        1.0        0.0   0.571109
       1.0   0.826281   0.809019        1.0        5.0   0.644900
       3.0   0.119254   0.054651        1.0        0.0   0.877550
       1.0   0.378147   0.381211        1.0        6.0   1.022044
      -1.0   0.129069   0.206995        1.0        4.0  -1.137536
      -3.0   0.728226   0.646345        1.0        1.0  -1.100482
      -3.0   1.314336   1.332554        2.0        7.0  -0.394512
       3.0   1.965068   2.026361        3.0        7.0   0.937775
      -1.0   0.189935   0.193540        1.0        4.0  -1.081670
      -3.0   0.251599   0.283742        1.0        3.0  -1.646552
      -1.0   0.162105   0.210324        3.0        8.0  -0.247520
       3.0   0.109978   0.078893        1.0        7.0   0.612093
       3.0   0.373074   0.368299        1.0        2.0  -1.306093
      -1.0   1.139248   1.187348        1.0        5.0   0.198488
      -1.0   2.556939   2.480494        4.0        8.0   1.613318
       1.0   0.831061   0.810217        1.0        4.0  -0.900574
      -1.0   1.035262   0.994391        1.0        4.0  -0.875404
      -1.0   0.814215   0.798627        2.0        8.0   0.515395
      -1.0   0.626853   0.599110        1.0        5.0   0.312797
      -1.0   0.479141   0.390383        2.0        7.0  -0.871384
      -1.0   0.763879   0.728844        1.0        2.0  -2.313750
      -1.0   1.647631   1.716191        1.0        8.0  -0.857973
       3.0   0.090853   0.126276        1.0        1.0   2.572585
      -1.0   0.602608   0.715895        1.0        4.0   0.539448
       3.0   1.161897   1.156993        1.0        6.0  -1.103359
      -3.0   2.444812   2.408785        2.0        9.0  -0.583517
       3.0   0.957339   0.900451        3.0        9.0  -0.845775
      -3.0   1.772985   1.780469        1.0        0.0   0.144684
       1.0   0.128315  -0.071346        1.0        5.0  -0.778354
      -3.0   0.104738   0.002140        3.0        7.0  -0.656300
      -3.0   1.690619   1.737371        1.0        8.0  -0.554036
      -3.0   2.999685   2.943283        1.0        0.0  -2.481426
      -3.0   1.875411   1.860643        1.0        7.0   0.173094
      -1.0   2.101206   1.985466        1.0        1.0   0.396577
       3.0   2.032272   2.077436        1.0        2.0  -0.544617
      -1.0   0.980738   1.019183        1.0        6.0   0.499035
      -1.0   0.965586   0.985479        2.0        7.0  -1.473504
      -3.0   0.875628   0.896242        2.0        3.0  -0.012861
      -1.0   2.185076   2.312623        1.0        1.0   1.442235
       3.0   0.148666   0.082196        2.0        6.0  -0.019349
      -3.0   0.325541   0.448929        1.0        1.0  -0.448725
      -1.0   0.006579  -0.190598        2.0        6.0   1.237175
       3.0   1.001137   0.824880        3.0        9.0   0.574307
      -3.0   1.133739   1.051054        1.0        5.0  -0.585860
       3.0   1.580959   1.537304        1.0        5.0  -0.241924
      -3.0   1.468169   1.335155        1.0        8.0   0.379386
       1.0   0.965498   0.943351        3.0        7.0   0.593366
       1.0   0.369061   0.481167        2.0        3.0   1.074184
       1.0   0.839473   0.920424        3.0        6.0   2.314908
       1.0   2.451958   2.324469        1.0        6.0  -0.364935
      -1.0   1.009883   1.015222        1.0        1.0   0.693999
       1.0   0.805990   0.779293        2.0        5.0   0.647101
       1.0   1.318295   1.247070        1.0        3.0   0.059098
      -1.0   0.475820   0.500101        1.0        5.0  -0.630887
       1.0   0.724012   0.790853        3.0        6.0  -1.151380
      -3.0   0.550531   0.581008        5.0        9.0  -0.984018
      -1.0   0.394392   0.299295        1.0        1.0  -0.744914
       1.0   0.612157   0.659920        1.0        5.0  -1.979674
      -1.0   3.633486   3.639481        3.0        6.0  -1.436277
      -3.0   2.267619   2.369081        1.0        1.0  -0.236143
       3.0   0.095603  -0.042012        2.0        5.0   1.122251
      -1.0   0.646188   0.746061        1.0        0.0   0.708464
       3.0   0.148085  -0.008086        4.0        8.0  -0.756310
      -1.0   0.732520   0.956738        1.0        5.0   0.049795
       3.0   0.030073   0.064176        2.0        5.0   1.042817
      -1.0   0.568196   0.591837        2.0        8.0   1.020986
      -3.0   0.003736  -0.080179        1.0        1.0  -0.543827
       3.0   3.290198   3.122053        1.0        7.0  -0.280870
      -3.0   0.169432   0.050036        2.0        3.0  -1.271839
       3.0   1.561758   1.612087        1.0        0.0  -0.780611
      -3.0   1.546393   1.681745        3.0        8.0  -0.012929
       1.0   0.002462   0.088901        3.0        9.0  -0.568575
       3.0   1.519540   1.456843        1.0        1.0   0.054847
       1.0   1.587103   1.672664        1.0        2.0   0.284411
      -3.0   0.842838   0.765909        1.0        0.0   2.228590
      -3.0   0.627694   0.420176        4.0        9.0  -0.171158
       3.0   0.512084   0.677565        3.0        9.0   0.200074
       1.0   0.257151   0.335625        1.0        6.0  -0.773675
       3.0   1.181838   1.128130        1.0        9.0  -1.281816
       3.0   0.718696   0.714014        1.0        7.0   0.489208
      -3.0   0.852544   0.806692        3.0        6.0  -1.201299
      -3.0   0.203238   0.267562        2.0        9.0   0.021880
       3.0   0.249718   0.304725        2.0        4.0   0.220373
      -1.0   2.454025   2.471628        1.0        0.0  -0.856022
      -3.0   0.065165   0.005183        1.0        6.0   0.697811
       3.0   2.030401   2.001790        3.0        8.0   0.553480
      -1.0   0.164536   0.232502        3.0        6.0  -0.307603
       1.0   0.484983   0.459691        2.0        5.0   1.148921
       3.0   1.083801   0.962402        2.0        4.0   0.111535
      -3.0   2.946130   2.864138        1.0        0.0   1.561615
      -1.0   2.975155   2.997202        1.0        5.0  -0.548351
      -1.0   0.153058   0.277161        3.0        6.0   0.534265
      -3.0   0.209546   0.384811        2.0        4.0  -1.673207
       3.0   2.831732   2.771301        2.0        3.0   1.043538
       1.0   2.217129   2.314530        1.0        7.0   0.419936
       3.0   0.418347   0.409136        4.0        8.0  -0.478063
      -1.0   1.055052   1.117861        3.0        7.0   0.556425
      -3.0   0.608507   0.725908        2.0        5.0   0.157982
      -1.0   0.203586   0.266381        1.0        3.0   0.708047
      -1.0   0.478391   0.408282        1.0        7.0   0.517875
       1.0   0.168484   0.278203        1.0        4.0  -1.024017
      -3.0   3.764577   3.735881        1.0        6.0  -0.432795
      -3.0   1.637303   1.628019        3.0        9.0   0.492972
       3.0   2.253784   2.223918        3.0        6.0   1.081715
      -1.0   5.211476   5.174111        1.0        2.0   1.570614
       3.0   0.254913   0.310964        1.0        6.0   0.954941
      -1.0   0.758763   0.879789        1.0        2.0  -0.099494
       1.0   3.215812   3.290764        1.0        0.0  -0.667076
      -1.0   1.770834   1.986129        3.0        6.0  -1.072591
      -3.0   1.191644   1.101963        2.0        8.0  -1.763410
      -1.0   0.343563   0.351476        2.0        3.0  -1.106909
      -3.0   1.715848   1.637520        1.0        2.0  -0.671588
      -1.0   0.110448  -0.130413        1.0        0.0   2.239406
       1.0   0.387593   0.634602        3.0        7.0  -0.052516
      -3.0   0.233798   0.107027        1.0        6.0  -0.791841
      -3.0   1.524683   1.424217        1.0        1.0   0.496986
      -3.0   0.182431   0.080505        1.0        6.0  -0.171730
       3.0   0.340632   0.365792        1.0        8.0   0.018760
      -1.0   0.370201   0.471855        2.0        8.0   1.248635
      -1.0   1.632942   1.650211        3.0        9.0  -0.178346
      -1.0   1.721043   1.694241        1.0        5.0   0.053680
       3.0   0.811168   0.759177        1.0        3.0   0.176799
      -3.0   0.654285   0.491662        1.0        0.0  -0.464664
       3.0   0.627211   0.634937        1.0        4.0   0.497742
       3.0   2.226379   2.464694        1.0        1.0  -0.124926
       1.0   2.257818   2.285124        1.0        2.0  -1.136535
       3.0   0.216624   0.331774        1.0        0.0   0.550347
       1.0   0.457435   0.365463        1.0        5.0   0.311103
      -3.0   2.419153   2.435178        2.0        6.0   0.308336
       3.0   0.031160   0.113260        1.0        0.0  -0.350025
       3.0   0.433869   0.328843        2.0        5.0   0.135054
       1.0   1.288588   1.345070        1.0        5.0   1.255837
      -3.0   0.826958   0.752147        2.0        8.0  -0.208575
      -1.0   0.849353   1.150761        1.0        1.0   1.004734
      -1.0   0.050808  -0.041489        1.0        0.0  -0.929266
      -1.0   1.272794   1.219697        1.0        2.0  -0.907018
      -3.0   0.588380   0.675809        2.0        4.0   1.428439
      -3.0   0.331826   0.264178        3.0        7.0   1.536785
      -1.0   1.468195   1.682605        4.0        8.0  -0.542806
      -3.0   0.285771   0.301485        1.0        5.0   0.104440
       1.0   0.134340   0.086455        2.0        4.0  -0.276741
