        X1         X2         X3         X4         X5          Y
      -3.0   0.748015  -1.032073        4.0        4.0   0.896222
      -1.0   0.143497  -0.022140        3.0        6.0  -0.424505
       1.0   2.081115   1.739621        1.0        2.0  -0.605092
      -1.0   0.401090   0.372557        3.0        1.0   0.324672
      -1.0   0.687199   0.999251        3.0        4.0   1.075880
      -1.0   0.215917   0.128263        3.0        9.0  -0.394248
      -3.0   1.144684   1.062232        3.0        4.0   0.411767
       3.0   1.259017   0.381475        2.0        2.0   0.077078
      -3.0   0.569881  -0.885977        4.0        7.0  -0.981032
      -1.0   0.829712  -0.105132        3.0        9.0   1.174338
      -3.0   1.627810  -1.427472        0.0        1.0   1.222100
      -1.0   2.415935   0.548277        1.0        8.0   2.590009
       3.0   0.157564  -1.917172        2.0        3.0  -0.253940
      -1.0   1.987190  -0.227237        4.0        7.0  -1.003681
       3.0   1.761722   0.967436        0.0        3.0   1.101265
       3.0   2.019471   0.720944        0.0        6.0  -0.848541
      -1.0   0.541352  -0.772542        3.0        3.0   1.017155
      -1.0   0.984109   0.597420        2.0        2.0   0.971884
       1.0   0.367001   1.076159        3.0        8.0  -1.220030
      -3.0   3.171096  -0.518976        1.0        8.0   1.764472
      -1.0   0.985172   0.929586        0.0        1.0   2.101672
       3.0   1.316843  -0.944710        0.0        6.0  -2.013771
      -1.0   0.493000   1.917288        3.0        5.0  -0.020189
      -1.0   1.091249  -2.887886        1.0        0.0  -0.111991
       1.0   0.697561   0.889056        1.0        0.0   1.345002
      -1.0   0.305881  -0.182058        4.0        6.0   0.039501
       1.0   0.322608  -0.510706        4.0        6.0  -0.026503
      -3.0   0.226965  -0.016407        2.0        6.0   0.439257
       1.0   0.633864   0.123580        2.0        4.0   0.041388
      -3.0   1.503583  -1.855464        1.0        2.0  -0.315064
       3.0   0.137469  -0.515692        1.0        5.0  -0.631777
       1.0   1.081592  -0.887199        2.0        3.0   0.285124
      -3.0   1.577442   1.398474        0.0        1.0  -1.793684
       3.0   0.270816   0.784800        2.0        6.0   3.301757
      -1.0   1.374210   1.537578        2.0        3.0  -0.367909
      -1.0   3.113586  -0.399230        2.0        3.0  -0.469334
       1.0   1.852156  -0.072866        4.0        6.0   0.216691
      -1.0   0.797191   0.972116        3.0        0.0  -0.958922
       1.0   0.300997  -1.875692        2.0        7.0   1.513430
       3.0   0.913305   2.452756        4.0        4.0   1.465206
       3.0   1.653606  -0.469311        1.0        6.0   1.668456
      -1.0   0.580512   0.563515        4.0        3.0  -0.588643
      -3.0   1.003617   0.324932        2.0        5.0   0.192083
       3.0   2.101559  -0.128411        0.0        5.0  -0.636951
       3.0   0.254222   0.193572        2.0        0.0   1.547574
      -3.0   0.427201   1.108782        1.0        7.0  -0.122892
      -3.0   0.052066   0.689635        4.0        6.0  -1.272183
      -1.0   0.287899  -0.476571        3.0        2.0   0.922216
      -1.0   1.772378  -1.009971        0.0        4.0   0.883383
      -1.0   1.775550  -0.199848        3.0        9.0  -0.582099
      -3.0   1.909684   0.320685        0.0        7.0  -0.644757
      -3.0   0.572571   1.208313        4.0        7.0  -0.215803
      -1.0   0.043684   1.169162        4.0        7.0  -0.360087
      -1.0   1.176859  -0.648216        1.0        8.0   0.598493
      -1.0   0.557222   0.537442        2.0        9.0   1.102640
      -1.0   0.375037   1.964831        3.0        2.0   0.489904
       1.0   2.693539  -1.224911        4.0        4.0   0.188206
       3.0   1.578625  -0.672114        0.0        6.0   1.785851
       1.0   0.322858  -0.431733        2.0        5.0   1.213894
      -3.0   0.044143   0.654966        3.0        8.0  -0.968062
      -1.0   1.715869   0.148222        4.0        9.0   0.956119
      -3.0   1.175596   1.064578        2.0        8.0   1.458553
      -1.0   0.066187   0.334973        0.0        9.0  -0.297902
       1.0   0.150440  -0.228696        3.0        3.0  -0.175506
      -3.0   0.674902   1.767883        0.0        6.0   1.069002
       1.0   2.788053  -0.716758        2.0        0.0   0.068831
       1.0   0.394165  -1.465208        4.0        4.0  -0.615339
       3.0   1.526779  -0.002169        0.0        3.0   0.746979
      -3.0   0.083341   0.351522        3.0        0.0   0.057131
      -1.0   5.519788   0.703350        4.0        8.0   1.551311
       1.0   0.717240  -0.151148        3.0        9.0  -1.618308
      -1.0   0.873946   0.488566        0.0        6.0  -0.004331
      -3.0   2.362604  -0.117518        3.0        7.0  -1.127064
      -3.0   0.853856  -0.613385        1.0        6.0  -0.342698
       1.0   0.168507   0.930482        2.0        6.0  -0.026177
      -1.0   0.834730  -0.172761        2.0        6.0   1.165277
      -3.0   0.455957   0.820548        3.0        5.0   0.121471
      -3.0   0.649975  -0.347624        2.0        6.0  -0.742271
       3.0   1.602079  -0.466203        2.0        3.0  -1.348419
      -3.0   0.078733  -0.350053        3.0        2.0   0.803350
       3.0   0.663446   2.202199        1.0        1.0   1.851555
      -3.0   1.550851   1.243534        3.0        7.0   0.024078
      -1.0   1.744491  -1.511298        4.0        1.0   0.943575
       3.0   0.026509   0.758096        0.0        3.0  -1.362901
       3.0   2.634978  -0.952859        4.0        6.0   1.523501
       3.0   0.661856   0.285967        1.0        8.0   0.200491
       3.0   1.427061  -0.485680        4.0        5.0   1.455722
      -3.0   1.556231  -0.589673        3.0        5.0  -0.406785
      -1.0   0.954890   2.459379        0.0        0.0   1.270289
       3.0   1.269355  -0.131211        3.0        3.0   0.920212
       3.0   1.275291  -4.575765        4.0        5.0   0.604035
       3.0   1.192563   0.803084        0.0        4.0   0.052440
      -3.0   0.000288  -0.124314        3.0        2.0  -0.854377
       1.0   1.119465   0.704447        2.0        9.0  -0.875181
       1.0   2.201627  -1.098195        3.0        1.0  -0.674741
      -1.0   0.599444   0.290615        4.0        6.0   1.279597
      -3.0   1.040866   0.370395        2.0        1.0   1.010841
      -3.0   1.138453   1.208246        2.0        1.0  -0.321118
      -3.0   0.098203  -1.053331        1.0        4.0  -2.866295
       3.0   0.181838  -0.410649        4.0        5.0   1.758499
      -1.0   0.167649  -0.642142        1.0        0.0   0.159645
       1.0   1.718352   0.104016        0.0        4.0   1.498825
      -1.0   1.477692  -1.865874        4.0        4.0  -0.765976
       1.0   0.437359  -0.095305        1.0        8.0   0.512465
      -1.0   1.646807   0.704990        4.0        7.0   0.429386
       3.0   0.464607  -0.737221        1.0        3.0  -0.476404
      -1.0   1.422157  -0.516878        0.0        8.0  -0.853734
       3.0   0.203039  -1.260650        2.0        3.0   0.048535
       3.0   1.602323  -0.709635        0.0        3.0  -2.445181
      -1.0   0.876357   1.310707        3.0        0.0  -1.957313
      -1.0   0.347550   1.133559        1.0        7.0  -0.501959
      -3.0   1.515180   0.312185        4.0        7.0   0.962836
       1.0   1.286764  -1.880486        3.0        9.0   1.501974
      -1.0   2.706982  -0.880699        4.0        2.0  -1.550982
       1.0   0.873921  -1.128895        4.0        6.0   0.693833
       1.0   0.119985   1.617471        3.0        4.0  -1.708562
      -1.0   0.027466   0.842719        4.0        4.0  -0.169314
       1.0   0.092683   0.169166        2.0        2.0  -0.458452
      -3.0   1.669795   0.375311        2.0        8.0   0.264591
      -1.0   0.047312   1.574604        3.0        5.0   0.036428
       1.0   0.368389   0.222624        1.0        6.0   0.783059
       1.0   0.037562  -0.483985        2.0        0.0  -0.851995
      -3.0   1.478700   0.167843        3.0        4.0  -0.882167
      -3.0   0.387067  -1.577655        1.0        5.0   0.715821
       3.0   0.102461   0.249377        0.0        0.0  -0.399416
       1.0   0.472943  -1.736765        1.0        1.0  -0.424966
       1.0   0.199926  -0.293089        3.0        8.0  -0.134437
       1.0   2.804525  -0.743534        1.0        8.0  -0.020723
      -1.0   0.939913  -1.859831        1.0        6.0   1.793323
       3.0   2.178247  -0.743679        3.0        9.0  -0.527744
       3.0   0.485532   1.827460        0.0        3.0   0.103581
      -1.0   1.183630  -0.083052        4.0        4.0   1.240701
       3.0   1.489697  -0.348469        3.0        4.0  -2.051150
      -1.0   1.037307   0.379768        4.0        9.0  -0.411598
      -3.0   1.413701  -0.123811        2.0        6.0  -0.008869
      -3.0   0.225779  -0.217232        1.0        9.0   1.441793
      -1.0   1.032659  -0.564452        1.0        5.0   1.741542
       3.0   0.820923   0.069490        2.0        4.0   1.129640
      -3.0   4.890135  -1.144090        2.0        2.0   1.085216
      -3.0   0.130325   1.162372        0.0        9.0   0.699776
       3.0   2.596262   0.582879        3.0        3.0   0.450669
      -3.0   4.579447  -0.432179        4.0        8.0   1.012375
      -1.0   1.805517   1.209638        4.0        9.0  -0.117414
       1.0   0.062671   0.262859        2.0        4.0  -0.703765
      -1.0   0.682501  -1.554170        3.0        1.0  -0.531024
       1.0   2.105631   2.100633        2.0        2.0   0.545593
       3.0   0.584581  -2.346517        3.0        0.0  -0.151103
      -3.0   0.755598   0.508450        2.0        3.0  -0.343479
       1.0   0.778509  -0.245978        3.0        0.0  -0.124526
       3.0   1.086575  -0.520781        3.0        4.0   0.438233
       3.0   0.707731   0.669321        4.0        6.0  -0.067523
      -1.0   1.309640  -0.277700        1.0        0.0  -0.382843
      -1.0   0.185313   0.502777        2.0        9.0   0.999954
      -1.0   0.480946  -0.609045        2.0        5.0   1.232269
       1.0   0.089477   0.706603        0.0        4.0  -0.387672
      -3.0   0.561359   0.309811        1.0        4.0   0.878173
      -3.0   0.236289  -0.954662        0.0        3.0  -0.671373
       1.0   0.725863  -0.016552        3.0        6.0   0.788262
      -3.0   0.204350  -0.755985        0.0        7.0   0.452686
       1.0   0.782843  -0.664590        0.0        3.0   0.105379
      -1.0   0.382642  -0.540542        3.0        5.0   0.634397
      -3.0   0.526820   0.056416        3.0        9.0  -1.456160
      -3.0   0.000679   0.667847        2.0        2.0   0.478870
       1.0   0.301858   0.471743        4.0        7.0   0.273662
      -3.0   1.086658  -0.594086        4.0        8.0  -0.523189
      -3.0   2.923544  -0.082834        2.0        3.0  -0.421741
      -3.0   0.402207  -0.191380        1.0        0.0   1.150986
       1.0   0.444630   0.359685        1.0        8.0   0.217811
       3.0   1.669636   0.792996        1.0        4.0   0.451769
       1.0   6.270464  -0.320367        4.0        1.0  -0.289616
      -3.0   0.110797  -2.865793        3.0        1.0   0.406928
      -3.0   0.043661   0.609465        3.0        2.0   0.392038
       1.0   0.561901  -1.471148        1.0        7.0   0.893921
       1.0   0.461459   0.576454        1.0        7.0  -0.244204
      -3.0   0.611768  -0.082127        1.0        7.0   0.580697
      -1.0   0.143691  -0.327307        3.0        2.0   0.332640
      -3.0   0.040215  -0.574847        4.0        6.0  -0.814077
       3.0   1.278474  -0.775456        3.0        5.0  -0.309182
       1.0   0.481166  -0.348197        2.0        8.0  -0.320442
      -1.0   0.738195  -0.535524        1.0        3.0  -3.309627
      -3.0   0.450546  -0.866218        4.0        2.0  -0.047006
      -3.0   0.114597   1.032942        3.0        7.0   0.689784
      -1.0   1.205876  -0.993593        3.0        7.0   1.854201
      -3.0   1.037154  -0.885764        1.0        8.0   0.062555
      -3.0   1.822698  -1.359024        3.0        7.0  -0.011408
       1.0   0.296117   0.827852        1.0        8.0  -0.050760
      -1.0   0.108211  -1.033631        3.0        0.0  -0.172607
      -3.0   0.576018  -0.621628        0.0        2.0  -0.317073
      -1.0   0.012555   0.002913        0.0        9.0   0.382293
       1.0   1.583114   0.120683        4.0        5.0  -1.224432
       3.0   0.010179  -1.026366        3.0        7.0  -0.383915
      -1.0   0.033665   1.536655        4.0        9.0   1.988799
      -3.0   0.657566  -1.944095        0.0        1.0   0.897152
       3.0   0.960628   1.104376        0.0        4.0   0.007661
      -1.0   0.528113   2.795337        4.0        4.0  -1.050914
       3.0   3.808174  -0.666947        2.0        5.0   0.080195
      -1.0   0.302634   0.336759        1.0        6.0   0.191270
       3.0   0.185389   1.435389        1.0        1.0  -0.631500
      -3.0   0.425402  -0.457350        0.0        8.0  -1.638808
       1.0   0.332325  -0.574898        1.0        7.0  -0.037106
       3.0   0.048708  -1.706801        2.0        1.0   1.345353
      -3.0   0.039093  -0.362439        2.0        9.0  -0.237987
       1.0   0.023327   0.587421        3.0        6.0   1.909106
      -1.0   0.063578   1.358426        3.0        5.0   0.249739
       3.0   2.085309   0.101932        4.0        2.0   0.801153
       1.0   0.423749   0.296353        1.0        0.0  -0.044909
      -3.0   0.027056   0.169578        2.0        9.0   0.614171
      -1.0   0.155093   1.344594        4.0        1.0  -1.003475
       1.0   0.618677   0.460740        3.0        6.0   1.708998
      -3.0   0.602797  -0.611500        0.0        2.0   0.149526
      -3.0   0.063725  -0.540619        4.0        8.0   0.025659
       3.0   0.223757   0.760661        0.0        9.0  -0.605680
      -3.0   0.180767   1.178767        1.0        3.0  -0.473110
       1.0   1.148049   0.187528        4.0        1.0   1.631197
      -3.0   0.349233   0.913132        0.0        3.0   0.623625
       1.0   1.472856  -0.428854        0.0        4.0  -1.562056
      -3.0   1.220041   0.381826        0.0        1.0  -0.030222
       3.0   1.009455  -0.560054        0.0        1.0  -0.635065
       1.0   1.417411  -1.191188        0.0        2.0   0.222461
      -3.0   0.750059   0.684188        1.0        6.0   1.638355
       1.0   2.341053  -2.757777        4.0        2.0  -0.045364
      -1.0   0.068685   0.587965        4.0        3.0  -0.789875
       1.0   0.054238   0.830620        2.0        8.0   0.286042
      -3.0   1.307899   0.224910        2.0        4.0   0.713225
       1.0   2.675725   0.460502        4.0        5.0  -0.825765
       3.0   0.104623  -1.332934        4.0        2.0   0.285725
       1.0   0.509771   0.226465        0.0        3.0   0.363554
       3.0   0.599167   1.208177        4.0        0.0   0.363914
       3.0   0.503324  -1.148009        3.0        9.0   0.227756
       1.0   0.597882   1.852795        0.0        2.0  -0.732527
      -1.0   0.472607  -0.786490        2.0        4.0  -1.275883
      -1.0   2.644249  -0.314828        1.0        7.0   1.038623
       3.0   1.188085   0.399066        1.0        8.0  -0.315755
       3.0   0.729892   0.429823        1.0        7.0   0.642352
      -1.0   2.229267  -0.362692        2.0        0.0   1.090983
      -3.0   0.370979   0.650482        2.0        2.0   1.347408
       3.0   0.611454   2.425578        1.0        4.0  -2.251517
      -1.0   1.073998   0.924605        0.0        2.0   0.123554
      -3.0   0.813555  -0.539117        2.0        1.0   0.307205
       3.0   0.341172  -0.145414        1.0        4.0   0.751840
      -3.0   2.449891   1.235567        0.0        1.0  -1.394655
      -3.0   0.804975   1.229881        2.0        1.0  -0.521307
      -3.0   0.661303  -1.299331        1.0        6.0   1.002490
      -1.0   0.817570   0.371549        1.0        3.0   1.040426
      -3.0   0.001372  -0.362506        3.0        5.0   1.031512
       3.0   1.887366   0.354325        3.0        2.0  -1.008498
      -1.0   3.583554   0.185257        3.0        3.0   0.044412
      -1.0   0.175982   1.320524        3.0        4.0  -0.177060
      -1.0   0.483400  -0.986614        1.0        9.0  -1.173094
       3.0   0.043056  -1.030578        2.0        3.0   0.962684
