        X1         X2         X3         X4         X5          Y
       3.0   2.213991   4.534732        3.0        5.0  -0.025644
      -1.0   0.394427  -0.347280        1.0        6.0  -0.012128
       1.0   0.128638  -0.491687        1.0        4.0   0.291947
       3.0   2.025542   5.699106        1.0        1.0  -1.887834
       1.0   0.241701   1.759375        1.0        3.0   0.671976
       3.0   1.134610   5.054984        3.0        5.0   1.246808
      -3.0   0.390260  -2.592503        1.0        4.0  -0.224873
       1.0   0.124880   1.745677        1.0        2.0  -1.136522
      -1.0   2.078408   2.684504        1.0        2.0  -0.962355
       1.0   0.464062  -0.881147        1.0        1.0   0.996482
      -1.0   2.003877   1.678946        1.0        0.0   0.163710
       3.0   0.441184   2.341801        1.0        0.0   0.387782
       3.0   0.688578   4.272353        3.0        8.0  -1.221211
       3.0   0.546900   3.585230        5.0        9.0   0.409180
      -1.0   1.467544   3.416440        2.0        3.0  -0.204730
       1.0   1.410040   1.608697        1.0        4.0   0.956378
       1.0   0.976275   3.760555        4.0        9.0  -0.125167
       3.0   0.962346   2.658736        1.0        2.0   0.784505
      -3.0   0.190420  -2.295208        1.0        1.0   0.357850
      -1.0   0.388473  -0.517839        2.0        8.0   0.672576
       1.0   1.738723   4.356304        1.0        9.0   0.210391
      -1.0   0.210861   0.475150        1.0        0.0  -1.508499
      -3.0   1.032830  -3.488979        1.0        7.0  -0.477803
      -3.0   0.454900  -2.387594        3.0        7.0  -0.080611
      -3.0   0.866839  -2.975537        1.0        2.0  -1.694452
      -1.0   2.070304  -0.668361        2.0        8.0   0.248880
      -3.0   1.095434  -0.813375        2.0        7.0  -2.592414
      -1.0   0.160292   0.611094        1.0        4.0   2.697819
       1.0   0.577419   1.016479        1.0        7.0   1.396168
      -1.0   0.992193  -0.544301        1.0        0.0  -0.105103
      -1.0   1.993146  -0.282527        3.0        9.0   0.869785
      -3.0   0.441082  -4.407662        1.0        3.0   0.274359
      -3.0   1.260165  -2.534854        1.0        1.0  -0.889315
      -1.0   1.240190   0.173779        1.0        3.0   1.184588
       1.0   0.776762   1.921986        1.0        1.0  -0.780788
       1.0   1.095534   2.385772        1.0        5.0   0.770803
      -3.0   0.476832  -2.615621        1.0        2.0   0.671494
      -1.0   1.415487  -0.545228        1.0        3.0   1.002891
      -3.0   0.403146  -2.782542        2.0        5.0  -0.918591
      -3.0   0.098126  -2.353163        1.0        5.0  -1.217966
      -1.0   0.452790   0.999321        3.0        9.0  -0.462834
      -1.0   0.012117  -1.732717        5.0        9.0  -0.348631
      -3.0   1.212366  -1.817484        1.0        0.0  -1.100855
       3.0   0.455256   3.612469        1.0        8.0  -2.194045
       1.0   0.345537   1.818979        2.0        4.0  -0.532166
       3.0   0.932102   2.925705        1.0        5.0   0.005845
       3.0   0.187114   2.840249        4.0        9.0   0.633947
       1.0   0.868127   1.501323        1.0        3.0  -1.732295
      -3.0   1.184844  -1.925917        2.0        3.0  -2.317697
      -1.0   1.020372  -0.680467        2.0        4.0  -0.984347
      -3.0   0.569072  -2.041874        4.0        9.0  -0.784766
      -1.0   0.901280  -0.958333        2.0        4.0   1.480969
      -1.0   0.290523   0.806320        2.0        4.0  -0.292861
       3.0   0.181669   3.505237        4.0        8.0  -0.814344
       1.0   1.598786   3.020152        4.0        9.0  -3.796070
      -1.0   0.978181  -2.094808        1.0        1.0   0.803182
      -1.0   0.293840   0.845077        1.0        1.0  -1.060482
       3.0   0.508860   3.743673        1.0        1.0  -0.902915
       1.0   0.715153   2.325998        1.0        1.0  -0.663809
       3.0   1.027366   4.212544        2.0        6.0  -0.209275
      -1.0   3.189222   3.300242        1.0        4.0  -1.082932
       1.0   0.918019   1.061660        1.0        9.0  -0.366302
      -1.0   1.778775   1.997915        4.0        7.0  -0.283471
       1.0   0.887680   2.133814        1.0        6.0   1.029395
      -3.0   1.206708  -3.246210        1.0        2.0  -0.254958
      -1.0   0.017065  -1.291938        1.0        5.0   1.129976
      -1.0   0.268850   1.054283        1.0        6.0  -0.643384
       3.0   2.789797   6.968156        3.0        6.0   0.250596
      -1.0   0.498715   0.040917        1.0        1.0   0.731854
      -3.0   0.661952  -2.942008        1.0        2.0   1.364305
      -3.0   2.516533   1.280016        1.0        0.0  -1.795094
       1.0   1.466904   2.684766        3.0        9.0   1.533030
      -3.0   0.407730  -3.359769        1.0        5.0   0.640286
       1.0   0.291955   1.009991        2.0        3.0  -1.738991
      -1.0   0.034388   1.086844        3.0        8.0   0.976679
       1.0   0.652259   0.837232        4.0        8.0   0.160239
       1.0   0.271837   2.538190        1.0        0.0  -0.754761
       1.0   0.500860   4.315583        1.0        8.0   0.028019
       1.0   0.232756   1.237485        1.0        7.0   0.990460
      -1.0   3.459870   3.910700        1.0        0.0  -0.715125
       1.0   0.369652   1.233742        3.0        5.0   1.341366
      -1.0   0.030734  -1.190124        2.0        4.0   0.294717
       3.0   0.010520   3.010087        1.0        1.0   0.997170
       3.0   2.126592   4.910810        3.0        6.0   1.546959
      -1.0   0.671390  -1.276996        4.0        9.0  -1.397734
       1.0   0.422733   2.483606        1.0        3.0  -1.304393
      -3.0   0.157041  -2.481436        2.0        3.0   1.429883
       1.0   0.962012   1.321888        3.0        8.0   1.511782
      -3.0   0.057857  -2.918641        1.0        0.0  -1.220172
       1.0   0.610198   1.504153        4.0        8.0  -0.342170
       1.0   0.891288   2.778743        2.0        8.0  -0.859928
       3.0   0.248504   4.532447        1.0        2.0  -0.017256
       3.0   2.109965   3.763639        3.0        8.0  -1.064604
      -1.0   0.499306  -1.782584        2.0        4.0  -0.707922
       3.0   0.683653   3.690010        2.0        5.0  -0.032611
       1.0   0.363471   0.967567        3.0        6.0   0.447071
      -3.0   0.097070  -2.310944        1.0        6.0  -0.827826
       1.0   0.086042  -0.048056        2.0        5.0   0.523070
      -1.0   0.072268   0.635838        2.0        6.0   0.488087
       1.0   0.322653   2.192194        1.0        5.0   0.865651
      -3.0   0.579219  -1.354874        2.0        4.0  -0.533404
      -3.0   1.785424  -1.318807        2.0        7.0  -1.582634
       3.0   0.087592   1.234710        1.0        4.0   0.304116
      -1.0   0.401788  -0.711624        4.0        9.0   1.405055
      -3.0   0.210965  -1.613204        1.0        1.0   1.372820
       3.0   1.099752   4.948421        2.0        5.0  -1.514676
      -1.0   1.017891   0.387285        1.0        1.0   0.079339
       3.0   0.106460   4.609184        1.0        0.0  -0.336921
       3.0   2.385968   7.159141        3.0        6.0   1.173570
      -3.0   0.032372  -3.525679        4.0        8.0   0.197006
       3.0   0.060156   3.589713        2.0        4.0   2.202361
       1.0   1.123621   1.083515        4.0        7.0   1.948030
       3.0   0.224570   0.420631        1.0        4.0   0.484667
      -1.0   0.529198  -1.446065        3.0        6.0   1.289064
       1.0   0.731152   0.973772        4.0        8.0  -0.864368
      -3.0   0.262300  -0.550841        2.0        4.0   2.048112
       1.0   1.257351   2.474219        1.0        0.0  -1.568847
      -3.0   0.072029  -4.078291        1.0        7.0  -0.662478
      -1.0   0.087920   0.528375        2.0        5.0  -0.597328
       3.0   1.285333   4.368138        5.0        9.0   0.963388
       1.0   0.856884   3.400721        1.0        4.0   0.604767
       1.0   0.500264   0.843011        1.0        7.0   1.733024
       3.0   1.446731   4.809675        1.0        1.0   0.131103
       1.0   0.735794   2.291308        1.0        2.0   1.859744
       3.0   1.809881   5.575584        2.0        5.0  -0.479915
       1.0   0.237936   1.979758        2.0        9.0  -1.257955
      -1.0   0.159528  -0.912598        1.0        1.0  -2.099145
      -1.0   1.076548   0.888762        3.0        8.0   0.835206
       3.0   0.370075   3.251899        1.0        0.0  -0.418514
      -1.0   0.974768  -0.966579        1.0        1.0  -1.120429
      -1.0   0.158988  -0.294584        5.0        9.0  -0.893907
       1.0   2.380009   4.727496        1.0        7.0  -0.112006
       3.0   0.458103   2.836780        4.0        9.0   0.831496
       3.0   1.684801   4.508897        1.0        3.0  -1.427460
       1.0   0.795846   1.888334        2.0        4.0  -0.835902
      -3.0   0.534193  -3.508034        1.0        2.0   0.027366
      -1.0   3.477503   1.032824        1.0        5.0  -1.056336
      -1.0   0.486668  -0.007821        1.0        5.0  -0.189399
      -1.0   0.343404  -1.202693        2.0        6.0  -0.756174
      -3.0   0.104062  -2.264589        1.0        1.0  -0.340832
       3.0   0.185717   3.320798        1.0        2.0  -0.229170
       1.0   0.171387   1.723852        1.0        2.0   1.663568
       3.0   0.007448   5.363513        1.0        1.0   1.848702
       3.0   0.526461   3.480264        1.0        4.0  -0.563930
      -1.0   0.195598  -1.902726        2.0        8.0  -0.040735
      -1.0   0.419300   1.364605        1.0        4.0   1.943306
       3.0   0.742914   3.031322        1.0        5.0   1.731970
       3.0   1.068779   3.858199        1.0        3.0   0.396914
       1.0   0.199044   1.815508        2.0        8.0   0.386815
      -3.0   0.123517  -2.741310        1.0        8.0   0.564963
      -1.0   0.844868  -0.770073        2.0        8.0   0.167246
      -1.0   0.742536  -0.473660        1.0        2.0  -0.391845
      -1.0   0.704556  -1.444504        2.0        3.0   1.278552
       1.0   1.420810   2.961260        1.0        6.0  -1.019756
       3.0   1.594906   6.451737        4.0        8.0  -1.368367
      -3.0   0.283380  -2.180450        2.0        7.0   1.944373
       1.0   0.163694   2.087170        1.0        5.0   0.906229
       1.0   0.130308   2.238511        1.0        8.0  -2.304578
      -1.0   2.136784   0.807140        1.0        3.0   0.465189
       3.0   0.512837   2.916512        3.0        5.0   0.478546
      -1.0   1.204998   0.017294        1.0        3.0  -0.475964
      -1.0   0.184859  -2.074034        1.0        4.0   0.434448
       1.0   0.478710   1.691321        2.0        7.0   0.882741
      -3.0   0.412711  -3.108693        2.0        3.0  -1.474141
      -1.0   0.638947  -2.169306        1.0        8.0   1.464352
      -3.0   1.400073  -1.076237        1.0        1.0  -1.935703
       3.0   0.665830   4.608634        2.0        4.0  -0.000353
       3.0   0.153965   4.317029        1.0        1.0  -0.630143
      -1.0   1.236928   2.055933        1.0        4.0  -0.735688
       3.0   1.745194   4.495277        5.0        9.0  -0.738106
       1.0   0.559783  -0.564664        1.0        4.0  -1.695153
      -3.0   0.077270  -3.071410        1.0        7.0   0.389708
       1.0   1.392183   3.018770        1.0        0.0  -0.308279
       3.0   0.091244   4.952080        2.0        9.0  -2.060643
       3.0   0.367397   3.247830        4.0        8.0  -0.958462
       1.0   0.909328  -0.604126        2.0        9.0  -0.103066
      -3.0   3.544146  -1.729208        2.0        4.0   0.968275
      -1.0   1.340339   0.943220        1.0        0.0  -0.186595
      -3.0   0.681438  -2.028815        2.0        5.0  -0.107941
       3.0   1.457965   5.290998        2.0        6.0  -0.842016
       3.0   0.660765   2.571705        2.0        5.0   0.742753
       1.0   1.306353   3.211888        2.0        4.0  -0.634509
       1.0   1.180874   2.790473        1.0        2.0   0.767597
      -1.0   0.072367  -0.967259        1.0        5.0  -0.821190
       3.0   0.172098   3.973744        1.0        1.0  -0.667554
       3.0   2.528313   3.895788        1.0        6.0  -1.175031
       3.0   0.195140   4.049465        4.0        8.0   0.511449
       3.0   1.146216   3.978041        1.0        2.0   1.572395
      -1.0   0.895874   1.002170        1.0        3.0  -0.252386
      -1.0   1.727704   0.891678        3.0        9.0   0.706575
       3.0   2.369297   6.987751        1.0        2.0   0.720126
       3.0   1.986485   6.036357        3.0        5.0   0.228524
      -1.0   0.072440  -1.590535        2.0        3.0  -0.173067
       3.0   0.056062   4.473943        1.0        0.0  -0.483662
       1.0   4.357308   4.380795        1.0        1.0   0.345947
      -3.0   0.835490  -1.176712        1.0        0.0   0.273051
       3.0   0.011441   4.533794        4.0        7.0  -0.255473
      -1.0   0.696664   0.755636        2.0        9.0   0.694172
      -1.0   0.239473  -0.729053        2.0        6.0   0.152765
      -1.0   1.837467   1.095978        2.0        4.0  -0.437278
       1.0   0.445181   1.736213        1.0        0.0   0.714719
       1.0   0.642222   1.056504        2.0        9.0  -0.146113
      -3.0   0.734147  -2.369787        1.0        8.0  -0.015604
      -1.0   1.741726   1.317022        1.0        1.0   0.500142
      -1.0   0.083196   0.984167        1.0        5.0   1.872779
      -1.0   0.051945  -1.910057        1.0        4.0  -0.582125
      -3.0   0.391748  -2.684672        1.0        0.0  -1.215809
      -1.0   0.157638   0.557041        1.0        1.0  -1.081135
      -1.0   0.738599  -1.608460        4.0        7.0   0.969629
      -3.0   1.531324  -1.725506        1.0        4.0   1.929125
       3.0   2.640956   6.239402        1.0        7.0   1.159681
       3.0   0.082706   3.245890        2.0        5.0   0.731479
      -3.0   0.360079  -2.224785        1.0        0.0   0.951795
       1.0   0.448013   2.400760        2.0        8.0   0.493965
      -1.0   0.298579  -1.401075        1.0        7.0   1.283171
       3.0   0.674155   2.201633        1.0        1.0   0.128643
      -3.0   0.793295  -2.124843        1.0        1.0   0.834930
      -3.0   0.109752  -3.067012        1.0        3.0   0.724085
       1.0   0.085025  -0.278360        2.0        8.0  -0.366925
      -3.0   0.583067  -2.969849        1.0        4.0  -1.030490
       1.0   0.100111   0.155391        4.0        7.0   1.177052
      -3.0   0.616603  -2.002621        1.0        9.0   0.378381
       3.0   0.410003   3.181541        3.0        6.0   0.588193
       1.0   0.262924   1.354349        3.0        9.0  -0.642161
       1.0   0.418214   1.284304        1.0        1.0   0.252565
      -1.0   0.479293  -0.418778        2.0        5.0   0.187955
      -1.0   0.487219  -0.048480        1.0        9.0   0.395202
       1.0   4.431782   5.467464        2.0        4.0   1.667487
      -3.0   0.337543  -2.219049        3.0        7.0   0.422000
      -3.0   0.955455  -3.709832        1.0        0.0   1.130168
       1.0   1.097131   1.916966        3.0        7.0  -1.508954
      -1.0   1.272737   1.269255        2.0        4.0  -0.090646
       1.0   1.343331   2.268266        1.0        3.0  -1.231401
      -1.0   0.222687   0.185165        1.0        1.0  -0.429297
      -1.0   0.170267   0.336071        2.0        4.0   0.973150
      -3.0   0.288996  -2.827481        2.0        6.0  -0.137795
       3.0   2.751144   7.460055        1.0        2.0  -0.085299
      -1.0   0.128575   0.426934        1.0        4.0   0.390239
      -3.0   0.989138  -2.622370        2.0        5.0  -0.441273
       3.0   0.228897   3.249466        2.0        6.0   0.238360
       1.0   0.659795   1.345565        1.0        1.0  -0.215631
      -1.0   1.740332   1.338824        2.0        8.0  -0.339899
       3.0   0.747590   5.233630        1.0        3.0  -1.269789
       3.0   2.526954   4.879684        4.0        9.0  -0.411224
       3.0   0.635886   2.602155        2.0        6.0   1.704406
       3.0   1.112388   4.749373        1.0        2.0  -0.766033
      -3.0   0.610704  -2.550680        2.0        4.0  -0.149828
      -1.0   0.752392  -0.104439        3.0        9.0   0.998639
       3.0   1.264927   3.549805        3.0        6.0   0.559385
       1.0   0.657618   1.768243        1.0        1.0  -1.619506
       3.0   0.627766   4.498459        2.0        5.0  -0.578433
      -3.0   0.371564  -3.685965        1.0        4.0  -0.079274
      -1.0   3.630688   2.386396        1.0        1.0   0.085017
      -3.0   0.050329  -4.029929        3.0        7.0  -0.581052
      -3.0   1.420682  -0.103962        2.0        5.0   1.595219
      -3.0   0.918236  -2.015903        1.0        8.0  -0.913724
       1.0   2.264250   2.872655        2.0        5.0   0.348941
      -3.0   0.247253  -2.053120        3.0        7.0  -0.194135
      -1.0   1.106496   0.731657        1.0        2.0  -0.044944
      -3.0   1.418896  -2.004725        1.0        4.0   2.338874
       1.0   0.716529   0.496341        2.0        3.0  -0.669620
       1.0   1.680865   1.899897        1.0        3.0  -0.162847
      -1.0   1.367965   0.740126        1.0        4.0  -0.048702
       3.0   0.094540   3.065982        1.0        6.0   0.630447
      -3.0   0.059517  -2.282748        1.0        7.0   0.245910
       3.0   4.726213   8.074158        2.0        3.0  -0.369684
       1.0   1.254774   2.593557        1.0        8.0   0.100969
       1.0   0.388795   0.397811        3.0        9.0   0.072812
      -1.0   1.017678  -1.276489        1.0        6.0   0.712100
       3.0   1.591469   4.527019        1.0        0.0   0.507067
       3.0   0.989318   5.201519        1.0        1.0  -0.870345
      -1.0   6.736462   6.685000        1.0        2.0  -0.720053
       3.0   1.793627   4.949039        1.0        4.0   1.884442
      -1.0   0.486864  -0.994726        4.0        9.0  -0.252135
      -1.0   0.744864   0.199569        3.0        9.0  -0.042758
       3.0   1.553700   5.822025        1.0        1.0  -1.164362
       1.0   0.303678   2.300396        2.0        9.0  -0.399275
       3.0   0.108838   1.559332        1.0        2.0  -1.757420
       3.0   0.090206   2.754459        1.0        3.0  -0.310814
      -1.0   0.491232  -0.414688        1.0        2.0   0.598519
      -1.0   1.035651   0.287056        1.0        2.0  -0.325482
       3.0   0.505627   3.441123        3.0        7.0   0.840676
      -3.0   0.381557  -1.644436        1.0        1.0   1.838730
      -1.0   3.884659   3.503067        1.0        2.0   1.276434
      -1.0   0.162222   0.956562        1.0        1.0  -0.400982
       3.0   0.166860   2.389069        2.0        6.0   1.273652
      -1.0   3.328706   3.926711        1.0        9.0  -0.598585
       1.0   0.355613   2.765174        4.0        8.0   0.773829
       1.0   1.599552   1.302404        1.0        0.0   0.710794
       1.0   0.494799   0.857874        2.0        5.0   0.244357
       3.0   0.525436   6.041336        3.0        6.0   1.072466
       3.0   0.152606   1.807565        4.0        9.0  -1.199249
       1.0   0.225037   2.177317        1.0        9.0  -1.371348
      -3.0   0.690962  -3.903516        2.0        3.0   0.812704
      -3.0   0.655088  -2.955491        1.0        5.0   1.373349
       3.0   0.720816   4.313885        2.0        4.0   0.326387
       3.0   1.652383   3.189254        1.0        1.0   0.337664
       1.0   1.064053   2.601357        1.0        0.0   0.391743
       1.0   0.286641   0.401282        1.0        2.0  -1.300788
      -1.0   0.198063  -1.458566        1.0        1.0   0.797527
      -1.0   1.333563  -0.130367        1.0        2.0   0.040297
       1.0   0.303008   2.903638        4.0        9.0   1.622168
      -1.0   0.985588  -0.019961        1.0        1.0   0.372905
       3.0   0.093755   1.439222        3.0        9.0  -0.504340
      -3.0   0.289319  -3.302993        2.0        6.0  -0.074035
      -1.0   0.053831  -0.884594        2.0        9.0  -2.110903
       3.0   3.214919   6.024099        1.0        7.0  -1.315912
      -3.0   0.006281  -4.191860        1.0        0.0  -1.632151
      -1.0   2.461948   1.747999        1.0        2.0  -0.564773
       3.0   0.512724   2.978419        1.0        4.0  -0.480323
       3.0   1.336132   2.625040        3.0        6.0  -1.037630
       3.0   2.905030   4.762033        1.0        1.0   2.048329
      -1.0   0.124196  -1.696491        1.0        2.0   2.270086
      -1.0   1.182799   0.429203        2.0        9.0   0.783022
