        X1         X2         X3         X4         X5          Y
       1.0   0.642761   1.492033        1.0        2.0  -0.795646
      -1.0   1.081655  -0.695906        4.0        6.0   0.473793
       1.0   0.585132   0.477081        0.0        0.0   1.303819
       1.0   1.743349   0.162651        4.0        6.0  -1.512157
       1.0   0.534947   0.616591        4.0        7.0  -0.819078
      -3.0   0.870094  -1.147283        0.0        5.0   0.451267
      -1.0   0.455164   0.983518        2.0        7.0  -1.259435
      -1.0   0.062026   1.195988        3.0        4.0   0.766977
      -1.0   2.182383  -0.038668        4.0        7.0  -0.175226
      -1.0   0.319913  -0.252262        3.0        8.0  -0.842902
      -1.0   0.901785  -1.440597        4.0        4.0  -3.656332
       1.0   0.136511   0.403398        4.0        0.0  -0.255015
      -1.0   0.756511   0.840603        3.0        5.0   1.491333
      -3.0   0.244976   1.210430        2.0        2.0   0.062333
      -3.0   1.779588  -0.774608        4.0        4.0   0.813098
       1.0   2.049519  -0.868856        0.0        2.0  -0.297023
       1.0   0.241015  -0.703113        3.0        3.0  -0.841957
       1.0   0.502915   0.251696        2.0        3.0   0.828280
      -1.0   0.121161  -0.040048        4.0        6.0  -0.848718
      -3.0   1.931085  -1.559776        1.0        4.0   0.590797
      -1.0   1.660525  -0.827004        2.0        9.0  -0.396057
      -1.0   1.787949  -1.026610        1.0        9.0   1.179482
      -1.0   4.010205  -0.313672        1.0        8.0   0.185642
       1.0   1.641712   0.933942        0.0        8.0   2.655462
       3.0   0.268777   0.231202        2.0        8.0  -0.363190
      -3.0   0.767376  -1.798603        3.0        0.0  -1.725406
       1.0   1.622294  -0.264156        4.0        5.0   0.285839
       1.0   0.274123   1.146617        2.0        7.0  -0.409800
       1.0   0.587988   0.384160        4.0        0.0   0.067156
       1.0   0.444097   0.196845        0.0        2.0  -0.278160
      -3.0   1.562380  -1.114383        2.0        9.0   0.047061
       1.0   0.253341  -1.995560        4.0        6.0   1.336117
       3.0   2.469402  -0.393023        3.0        6.0  -0.524363
       3.0   1.083010  -0.112708        4.0        4.0   0.451670
      -1.0   2.004261   0.039780        0.0        4.0  -2.639803
      -3.0   1.179463  -0.889073        2.0        8.0  -1.224655
       1.0   1.511891   1.190820        2.0        5.0   0.799176
      -3.0   0.181621   0.099032        0.0        7.0   0.533598
       3.0   2.301537   0.511124        3.0        5.0  -0.560877
       3.0   0.203972   0.486119        4.0        7.0  -0.245426
      -1.0   0.311465   0.204774        1.0        0.0  -1.735776
       3.0   0.826706   0.723604        2.0        6.0  -0.013107
      -3.0   0.662677  -0.047866        1.0        4.0  -0.592756
      -1.0   0.909443   0.519797        1.0        4.0   1.083369
       1.0   0.237061   2.265180        1.0        9.0   0.015934
       1.0   0.140366  -0.964649        3.0        3.0  -0.524727
      -3.0   0.463133  -0.319525        3.0        7.0   0.516588
      -1.0   2.376019   0.935444        1.0        1.0  -0.352291
      -1.0   0.310855  -0.977741        1.0        7.0   0.617524
      -3.0   0.136665   0.257789        4.0        0.0   0.351179
      -3.0   0.219765  -0.824745        2.0        2.0   0.066847
      -3.0   0.196471   1.097743        2.0        4.0  -0.989334
       3.0   0.378910  -1.357969        4.0        3.0   0.110021
       1.0   0.888685   0.879782        2.0        6.0   0.821947
      -1.0   0.101146   0.789175        1.0        2.0   0.326428
       3.0   0.029234  -0.381688        0.0        2.0   1.128864
       1.0   0.531183  -0.846373        0.0        3.0   1.325123
       3.0   0.266257   0.208012        1.0        3.0   0.825243
       3.0   0.681308   0.698925        0.0        1.0  -0.837848
      -3.0   1.389932  -0.526879        2.0        4.0   0.317280
      -3.0   0.862799  -1.054230        0.0        6.0   0.656973
      -3.0   0.616564   0.075442        4.0        6.0   0.432687
       1.0   0.019017  -0.687210        2.0        1.0  -0.626186
       1.0   0.317436  -0.232486        1.0        9.0   0.587543
       3.0   1.004009   0.408434        1.0        1.0  -0.976191
       3.0   0.828755  -0.338259        4.0        0.0  -0.995767
       3.0   2.737800   2.477590        4.0        5.0   1.892447
      -3.0   0.702178  -0.641497        2.0        1.0   1.475874
       1.0   0.031032  -0.337673        2.0        2.0   2.517403
       3.0   0.526167  -0.761635        2.0        4.0   1.327356
      -1.0   1.186313  -1.481705        1.0        4.0   0.454536
      -1.0   0.302854   0.229269        4.0        4.0  -0.401076
       3.0   1.746504  -0.284721        4.0        0.0   0.935330
       3.0   0.071460  -0.642877        2.0        9.0  -0.687200
       1.0   1.626325   0.207245        4.0        9.0   1.046428
      -3.0   0.185883   1.411516        3.0        3.0   0.608658
      -1.0   0.303910   0.397343        4.0        5.0  -0.071965
      -1.0   0.375000   0.617244        1.0        3.0  -1.049091
       3.0   1.225616  -1.488031        3.0        2.0   1.591909
      -1.0   0.017935   0.767248        2.0        5.0   0.939293
      -1.0   0.118208   0.733608        2.0        2.0   2.031284
      -3.0   1.773832   0.038187        1.0        6.0   1.412442
       3.0   1.761162   1.350072        0.0        7.0   0.593624
       3.0   0.753663   0.407122        4.0        3.0   0.440613
       1.0   0.027317   0.441425        4.0        5.0  -0.856102
      -3.0   2.169135   0.744723        2.0        3.0   1.169859
       1.0   1.679309  -0.618679        4.0        7.0   0.727669
      -1.0   0.970078   0.961681        3.0        7.0   1.025072
      -1.0   0.459965   0.402010        2.0        0.0   0.194500
       1.0   0.340776  -0.121119        1.0        0.0  -1.632284
      -1.0   0.457853  -0.094200        0.0        2.0   1.109244
       3.0   2.277712   0.598669        3.0        6.0  -0.888571
       3.0   0.585350  -1.167028        4.0        7.0   0.138354
       3.0   1.217324   0.370758        0.0        2.0   1.768615
      -3.0   1.139808  -0.780616        3.0        2.0  -0.856095
      -1.0   1.546120   0.142960        1.0        2.0  -0.686924
       1.0   1.965445   0.297511        0.0        2.0   0.662972
       1.0   3.501542  -1.307460        0.0        8.0   1.168096
      -3.0   1.975209  -0.371421        0.0        6.0  -2.047376
       1.0   0.391232  -0.343821        2.0        6.0   1.281228
       1.0   0.546666   0.067795        0.0        9.0  -1.277694
      -1.0   1.528601   1.096867        2.0        0.0  -1.260874
       3.0   2.538775  -0.074130        2.0        8.0   0.910173
       3.0   0.455077   0.329557        4.0        6.0   1.206399
       3.0   0.432707  -0.998274        3.0        6.0   1.592706
       3.0   1.357959  -0.198593        0.0        8.0   0.365323
       1.0   5.410603   0.755028        1.0        9.0   0.658906
       1.0   0.014839   0.200356        3.0        1.0   0.613992
      -1.0   0.635150  -0.651850        3.0        8.0  -1.330961
       3.0   0.252719  -1.409732        2.0        5.0  -0.093580
      -3.0   0.660711  -0.727652        1.0        6.0   1.357082
      -3.0   2.846997  -0.514117        4.0        2.0   0.517257
      -3.0   1.953615   0.209095        2.0        8.0   1.194055
      -3.0   0.179587  -0.545602        3.0        1.0   0.887895
      -1.0   0.937561   1.806966        1.0        3.0   1.817587
       3.0   0.776365  -0.617343        4.0        5.0  -0.398455
      -1.0   1.271288   0.469444        0.0        1.0  -0.355050
      -3.0   0.864091   0.400984        2.0        9.0   1.158671
      -1.0   0.007618  -0.925940        0.0        4.0  -0.101733
      -3.0   0.333044  -1.613221        3.0        0.0  -0.235888
       3.0   0.600910   1.599182        3.0        2.0  -0.442568
       1.0   0.605056   0.289428        1.0        3.0  -1.637789
       3.0   0.848793  -0.408026        3.0        6.0  -0.824805
       1.0   1.812433   0.132377        2.0        0.0  -0.182571
      -3.0   0.542232  -1.195138        4.0        4.0   0.567463
       1.0   1.451235  -0.882607        3.0        0.0   0.025465
       3.0   0.180909   0.301262        2.0        1.0   1.329931
       1.0   1.375211   1.467933        0.0        7.0   0.075661
       1.0   0.301152  -1.149130        4.0        4.0  -0.216075
       3.0   0.266361   0.581542        4.0        9.0  -0.672590
       1.0   0.945582   0.927272        0.0        4.0   0.480743
       1.0   0.521910   0.237009        1.0        2.0  -1.026339
      -1.0   0.044721   1.603117        4.0        4.0   2.327377
       3.0   1.927434   0.600540        2.0        0.0  -1.692032
       3.0   5.784998  -0.213539        1.0        7.0   0.271078
      -3.0   0.821004  -0.367676        3.0        3.0   0.728524
       3.0   0.164176   0.420671        0.0        8.0   1.255878
      -3.0   2.470326   0.071711        3.0        0.0  -0.139215
       1.0   0.070096  -1.454838        4.0        8.0  -0.512525
       3.0   0.351470  -0.752331        2.0        2.0  -0.186956
      -1.0   1.520125   1.175270        4.0        2.0  -0.006151
       1.0   0.063108  -0.834329        2.0        0.0  -0.828368
       1.0   0.342100  -0.460196        3.0        6.0   0.381149
       1.0   5.180605  -0.060332        3.0        2.0  -2.481569
       3.0   1.159023   0.493420        4.0        8.0   0.305525
      -1.0   2.151957  -1.207742        4.0        2.0  -1.318043
       3.0   1.137624   0.040917        3.0        2.0  -1.170136
       3.0   0.488641  -0.486776        1.0        0.0  -1.955620
       3.0   1.850684   1.022868        3.0        9.0   1.155476
      -1.0   0.077177   1.316680        3.0        5.0   1.049753
      -1.0   1.077987  -1.080805        0.0        7.0   1.232590
      -3.0   0.727922   0.133133        3.0        9.0   1.889258
      -3.0   0.456479   1.260912        1.0        7.0  -0.542344
      -3.0   1.187430   0.492539        3.0        2.0   0.476305
       1.0   2.034821   0.359432        0.0        4.0   0.130563
       3.0   0.092803   0.234303        1.0        0.0   1.896726
       3.0   2.641729  -1.405841        3.0        8.0  -0.768596
      -3.0   0.526353   1.276057        2.0        3.0   0.095449
       1.0   1.729211  -0.309102        3.0        0.0   0.079453
       1.0   0.517352   1.621302        3.0        5.0   0.223700
       3.0   1.840318   2.114658        1.0        9.0  -0.017902
      -3.0   1.775408   0.998900        2.0        4.0  -2.297473
       3.0   2.475329   0.914846        3.0        8.0   0.037988
       3.0   0.177688   0.253276        0.0        2.0  -0.012459
       3.0   1.297910   0.740740        2.0        0.0  -1.092697
      -1.0   0.111666  -0.221122        4.0        1.0   0.188848
       1.0   0.855080   1.451773        4.0        1.0  -1.317771
      -1.0   0.292519   0.349763        4.0        7.0  -0.572034
      -1.0   0.201940  -0.013119        2.0        5.0   1.898206
       1.0   0.509090  -0.029118        3.0        9.0  -0.534272
       3.0   1.028757   0.142991        0.0        7.0   2.312715
      -1.0   2.038035  -0.321601        0.0        9.0  -1.361483
      -1.0   0.088186   0.645492        2.0        3.0  -0.082346
       3.0   0.420251  -1.464375        3.0        9.0  -1.183575
       3.0   3.106347  -0.374336        1.0        0.0   0.172648
       1.0   2.258693  -0.944562        4.0        2.0  -0.075817
       1.0   1.156604   0.458609        1.0        8.0  -0.316185
       3.0   1.671464   0.288199        3.0        5.0   0.310078
       3.0   4.542500  -0.328111        1.0        3.0  -0.800805
       1.0   1.617347  -0.220093        3.0        3.0   0.297851
      -1.0   0.528514  -0.559439        2.0        6.0  -0.624988
       3.0   0.705799  -1.162214        1.0        6.0   0.189259
      -1.0   0.851397  -0.308756        0.0        2.0   0.396927
      -1.0   0.186247   1.434669        2.0        0.0   0.888116
       1.0   3.147228  -0.987961        0.0        7.0  -1.628279
       1.0   0.576149   0.742359        4.0        2.0  -1.165029
       3.0   0.052614   0.099457        1.0        9.0   1.493578
       3.0   0.717832  -0.680923        0.0        8.0   0.767805
      -3.0   0.158869  -1.156034        1.0        5.0  -1.387044
      -3.0   1.256037  -0.358927        0.0        6.0  -0.354204
      -1.0   2.661084   0.017406        4.0        3.0  -0.723921
      -3.0   0.083140  -0.202214        4.0        7.0  -0.628595
       3.0   1.688746   1.498946        2.0        6.0   0.453229
      -1.0   0.086702  -1.031170        3.0        5.0  -1.105985
      -3.0   0.805908   2.152432        3.0        4.0   0.838931
      -1.0   0.720352   0.397684        3.0        4.0  -1.056069
       1.0   0.511628   1.485753        3.0        7.0   0.698769
       3.0   0.547208   0.722389        4.0        0.0  -0.161431
       3.0   0.390281  -0.527688        0.0        3.0  -1.284373
      -3.0   0.497871   0.450689        1.0        6.0  -0.436236
       1.0   0.670720   0.096718        4.0        7.0   0.901625
       3.0   0.174658   0.060972        1.0        7.0  -0.386140
      -1.0   0.696600   1.759101        3.0        2.0   0.884487
       3.0   1.076729   1.938464        1.0        1.0  -0.200117
       3.0   0.953383  -0.757375        3.0        5.0  -0.746767
      -3.0   1.879495   0.243234        0.0        9.0   0.186615
      -1.0   4.280992  -0.945636        4.0        9.0  -1.734408
      -1.0   0.041710   1.042249        3.0        9.0  -1.140542
       1.0   3.219759  -0.119378        4.0        6.0  -0.521415
       1.0   0.118198   0.442431        4.0        7.0  -0.817020
       1.0   1.375204   1.912298        0.0        2.0   0.710438
      -3.0   2.382034  -1.221337        1.0        1.0   1.873627
      -1.0   1.045629  -0.708764        4.0        2.0   0.820428
      -1.0   0.056788  -0.286409        2.0        7.0  -0.013156
       1.0   0.887883   0.397408        2.0        2.0  -0.632336
      -1.0   1.210326   0.398460        1.0        9.0  -0.611288
      -1.0   0.712939   0.580542        0.0        2.0   0.055495
       1.0   1.327068   1.558522        3.0        2.0  -0.148127
