        X1         X2         X3         X4         X5          Y
       1.0   0.101467  -0.292006        2.0        4.0   1.293108
       3.0   1.551463   4.606942        1.0        7.0   0.680710
      -1.0   0.573492   0.681981        2.0        6.0  -1.750658
       1.0   0.409354   3.790149        1.0        1.0   0.617674
       3.0   0.001394   0.717800        2.0        3.0  -0.398763
       1.0   0.992179   2.365352        1.0        0.0   0.626749
       1.0   0.116864   1.647221        2.0        3.0   0.953484
      -1.0   0.126939  -0.416100        1.0        2.0   0.104224
       1.0   0.817959   0.273242        1.0        5.0   0.584751
      -3.0   0.262618  -3.223970        1.0        7.0   0.306229
      -3.0   0.330437  -3.943139        2.0        6.0   0.780707
       3.0   0.530834   3.115471        1.0        0.0   1.842592
       1.0   2.791873   2.888157        2.0        8.0  -1.370321
       3.0   1.696466   5.062298        2.0        3.0  -1.446047
      -1.0   0.346502   0.297698        1.0        6.0  -0.427359
       1.0   0.101037   1.935154        4.0        7.0  -1.296796
      -3.0   0.388262  -2.480282        1.0        0.0   1.573292
      -1.0   0.689788  -1.457133        1.0        9.0   1.846345
       3.0   0.137675   5.503722        2.0        6.0   0.891777
       3.0   0.690686   3.720472        1.0        8.0  -1.671364
      -1.0   0.995360  -1.131781        1.0        1.0   0.195994
       1.0   0.119418  -1.219008        1.0        6.0  -0.810598
      -1.0   1.054797  -0.066028        2.0        4.0  -1.209268
       1.0   1.175147   1.748633        1.0        7.0   2.035080
      -3.0   1.412150  -1.698881        1.0        1.0  -1.387050
       1.0   0.338501   1.410866        4.0        9.0   0.818065
      -3.0   2.830402   0.498309        3.0        7.0  -0.334640
      -3.0   0.816825  -2.424449        1.0        4.0   1.232739
       3.0   0.197396   3.341910        1.0        8.0   0.082505
      -3.0   0.107907  -3.508841        1.0        2.0   0.262209
       3.0   0.390673   2.268420        1.0        9.0  -0.060867
      -3.0   0.684799  -2.816854        1.0        2.0   0.107076
      -3.0   0.137248  -2.687337        1.0        1.0   0.254952
       1.0   0.251144   0.472745        2.0        4.0   1.639631
       1.0   1.682288   2.534927        3.0        6.0  -0.640405
       1.0   1.688293   2.098455        1.0        1.0  -0.376880
       3.0   1.990849   5.261496        2.0        6.0  -1.416935
      -1.0   0.126856  -1.518362        2.0        8.0   1.070872
      -3.0   0.245165  -3.457283        1.0        5.0   0.019837
       3.0   2.124955   8.242775        1.0        2.0   0.512359
       1.0   1.258755   0.858701        1.0        0.0   0.323658
      -1.0   0.008893  -1.640071        1.0        1.0  -0.462422
       1.0   3.226165   5.986092        2.0        3.0   0.037959
      -1.0   0.024625   0.855563        2.0        5.0   0.492926
      -1.0   2.949975   2.072783        3.0        9.0   0.378331
       1.0   1.630479   3.485471        4.0        7.0  -0.726285
      -1.0   0.142887   0.389280        1.0        1.0  -0.847901
      -1.0   3.154673   1.168802        1.0        0.0  -1.826095
       1.0   0.395324   1.309697        2.0        3.0  -0.436430
      -1.0   0.912028   0.240230        1.0        8.0   0.133414
       1.0   0.704251   1.814480        3.0        6.0   0.287792
       1.0   0.344301   0.013403        1.0        9.0   0.049937
       3.0   0.191665   2.626561        2.0        8.0   0.391722
      -3.0   0.107395  -4.245891        1.0        2.0  -0.564360
      -3.0   0.214756  -4.530382        1.0        2.0  -0.363491
       1.0   0.264075   2.476021        3.0        9.0  -0.026222
      -3.0   1.324922  -2.130791        1.0        8.0   0.304781
       1.0   0.090026   2.004181        1.0        1.0   0.265989
       1.0   0.929875   1.885920        5.0        9.0  -0.836914
      -1.0   0.290329  -0.014291        2.0        4.0  -0.747008
      -1.0   0.069676  -1.293568        1.0        5.0  -0.106547
       1.0   0.870781   1.634093        2.0        5.0   0.307792
       3.0   0.708908   4.318682        1.0        3.0  -1.473764
      -1.0   0.259946  -1.046023        4.0        9.0   1.299984
       1.0   0.468016   2.179441        1.0        0.0  -0.941191
       3.0   0.270251   4.706287        3.0        5.0   0.307215
       3.0   0.867809   3.149048        2.0        7.0   0.844760
       3.0   0.435380   4.172404        1.0        5.0  -2.128250
      -3.0   0.830550  -1.409215        1.0        2.0   0.214830
       3.0   0.873850   2.967878        1.0        3.0   0.204308
       1.0   0.020832  -0.672134        1.0        4.0  -1.563660
       1.0   1.261817   1.706385        1.0        0.0   1.433270
       3.0   1.303538   5.861127        1.0        3.0   0.565739
       3.0   1.157013   3.790256        2.0        4.0  -0.456733
       3.0   2.021796   3.966983        1.0        5.0   0.907738
       3.0   1.664384   2.162255        1.0        4.0   0.573620
       1.0   3.785686   3.482569        2.0        4.0   1.256786
      -1.0   0.479350   1.721234        3.0        6.0  -0.892538
       3.0   0.219621   4.165576        4.0        7.0  -0.241795
      -3.0   0.533988  -2.192070        2.0        7.0   0.790142
       3.0   0.635089   5.826372        1.0        3.0  -2.038384
       3.0   0.034658   2.680282        3.0        5.0  -0.381532
      -3.0   0.661199  -3.698774        2.0        5.0  -0.561345
      -1.0   0.090099   0.373648        3.0        7.0   0.592783
       1.0   0.815383   2.075597        1.0        1.0   0.867406
       3.0   0.521472   4.902934        1.0        3.0   0.461711
       3.0   0.017290   2.447355        3.0        9.0   0.172641
      -3.0   0.005695  -3.737137        3.0        6.0  -0.894375
       3.0   1.613620   4.791607        1.0        7.0   1.682614
      -1.0   3.449586   2.070603        1.0        0.0   0.160676
       3.0   0.010194   3.867219        1.0        1.0  -1.089705
      -1.0   0.002661  -1.317174        1.0        1.0  -0.863167
      -1.0   0.560216  -0.930662        2.0        3.0  -0.402639
       3.0   3.803586   8.821577        3.0        9.0   2.972627
       1.0   0.015271   0.938022        3.0        9.0  -0.691928
      -3.0   0.204556  -2.020728        3.0        6.0  -1.230719
      -1.0   0.589546  -0.946749        1.0        3.0  -0.837119
       3.0   1.811339   4.849120        5.0        9.0   1.792054
       1.0   1.106381   2.119789        2.0        5.0  -0.384197
      -1.0   0.707668  -1.571146        1.0        8.0  -1.885005
       1.0   0.145580   0.395968        1.0        1.0   0.185794
       3.0   1.774473   4.683523        1.0        3.0   0.971119
      -1.0   0.049630  -1.177759        2.0        4.0  -1.997976
      -3.0   0.036779  -1.839099        1.0        3.0   0.482690
       3.0   0.308289   5.323504        1.0        6.0  -0.198025
       3.0   0.050247   1.709565        1.0        9.0  -0.723265
       3.0   0.666193   4.425810        1.0        3.0  -0.471827
       3.0   0.264202   3.766190        4.0        9.0  -1.921149
       1.0   0.531447   2.759704        1.0        3.0   0.237771
      -1.0   0.427176  -0.308334        1.0        0.0  -0.628737
       1.0   1.007875   3.296029        3.0        6.0  -0.417700
       1.0   0.498418   0.178498        1.0        3.0  -1.464078
      -1.0   0.298831  -0.919613        1.0        1.0   0.675459
       3.0   2.239003   5.110125        2.0        6.0  -0.330332
       3.0   0.553967   2.831923        2.0        8.0  -2.058127
      -3.0   1.911159  -1.854827        1.0        0.0   0.251080
       3.0   0.989190   4.805238        1.0        0.0  -0.484637
       1.0   0.562152   1.157184        1.0        4.0  -1.399442
      -3.0   0.205349  -1.490120        3.0        9.0  -0.773287
       1.0   0.158749  -1.067291        1.0        0.0  -0.654696
       3.0   0.249164   3.738807        1.0        2.0   0.137224
      -1.0   0.309556   0.231329        4.0        8.0  -1.093876
       3.0   0.154977   4.079302        1.0        1.0  -1.496785
       1.0   0.127880   1.796177        1.0        1.0   1.347397
      -3.0   0.213896  -4.154719        1.0        6.0  -0.509240
      -1.0   2.471856   1.071835        1.0        2.0   0.040586
       3.0   1.058504   3.990898        1.0        6.0  -0.317147
       3.0   0.105403   1.627217        1.0        4.0   0.681142
       3.0   0.671652   3.136734        3.0        9.0   0.267123
      -1.0   1.086620   0.312083        4.0        9.0   1.151176
      -3.0   1.028458  -1.462780        2.0        4.0   0.348423
      -3.0   0.671979  -1.557201        2.0        8.0   0.967813
       1.0   0.162548   0.590783        5.0        9.0  -0.133122
       3.0   0.273822   4.905112        3.0        7.0   0.830884
       3.0   0.558968   2.242010        3.0        7.0   1.111314
       1.0   1.012315   1.822142        2.0        4.0  -1.055030
      -1.0   0.709147   0.657148        1.0        2.0   0.198760
      -3.0   0.376940  -1.524439        1.0        8.0  -0.574936
       3.0   1.321653   4.659506        1.0        7.0  -0.705688
       3.0   1.077813   4.088360        2.0        8.0  -1.838849
       3.0   0.092475   1.103981        1.0        1.0  -1.395909
       3.0   0.943240   3.570076        2.0        5.0   1.866714
      -3.0   0.812222  -2.549078        3.0        7.0   0.470267
       3.0   0.380443   3.016665        2.0        4.0  -0.593082
       1.0   0.001793   2.485662        1.0        6.0  -1.050185
      -1.0   0.989003   1.354894        3.0        9.0   0.624143
      -1.0   0.694707  -0.269308        1.0        3.0  -1.062497
      -1.0   1.910190   0.846237        2.0        9.0   0.954783
       3.0   0.658491   2.325451        1.0        9.0  -1.112506
       3.0   0.657857   3.810721        1.0        2.0  -1.058334
      -3.0   0.904931  -1.504670        2.0        7.0   0.152673
      -3.0   0.130408  -3.282009        1.0        2.0   0.627418
      -1.0   0.437620  -0.906535        1.0        4.0  -1.143874
      -1.0   0.627651  -0.071494        1.0        2.0   0.093790
      -1.0   1.142789   1.033719        1.0        9.0  -0.260429
      -3.0   0.956700  -2.109858        1.0        7.0  -0.913904
       1.0   0.640611   0.571441        2.0        8.0  -0.413892
      -3.0   0.517574  -2.830749        2.0        6.0  -1.667934
       1.0   1.741237   2.382962        1.0        0.0  -0.734171
      -3.0   1.062912   0.078460        2.0        5.0   1.222742
       1.0   0.354767   2.449836        1.0        3.0   0.619903
       3.0   0.004893   2.914690        1.0        0.0  -0.224839
       1.0   1.749554   4.013211        1.0        5.0  -0.169731
      -3.0   1.082398  -1.621050        1.0        7.0  -0.017768
      -3.0   0.284801  -3.194766        1.0        9.0  -0.647054
      -1.0   1.910647  -0.267651        2.0        3.0   0.832069
       1.0   0.545918   0.283364        1.0        0.0  -0.036402
       3.0   0.614687   5.185437        1.0        8.0   0.207009
       1.0   1.148559   4.074216        1.0        5.0  -0.837294
      -1.0   0.605491   0.723547        1.0        1.0   1.840298
       3.0   0.894996   4.645289        1.0        5.0  -1.238647
      -3.0   0.097361  -4.950525        3.0        5.0   0.102429
      -1.0   0.636192  -0.239596        1.0        0.0  -0.755352
      -1.0   0.749475  -0.101128        1.0        0.0  -0.805254
      -1.0   0.019043   0.305940        2.0        4.0  -1.130824
      -3.0   0.081236  -2.005955        1.0        3.0   0.484407
       1.0   1.076462  -0.119778        1.0        0.0  -3.275853
       3.0   2.568901   3.812595        1.0        2.0   1.267622
      -1.0   0.504569  -2.206191        1.0        4.0  -0.152962
      -1.0   1.334003  -0.090455        1.0        2.0   0.575878
       1.0   0.428592   1.280866        3.0        7.0   1.449203
      -3.0   0.839473  -2.859638        1.0        7.0  -0.224953
      -3.0   0.807749   0.879960        1.0        9.0   0.463597
      -3.0   1.114610  -2.745368        2.0        6.0  -1.428976
       3.0   0.392758   3.278134        4.0        8.0   0.201915
       1.0   2.798851   3.027989        1.0        4.0  -0.411771
       3.0   3.468559   7.354484        1.0        0.0   1.415368
      -1.0   0.471562  -0.448939        1.0        4.0  -0.757939
      -1.0   0.432469  -1.261439        1.0        8.0   0.238239
      -3.0   0.164139  -1.746774        1.0        6.0  -0.569003
      -1.0   2.403759   1.401041        2.0        6.0  -1.826874
       3.0   0.260157   3.923349        2.0        6.0   1.157005
       3.0   1.325151   2.506208        3.0        8.0   0.290123
       3.0   0.253200   4.797621        1.0        2.0  -0.256261
      -3.0   0.821031  -0.872336        2.0        6.0  -1.263114
      -3.0   1.797362  -1.904202        1.0        3.0  -0.502927
       3.0   0.084219   2.742005        1.0        2.0   0.131313
      -1.0   0.789634  -1.089399        1.0        0.0  -0.193405
       1.0   0.092244   1.671948        4.0        7.0   0.272894
       3.0   0.173920   3.843830        1.0        2.0  -0.785340
       3.0   0.071068   4.018454        3.0        7.0  -1.056384
      -3.0   0.098312  -1.831100        1.0        0.0  -0.430598
      -1.0   1.108242   1.738974        3.0        8.0  -0.733994
       1.0   0.893853   1.730711        1.0        2.0   0.521951
      -1.0   1.341785   0.576165        2.0        3.0  -1.480534
      -3.0   0.156695  -5.102512        2.0        4.0   1.631529
       3.0   0.818506   3.493725        4.0        8.0   0.174019
      -1.0   1.857034   0.599356        1.0        4.0   1.281218
       3.0   0.028052   3.838334        2.0        4.0   0.430820
      -3.0   0.075504  -1.988927        2.0        5.0   1.719895
      -1.0   1.331785  -1.383745        1.0        6.0   2.311037
      -3.0   0.309067  -2.554973        4.0        9.0   2.139591
       1.0   0.327293   1.693713        1.0        6.0  -1.210831
       3.0   0.266825   0.985061        1.0        1.0   0.469274
       3.0   0.193776   5.056430        1.0        0.0  -0.762221
      -1.0   1.172441   1.162961        1.0        4.0   1.712901
       3.0   0.209031   3.732924        2.0        7.0  -0.384022
      -1.0   0.279525  -1.102543        1.0        6.0   2.016681
       3.0   1.358272   4.132443        4.0        8.0   1.128716
      -1.0   0.102248  -1.021634        1.0        0.0  -0.580821
      -1.0   0.023682   0.090549        1.0        1.0   0.505792
      -3.0   0.760832  -1.904684        5.0        9.0   0.702823
      -1.0   1.628007   1.712238        2.0        3.0  -1.161732
      -1.0   0.215682  -2.043767        2.0        4.0   2.331595
       3.0   0.663986   3.605470        3.0        7.0  -2.122187
       3.0   2.954586   6.816027        2.0        5.0   0.389911
       3.0   0.204352   3.257261        4.0        8.0  -1.278062
      -3.0   3.611865   0.368483        1.0        2.0   0.763264
      -3.0   5.596336   3.883912        1.0        3.0   1.351751
       1.0   2.303020   5.068733        2.0        6.0   0.496174
       3.0   0.463984   3.312635        2.0        5.0   0.363376
      -1.0   0.549598  -0.657871        3.0        6.0   0.359964
      -3.0   1.845411  -1.179560        1.0        1.0   1.932885
      -3.0   0.493496  -2.820837        1.0        2.0   0.129518
       3.0   2.140974   5.921052        4.0        9.0   0.528521
       1.0   3.888822   5.574037        1.0        1.0   0.475141
       3.0   0.433463   4.773793        1.0        9.0   0.047550
       1.0   0.258277   0.307853        3.0        6.0   0.558138
       3.0   1.471899   4.704213        2.0        6.0   1.142867
      -1.0   0.163417  -0.087659        2.0        3.0   2.137636
      -3.0   0.024209  -3.971401        1.0        2.0   0.152193
       3.0   0.222281   2.908365        3.0        8.0   0.047179
      -1.0   0.687188  -0.111675        1.0        7.0  -1.647258
      -3.0   1.655696  -0.385232        1.0        0.0  -0.113543
      -3.0   0.409492  -2.431950        4.0        9.0  -0.172728
       3.0   0.948201   4.843261        4.0        8.0   0.953303
       3.0   1.833632   5.808140        1.0        0.0  -0.081899
       3.0   0.158318   1.932087        1.0        5.0  -0.914815
      -1.0   0.713842  -1.141985        1.0        4.0   0.764000
      -3.0   0.080593  -3.817704        1.0        1.0  -0.649987
      -1.0   0.944506   0.165144        3.0        6.0   1.556260
       1.0   0.866260   2.338495        1.0        0.0   0.562291
       3.0   0.025803   2.727739        1.0        1.0   0.328801
      -1.0   2.926949   2.430112        1.0        3.0  -0.026385
      -1.0   2.137247   2.716465        1.0        3.0  -0.731796
      -1.0   1.875574   0.519908        1.0        4.0  -2.030064
      -1.0   0.151531  -1.918619        1.0        4.0   2.880812
       3.0   1.023644   2.871912        1.0        5.0   0.389263
      -3.0   0.153866  -1.543441        1.0        5.0  -1.295749
       3.0   0.547258   5.329486        2.0        5.0   1.227928
      -3.0   1.174214  -2.724787        2.0        7.0  -0.690141
       3.0   0.159414   2.647268        1.0        2.0  -0.876412
      -3.0   0.272639  -3.314049        1.0        2.0   1.220469
       1.0   0.295025   0.110978        2.0        6.0   0.281182
      -3.0   0.195394  -1.445085        3.0        5.0  -1.859512
       1.0   1.490771   4.145598        1.0        2.0  -0.870230
      -1.0   0.197922  -1.189406        1.0        0.0  -1.166006
       3.0   1.224223   4.398735        1.0        0.0  -0.354149
       3.0   1.434302   6.059914        1.0        8.0  -0.356067
       3.0   3.338923   5.392115        3.0        6.0  -0.456631
      -3.0   0.419026  -1.306227        2.0        8.0   0.758785
      -1.0   2.533328  -0.626868        4.0        9.0   0.726277
       1.0   0.598300   1.101556        1.0        2.0  -1.578495
      -1.0   0.434639  -1.019427        2.0        5.0  -1.958396
       1.0   1.916846   2.604284        1.0        5.0   1.222964
      -1.0   0.539811  -1.443858        2.0        9.0  -0.978492
       3.0   0.633900   3.265365        2.0        5.0   1.094173
      -1.0   0.028227  -1.520487        1.0        2.0   0.623522
      -1.0   0.529792   0.224530        1.0        4.0   1.440231
       3.0   3.826214   6.462221        2.0        6.0  -0.873276
       3.0   0.367189   3.477300        1.0        9.0  -1.452270
       1.0   0.561894   1.631301        3.0        7.0   1.018155
      -1.0   0.466480  -1.221599        2.0        9.0  -1.457080
      -1.0   3.200591   1.121771        4.0        8.0  -1.167436
      -1.0   0.729778   0.499692        2.0        3.0   0.818877
      -1.0   1.809483   2.464692        2.0        3.0   1.866261
      -1.0   1.082159   0.595507        2.0        8.0  -0.202659
       3.0   1.269579   4.440645        1.0        2.0  -1.462378
      -3.0   0.466148  -1.342497        3.0        6.0   0.021142
      -3.0   0.244757  -2.652275        2.0        6.0   1.327028
       3.0   7.108524  12.086441        2.0        4.0  -0.377549
      -1.0   1.827808   0.138867        4.0        9.0   0.636280
      -1.0   1.129045   1.904388        2.0        6.0  -0.053043
       1.0   2.323861   4.817351        1.0        0.0   0.571455
      -1.0   1.249350   0.746000        1.0        0.0   0.735760
       3.0   1.192927   4.078813        1.0        1.0   0.524938
       3.0   0.299630   2.730235        3.0        8.0   1.090441
      -3.0   1.793729   0.417844        3.0        5.0  -0.984014
       3.0   1.902500   3.888041        4.0        8.0   0.359199
       3.0   1.273092   5.512570        2.0        4.0   2.360114
       1.0   0.019940  -0.401676        2.0        4.0   1.556327
       3.0   2.637813   5.108431        1.0        0.0   0.316882
       1.0   0.212996   0.346471        1.0        2.0   0.806089
      -1.0   1.203017  -0.310064        2.0        4.0  -0.111579
      -1.0   0.364345  -0.958212        1.0        9.0  -0.361322
       1.0   1.123994   0.878528        2.0        6.0   0.865760
      -1.0   0.703470  -1.862818        2.0        5.0   0.283180
       3.0   0.401442   3.875208        1.0        4.0   0.731348
      -3.0   0.826776  -1.766565        1.0        9.0  -0.235349
      -1.0   1.668773  -0.189095        1.0        7.0   0.475740
      -3.0   0.306180  -2.579710        3.0        9.0  -1.384678
       1.0   2.814163   3.751421        5.0        9.0  -0.443483
      -1.0   1.928457  -1.287676        1.0        2.0  -0.087531
      -1.0   0.689652   0.571484        3.0        9.0   0.849501
       1.0   0.643072   0.516963        3.0        6.0   0.076217
      -3.0   0.512955  -1.870553        1.0        2.0  -0.410727
      -1.0   1.442185   0.865575        3.0        7.0   0.449493
       1.0   0.343920   0.619155        1.0        4.0   0.307339
      -3.0   1.396983  -2.946535        1.0        6.0   2.118032
       1.0   0.773514   2.064783        1.0        1.0   0.495654
      -1.0   0.481748   1.187075        4.0        8.0  -1.590073
      -1.0   0.633856   0.345200        2.0        5.0   1.146219
       3.0   0.244149   4.143214        3.0        5.0   0.789341
      -3.0   0.307515  -3.295032        1.0        5.0  -0.735149
      -1.0   0.229543  -1.351748        2.0        4.0  -0.436150
      -3.0   1.345657  -0.702151        1.0        0.0   2.284467
      -1.0   1.094807   0.229713        3.0        7.0   1.348685
      -3.0   2.683505  -0.188149        2.0        6.0   0.074009
      -3.0   0.013828  -2.968759        1.0        1.0  -1.033528
       3.0   0.739758   4.804423        1.0        1.0  -0.369340
       3.0   1.628239   4.950742        3.0        8.0   1.683444
       1.0   0.361815   0.975015        1.0        0.0   0.667106
       3.0   2.290139   6.524754        3.0        5.0   0.424886
      -1.0   0.380207  -0.252329        4.0        8.0  -1.323377
      -3.0   0.005330  -3.049270        2.0        6.0  -0.022041
       3.0   1.333734   3.469128        1.0        5.0   1.335186
      -3.0   0.163034  -1.705925        1.0        4.0  -0.934886
      -1.0   1.523682   1.518761        2.0        5.0  -1.430718
       1.0   0.878622   2.281375        1.0        2.0   1.094048
      -3.0   0.845617  -2.757034        1.0        2.0  -0.919092
       1.0   0.383346  -0.663645        2.0        8.0   0.682968
       3.0   0.792004   3.002332        1.0        0.0   0.019601
       3.0   0.653807   4.349986        1.0        3.0   0.757334
       1.0   0.907737   1.019536        2.0        9.0  -0.670344
       3.0   0.915394   5.159038        1.0        1.0  -0.174841
       1.0   1.855187   2.462612        1.0        2.0  -1.887704
       1.0   0.725055   0.678141        1.0        2.0  -0.754934
      -3.0   0.159956  -2.131523        4.0        7.0  -0.164806
       3.0   0.128973   2.965521        1.0        0.0  -0.234837
       1.0   0.552317   0.682891        1.0        9.0  -1.035395
      -3.0   0.119304  -1.238883        2.0        6.0   0.525245
      -3.0   4.827081   2.034104        1.0        3.0   0.427574
      -3.0   1.123040   0.274861        1.0        1.0  -0.381357
       3.0   0.837240   4.044628        1.0        0.0  -0.584375
       1.0   0.419168   4.021464        1.0        2.0   2.080894
       3.0   2.373281   6.688502        1.0        0.0  -0.124885
       1.0   1.108936   4.518201        1.0        0.0   0.173226
       1.0   0.327362   1.330375        1.0        9.0  -0.698252
       3.0   3.002913   5.448845        1.0        2.0  -1.368625
       1.0   5.943054   5.242611        1.0        2.0  -0.218717
      -1.0   1.720279  -0.271099        2.0        9.0   1.501702
       1.0   2.505663   3.019559        2.0        7.0   0.837380
      -1.0   0.105568  -1.862748        1.0        6.0   0.194369
       3.0   0.132006   3.421904        3.0        7.0   0.331556
      -3.0   0.784179  -2.295643        2.0        5.0  -0.583292
      -3.0   0.863643  -1.813108        1.0        2.0   0.177090
      -1.0   0.204730  -0.623541        1.0        0.0   1.493537
      -3.0   0.846261  -2.776831        2.0        9.0   0.294793
      -3.0   1.047645  -3.322682        1.0        0.0  -0.219913
      -1.0   2.943963   1.557974        2.0        5.0  -0.249719
       3.0   0.693793   3.549846        1.0        4.0  -0.691300
      -1.0   0.469974  -0.214857        1.0        2.0   2.064959
      -1.0   1.383370   0.102813        1.0        7.0  -0.091517
      -1.0   1.551155   1.219816        1.0        3.0  -0.457875
       3.0   0.249962   2.897213        3.0        5.0   0.015298
       3.0   0.564949   3.018332        1.0        2.0   0.518468
       3.0   1.146023   4.329908        3.0        8.0  -0.754240
       1.0   0.000503   0.986695        1.0        4.0  -0.003671
      -3.0   2.456251  -0.040077        1.0        3.0  -2.636884
      -1.0   0.290791   1.685297        3.0        7.0   0.136563
      -1.0   0.223338  -0.855371        2.0        7.0  -0.721064
      -3.0   0.056722  -1.773247        3.0        6.0  -0.340845
       3.0   1.875825   5.268690        2.0        7.0  -0.160284
      -1.0   2.842562  -0.599262        5.0        9.0  -1.737577
      -1.0   0.944065  -0.437651        4.0        8.0   0.109713
       1.0   2.331152   3.764687        1.0        0.0  -2.275177
       1.0   2.994861   4.101353        1.0        2.0   1.368075
       3.0   0.204921   3.424031        1.0        6.0  -0.729106
      -1.0   0.291904   1.660228        3.0        9.0  -0.225284
      -1.0   0.754955   2.033708        1.0        2.0   0.845127
       3.0   2.895204   6.624897        1.0        6.0  -0.490416
       3.0   0.312757   3.598585        1.0        1.0   1.187379
       3.0   0.290094   4.811376        2.0        6.0   1.389762
      -3.0   0.907571  -3.175117        3.0        6.0   1.461630
      -3.0   2.144339  -0.546190        3.0        7.0  -0.605755
       3.0   0.293047   3.127337        1.0        1.0  -2.041476
       1.0   1.974325   2.378256        4.0        7.0  -0.334307
       1.0   1.168485   4.036764        1.0        1.0  -0.346222
       1.0   0.124768   0.852837        1.0        1.0   1.923091
      -3.0   0.438940  -2.428230        1.0        0.0  -0.956002
      -3.0   1.155239  -2.687842        1.0        4.0   1.596913
      -1.0   2.281566   1.746131        1.0        1.0   2.594016
      -1.0   1.968738  -1.298886        1.0        8.0   0.353138
       1.0   0.066022   1.151724        2.0        5.0   0.326100
       1.0   0.421547  -0.159867        1.0        3.0  -1.510087
      -1.0   0.550339  -0.419517        1.0        3.0   1.531661
      -3.0   0.010974  -2.294254        2.0        4.0   0.306728
      -3.0   1.470674  -1.386925        2.0        5.0  -0.590819
       1.0   0.781803   2.421861        1.0        0.0   0.423520
      -3.0   0.177616  -4.278723        1.0        4.0  -1.508563
       1.0   1.928789   3.114134        1.0        6.0   2.350204
