        X1         X2         X3         X4         X5          Y
       3.0   0.820367   4.038096        1.0        0.0   0.334263
      -1.0   0.554290   2.133174        2.0        6.0   0.403572
      -3.0   1.688037  -0.985312        1.0        0.0   0.301926
       1.0   0.695487   1.414401        1.0        2.0  -1.660628
      -3.0   0.979045  -1.507389        2.0        7.0   0.398855
       3.0   0.468300   4.203490        1.0        2.0   2.418723
       1.0   0.385151   0.910951        2.0        8.0  -0.255426
       3.0   3.175664   5.471395        1.0        9.0  -0.758865
      -3.0   0.395985  -1.685685        3.0        8.0  -1.500250
       1.0   0.619927   2.508755        1.0        5.0  -1.137642
       3.0   2.373996   5.138892        2.0        8.0  -0.290263
      -3.0   1.110956  -2.450367        2.0        4.0  -0.371927
       1.0   0.487111   1.581941        2.0        3.0   0.769402
       1.0   0.142554   1.685708        1.0        0.0  -3.229310
      -3.0   1.144900  -1.162633        1.0        1.0   0.556141
      -1.0   2.628172   2.190853        3.0        9.0  -0.155745
       1.0   0.047101   1.176358        3.0        9.0  -1.744341
      -3.0   1.205143  -2.302512        1.0        4.0  -0.555156
      -1.0   0.063583   0.281274        4.0        8.0   0.354872
      -3.0   3.590724   0.408409        2.0        3.0  -0.337778
       1.0   0.851983   1.946411        1.0        3.0   0.761890
      -1.0   0.417279  -0.909457        1.0        2.0   0.147441
      -1.0   0.231311  -1.470809        1.0        0.0   0.899375
       3.0   0.424248   4.651966        3.0        5.0  -1.143243
      -3.0   0.156516  -3.232365        1.0        3.0  -0.776708
       1.0   0.243559   1.518582        1.0        1.0   1.039346
      -1.0   0.547846  -1.066842        1.0        1.0   0.223223
       1.0   0.764299   1.081472        4.0        9.0  -2.089587
      -3.0   0.326678  -2.833855        2.0        3.0   0.968673
       3.0   1.103795   4.757819        1.0        1.0  -0.111120
      -3.0   1.844309  -0.648432        1.0        2.0  -0.863830
       3.0   1.302817   4.600737        2.0        3.0   1.044838
       1.0   0.289288   0.737714        1.0        1.0   0.442478
      -3.0   0.877725  -2.250232        2.0        4.0  -0.466076
      -3.0   1.018457  -2.637712        2.0        8.0   0.304710
       1.0   0.113074   1.698589        2.0        4.0  -0.186121
      -3.0   0.068384  -4.190476        2.0        9.0   0.049185
      -1.0   1.177568  -0.868919        5.0        9.0  -1.576341
      -1.0   1.498180   1.056292        3.0        9.0   0.455987
      -1.0   0.185266  -2.486790        1.0        5.0   0.398691
       3.0   0.743982   4.259891        1.0        2.0  -1.424931
       1.0   1.268686   2.895611        2.0        5.0   0.468255
       3.0   2.395238   4.169764        2.0        9.0   0.321829
      -3.0   0.095197  -2.010340        2.0        4.0  -0.616209
      -3.0   0.047956  -4.114153        3.0        7.0   0.820885
       1.0   0.540652  -0.899966        5.0        9.0   0.381995
      -3.0   0.172990  -2.288289        2.0        3.0  -0.404200
       3.0   0.086932   3.164049        3.0        7.0   0.473454
      -1.0   0.322728  -0.761191        2.0        8.0   1.606094
      -3.0   0.459215  -1.003216        1.0        1.0  -0.977102
      -3.0   0.469240  -1.731675        1.0        2.0   0.015858
      -3.0   1.567261   0.455395        3.0        9.0   1.415834
      -3.0   3.025544   0.420517        4.0        7.0   0.022502
       3.0   0.376525   2.688286        1.0        6.0   2.364501
      -1.0   0.293496   0.880609        1.0        1.0  -0.580278
       1.0   0.543563   2.102354        1.0        2.0   1.621166
      -1.0   0.220930  -1.703629        1.0        9.0  -0.673781
       3.0   0.304648   2.183632        2.0        3.0   0.103071
      -1.0   1.451241   0.597202        2.0        8.0   0.776331
      -3.0   0.008568  -2.861516        3.0        6.0  -0.773816
      -1.0   0.119544  -2.027785        1.0        1.0   0.689814
      -3.0   0.084965  -4.083827        1.0        0.0  -0.412311
      -3.0   0.325189  -2.273394        1.0        1.0  -2.171750
      -3.0   2.025360  -1.842233        1.0        2.0   0.922173
      -3.0   0.016189  -2.841256        2.0        3.0  -0.188026
       1.0   1.942863   2.497574        1.0        2.0   0.937100
       1.0   2.847682   5.191485        1.0        2.0   0.570815
       3.0   1.042161   4.647699        1.0        9.0  -0.676302
       1.0   0.174089   0.789295        3.0        6.0   0.653727
      -3.0   0.986212  -0.998991        3.0        9.0   0.276792
      -3.0   4.238829   0.955388        1.0        0.0   1.679667
      -3.0   1.185644  -1.421869        1.0        2.0  -1.291339
      -1.0   3.228182   2.727534        3.0        7.0   0.053650
       3.0   0.278406   3.408409        1.0        1.0  -0.386464
      -1.0   3.444536   1.694809        1.0        0.0   0.923981
       3.0   0.993812   2.873016        1.0        6.0   0.083215
       1.0   0.280691   2.075509        3.0        8.0   0.140205
       3.0   0.157736   2.316336        4.0        8.0   0.186265
      -3.0   0.558017  -3.140728        1.0        1.0  -0.411147
      -3.0   2.381498   0.696996        2.0        3.0   0.328866
       3.0   0.377755   3.783516        3.0        6.0   1.619826
      -3.0   0.073101  -1.123929        1.0        8.0   1.397251
      -3.0   2.091284  -2.179793        5.0        9.0  -0.504521
       3.0   0.766939   5.909234        1.0        0.0  -0.298275
      -1.0   1.647285  -1.263562        1.0        0.0  -1.073013
      -1.0   2.095854   0.155718        4.0        9.0   1.763354
      -1.0   0.814344  -0.768308        2.0        8.0  -0.904237
      -3.0   0.018842  -2.832713        1.0        0.0  -0.442005
       1.0   3.018316   1.314656        4.0        9.0  -1.073222
      -1.0   1.460548  -0.496261        1.0        0.0   0.829036
       1.0   1.535631   3.222191        1.0        9.0  -1.910769
      -1.0   2.051116  -0.078358        2.0        5.0   0.077631
       3.0   0.726685   3.723674        3.0        7.0   0.711565
      -3.0   1.120240  -3.959132        1.0        2.0  -0.522308
       3.0   1.642154   6.336253        1.0        0.0   0.180650
       1.0   0.184369   1.023572        1.0        2.0   0.557568
      -1.0   1.062439   1.297572        1.0        4.0   0.906384
      -3.0   0.399929  -4.679462        1.0        0.0   0.549980
      -1.0   0.077488   0.264012        1.0        4.0   0.005462
      -3.0   0.924906  -2.635117        2.0        7.0   1.239720
       1.0   1.836408   1.463265        4.0        8.0  -0.569081
       3.0   0.374858   3.574670        2.0        3.0   0.136240
       3.0   2.359595   4.011883        2.0        4.0  -0.436812
       3.0   0.840147   3.355980        1.0        3.0  -0.590991
       3.0   2.965491   5.193663        4.0        7.0  -1.159218
       3.0   1.217868   3.612371        1.0        5.0  -0.346260
       3.0   1.012876   3.870610        1.0        1.0   1.548049
       3.0   1.335466   6.048837        1.0        5.0   1.141005
       1.0   0.105752  -0.649935        1.0        1.0  -0.750924
       1.0   1.135440   3.188245        4.0        8.0   0.832878
      -3.0   1.542807  -1.742041        2.0        3.0  -0.373554
      -1.0   0.254867  -1.670096        1.0        3.0   0.074836
      -3.0   2.915946  -0.083725        1.0        4.0   1.336506
       1.0   1.570180   2.584841        1.0        0.0  -0.554976
      -1.0   3.745593   1.976820        1.0        0.0   0.157833
      -3.0   0.133056  -2.140325        1.0        0.0   1.456128
       3.0   1.301130   4.105055        2.0        6.0   0.157564
      -1.0   0.424612  -1.334179        2.0        7.0   1.123528
       3.0   0.294615   3.145290        1.0        0.0  -0.031324
       1.0   3.011661   3.419296        1.0        6.0  -0.283119
       1.0   0.271759   0.005451        2.0        4.0  -0.692727
       1.0   0.936348   1.272642        1.0        0.0  -1.020769
       1.0   0.825679   1.787725        1.0        3.0   1.510885
      -1.0   1.277110   0.354887        1.0        1.0   0.086713
      -1.0   2.417888   0.433252        3.0        6.0   0.589711
      -1.0   0.172757  -1.293880        4.0        7.0  -1.036693
      -3.0   0.061021  -1.678513        1.0        0.0   0.274091
       1.0   0.825591   0.602982        1.0        0.0   0.633230
      -1.0   0.262944  -0.510655        2.0        8.0   0.401103
       3.0   2.468861   6.361752        2.0        7.0  -0.845514
      -3.0   1.089738  -1.894794        1.0        2.0   2.022503
      -3.0   4.218863   1.353682        2.0        9.0  -2.230974
       1.0   0.612126   2.117053        2.0        9.0  -1.300215
       1.0   0.866684   1.859081        1.0        0.0  -0.305824
      -1.0   0.015387  -1.738493        1.0        1.0  -2.101325
      -1.0   2.818211   1.940500        2.0        8.0  -1.009682
       3.0   2.456561   4.535701        1.0        5.0   1.311188
      -3.0   0.737804  -2.513921        1.0        3.0  -0.122794
       1.0   0.452022   1.964639        1.0        4.0   1.203595
       1.0   0.745319   2.549118        3.0        6.0  -0.591075
      -1.0   0.201666  -1.367893        4.0        7.0  -0.691568
      -3.0   0.276491  -2.930052        5.0        9.0   0.057442
       3.0   2.607948   6.315367        2.0        7.0   1.221712
       3.0   1.378782   3.597025        1.0        2.0  -1.542721
      -1.0   1.285843  -0.508006        2.0        4.0   0.297091
       1.0   0.347719   0.847388        3.0        8.0   0.152528
       3.0   0.616079   3.092219        1.0        5.0   0.025069
      -1.0   0.865068  -0.256245        1.0        0.0  -1.452654
      -1.0   1.132015  -0.061544        1.0        0.0  -1.444051
      -1.0   0.549523  -1.080481        2.0        6.0  -1.503560
       3.0   1.575570   4.633950        1.0        6.0   0.681443
      -3.0   1.932153  -0.633516        1.0        3.0   0.432532
      -1.0   1.091029  -0.607800        1.0        5.0  -0.474521
       3.0   0.261365   1.751201        1.0        1.0   0.281147
       3.0   0.067307   3.169002        2.0        5.0  -1.006159
      -3.0   0.908487  -2.012187        4.0        8.0  -0.065097
       1.0   0.964559   3.112864        3.0        9.0   0.198182
      -3.0   1.441030  -2.104489        1.0        1.0   0.293543
       1.0   0.749138   0.950790        3.0        9.0   0.630465
       1.0   0.897854   2.078209        3.0        9.0  -1.361386
      -1.0   0.600550  -0.840386        1.0        3.0   1.276272
      -1.0   2.385145   0.616614        4.0        7.0  -2.420094
       3.0   2.271929   6.478217        2.0        5.0  -0.509169
       3.0   0.982833   4.443027        1.0        3.0  -0.551566
       1.0   0.017833   1.545183        1.0        5.0  -1.952955
      -3.0   0.133202  -0.992981        3.0        5.0  -0.151460
       3.0   1.299960   4.074019        2.0        7.0  -1.227673
      -3.0   0.023999  -4.317239        1.0        0.0   1.760574
      -1.0   0.196250   0.868893        1.0        7.0  -0.770860
      -3.0   0.410624  -3.677619        2.0        3.0   0.340691
       3.0   0.126664   3.078648        3.0        6.0  -0.477511
      -1.0   0.647956  -2.042208        1.0        4.0  -0.568618
      -3.0   0.062821  -3.343537        2.0        8.0  -0.000910
      -1.0   0.501510  -0.055966        1.0        6.0  -1.210200
       3.0   1.029846   4.305181        1.0        9.0  -0.208521
      -3.0   0.558633  -2.128294        3.0        9.0  -0.306703
       3.0   1.144498   2.353088        2.0        3.0  -0.635186
       3.0   4.144409   7.119087        2.0        8.0   1.329476
      -1.0   0.273694   0.156262        3.0        6.0  -0.295213
       1.0   0.501536   1.579764        1.0        1.0  -0.275092
