        X1         X2         X3         X4         X5          Y
      -1.0   0.480042   0.427223        3.0        8.0   1.280739
      -3.0   0.094522   0.104079        1.0        1.0   0.524333
      -1.0   0.756649   0.896466        1.0        3.0  -0.742165
       1.0   2.769939   2.637335        1.0        5.0  -0.499795
       1.0   0.847174   0.889174        1.0        3.0  -1.055894
      -1.0   0.449262   0.463615        1.0        0.0  -0.497368
      -3.0   2.251171   2.129827        1.0        8.0   2.021771
       1.0   0.384614   0.268657        2.0        8.0   2.468353
      -1.0   0.593885   0.599497        4.0        8.0  -0.093326
       1.0   0.049959   0.079575        1.0        3.0   1.534177
      -1.0   2.951151   2.915876        2.0        9.0  -0.708517
      -3.0   2.409323   2.393419        1.0        0.0   0.893918
       1.0   0.013545   0.025231        1.0        0.0   0.405675
      -3.0   0.856756   0.888535        1.0        1.0  -1.015500
      -3.0   0.054086  -0.105347        3.0        9.0   0.399759
       1.0   0.309470   0.223864        2.0        7.0  -0.682708
      -3.0   0.708765   0.660719        2.0        3.0  -0.188342
      -1.0   0.270117   0.300350        1.0        9.0  -0.205302
      -3.0   0.385232   0.471410        1.0        1.0  -0.477081
      -3.0   0.715372   0.619949        1.0        0.0  -0.965401
      -1.0   0.137838   0.256887        3.0        9.0   0.008474
      -3.0   0.557009   0.611171        2.0        6.0  -0.582194
       3.0   0.478313   0.672759        1.0        0.0   0.384221
       3.0   1.123188   1.227001        4.0        8.0   0.327306
      -3.0   0.212837   0.122356        4.0        8.0   0.788904
       1.0   1.153885   1.163395        2.0        8.0   1.142622
       3.0   1.385692   1.488218        2.0        4.0  -0.647973
      -3.0   1.013951   1.175871        1.0        0.0  -0.479705
      -1.0   0.689761   0.575666        4.0        9.0   1.261848
      -3.0   0.216584   0.404048        2.0        4.0   0.601876
      -1.0   2.358765   2.421601        1.0        2.0  -0.022525
      -1.0   0.086970   0.145468        1.0        8.0   0.310105
      -3.0   0.836283   0.850548        3.0        6.0   1.322984
      -3.0   0.289808   0.377841        1.0        8.0  -1.893177
      -3.0   0.684185   0.618725        2.0        7.0   1.332779
       1.0   1.825890   1.913935        1.0        9.0  -0.933724
       1.0   0.479808   0.405310        1.0        0.0  -1.017473
      -3.0   0.114824   0.121969        1.0        0.0  -1.502284
      -1.0   0.006675   0.119647        2.0        4.0  -0.890831
      -1.0   1.147321   1.023808        1.0        0.0  -0.066166
      -3.0   0.065115   0.196857        2.0        9.0  -0.543281
      -1.0   0.422512   0.429042        5.0        9.0   0.847738
      -1.0   0.873896   0.898874        1.0        0.0  -0.435394
      -3.0   0.145890   0.125400        2.0        6.0  -2.080410
       1.0   0.493482   0.514999        3.0        5.0  -0.081171
      -1.0   1.465627   1.378819        5.0        9.0   1.198102
      -3.0   0.131316   0.213188        3.0        7.0   0.385596
      -3.0   1.191781   1.074688        1.0        1.0   0.751476
       3.0   0.109603  -0.029086        2.0        3.0   0.389536
       1.0   0.654665   0.676083        5.0        9.0  -0.228828
      -3.0   2.559327   2.559796        1.0        4.0  -0.125601
       3.0   0.148782   0.230892        1.0        8.0   0.292993
       1.0   0.625042   0.451978        2.0        8.0  -0.453605
      -3.0   2.597451   2.603514        1.0        1.0  -0.331153
      -3.0   0.810023   0.841432        2.0        3.0   0.098106
       1.0   0.642445   0.552152        1.0        1.0   1.387836
       3.0   0.467546   0.374668        1.0        1.0  -0.244227
       1.0   0.990795   1.033730        2.0        4.0   1.511927
      -3.0   2.337089   2.333484        1.0        1.0   0.699978
      -1.0   0.531893   0.727661        1.0        6.0  -0.660766
      -1.0   0.169656   0.091944        3.0        9.0   0.737263
      -3.0   2.056597   1.846199        2.0        3.0  -0.337297
      -1.0   0.729460   0.592271        3.0        9.0   0.876541
       1.0   0.189273   0.169795        3.0        9.0   1.438067
      -3.0   1.012724   0.974561        2.0        6.0   1.151048
       1.0   1.217503   1.160285        1.0        6.0   0.906458
      -1.0   0.426714   0.455352        1.0        4.0  -1.075459
       1.0   0.720850   0.741746        3.0        9.0   0.484582
       1.0   0.709072   1.055565        3.0        6.0  -0.954943
       3.0   2.040968   1.860465        1.0        7.0  -0.334884
      -3.0   0.321609   0.203117        2.0        4.0  -1.468805
       3.0   4.782707   4.780050        2.0        7.0   1.807660
       1.0   2.670688   2.743637        1.0        0.0   0.429406
      -1.0   0.149791   0.181550        3.0        9.0  -0.400439
      -3.0   2.343418   2.408241        3.0        9.0  -1.258419
      -3.0   0.351268   0.322982        3.0        5.0  -0.524420
      -3.0   0.295181   0.358390        1.0        1.0  -0.812938
       1.0   0.360834   0.214659        2.0        3.0   1.689030
       3.0   0.311049   0.330067        1.0        2.0   1.031199
      -1.0   0.086717   0.103004        2.0        4.0   1.616418
      -3.0   0.466069   0.422423        2.0        6.0  -0.872073
       1.0   0.371572   0.381631        1.0        7.0   1.972216
       3.0   0.802515   0.771507        1.0        8.0  -1.395241
      -3.0   0.683995   0.742681        1.0        0.0  -0.514929
      -1.0   1.288928   1.221523        1.0        1.0  -0.773133
      -1.0   0.087336   0.180851        1.0        1.0  -0.194388
       3.0   0.190168   0.145763        2.0        6.0  -2.397024
       1.0   0.244260   0.090779        3.0        6.0  -0.541136
      -3.0   0.378663   0.454399        1.0        1.0  -0.995229
       3.0   2.277810   2.103245        2.0        9.0   0.400706
      -1.0   1.018563   0.957887        2.0        3.0  -1.000315
       1.0   1.967338   1.886098        1.0        1.0  -0.390583
       1.0   4.261943   4.184286        4.0        9.0   1.640231
      -1.0   0.072248   0.027895        1.0        3.0   0.694833
       1.0   0.020878   0.088549        1.0        5.0   0.167560
      -3.0   0.245460   0.292675        1.0        3.0  -0.421602
      -3.0   0.207585   0.345300        2.0        4.0  -1.401096
      -1.0   0.363729   0.237938        1.0        1.0   0.855505
      -1.0   1.529272   1.561110        2.0        4.0   1.232340
      -1.0   1.208986   1.273146        2.0        9.0   0.207792
      -3.0   1.615357   1.614187        1.0        1.0  -1.333488
       1.0   0.787709   0.871650        1.0        0.0   1.331276
      -3.0   0.303336   0.224033        2.0        3.0   1.609879
       1.0   2.558848   2.571210        2.0        7.0  -0.684447
       3.0   0.380074   0.591542        1.0        2.0  -1.379997
       3.0   2.661159   2.618668        3.0        9.0  -0.988713
      -1.0   1.861497   1.969349        3.0        5.0  -0.639828
      -1.0   0.504891   0.572684        2.0        8.0   1.717274
      -3.0   0.010445  -0.164239        4.0        8.0  -0.025533
      -3.0   0.360536   0.329471        2.0        4.0  -0.549561
       1.0   1.262604   1.151423        4.0        7.0  -1.287465
       1.0   0.521666   0.720076        1.0        1.0   0.096667
       1.0   0.747432   0.736381        1.0        0.0  -1.137873
       1.0   0.377194   0.419701        3.0        7.0  -0.133517
       1.0   2.482070   2.389475        2.0        3.0   0.513197
       3.0   0.128054   0.095328        1.0        7.0  -0.432537
       1.0   0.364293   0.414322        1.0        3.0   0.481922
      -3.0   1.560609   1.526018        2.0        3.0  -0.022888
       3.0   2.664520   2.807883        2.0        4.0   0.065467
      -3.0   0.353420   0.281138        2.0        6.0  -0.983938
       1.0   1.426726   1.394036        1.0        2.0  -0.756720
       3.0   0.085726   0.209873        1.0        1.0   2.593888
      -1.0   0.238175   0.154393        1.0        5.0   0.043689
       1.0   0.758319   0.560945        1.0        2.0   1.383922
      -1.0   1.463927   1.326760        4.0        8.0   0.661532
       1.0   0.843848   0.839226        1.0        0.0  -0.575690
      -1.0   2.578138   2.552568        3.0        9.0   0.132948
      -1.0   0.106962   0.110707        1.0        9.0   2.026952
       1.0   0.175600   0.168015        1.0        5.0  -0.034189
      -3.0   4.199688   4.358259        2.0        5.0   0.042207
      -1.0   2.109718   2.111376        1.0        0.0   0.166629
       1.0   3.010858   2.909611        1.0        4.0   0.301225
      -1.0   0.920520   1.000314        1.0        0.0  -0.242392
      -3.0   2.677994   2.794208        1.0        1.0  -0.489387
      -3.0   0.360092   0.430505        2.0        5.0   1.276698
       1.0   0.779985   0.923560        2.0        7.0   0.565858
       1.0   0.248530   0.278883        1.0        6.0  -1.083858
       1.0   0.136215   0.099042        1.0        4.0  -1.728067
      -3.0   1.465286   1.408736        2.0        4.0  -0.117480
       1.0   0.803112   0.813293        1.0        0.0   0.411871
       3.0   1.528368   1.651818        4.0        9.0  -0.060004
       1.0   2.532329   2.502859        3.0        6.0   0.537226
       3.0   0.258726   0.249383        5.0        9.0   0.551761
       3.0   0.930483   0.876640        1.0        4.0   1.533322
      -3.0   0.909321   0.844667        1.0        1.0   1.477668
       1.0   0.048065   0.088612        1.0        1.0  -0.599861
      -1.0   0.410364   0.596511        3.0        9.0  -1.372098
      -1.0   0.900923   0.825351        2.0        9.0  -2.155755
      -1.0   0.066237   0.052999        1.0        7.0  -1.859794
       1.0   4.642026   4.737432        2.0        6.0   0.860625
      -1.0   2.131870   1.975296        1.0        4.0  -0.766274
      -1.0   0.330121   0.423526        3.0        9.0  -1.584729
      -1.0   0.582112   0.521593        2.0        4.0  -1.818970
      -1.0   0.199784   0.398798        1.0        0.0  -0.467847
       1.0   0.132209   0.180125        2.0        9.0  -0.896492
      -3.0   0.400993   0.308468        1.0        6.0  -1.005306
      -1.0   1.418533   1.366074        1.0        2.0  -1.214735
      -3.0   0.765147   0.741970        1.0        0.0   0.030332
       1.0   3.063236   3.185062        1.0        5.0  -0.856675
       1.0   0.160495   0.027769        1.0        3.0   0.259341
      -3.0   0.007235  -0.023209        1.0        7.0   0.699269
       3.0   1.093629   1.068970        2.0        9.0  -0.825242
      -1.0   1.427838   1.420016        1.0        2.0  -1.163850
       1.0   0.204784   0.228093        1.0        0.0   1.290132
      -3.0   0.493678   0.527728        2.0        5.0  -2.398213
       1.0   0.081422   0.077186        2.0        8.0   0.757101
       3.0   0.339170   0.207228        2.0        4.0  -0.765461
      -3.0   3.044988   2.987636        1.0        0.0  -0.166477
      -1.0   1.804293   1.686183        1.0        6.0   0.546311
       1.0   0.357076   0.416023        1.0        2.0   0.061706
      -3.0   0.249457   0.299069        1.0        6.0   0.583258
      -1.0   0.851495   1.001469        3.0        9.0   0.724246
       3.0   3.973200   3.949866        1.0        6.0   0.436917
      -3.0   0.218825   0.291443        1.0        8.0  -0.185404
      -3.0   1.379892   1.464399        1.0        3.0   0.218059
       1.0   0.141614   0.105225        2.0        5.0  -0.733595
       3.0   0.013101   0.148034        1.0        4.0   0.756635
       3.0   2.852699   2.956366        1.0        6.0   1.848650
       1.0   0.510565   0.565011        3.0        6.0   2.713933
       3.0   1.729350   1.492498        1.0        3.0   0.206712
      -3.0   0.181423   0.133276        2.0        9.0   1.828285
       3.0   1.143335   1.299829        1.0        0.0   0.342351
       1.0   0.179886  -0.075953        3.0        6.0   1.754909
       3.0   1.107791   1.014711        1.0        3.0  -1.264542
       3.0   3.521400   3.462339        4.0        9.0   0.904382
      -1.0   0.972833   0.931195        4.0        9.0  -0.905549
      -1.0   0.627961   0.640129        3.0        6.0   0.379902
       3.0   0.594812   0.643648        2.0        4.0   1.437928
      -3.0   0.483793   0.476280        2.0        3.0   0.308811
      -3.0   3.609502   3.762207        2.0        9.0  -2.295712
      -3.0   1.574256   1.478912        1.0        7.0  -0.764730
      -1.0   1.173351   1.119982        4.0        8.0   0.109814
       1.0   0.456693   0.841940        1.0        9.0   1.276632
       1.0   1.304418   1.511216        1.0        1.0  -0.481188
      -1.0   0.759434   0.736448        1.0        4.0  -1.268124
      -1.0   0.241147   0.439055        1.0        8.0  -0.902301
       3.0   0.251357   0.202554        2.0        4.0   0.942422
       3.0   2.181732   2.117706        1.0        8.0  -1.472555
       1.0   0.280598   0.128181        2.0        8.0   0.420199
      -1.0   0.024412   0.094065        2.0        5.0   0.946618
       3.0   0.040456  -0.044608        2.0        4.0  -0.580000
       3.0   0.153022   0.161015        1.0        1.0  -0.215144
      -3.0   1.169091   1.105440        1.0        1.0   1.694875
      -1.0   0.828202   0.890250        3.0        5.0  -0.591314
      -1.0   0.262560   0.237150        4.0        7.0  -1.049388
       1.0   1.998176   2.101386        1.0        6.0   0.200223
       3.0   1.169454   1.353147        2.0        9.0   1.231123
       3.0   1.465723   1.279410        1.0        5.0   0.593702
       3.0   0.430444   0.420982        4.0        9.0   0.110913
       1.0   1.246406   1.318045        2.0        7.0   0.715456
       3.0   0.759182   0.671054        3.0        9.0  -0.282905
      -1.0   1.414414   1.400361        1.0        1.0   1.649324
      -3.0   0.087924   0.076187        1.0        2.0  -0.042889
      -1.0   0.471239   0.416659        1.0        3.0   0.350457
      -3.0   1.793268   1.849101        1.0        2.0  -0.638674
       3.0   3.782511   3.753171        5.0        9.0   0.911097
       3.0   3.525541   3.549935        1.0        2.0   0.329319
      -1.0   0.463240   0.590693        2.0        3.0  -0.740174
      -1.0   0.660498   0.631339        2.0        7.0   1.206765
      -3.0   1.826453   1.868759        2.0        4.0   0.350885
       3.0   1.746037   1.823766        1.0        1.0   1.284814
       1.0   1.492757   1.411085        1.0        1.0   0.402940
       1.0   1.318879   1.354520        3.0        5.0  -0.502185
      -1.0   1.892681   2.026488        3.0        8.0  -0.708703
      -3.0   0.343922   0.359271        2.0        5.0   0.110400
      -1.0   0.168538   0.213902        2.0        7.0   0.391407
       1.0   0.630561   0.659039        1.0        2.0   0.637643
      -3.0   1.543558   1.674325        1.0        3.0  -1.066791
      -3.0   1.511588   1.563583        1.0        7.0   0.164966
       1.0   0.450149   0.397512        1.0        7.0   1.312367
       3.0   0.417590   0.293837        2.0        8.0   0.286109
       3.0   3.019601   2.957775        1.0        1.0  -1.237493
       1.0   0.585680   0.679846        1.0        1.0  -0.257459
       3.0   0.780192   0.864815        4.0        7.0   0.304120
       3.0   0.293274   0.125557        2.0        7.0   1.433089
      -1.0   0.844265   0.737768        1.0        6.0   1.470976
       3.0   1.625768   1.714485        1.0        3.0  -1.052230
      -3.0   0.196416   0.285757        3.0        8.0  -0.023893
      -3.0   0.414010   0.544287        1.0        5.0  -1.540600
      -1.0   1.293637   1.228748        1.0        8.0  -0.594548
       3.0   1.837193   1.785619        3.0        7.0  -0.048476
       1.0   2.421070   2.396966        3.0        6.0   0.119790
      -1.0   1.126422   1.020223        1.0        4.0  -0.375495
      -3.0   1.281722   1.416934        1.0        6.0  -0.268005
      -3.0   0.155445   0.086965        2.0        6.0   1.083007
      -1.0   1.797552   1.857811        2.0        4.0  -0.098165
      -3.0   0.479790   0.592238        1.0        5.0  -0.494485
      -3.0   0.276587   0.398092        1.0        0.0  -0.163266
       3.0   0.313060   0.349511        2.0        4.0  -1.459723
       3.0   2.270063   2.161085        1.0        2.0  -1.159024
       1.0   0.805300   0.831860        1.0        1.0   1.646531
       3.0   1.160779   0.993342        2.0        8.0  -0.893257
      -3.0   0.315294   0.529961        1.0        2.0  -1.156018
       1.0   0.688389   0.649556        1.0        1.0  -1.443202
       3.0   0.034627   0.153479        3.0        8.0  -1.449817
       1.0   0.698595   0.640663        2.0        6.0   0.567426
      -3.0   1.129038   1.094799        1.0        3.0  -0.611699
       1.0   0.877786   0.956498        1.0        1.0  -0.038630
      -3.0   3.601305   3.683896        1.0        4.0   1.427636
       3.0   0.759867   0.651071        1.0        4.0  -1.489252
      -3.0   5.720718   5.806532        1.0        9.0  -0.901369
      -1.0   2.546375   2.554998        1.0        1.0  -0.527869
       1.0   0.051978   0.154845        1.0        1.0  -0.031635
      -3.0   1.470037   1.352443        2.0        9.0   0.042524
      -3.0   0.305338   0.508257        1.0        6.0   0.312283
       1.0   1.754349   1.746010        1.0        0.0  -1.406068
      -3.0   0.110471   0.275880        1.0        2.0  -0.490108
      -1.0   2.177889   2.381538        1.0        4.0  -1.029779
      -1.0   4.474338   4.484110        1.0        3.0  -0.217396
       3.0   0.546555   0.725095        1.0        6.0   0.911318
      -3.0   0.148031   0.154110        1.0        2.0   1.280097
      -3.0   0.446367   0.447091        1.0        4.0  -0.567648
       1.0   0.633975   0.398729        3.0        8.0   1.233552
      -3.0   0.589559   0.683670        2.0        6.0  -0.038882
       3.0   0.942833   0.844074        2.0        9.0  -0.685221
       1.0   0.169166   0.283877        1.0        1.0  -1.255215
       3.0   1.971735   2.086999        2.0        9.0  -1.083904
      -3.0   0.129476   0.033098        2.0        8.0  -0.613675
       3.0   8.332747   8.475518        1.0        2.0   0.289956
       3.0   0.004933  -0.023668        1.0        0.0  -0.214152
      -3.0   0.698102   0.609332        1.0        1.0   1.199367
      -1.0   0.318531   0.202505        2.0        4.0   1.499946
      -1.0   1.126243   1.088448        1.0        1.0   0.533341
      -3.0   1.467317   1.597209        1.0        8.0   2.008867
       1.0   1.115545   1.002926        1.0        5.0  -0.023733
       1.0   1.128408   1.225497        4.0        8.0   0.579078
      -1.0   4.471529   4.600358        1.0        5.0   1.395844
       1.0   0.821216   0.984179        1.0        1.0  -0.920930
       3.0   0.445741   0.429286        1.0        8.0   0.012321
       1.0   0.548190   0.520045        1.0        2.0  -0.436396
       1.0   0.160532   0.216261        2.0        8.0  -1.057102
       3.0   0.320642   0.353996        2.0        4.0   0.216733
      -3.0   0.121289   0.218927        1.0        9.0   0.401160
      -3.0   0.544680   0.667635        1.0        2.0  -0.215199
      -1.0   2.047164   2.193911        1.0        0.0   0.482858
       3.0   4.427569   4.442830        3.0        5.0   0.654175
      -3.0   1.192153   1.236757        4.0        8.0  -0.343905
      -3.0   0.613956   0.551064        4.0        8.0  -0.941915
       1.0   0.273892   0.156819        1.0        6.0   0.619948
       1.0   0.138220   0.169074        1.0        1.0   0.969260
      -3.0   0.130545  -0.061284        2.0        6.0   0.063427
       1.0   1.008778   1.115123        1.0        9.0   1.761579
      -3.0   0.145601   0.267486        2.0        5.0  -0.970786
       3.0   0.729767   0.621645        1.0        4.0   0.869768
       3.0   0.402527   0.468822        1.0        4.0   1.648423
       1.0   0.303463   0.219828        1.0        2.0  -0.449538
       3.0   0.051455   0.229225        1.0        8.0   2.027205
      -3.0   0.027711  -0.029534        1.0        7.0  -0.333042
      -1.0   1.210241   1.136767        3.0        9.0  -2.256069
       1.0   2.627922   2.559550        1.0        3.0  -0.467856
      -1.0   0.356474   0.401822        1.0        2.0   0.426859
       3.0   2.008298   2.140315        1.0        4.0  -0.787480
       1.0   1.523933   1.610736        2.0        7.0  -0.005740
       3.0   0.357837   0.258880        3.0        8.0  -2.241923
       1.0   0.749112   0.761139        1.0        4.0  -0.251777
      -3.0   0.511244   0.547282        1.0        2.0   0.800997
      -1.0   2.231915   2.313802        2.0        7.0  -0.353628
       1.0   0.357581   0.357327        4.0        9.0  -0.385238
       1.0   3.013836   2.978903        2.0        9.0   1.354090
      -1.0   0.225675   0.190745        3.0        9.0  -1.465579
       3.0   1.322567   1.379391        1.0        2.0   1.296523
      -1.0   0.383488   0.508134        2.0        5.0   0.214558
      -1.0   0.764461   0.747263        2.0        8.0   1.204721
      -1.0   4.405375   4.264761        1.0        0.0   0.779916
      -3.0   0.500504   0.603676        1.0        0.0  -0.171493
       3.0   0.225875   0.090550        1.0        9.0   1.116595
      -1.0   0.150232   0.145867        2.0        7.0   1.118154
       1.0   0.305096   0.323344        3.0        8.0  -1.434994
       1.0   0.451694   0.525512        2.0        7.0   0.335661
       3.0   1.672744   1.626772        1.0        2.0  -0.746962
       1.0   0.896046   0.929816        2.0        8.0  -0.107811
      -3.0   0.249085   0.257344        2.0        9.0  -0.795804
      -3.0   0.592160   0.620595        1.0        2.0   1.912508
      -1.0   0.481613   0.653546        1.0        9.0  -0.103379
       1.0   0.537757   0.460497        2.0        4.0   2.169324
      -1.0   0.381754   0.331193        1.0        2.0  -1.158299
       3.0   2.119237   2.247634        1.0        2.0  -0.875393
       3.0   0.074660   0.050296        2.0        3.0   0.214072
       3.0   0.942508   0.994867        1.0        6.0   2.040474
      -3.0   0.220972   0.154249        3.0        8.0  -0.580875
      -1.0   0.631322   0.580108        1.0        7.0  -1.332511
      -3.0   0.414235   0.413271        1.0        1.0  -0.381641
      -3.0   0.032888   0.191724        2.0        3.0  -0.247305
       1.0   2.649821   2.634414        2.0        8.0   0.335390
       3.0   0.943566   0.897630        1.0        0.0  -0.953481
       3.0   0.870947   0.844599        1.0        8.0   0.473445
      -1.0   0.174637   0.124071        2.0        3.0  -0.259449
      -3.0   0.218149   0.050550        3.0        9.0  -0.326675
      -3.0   0.121655   0.122091        1.0        2.0   1.361514
       3.0   0.128514   0.115305        1.0        0.0   0.707955
       3.0   1.406814   1.411218        1.0        7.0   0.986700
      -3.0   0.242273   0.247003        3.0        6.0  -0.483992
      -3.0   1.128488   1.234437        4.0        8.0  -0.570743
      -3.0   0.578833   0.511367        1.0        2.0   0.869416
       1.0   1.613561   1.664844        1.0        5.0   0.709539
       3.0   1.887433   1.902170        2.0        9.0   1.738082
       3.0   1.395936   1.466225        1.0        2.0  -0.660449
       3.0   0.885178   0.847817        1.0        2.0   1.949401
       1.0   0.281610   0.207790        1.0        3.0   0.044618
       1.0   1.254821   1.278363        2.0        7.0  -0.025355
       1.0   0.039903   0.135765        1.0        5.0   0.214249
       1.0   0.433197   0.344440        2.0        4.0   1.521689
      -1.0   0.734291   0.753966        2.0        6.0  -0.148999
       3.0   1.257724   1.370656        1.0        0.0  -1.001201
       1.0   1.426259   1.387490        2.0        5.0   1.050789
       3.0   1.162297   1.146385        1.0        5.0   0.384408
       3.0   3.740195   3.779588        1.0        0.0   0.703445
       1.0   2.040443   1.957294        1.0        9.0  -1.300497
      -3.0   1.494953   1.387609        1.0        3.0  -0.084556
      -1.0   0.054381   0.088790        3.0        7.0   1.151772
       3.0   0.947971   0.921596        1.0        4.0   0.090009
      -1.0   0.787222   0.626035        1.0        7.0   0.368901
       3.0   0.915541   0.768721        1.0        6.0  -0.968066
       3.0   1.392009   1.627006        2.0        6.0  -0.171750
       3.0   0.791761   0.742661        1.0        8.0  -0.027286
      -3.0   1.124190   1.257444        2.0        9.0  -0.829845
      -1.0   1.293202   1.261445        2.0        4.0   1.894700
       1.0   1.618694   1.585317        1.0        2.0   1.066144
      -3.0   0.402931   0.607250        3.0        5.0   0.421737
      -3.0   0.294780   0.285154        1.0        2.0   0.420599
       3.0   0.113778   0.032668        4.0        9.0  -0.885805
      -3.0   0.347577   0.295084        1.0        2.0   1.007748
       1.0   0.290495   0.366258        2.0        4.0  -0.851180
       1.0   2.619408   2.658855        2.0        4.0   0.415829
       1.0   0.215853   0.295054        2.0        3.0  -0.620644
       1.0   1.308198   1.390731        3.0        6.0   0.139203
      -3.0   4.606461   4.600494        1.0        2.0   0.719914
      -3.0   2.921567   3.094674        2.0        4.0   0.081425
      -3.0   0.796421   0.806205        3.0        6.0   0.140625
      -1.0   0.661183   0.947179        1.0        0.0   0.241182
       3.0   0.232640   0.080403        1.0        2.0   0.832462
       1.0   0.250537   0.228369        1.0        0.0  -0.000404
      -1.0   0.200653   0.107432        2.0        6.0   1.813392
       1.0   1.973795   1.908743        1.0        9.0  -0.790145
      -3.0   1.482986   1.446627        1.0        1.0   0.241473
       3.0   1.696230   1.610904        2.0        4.0   0.995517
       1.0   1.162169   1.335282        1.0        1.0  -0.499699
      -3.0   0.368964   0.281996        1.0        1.0  -0.690303
       1.0   0.494586   0.532446        1.0        2.0   0.815290
      -3.0   0.604585   0.642531        2.0        4.0   0.861990
      -3.0   0.480383   0.462546        2.0        4.0   1.180684
      -3.0   0.213706   0.164358        2.0        5.0  -1.506437
       3.0   0.802853   1.002095        1.0        4.0  -0.345592
      -3.0   0.709420   0.597776        1.0        2.0  -0.848474
       1.0   1.889721   1.840026        3.0        7.0   1.455390
      -1.0   2.594715   2.741808        1.0        2.0   0.730119
       1.0   1.208558   1.292519        1.0        9.0  -0.621794
       3.0   0.637769   0.556563        1.0        0.0   0.074635
      -1.0   0.971381   0.945560        3.0        6.0  -0.364600
       1.0   0.212319   0.460964        1.0        2.0   2.291821
      -3.0   1.961732   1.946294        1.0        3.0  -1.065268
      -1.0   0.332218   0.473615        4.0        8.0  -0.468147
      -3.0   0.867387   0.896155        2.0        3.0   0.697886
      -3.0   2.155677   2.094148        1.0        4.0  -0.670218
      -1.0   0.704841   0.635617        1.0        9.0   0.331896
      -1.0   0.276493   0.345928        1.0        8.0   0.006901
       1.0   0.156480   0.091029        2.0        7.0   1.336836
       3.0   1.454749   1.786972        1.0        0.0  -1.106473
       3.0   0.714847   0.524018        1.0        2.0   1.225479
       3.0   2.007040   2.019141        3.0        6.0   1.052087
      -1.0   0.787220   0.778902        2.0        5.0   0.536622
      -1.0   0.495822   0.561956        3.0        6.0   0.358388
       3.0   0.709750   0.811885        1.0        1.0  -1.241551
       1.0   0.353570   0.440516        3.0        8.0   0.469523
      -3.0   2.587548   2.657340        1.0        3.0  -0.233306
       1.0   0.456962   0.534593        1.0        1.0  -0.222670
       1.0   0.627274   0.478145        4.0        9.0  -0.160090
       3.0   1.423341   1.253771        1.0        3.0   0.522142
