        X1         X2         X3         X4         X5          Y
       1.0   0.803281   1.066779        3.0        6.0   0.550175
      -3.0   0.724573  -1.195908        1.0        9.0  -0.746958
      -3.0   0.060420  -1.058313        3.0        9.0  -0.037805
       3.0   1.733079   4.311264        1.0        7.0  -0.197559
       3.0   0.109518   2.062176        1.0        8.0  -1.404496
      -3.0   1.366781  -3.418065        2.0        6.0   0.113241
       3.0   0.203235   2.190676        3.0        7.0   0.123895
       3.0   0.024570   3.429253        1.0        0.0  -0.843300
       1.0   2.135899   1.255015        1.0        1.0  -1.410254
       1.0   0.196644  -0.117561        1.0        0.0   0.589233
      -1.0   1.171370  -1.084074        2.0        3.0   0.650468
       1.0   0.239544   0.556695        1.0        2.0  -0.883330
      -1.0   0.467475  -0.523617        1.0        8.0  -1.173954
       1.0   0.660559  -0.018191        1.0        5.0   0.126773
       3.0   0.537662   4.486240        1.0        7.0   0.744748
       1.0   0.288847   1.365603        1.0        0.0  -1.208263
      -1.0   0.263416  -1.538077        2.0        7.0  -0.946179
       1.0   2.880412   5.541539        3.0        9.0   0.012673
      -3.0   1.098421  -0.416124        1.0        2.0  -0.333522
      -3.0   0.639919  -1.523315        2.0        6.0   0.226326
      -1.0   0.584686   1.145974        2.0        6.0   1.026295
      -3.0   0.425237  -2.034032        1.0        2.0  -0.057405
       3.0   2.886706   7.416665        1.0        6.0   1.010000
      -3.0   0.714349  -4.103412        2.0        9.0   0.230643
       1.0   1.858171   2.331774        1.0        5.0   0.360065
      -1.0   2.596008   0.573806        1.0        4.0   0.719322
       1.0   0.802594   2.454820        2.0        7.0  -1.869627
       1.0   0.399152   3.646455        1.0        2.0  -0.926827
      -3.0   1.196333  -2.681572        1.0        6.0  -1.096292
      -1.0   0.804058  -0.326812        1.0        1.0  -1.159681
      -1.0   4.453056   3.958875        1.0        1.0  -1.034133
       3.0   0.034903   5.264915        1.0        0.0   1.571470
       1.0   0.179333   1.795890        2.0        9.0  -0.737859
      -3.0   0.690697  -1.502908        2.0        4.0   0.152563
       1.0   0.147650  -0.132156        2.0        5.0   0.846289
       3.0   0.518389   3.599268        1.0        3.0  -0.524945
      -1.0   2.314979   1.132238        1.0        1.0  -0.059089
      -1.0   0.439239  -0.836867        1.0        6.0  -0.140593
      -1.0   0.469279   0.042067        3.0        8.0   0.412113
      -1.0   0.448253  -1.721452        3.0        9.0  -0.260765
       1.0   0.703809   3.165251        1.0        0.0  -0.317054
      -3.0   1.908575  -3.114713        1.0        0.0  -0.889037
      -3.0   0.749662  -1.409663        2.0        9.0  -0.227829
      -3.0   8.038550   5.994641        1.0        9.0   0.145529
      -3.0   0.192210  -2.711080        2.0        9.0  -0.135192
       3.0   0.419390   3.030056        1.0        2.0   0.347165
      -3.0   1.854927  -1.068773        2.0        6.0   1.145406
       3.0   0.827929   2.828673        3.0        9.0   0.388159
       1.0   1.801807   3.246215        1.0        3.0  -0.941284
      -1.0   0.107674  -1.003960        1.0        2.0   0.431898
      -1.0   0.351015  -0.251604        1.0        8.0  -0.501366
      -1.0   2.625232   0.414494        1.0        2.0   2.347155
      -3.0   0.553777  -3.628552        1.0        7.0  -0.162587
      -3.0   0.393917  -1.277742        2.0        3.0   1.262689
       1.0   0.424883   2.597086        1.0        2.0  -0.156474
       3.0   0.705694   3.995652        4.0        8.0   0.523553
      -1.0   0.068108   0.271032        1.0        1.0   0.942527
      -1.0   0.394885  -0.348874        1.0        8.0  -0.692870
       1.0   3.846915   4.746116        2.0        4.0  -0.983844
       3.0   1.352253   4.261896        1.0        5.0  -1.170258
      -1.0   0.287074  -0.730240        1.0        8.0  -0.228884
      -1.0   0.095622  -0.907705        2.0        4.0  -0.575503
       1.0   1.996259   3.176448        2.0        9.0   0.329674
       3.0   0.280648   4.834133        3.0        5.0  -1.782258
       1.0   0.470292   0.731440        1.0        1.0  -0.255220
       1.0   0.638099   1.885429        2.0        6.0  -0.662496
      -1.0   0.128616  -1.593290        1.0        5.0   0.575340
       3.0   0.239931   4.272813        3.0        5.0  -1.603559
      -3.0   0.286803  -1.390589        1.0        9.0  -0.273978
       3.0   1.357369   3.472571        1.0        0.0  -1.057211
      -1.0   1.270943   2.232826        1.0        3.0   1.736215
       3.0   0.807837   3.799530        1.0        2.0   0.637898
       3.0   1.310485   3.845545        2.0        7.0   2.178914
       3.0   1.074841   5.371432        1.0        2.0   0.720948
       3.0   0.731616   5.609431        2.0        6.0   1.645161
       1.0   0.608091   2.314598        2.0        7.0  -0.454629
      -1.0   1.270824  -0.720824        1.0        3.0  -0.175858
      -1.0   0.121268   0.068201        1.0        1.0  -0.724273
      -1.0   2.677833   2.477356        1.0        0.0  -0.057432
       3.0   0.166087   4.426429        1.0        1.0  -1.690584
       3.0   0.159317   3.361589        1.0        4.0  -1.572918
      -1.0   1.742520  -0.633750        1.0        1.0   0.302861
      -3.0   1.360223  -2.193424        2.0        7.0  -1.563565
      -1.0   0.722651   0.921127        3.0        8.0  -0.709471
       1.0   0.724352   1.511819        2.0        5.0  -0.334583
       3.0   0.663401   4.270879        1.0        0.0  -0.771447
       3.0   0.660247   2.254504        3.0        7.0   0.561861
      -3.0   2.043680  -0.989134        2.0        5.0  -0.140185
       3.0   0.549863   2.763067        3.0        6.0  -0.711924
       3.0   1.537232   4.051652        1.0        3.0  -1.006607
       1.0   1.074395   1.747606        1.0        2.0  -0.106991
       3.0   0.199275   1.992339        1.0        0.0   1.371174
      -1.0   1.029788  -0.300707        1.0        2.0  -1.927078
      -3.0   2.858832   0.093465        1.0        2.0  -1.300369
      -3.0   0.890856  -4.404289        1.0        5.0  -1.740485
       1.0   2.987291   3.953551        1.0        2.0   1.440971
       1.0   1.148249   3.886160        1.0        0.0   0.390380
       3.0   0.830762   3.871854        1.0        1.0  -0.187286
      -1.0   0.399605  -2.334749        1.0        0.0   1.640809
       3.0   1.489808   5.484859        2.0        7.0  -0.041222
       3.0   1.759138   3.158312        3.0        6.0   0.369096
      -1.0   0.242866  -2.141624        1.0        5.0  -1.593174
      -3.0   2.409900   0.988206        3.0        8.0  -0.890786
      -3.0   4.008198   1.267064        1.0        2.0   1.686719
      -3.0   0.047377  -3.321654        1.0        1.0   0.347196
      -1.0   0.693777   0.552208        2.0        4.0   0.774834
       1.0   0.536199   0.730783        2.0        9.0   2.503713
      -1.0   0.414739  -1.770310        1.0        1.0  -0.772726
       3.0   1.252495   3.693948        1.0        2.0   1.545919
      -3.0   0.279306  -2.738892        2.0        3.0   0.524838
      -1.0   0.368654  -0.774683        3.0        9.0   0.286194
       1.0   0.743971   0.085046        2.0        3.0   1.327236
       1.0   2.613884   2.755433        1.0        4.0   0.521794
      -3.0   3.717557  -0.901081        1.0        7.0  -1.735822
      -1.0   3.515146   3.133765        1.0        1.0  -1.228102
      -3.0   0.128660  -2.148610        2.0        7.0  -1.435794
       3.0   2.048406   5.273023        3.0        6.0   0.118415
       3.0   4.176312   7.969615        3.0        7.0  -0.111324
       3.0   0.966491   5.827512        2.0        8.0   1.093094
       1.0   0.488899   0.779780        1.0        4.0  -0.069395
      -3.0   1.467741  -3.136656        1.0        1.0  -1.423156
       3.0   0.298014   2.582984        4.0        9.0   0.029207
       1.0   3.506498   4.066632        1.0        3.0   0.753406
      -3.0   0.015748  -2.326099        1.0        7.0  -0.455636
       1.0   0.871084   3.530776        1.0        4.0   0.764451
       1.0   0.371610   1.756381        3.0        8.0  -0.008679
       3.0   0.021044   3.350273        2.0        9.0  -0.109055
      -3.0   0.048042  -4.237050        1.0        1.0  -0.869748
      -1.0   2.432588   2.761506        2.0        6.0  -0.709454
      -3.0   1.565343  -0.957263        1.0        1.0  -1.331418
       1.0   1.599478   3.638038        3.0        8.0  -1.551157
      -1.0   0.733458   1.514565        1.0        1.0  -2.826263
      -3.0   0.099590  -2.288113        1.0        3.0   2.294918
      -1.0   1.482466   0.187869        1.0        4.0   0.051830
       1.0   1.204275   1.189510        2.0        4.0   1.138209
      -3.0   0.514188  -2.611246        1.0        0.0  -0.510816
      -3.0   0.592511  -1.864432        1.0        7.0   1.055027
      -3.0   0.114852  -2.215752        3.0        8.0  -1.929532
      -1.0   2.768173   1.965083        1.0        4.0   2.195427
       1.0   5.393798   7.575370        1.0        4.0  -1.799575
      -1.0   1.394956  -2.141595        2.0        5.0   0.522334
       3.0   0.142143   2.858385        3.0        6.0   0.556834
      -3.0   0.427121  -4.665037        1.0        1.0   1.320804
      -3.0   0.235001  -3.401783        1.0        1.0   1.846125
       3.0   2.064472   3.133302        2.0        4.0   1.847642
      -3.0   0.765615  -3.992602        2.0        9.0  -0.077740
      -3.0   0.669857  -3.132896        4.0        9.0  -0.083592
       3.0   0.102604   2.349500        1.0        0.0  -0.351592
       3.0   0.619302   5.381796        1.0        0.0   0.049857
       3.0   0.140840   2.346003        1.0        5.0   0.124942
      -3.0   2.064030  -1.703974        1.0        1.0  -1.243192
       1.0   0.014342   0.490281        1.0        1.0  -0.487528
       3.0   0.169781   2.008400        3.0        8.0  -0.501936
      -3.0   5.528589   2.042874        1.0        1.0  -1.034647
      -1.0   0.643726  -0.966527        1.0        3.0  -0.968698
      -1.0   1.481020   0.514677        5.0        9.0  -0.844789
      -1.0   0.683103  -0.479890        1.0        2.0   0.200128
       3.0   0.055809   2.432889        3.0        5.0   1.351986
       1.0   0.409305  -0.181126        1.0        1.0   0.813772
      -1.0   0.539035  -0.584904        1.0        0.0  -1.057163
       3.0   1.080691   4.909080        5.0        9.0   1.033988
      -3.0   0.253337  -3.241744        2.0        9.0  -0.611603
       3.0   1.364909   4.512906        2.0        3.0   0.158012
      -3.0   3.557414   1.028431        1.0        2.0  -0.268834
      -3.0   0.444302  -3.501985        1.0        6.0  -0.673010
      -1.0   0.427041  -1.195728        4.0        8.0  -1.389288
       3.0   0.129231   2.988975        3.0        8.0   1.420425
       1.0   3.517485   3.842703        2.0        3.0   1.026081
       3.0   1.650671   6.640999        1.0        4.0   0.432555
      -1.0   2.365629   3.064377        1.0        7.0   1.006352
       1.0   0.540865   1.099247        1.0        2.0   0.284992
      -1.0   0.451993  -0.339676        1.0        4.0  -0.291020
       3.0   0.191261   2.202317        3.0        9.0   1.034284
      -3.0   0.096476  -4.200732        1.0        1.0   0.844117
      -3.0   0.221825  -4.070264        3.0        9.0  -1.603258
       3.0   1.083526   3.927991        2.0        3.0  -0.751218
       1.0   0.066316   0.481599        1.0        2.0  -0.088671
       3.0   1.346782   2.981259        1.0        1.0  -1.339162
       1.0   0.197090  -0.342475        1.0        1.0  -0.566412
      -3.0   0.924251  -1.955765        3.0        6.0   1.480205
       3.0   0.536430   3.792890        1.0        1.0   0.992788
      -3.0   0.845417  -1.432041        1.0        3.0   0.157292
       3.0   4.091232   6.535050        1.0        1.0   1.661985
      -1.0   1.270003   0.416533        1.0        6.0   0.490109
      -3.0   1.164037  -1.449824        3.0        6.0  -1.109434
      -1.0   1.296590   1.783821        2.0        6.0  -0.021650
       1.0   0.921324   1.726999        3.0        9.0  -0.016658
      -3.0   1.085399  -1.172489        4.0        8.0  -0.155526
       1.0   1.523309   2.035380        1.0        2.0   0.464212
       1.0   0.230281  -0.330999        1.0        3.0   1.057540
      -3.0   0.374233  -1.879222        1.0        3.0   0.043719
       1.0   0.839850   1.748461        2.0        8.0   0.417089
       1.0   0.076895   2.810699        1.0        0.0   0.085839
      -3.0   0.475086  -3.430226        4.0        8.0   0.390869
       3.0   0.108901   3.045384        3.0        8.0  -1.142463
       3.0   0.088651   2.836047        4.0        9.0   0.674693
      -1.0   0.981838  -1.112770        2.0        5.0   1.070297
      -1.0   0.609733   0.364363        3.0        6.0  -1.750630
       3.0   2.775334   7.657051        1.0        9.0   1.068496
      -3.0   1.053094  -1.128018        2.0        4.0  -0.674950
       3.0   1.324757   3.360220        1.0        5.0   0.168183
      -3.0   0.003709  -2.903077        1.0        0.0   0.235200
       3.0   1.548951   3.872223        4.0        8.0  -2.069105
      -3.0   0.161187  -3.094964        4.0        8.0  -0.121946
      -1.0   1.097488   0.376073        2.0        6.0  -0.459050
       3.0   1.722593   4.760407        2.0        8.0   0.011176
      -1.0   0.402404  -0.599095        2.0        4.0  -0.036283
       3.0   0.067358   3.678648        2.0        4.0   1.598215
      -1.0   2.506267   2.683944        1.0        0.0   0.571228
      -1.0   1.089627   1.185511        4.0        8.0  -0.287311
      -1.0   1.230310   0.189876        1.0        3.0  -1.855252
       3.0   1.081446   5.313971        1.0        3.0  -0.455470
      -1.0   0.128858  -0.679981        1.0        3.0  -0.480544
      -1.0   0.283910  -2.528579        1.0        1.0  -0.299719
      -1.0   0.480052  -1.184621        1.0        4.0  -1.175502
       3.0   2.146312   6.103312        1.0        5.0  -0.861252
       3.0   0.137541   2.519311        1.0        6.0  -0.346573
      -1.0   0.569603  -1.770478        3.0        7.0  -0.001609
      -1.0   0.956586   0.219656        1.0        9.0  -2.159144
      -3.0   0.160049  -4.052759        1.0        3.0  -0.122135
      -1.0   1.712466   1.472603        1.0        4.0  -0.675900
      -1.0   0.490300   0.601861        2.0        3.0  -0.687261
       1.0   0.052147  -0.876935        1.0        6.0   0.598530
       1.0   0.437610   1.962225        1.0        1.0   2.120159
       3.0   0.276607   2.604279        2.0        4.0  -0.657088
      -3.0   0.749129  -3.802556        1.0        0.0  -0.318220
      -1.0   0.230917  -0.891868        2.0        3.0   0.262900
       3.0   1.693788   2.951093        3.0        6.0   0.405259
      -3.0   1.152239  -3.670809        1.0        7.0  -1.239278
       3.0   0.152937   2.988903        2.0        7.0  -0.767420
      -3.0   1.980665  -0.407693        4.0        7.0  -0.417909
      -3.0   0.734229  -2.375403        2.0        7.0   1.330382
       1.0   1.940394   3.270132        2.0        9.0   1.208019
      -1.0   0.448623  -1.827009        1.0        2.0  -1.338427
       1.0   0.530056   1.030239        3.0        6.0  -0.444098
       1.0   0.123467   1.907476        1.0        8.0  -0.932755
       1.0   2.209764   2.383194        1.0        7.0  -1.077631
       1.0   0.623236   1.096543        1.0        7.0   1.550575
       3.0   0.163996   4.268421        2.0        5.0   1.222510
      -1.0   1.357657   0.470822        2.0        9.0   0.010495
       1.0   1.035808   1.161800        2.0        5.0  -0.149262
      -1.0   0.619738   0.116085        1.0        1.0   0.744238
       1.0   0.326542   1.649952        1.0        9.0   0.038648
       3.0   0.058874   3.001494        1.0        0.0  -0.088616
      -3.0   2.312999  -2.028328        1.0        4.0   1.167809
       1.0   1.094397   3.356251        5.0        9.0   0.108501
      -3.0   4.875282   0.781500        3.0        7.0   0.234109
      -3.0   2.236934   0.201755        1.0        2.0  -0.626376
       3.0   1.537056   5.514055        1.0        3.0   0.774794
      -3.0   8.308949   6.335423        1.0        4.0   0.781513
      -3.0   1.211044  -1.343351        1.0        2.0  -0.161085
      -1.0   2.377088   0.990934        1.0        4.0   0.885748
      -1.0   0.241308   0.153974        1.0        0.0   1.381052
       1.0   0.080501   1.871490        1.0        1.0  -1.030520
       3.0   0.521257   4.572426        1.0        4.0   0.217755
      -3.0   0.052394  -3.045816        2.0        4.0   0.672690
       3.0   0.220308   4.268070        1.0        3.0  -0.609694
      -3.0   1.153035  -1.174981        1.0        5.0   0.681016
       3.0   0.128733   3.964237        1.0        7.0   0.977992
       3.0   0.660734   3.465637        2.0        3.0  -1.177389
      -1.0   0.011518  -0.396859        3.0        8.0  -0.213865
      -3.0   3.474439   0.711426        3.0        6.0   0.303689
      -1.0   0.532055  -2.408129        2.0        7.0   0.436312
      -3.0   3.141423  -0.413616        1.0        3.0  -0.277366
       3.0   0.811196   3.485503        3.0        5.0  -0.184454
       1.0   2.380846   1.407508        2.0        5.0  -0.569227
       3.0   2.415314   6.875244        1.0        0.0  -0.479294
       3.0   2.375580   3.452363        1.0        1.0   0.713458
       1.0   0.290469   0.917652        2.0        6.0   1.466444
       1.0   1.496917   4.690026        2.0        6.0  -0.675121
      -3.0   0.088096  -2.573698        2.0        3.0  -0.503462
      -1.0   2.557942   1.106198        1.0        2.0   1.099313
       1.0   0.524004   1.864178        1.0        1.0  -0.069702
      -1.0   0.461081  -1.253953        1.0        2.0  -0.178655
       3.0   3.117179   5.936179        2.0        9.0  -1.959957
       3.0   1.401061   4.091159        1.0        1.0   0.562244
      -1.0   0.036946  -1.274625        3.0        5.0  -0.005111
       3.0   0.121863   2.944286        3.0        8.0  -0.675061
       1.0   1.015809   3.077996        1.0        0.0   0.070448
      -1.0   0.568679  -3.531615        1.0        0.0  -1.472163
      -3.0   0.144804  -4.303437        1.0        2.0   1.246782
       3.0   0.108707   2.046969        1.0        9.0   0.405946
       1.0   0.858549   0.667890        2.0        9.0   1.618614
      -3.0   0.037279  -3.242228        2.0        6.0  -0.360901
      -1.0   3.077009   2.861644        1.0        2.0  -2.124531
      -3.0   1.801939  -2.451158        2.0        8.0   0.683641
      -3.0   0.873425  -2.653166        3.0        6.0  -0.937925
       3.0   1.455163   3.807969        1.0        4.0   0.008419
      -3.0   0.775081  -1.321422        1.0        4.0   1.821270
      -3.0   1.332792  -2.153172        2.0        8.0   1.101040
      -3.0   0.184323  -4.107565        1.0        2.0  -0.850108
      -3.0   0.683735  -2.210750        1.0        1.0  -0.049590
       3.0   1.101395   3.887086        3.0        9.0   1.692079
       3.0   0.230988   3.890506        1.0        5.0   1.040565
      -1.0   1.722156   0.424667        1.0        0.0  -1.614819
       1.0   0.117936   0.741781        1.0        6.0   0.273072
       3.0   1.240991   4.436275        1.0        2.0  -1.904773
      -1.0   1.443551  -1.409444        1.0        0.0  -0.968063
       3.0   0.499422   1.992488        1.0        2.0   0.612739
       1.0   0.020148   1.656064        2.0        4.0  -0.798287
      -3.0   0.062964  -3.283452        5.0        9.0   0.212625
      -1.0   0.628954  -0.082004        1.0        7.0   0.131906
      -3.0   0.570763  -2.862835        2.0        6.0   2.648285
      -1.0   0.277804   0.859515        5.0        9.0   0.130879
       1.0   0.450083   0.196000        1.0        1.0   0.899448
       1.0   3.166899   4.421936        3.0        7.0  -0.388492
      -1.0   1.567346   1.352093        2.0        9.0  -0.176531
      -3.0   2.164473  -2.931392        1.0        0.0   0.298443
       1.0   0.396965   2.286727        1.0        3.0   0.825379
      -3.0   1.453081  -2.447826        2.0        6.0   0.211408
       3.0   0.419982   2.012208        2.0        4.0   0.139400
      -1.0   0.822159   2.581570        1.0        7.0  -0.397791
       3.0   0.449475   2.866141        2.0        3.0   1.308375
      -1.0   0.168626  -2.203057        2.0        7.0   0.606905
      -3.0   1.134302  -1.718983        3.0        6.0  -0.184454
       1.0   0.762081   3.666891        2.0        6.0   1.537421
       1.0   1.553596   2.562938        1.0        4.0  -0.299331
       1.0   0.462406   2.454351        2.0        6.0   0.645596
      -1.0   1.587915   1.198311        2.0        7.0  -0.982720
      -1.0   0.575704  -1.656133        1.0        3.0   1.468241
       1.0   1.308278   1.262572        2.0        4.0  -0.494884
       1.0   0.101580   0.022315        2.0        3.0   0.214641
       3.0   0.130641   1.886736        2.0        6.0  -1.981443
       1.0   0.337254   1.946544        1.0        6.0   0.076237
      -3.0   0.042446  -2.374204        1.0        7.0  -0.365616
      -3.0   2.103787  -1.217509        3.0        6.0   1.687276
       3.0   1.175399   4.812188        5.0        9.0  -1.465290
      -1.0   0.894710   2.544937        1.0        0.0  -0.760751
       1.0   0.485782   1.069766        2.0        8.0  -0.927266
       1.0   2.267006   4.264758        3.0        6.0  -2.080528
       3.0   2.842154   5.982683        2.0        9.0  -1.441024
      -1.0   0.149880  -1.086365        1.0        3.0  -1.950669
      -1.0   1.099979   2.523782        1.0        0.0  -1.676880
      -1.0   2.153544   2.270368        2.0        6.0   0.872005
      -1.0   0.784809   0.514792        1.0        1.0  -2.230440
      -3.0   0.217897  -0.907242        2.0        5.0  -1.004223
      -3.0   1.278108  -1.987445        1.0        4.0  -0.977256
       3.0   2.074334   2.116161        1.0        8.0   1.559258
       1.0   0.918299   2.392444        3.0        8.0  -0.541370
      -1.0   1.424554  -0.185013        2.0        7.0  -0.077232
      -3.0   0.372270  -6.333782        3.0        7.0  -0.364785
      -3.0   0.058816  -1.651805        1.0        9.0  -2.452491
       1.0   0.358249   0.435483        1.0        4.0   1.046338
       3.0   1.875410   3.793465        1.0        3.0   0.011312
      -3.0   2.447048  -2.066789        2.0        9.0   0.205410
      -3.0   0.540386  -2.290251        4.0        8.0   1.324371
      -1.0   0.348416  -0.976906        1.0        1.0  -0.046564
      -1.0   0.129881  -0.907655        1.0        1.0  -1.474410
      -3.0   2.605302  -0.439624        1.0        2.0   0.924337
      -3.0   0.753550  -2.822596        1.0        0.0   0.276511
      -3.0   2.348860  -0.862414        4.0        9.0   0.459452
       1.0   0.272893   2.487689        1.0        9.0  -1.051836
      -3.0   0.931258  -1.831460        1.0        2.0   0.082595
       3.0   0.961019   2.548538        2.0        7.0  -0.037504
       3.0   4.074472   6.997054        2.0        8.0  -0.317415
       1.0   0.264474   2.127814        1.0        4.0  -1.955889
      -3.0   0.246426  -2.828464        2.0        5.0   1.213505
       3.0   0.040078   2.371036        1.0        2.0  -0.228261
       3.0   0.121572   4.700552        3.0        6.0  -1.388173
       3.0   6.416894   9.925953        3.0        6.0   0.997289
       3.0   0.791487   2.810697        2.0        5.0  -0.120400
      -3.0   2.462584  -0.212181        1.0        2.0  -0.429055
      -1.0   0.437773  -1.571183        1.0        8.0   0.872512
      -3.0   0.327288  -0.153553        5.0        9.0  -0.139715
      -3.0   1.399379  -0.787925        2.0        8.0  -1.579203
       1.0   2.465494   0.544727        2.0        3.0   0.534665
       3.0   1.112123   3.929123        1.0        3.0  -0.656854
       3.0   0.169922   2.233402        1.0        2.0  -0.887071
       1.0   1.175077   2.930197        1.0        6.0  -1.743255
      -3.0   0.859424  -1.642657        3.0        9.0   1.236673
       3.0   0.676195   3.168821        2.0        7.0   0.906770
      -3.0   0.164724  -3.928851        2.0        3.0  -0.030541
      -1.0   1.243245   0.488302        1.0        0.0  -0.630336
      -3.0   0.254208  -1.976010        1.0        5.0  -0.017345
      -1.0   0.979740   0.204424        2.0        9.0   1.193339
      -1.0   1.539633   0.294174        2.0        7.0  -0.094809
      -1.0   0.480980  -0.516998        1.0        7.0  -1.289639
       3.0   0.622769   4.574228        2.0        9.0   0.310637
       1.0   2.761102   3.864038        1.0        7.0   0.161842
       3.0   0.370902   2.103384        1.0        0.0  -0.075032
      -1.0   2.181752   2.002062        3.0        8.0  -1.193998
      -1.0   0.329259   0.328255        1.0        2.0   0.228424
       1.0   0.657010   2.325837        4.0        9.0   0.191251
      -3.0   1.315739  -1.566314        1.0        8.0  -0.432898
       3.0   0.224025   3.659174        1.0        1.0  -0.123073
      -3.0   0.138806  -4.302834        1.0        0.0   0.210562
       1.0   3.883173   4.142360        4.0        9.0  -0.193886
       1.0   1.732889   1.602908        1.0        3.0   0.311606
      -3.0   0.758991  -1.114616        1.0        5.0  -0.621740
      -3.0   1.489028  -2.470650        1.0        0.0  -0.288541
       3.0   0.639117   3.764668        1.0        2.0   0.274956
      -1.0   0.543390   0.440115        1.0        1.0   1.289392
      -1.0   1.545591   0.470008        1.0        1.0   0.155877
       3.0   0.463908   3.956063        1.0        0.0  -0.119901
      -3.0   1.605741  -1.875804        1.0        1.0  -0.987469
      -3.0   0.050051  -3.849347        1.0        2.0  -0.925745
      -1.0   1.795039  -1.257149        1.0        8.0   0.549712
       3.0   0.070786   2.225145        3.0        7.0   0.087029
       3.0   2.181211   5.837206        1.0        2.0  -0.261053
      -1.0   0.915020   0.482621        1.0        0.0   0.688138
       1.0   0.134919   1.618217        1.0        0.0   0.061284
       1.0   0.014099   0.804639        1.0        9.0   2.300954
      -1.0   0.224823  -1.664757        1.0        0.0   0.121507
      -3.0   0.554285  -3.090090        1.0        2.0   0.890569
       3.0   0.107552   3.747887        1.0        1.0  -0.815972
      -3.0   0.219569  -3.507441        2.0        4.0  -0.874717
      -3.0   0.439835  -1.404462        2.0        4.0   2.713276
       1.0   2.172414   4.807847        1.0        8.0   1.056013
       3.0   2.004060   6.062125        1.0        3.0   0.281483
       1.0   0.017736   1.814972        1.0        0.0  -0.341367
      -1.0   0.734789  -0.202979        1.0        9.0  -0.774140
       3.0   0.436456   6.474718        4.0        9.0  -0.143575
      -1.0   0.019252  -1.614768        2.0        8.0  -0.493008
       3.0   0.765251   3.966077        3.0        8.0  -0.575736
       1.0   0.001062   0.984971        1.0        1.0  -1.980168
       1.0   0.834344   2.478032        3.0        6.0  -1.465489
       1.0   0.417991   1.730864        2.0        4.0  -1.449702
       1.0   1.189570   2.752542        1.0        1.0  -0.513214
       1.0   0.376835   0.817053        1.0        0.0   1.716027
       3.0   2.240859   4.215595        3.0        8.0  -0.785102
      -3.0   1.576218  -1.237367        3.0        9.0   1.521066
       1.0   1.870467   3.323350        4.0        8.0  -0.594148
       3.0   3.211198   5.821440        1.0        4.0   0.777675
       3.0   0.741889   5.086240        2.0        4.0  -0.394541
      -1.0   0.755774  -0.426234        4.0        7.0   0.847323
      -3.0   0.291931  -3.796397        2.0        8.0   0.553049
       1.0   1.788488   4.429733        2.0        6.0  -0.271847
      -1.0   0.442658  -0.638309        2.0        5.0  -0.055978
