        X1         X2         X3         X4         X5          Y
      -3.0   0.204535   0.103662        1.0        0.0   0.793502
      -3.0   0.084386  -0.144160        1.0        2.0   1.774496
       3.0   0.864451   0.783605        1.0        0.0  -2.676004
      -3.0   0.504244   0.580329        1.0        4.0  -0.830042
       1.0   0.145691   0.113838        1.0        1.0  -0.231135
       3.0   1.541795   1.406698        1.0        4.0  -0.980855
       1.0   3.717507   3.831390        1.0        0.0  -1.053243
      -1.0   1.822732   1.665509        4.0        8.0   0.321952
       3.0   0.880740   0.821066        1.0        2.0   0.797714
      -3.0   0.476590   0.371019        1.0        4.0   0.102872
       1.0   1.652714   1.807192        1.0        9.0  -1.042013
      -3.0   0.201608   0.238341        2.0        4.0  -1.171898
       1.0   0.982308   0.849216        2.0        3.0  -0.907841
       3.0   0.955095   0.790443        2.0        7.0   0.915457
      -3.0   0.152529   0.193686        1.0        9.0  -0.122909
      -3.0   1.781474   1.855788        2.0        4.0  -0.899141
       1.0   1.958945   2.121712        4.0        8.0  -0.191199
       1.0   2.037217   2.118910        1.0        5.0   0.817006
       3.0   1.851267   1.796358        1.0        2.0  -0.044683
       3.0   0.492908   0.568964        1.0        5.0  -0.011918
       3.0   1.241810   1.247964        3.0        7.0   0.131259
       3.0   0.643135   0.772532        3.0        9.0   0.956923
      -3.0   0.885352   0.798041        2.0        5.0  -0.766944
      -3.0   0.268272   0.227618        1.0        2.0  -0.293976
       1.0   1.748569   1.624518        1.0        7.0  -1.526823
       1.0   0.619303   0.544465        1.0        6.0  -0.119359
      -3.0   0.058520   0.162219        1.0        9.0  -0.310644
       3.0   0.362529   0.296388        2.0        4.0   0.552985
      -3.0   0.559799   0.627779        3.0        8.0   2.440725
      -1.0   0.718445   0.792791        5.0        9.0  -1.484004
       3.0   1.990235   1.855643        1.0        7.0   1.088806
      -1.0   3.775687   3.725551        3.0        9.0   0.563041
       1.0   0.508930   0.540606        1.0        8.0   0.500901
      -3.0   0.619631   0.698076        3.0        6.0  -0.851997
       3.0   1.904981   1.752546        2.0        4.0  -0.719917
      -1.0   0.595576   0.722618        2.0        7.0   0.265208
       3.0   0.171051   0.343379        1.0        8.0  -1.224124
       3.0   1.437978   1.566782        1.0        1.0   1.058865
       3.0   0.488812   0.578588        1.0        4.0   0.203492
      -3.0   0.481147   0.593362        2.0        3.0   0.205561
      -1.0   0.984060   1.113351        2.0        3.0   0.483867
      -3.0   1.350568   1.264301        4.0        8.0   1.016137
      -1.0   0.188129   0.233054        3.0        8.0   0.271302
       1.0   0.452868   0.409701        2.0        4.0   1.027761
      -1.0   0.854391   0.819745        1.0        9.0  -0.367854
       3.0   3.078965   3.048033        1.0        0.0  -0.132563
       3.0   0.073595   0.040455        1.0        3.0   1.382266
      -3.0   0.600210   0.636978        1.0        6.0   1.451152
      -1.0   0.028309   0.134330        1.0        2.0   0.807646
       1.0   2.845007   2.858230        1.0        0.0   0.880956
      -1.0   3.766272   3.881287        4.0        7.0  -0.872691
      -1.0   1.125272   1.220379        2.0        3.0   1.600090
      -3.0   1.648844   1.558458        4.0        9.0   1.077222
      -3.0   0.361213   0.368247        3.0        6.0  -0.903126
       1.0   0.202637   0.222477        1.0        4.0   1.041488
      -3.0   0.440765   0.453972        1.0        7.0   0.214679
      -3.0   0.531184   0.457963        1.0        4.0  -0.205399
       3.0   1.993729   2.080266        1.0        2.0  -0.191798
       3.0   0.759575   0.789371        2.0        8.0   0.138443
       3.0   0.407864   0.519094        2.0        5.0   1.423607
       1.0   0.036419   0.035066        1.0        0.0   0.339979
       3.0   0.211796   0.160883        1.0        3.0  -1.090686
       3.0   0.437111   0.335543        1.0        1.0   0.799942
       1.0   0.718587   0.445736        3.0        6.0   0.412658
       1.0   2.074717   2.037814        1.0        1.0   0.738228
      -3.0   0.308231   0.363150        1.0        1.0   0.359503
       1.0   1.705811   1.772269        2.0        4.0  -0.373226
      -3.0   0.443730   0.300525        3.0        8.0   0.956093
       1.0   0.030851   0.117011        3.0        5.0   0.596110
      -1.0   0.295855   0.397669        1.0        5.0   0.626035
       1.0   0.892671   0.918407        1.0        3.0   0.686764
      -3.0   2.283358   2.574685        2.0        8.0  -1.537899
      -3.0   0.231898   0.014976        1.0        5.0   0.446748
       1.0   1.798488   1.718853        3.0        5.0  -0.153469
       3.0   0.535335   0.393072        4.0        9.0   0.450230
       1.0   3.374638   3.425454        5.0        9.0  -0.943220
      -1.0   0.214941   0.153504        2.0        5.0   1.953884
       1.0   0.227630   0.432951        1.0        8.0  -1.012656
       3.0   0.848275   0.872794        1.0        4.0  -0.461117
       3.0   1.265117   1.184075        1.0        1.0   0.714343
       3.0   0.316265   0.283969        1.0        6.0  -0.697369
       1.0   3.205635   3.256625        3.0        5.0  -2.206087
       1.0   0.621811   0.727383        2.0        4.0  -0.061827
       1.0   1.236296   1.184020        3.0        8.0  -1.285825
      -3.0   1.145177   1.001318        3.0        6.0  -0.554044
       1.0   0.823613   0.828514        2.0        5.0   0.957455
       3.0   0.512856   0.705107        4.0        8.0   0.128773
       1.0   0.622666   0.638848        1.0        9.0  -0.905579
       1.0   0.013448  -0.011199        1.0        0.0   1.843599
       3.0   0.090812  -0.082257        2.0        4.0  -0.037826
      -1.0   0.952657   0.784377        1.0        6.0   2.033346
       3.0   0.469204   0.473098        1.0        1.0   0.145085
      -1.0   0.757799   0.812540        1.0        1.0   0.508297
      -1.0   0.993910   0.966191        1.0        0.0   1.364793
       3.0   0.714641   0.789330        2.0        8.0  -1.436668
       3.0   0.238868   0.385953        1.0        6.0   1.063093
       1.0   0.106916   0.106329        2.0        7.0   0.122687
       1.0   0.120840   0.170038        1.0        1.0  -0.637607
      -3.0   1.957616   1.889289        4.0        7.0  -0.021967
      -1.0   0.719151   0.920332        1.0        2.0  -0.499190
       1.0   0.126637   0.036093        2.0        5.0  -2.064078
       1.0   1.476713   1.484693        1.0        1.0   1.841350
       1.0   0.106136   0.035609        1.0        2.0  -1.114570
      -1.0   0.289573   0.269992        2.0        8.0  -0.417457
      -1.0   0.189876   0.079863        1.0        2.0  -0.763300
      -3.0   1.677584   1.691922        4.0        8.0   0.766832
      -3.0   0.007357  -0.055095        2.0        5.0   0.407763
       3.0   0.833217   0.894447        2.0        7.0   0.809014
       1.0   0.563268   0.521189        1.0        1.0   0.653208
      -3.0   0.398501   0.297932        2.0        8.0  -1.577507
       1.0   0.232946   0.428707        2.0        3.0   0.321658
       1.0   0.369552   0.394299        1.0        5.0  -0.148143
      -3.0   0.065053  -0.140234        1.0        0.0   1.314232
       3.0   0.070370   0.113157        1.0        1.0  -0.548942
      -3.0   0.914269   0.826548        2.0        6.0   1.232683
      -1.0   0.067486   0.126322        2.0        8.0   0.559937
      -3.0   0.727473   0.760041        3.0        7.0  -0.104403
       3.0   0.171037   0.178064        1.0        0.0  -1.900726
      -1.0   1.018807   1.057188        1.0        0.0   1.651518
      -3.0   0.193644   0.174295        1.0        4.0   0.528028
       3.0   0.687607   0.764871        3.0        9.0  -1.985852
       3.0   0.870895   0.817270        1.0        6.0  -1.831477
       3.0   0.184301   0.269289        1.0        1.0   0.874524
       1.0   0.874658   0.747478        1.0        1.0  -0.282227
       3.0   1.186371   1.128004        1.0        5.0  -1.936928
       1.0   0.306625   0.305104        2.0        6.0   0.086254
      -1.0   1.008609   0.869502        2.0        9.0  -0.429635
       1.0   0.864643   0.886716        1.0        2.0  -1.729790
       3.0   2.502311   2.513081        1.0        0.0  -0.346113
       1.0   1.023442   1.080642        2.0        5.0  -0.767296
       3.0   3.160786   3.143984        2.0        7.0  -0.787107
      -3.0   0.659935   0.696163        1.0        3.0  -0.070150
       1.0   2.286281   2.404985        1.0        9.0   1.646232
      -3.0   0.101192  -0.046802        3.0        6.0  -0.891785
      -1.0   0.116520   0.109802        3.0        8.0  -0.268711
       3.0   0.966267   1.086014        1.0        2.0   0.125247
      -3.0   4.969240   5.054091        1.0        9.0  -0.062972
      -1.0   0.602667   0.749574        1.0        7.0  -0.144282
      -3.0   0.527201   0.656578        1.0        1.0  -0.565551
       1.0   3.944835   3.963098        4.0        9.0   1.600954
       1.0   0.283846   0.349559        5.0        9.0   0.346648
      -1.0   0.599542   0.565777        2.0        9.0   0.149437
      -1.0   0.175484   0.276173        1.0        4.0   1.344111
       1.0   2.429799   2.344838        2.0        6.0   0.287056
      -1.0   0.029761   0.135532        2.0        6.0   1.779948
      -3.0   0.350597   0.512457        1.0        3.0  -0.512062
       1.0   1.312440   1.122204        1.0        1.0   1.287817
       3.0   1.494702   1.586230        2.0        6.0   0.238030
      -1.0   0.873210   0.989101        1.0        2.0  -2.056959
       1.0   0.601060   0.553226        2.0        4.0  -0.799827
      -3.0   0.188906   0.145895        1.0        9.0   0.053301
      -3.0   1.587153   1.483808        2.0        3.0   0.279276
      -1.0   0.799104   1.072374        1.0        8.0  -0.201232
       3.0   0.870300   0.816416        3.0        7.0  -0.075918
       1.0   0.727129   0.594054        1.0        0.0  -0.298133
       1.0   0.061740  -0.053750        2.0        9.0  -1.934336
      -1.0   1.550958   1.382986        2.0        5.0  -1.810321
      -1.0   0.932445   0.881872        3.0        9.0   1.225357
       1.0   2.968719   2.938222        1.0        3.0   0.079593
       1.0   0.030710   0.023191        1.0        1.0   0.909445
      -1.0   0.708400   0.697643        2.0        6.0  -1.520191
       3.0   1.381422   1.546905        4.0        9.0   0.427324
       3.0   0.873517   0.873910        1.0        1.0  -1.593107
      -3.0   0.292339   0.283008        2.0        4.0  -0.556911
       1.0   0.443716   0.403473        1.0        3.0  -0.508205
      -1.0   1.901329   1.773559        1.0        6.0  -0.377450
       3.0   0.760582   0.835730        1.0        7.0   0.968134
      -1.0   1.498737   1.487882        3.0        7.0   0.095729
       1.0   0.230274   0.220361        4.0        8.0   0.944594
      -1.0   0.935386   1.001161        3.0        7.0   1.674382
       1.0   0.312348   0.266966        3.0        7.0  -0.431777
      -1.0   0.410681   0.479492        2.0        5.0  -0.611362
       1.0   1.220728   1.283808        2.0        3.0   0.960948
      -1.0   0.592531   0.628080        2.0        4.0   2.074604
       1.0   0.045555  -0.062560        4.0        7.0   0.700090
       1.0   2.182565   2.131149        3.0        6.0   0.492852
       3.0   3.166575   3.362941        2.0        5.0   1.026985
      -3.0   1.596412   1.679880        4.0        9.0   1.629673
      -3.0   0.214592   0.177773        2.0        7.0  -0.243019
       1.0   0.376512   0.400698        1.0        8.0  -0.675471
       3.0   0.162933   0.077127        1.0        1.0   1.683207
      -3.0   0.811840   0.699849        1.0        5.0  -0.003995
      -1.0   0.063861  -0.098128        1.0        2.0   1.002001
      -1.0   2.033842   1.932569        4.0        7.0   0.699087
       3.0   2.163029   2.146613        1.0        1.0   1.396424
       3.0   0.250857   0.284957        3.0        7.0   0.132133
       1.0   1.455394   1.640182        4.0        9.0   0.109967
      -3.0   3.004425   2.722373        1.0        2.0  -0.715723
       1.0   0.103092   0.069411        3.0        6.0  -0.251745
      -1.0   1.026733   0.957614        1.0        9.0  -0.840227
      -3.0   0.085566  -0.003698        1.0        0.0   0.289591
       1.0   7.142617   6.973975        1.0        2.0   0.289515
      -1.0   0.404247   0.319174        1.0        6.0   0.279399
       3.0   0.217186   0.238255        1.0        2.0   1.132228
      -3.0   1.214226   1.229406        1.0        5.0   0.540278
      -1.0   0.650508   0.702088        4.0        8.0   3.615947
       3.0   1.099321   1.191616        1.0        7.0  -0.482989
       1.0   0.824644   0.810323        4.0        8.0   0.567904
       3.0   0.182185   0.130172        1.0        6.0  -0.257622
       3.0   2.414900   2.486506        2.0        4.0   1.542369
      -3.0   2.612196   2.682096        2.0        4.0  -1.031869
      -3.0   2.147942   2.119463        2.0        3.0  -0.987978
      -3.0   0.574675   0.518608        1.0        0.0   0.606193
      -3.0   0.263668   0.258512        1.0        0.0  -0.779721
      -1.0   0.475968   0.477511        1.0        3.0   0.820141
       1.0   0.102311  -0.016418        1.0        1.0  -0.903722
       1.0   1.227474   1.041330        3.0        5.0   0.931994
       3.0   0.548445   0.616887        2.0        8.0   1.295261
      -1.0   0.315672   0.441935        1.0        1.0   1.242166
       3.0   1.683816   1.724496        1.0        9.0  -0.324350
       1.0   1.070141   1.021141        1.0        8.0  -0.995820
       3.0   2.916952   3.044992        1.0        4.0   0.048081
      -3.0   0.031061   0.052661        2.0        7.0   0.803838
      -1.0   2.385904   2.387237        2.0        3.0  -1.883326
      -1.0   2.073364   2.177121        1.0        0.0  -0.324006
      -1.0   0.318192   0.397424        3.0        7.0   1.169832
       1.0   0.357122   0.304334        1.0        2.0  -0.383781
      -3.0   0.608564   0.672713        2.0        9.0   0.587902
       3.0   0.543037   0.458027        3.0        6.0   2.137788
       3.0   0.149903   0.079017        1.0        2.0   1.471609
       3.0   0.423976   0.423515        2.0        3.0  -0.840812
      -1.0   0.458601   0.295548        1.0        3.0  -0.651270
       3.0   1.674407   1.618316        1.0        4.0   0.755291
      -1.0   0.154023   0.234810        2.0        9.0  -0.048151
       1.0   0.800199   0.783719        4.0        8.0   0.375592
       1.0   0.939442   1.030963        1.0        2.0  -1.679361
       1.0   0.044150   0.019943        3.0        5.0   0.475246
       3.0   0.077822   0.016911        3.0        9.0   1.356900
       3.0   0.700786   0.667666        3.0        6.0   0.520005
       1.0   0.293281   0.598954        4.0        8.0  -0.888298
      -1.0   1.766276   1.713572        4.0        8.0  -0.642981
       3.0   0.282461   0.347808        2.0        3.0  -1.652527
       3.0   0.945062   0.946312        2.0        3.0  -0.192747
       3.0   0.175489   0.192762        1.0        0.0  -0.677165
       1.0   0.418422   0.439505        2.0        5.0  -0.375815
      -1.0   0.706287   0.735803        2.0        4.0  -2.463061
      -3.0   1.061761   1.278115        2.0        4.0   1.420710
      -3.0   1.132979   1.257794        1.0        1.0   0.909463
       1.0   0.280796   0.424432        1.0        3.0   2.023433
       3.0   0.002319   0.173275        1.0        0.0   1.075813
      -1.0   0.034890  -0.205019        1.0        4.0  -0.386217
      -1.0   0.742806   0.914456        1.0        7.0   1.736290
       3.0   0.175268   0.129075        1.0        1.0  -0.334489
       1.0   1.102566   1.137540        1.0        5.0   1.390287
       3.0   0.564268   0.503603        1.0        8.0  -1.099614
      -1.0   2.646630   2.504826        1.0        3.0  -0.402311
      -1.0   0.086298   0.138321        1.0        0.0  -1.334270
      -3.0   1.715487   1.786610        1.0        5.0   0.300246
       1.0   0.121548   0.068111        2.0        5.0  -1.068905
      -3.0   0.831063   0.893291        4.0        8.0  -1.217637
       1.0   0.092551   0.097007        1.0        4.0  -1.925941
       3.0   1.599727   1.555462        1.0        1.0  -2.038887
      -3.0   1.660545   1.436718        1.0        0.0  -1.072037
      -1.0   2.645035   2.524112        4.0        8.0  -1.323298
      -1.0   1.271808   1.177525        3.0        9.0  -0.739217
      -3.0   2.465341   2.356221        2.0        6.0  -0.047072
      -3.0   1.273304   1.196290        4.0        8.0   0.191247
       1.0   0.216696   0.272692        1.0        7.0  -0.246601
      -3.0   1.324931   1.193388        1.0        9.0  -0.083144
      -1.0   0.186488   0.139371        2.0        5.0  -1.107310
       3.0   1.451399   1.261308        3.0        9.0   0.356746
      -3.0   0.293755   0.328887        1.0        9.0   0.244529
       1.0   0.228731   0.221233        3.0        5.0  -1.884233
       1.0   0.996208   1.017895        1.0        2.0   0.606594
       1.0   0.469136   0.554828        2.0        4.0   0.504981
      -3.0   0.089893   0.021345        4.0        7.0   0.608916
       3.0   0.670437   0.593645        1.0        1.0   1.595098
       1.0   0.714193   0.608197        1.0        3.0   1.940116
      -1.0   1.723773   1.750106        4.0        7.0  -0.244845
       1.0   0.866436   0.955405        1.0        1.0   1.825744
      -1.0   4.959101   4.914729        1.0        0.0   1.539829
       3.0   0.854921   0.972769        5.0        9.0  -0.252533
      -3.0   0.120448   0.295285        2.0        5.0   0.584334
      -1.0   0.300395   0.279797        1.0        1.0  -0.595593
      -3.0   0.124988  -0.049760        1.0        1.0   0.271016
      -1.0   0.665719   0.653726        1.0        2.0   0.126246
      -3.0   0.435918   0.317701        1.0        3.0   0.213925
      -1.0   1.250552   1.296140        2.0        7.0   1.233218
      -3.0   0.043798   0.006028        1.0        4.0  -0.126545
       3.0   0.291731   0.426497        2.0        5.0  -0.398588
       1.0   3.019505   2.823730        1.0        5.0   0.269102
      -3.0   0.387353   0.422491        1.0        9.0  -0.748400
       1.0   0.405081   0.449880        3.0        7.0   0.879050
       3.0   0.329583   0.345024        2.0        4.0   0.115424
      -3.0   2.256868   2.257991        1.0        7.0  -1.128566
      -3.0   0.407829   0.387993        3.0        6.0   0.295709
       3.0   1.688256   1.830719        1.0        3.0   0.261968
       3.0   0.450643   0.377714        2.0        6.0  -0.247124
       1.0   0.814797   0.763039        2.0        4.0  -1.339305
      -1.0   0.436361   0.394768        4.0        8.0  -0.496339
      -1.0   3.230215   3.014421        1.0        4.0  -0.150921
       3.0   0.981987   1.075765        1.0        0.0   0.194501
       3.0   0.196407   0.153995        1.0        0.0  -0.334857
       3.0   0.301376   0.528704        4.0        9.0  -1.131475
       1.0   0.816860   0.919573        1.0        3.0   0.045920
       3.0   0.084489   0.115847        3.0        7.0  -1.061003
      -3.0   0.845099   0.896708        1.0        1.0  -2.036419
      -3.0   0.820977   1.112138        4.0        8.0  -0.888919
       1.0   0.417405   0.263161        1.0        2.0  -0.357037
      -3.0   1.187977   1.255887        2.0        8.0   0.702625
      -1.0   1.290527   1.396191        1.0        3.0  -0.007693
       1.0   0.358640   0.404999        4.0        7.0  -0.440975
      -3.0   0.631760   0.566536        3.0        9.0  -0.594282
      -3.0   0.953480   0.883494        1.0        4.0   0.245097
       3.0   1.108866   1.105181        3.0        6.0  -0.121094
      -1.0   0.460377   0.333637        1.0        7.0  -1.042881
      -3.0   0.022265   0.003987        3.0        6.0   1.441276
       3.0   0.016599   0.108172        1.0        2.0  -0.217800
      -1.0   2.782196   2.669817        3.0        8.0  -0.772814
      -3.0   1.382490   1.402232        2.0        6.0  -1.120934
       3.0   0.013879   0.121140        2.0        3.0   0.804971
       1.0   1.787228   1.836366        1.0        6.0   0.630980
       1.0   0.281767   0.209683        1.0        6.0   2.778743
       1.0   0.234855   0.181839        1.0        6.0   0.529661
       1.0   0.412656   0.478040        1.0        4.0   0.851361
      -3.0   1.204415   1.294773        1.0        6.0   0.425366
      -3.0   1.750695   1.970899        3.0        8.0  -1.686352
      -1.0   1.587483   1.643467        1.0        6.0   0.829651
      -3.0   0.547698   0.479688        1.0        1.0   2.464870
      -3.0   0.063304   0.138564        1.0        2.0  -1.813935
       1.0   1.278802   1.162667        2.0        4.0  -1.824063
      -3.0   0.019160   0.015414        4.0        7.0   0.164233
       1.0   0.935469   0.892210        1.0        0.0   0.259505
       3.0   0.101670   0.217068        1.0        3.0  -0.439822
       1.0   0.977161   0.829458        4.0        8.0   0.664787
       1.0   0.576325   0.501188        1.0        0.0   0.557554
      -3.0   0.284212   0.389866        3.0        7.0  -0.125626
       1.0   0.006225  -0.051006        1.0        4.0  -0.594238
      -3.0   2.409437   2.452508        1.0        2.0  -0.737945
       3.0   0.228661   0.028835        3.0        9.0  -0.196797
       3.0   0.072747   0.027497        1.0        9.0   1.155497
       3.0   3.175148   3.021216        1.0        1.0   1.416716
      -3.0   1.901004   1.959547        1.0        2.0   1.823833
      -3.0   0.327170   0.224965        3.0        9.0  -0.191734
      -3.0   0.052371   0.052067        4.0        7.0  -1.270427
      -3.0   0.777762   0.715934        1.0        1.0   0.212331
      -1.0   3.771588   3.585039        4.0        8.0   0.167272
      -3.0   0.983715   0.969513        4.0        9.0  -0.661964
       3.0   3.934885   3.926721        1.0        7.0  -1.943930
       3.0   1.844474   1.716923        1.0        5.0  -1.241648
      -3.0   0.570022   0.418219        1.0        7.0   0.709230
      -3.0   1.300369   1.347433        3.0        7.0   0.899672
      -1.0   1.694196   1.539503        4.0        9.0  -0.335543
      -1.0   0.239187   0.305979        1.0        2.0   0.492495
       3.0   0.355022   0.431559        4.0        7.0   0.252534
      -1.0   2.433366   2.541215        2.0        4.0  -1.628666
       3.0   0.212132   0.419060        1.0        1.0   1.757487
       1.0   4.134754   4.364670        1.0        2.0   0.168184
      -3.0   1.600194   1.652331        1.0        2.0   0.569545
      -1.0   3.890336   3.848050        1.0        6.0  -0.382210
      -1.0   2.074355   2.087670        1.0        1.0  -1.018183
       1.0   0.330011   0.302749        2.0        4.0  -1.469135
       3.0   0.438192   0.465042        1.0        3.0   0.367174
      -1.0   0.635743   0.564620        3.0        7.0  -1.708391
       3.0   0.725069   0.743940        1.0        3.0   0.620712
       1.0   0.805356   0.735374        3.0        6.0   2.058872
       1.0   0.310279   0.354559        1.0        0.0  -0.476865
      -1.0   0.277656   0.211646        1.0        9.0   0.695565
      -3.0   2.733384   2.849201        1.0        8.0  -2.380069
      -3.0   0.445096   0.217661        1.0        3.0  -0.830759
      -1.0   1.540858   1.448747        1.0        5.0  -0.174372
       3.0   0.222705   0.202522        4.0        8.0  -0.758969
      -3.0   0.595174   0.576010        1.0        6.0  -1.188456
      -3.0   0.354811   0.517007        1.0        1.0  -0.777074
       3.0   0.162074   0.266181        1.0        4.0   1.060596
      -3.0   3.362597   3.098505        1.0        4.0  -0.028980
       3.0   1.523896   1.489462        1.0        3.0  -1.305920
       3.0   0.964784   1.115541        1.0        0.0   0.640370
       1.0   0.871852   1.074309        2.0        4.0   1.277493
      -3.0   2.587279   2.730337        1.0        8.0   0.257400
      -1.0   0.025298   0.131077        1.0        5.0   0.654403
       1.0   1.239958   1.338660        2.0        8.0  -0.299684
      -3.0   0.594723   0.608011        1.0        3.0   1.731470
       1.0   1.222891   1.269930        3.0        7.0  -0.863361
      -1.0   0.295142   0.264051        1.0        6.0   1.693755
       3.0   2.873774   2.872335        1.0        5.0  -0.880482
       1.0   1.404821   1.279891        4.0        9.0  -1.830105
       3.0   0.923797   1.163222        2.0        4.0  -0.146079
