        X1         X2         X3         X4         X5          Y
       1.0   0.041714   3.158637        2.0        4.0  -0.485716
      -1.0   0.593140  -0.495969        3.0        9.0   0.441618
       3.0   0.463869   1.585593        1.0        2.0  -1.497886
      -3.0   0.565388  -3.337768        1.0        7.0  -0.962507
       1.0   1.201878   2.673714        1.0        3.0  -1.267077
      -3.0   0.827117  -2.372639        1.0        8.0  -0.258709
      -1.0   0.182209  -0.541492        1.0        4.0  -0.888965
       1.0   0.192820   1.936135        1.0        2.0  -0.893467
       3.0   0.184205   1.576757        2.0        9.0  -0.021449
      -3.0   1.686017  -1.092154        4.0        9.0  -0.639378
       1.0   4.291729   6.062879        2.0        4.0   1.433766
       1.0   0.897645   0.852700        1.0        3.0  -1.550098
       3.0   0.227820   1.882660        1.0        8.0  -0.842544
      -1.0   0.334087  -1.059446        2.0        4.0  -0.053002
      -3.0   0.349026  -3.397580        2.0        3.0  -0.151974
      -3.0   0.058690  -4.104857        1.0        0.0  -0.019701
       1.0   0.614644   0.688547        2.0        5.0   1.259453
      -3.0   0.427041  -3.315420        1.0        0.0  -2.249944
      -1.0   0.339018   0.298070        1.0        2.0  -0.755268
      -3.0   0.178570  -1.996556        2.0        6.0   1.880206
       3.0   0.206254   1.548039        4.0        9.0   0.797074
       1.0   0.587084   1.146103        2.0        4.0   0.175527
      -3.0   2.418520  -1.860775        2.0        9.0   0.392917
       1.0   0.399187   2.387338        3.0        9.0   0.604364
       1.0   2.352964   3.821773        2.0        5.0  -1.321782
      -1.0   0.372417  -0.602015        2.0        7.0   1.207546
      -3.0   0.146680  -1.947912        1.0        5.0  -0.187052
       3.0   0.006625   3.263361        3.0        6.0  -0.148144
       1.0   2.595795   2.783415        2.0        8.0   0.881260
       1.0   0.128052   3.827400        2.0        9.0  -0.652072
       1.0   0.429552   1.683061        1.0        2.0   0.012114
      -3.0   1.459608  -2.312371        1.0        2.0  -0.032883
      -1.0   1.504301   0.331825        4.0        9.0   0.968640
       1.0   0.042334   0.301559        3.0        6.0   2.446556
       1.0   0.013863   0.370213        2.0        5.0   1.394615
      -3.0   2.497843  -1.361101        1.0        3.0   1.556319
      -1.0   0.448263  -1.151088        1.0        2.0   0.384040
       3.0   0.159437   6.012403        1.0        1.0  -0.630229
       1.0   0.124263   1.921556        2.0        6.0  -0.007849
      -1.0   2.374708   0.671231        2.0        5.0   0.015009
       1.0   0.447246   0.924658        3.0        6.0  -0.382419
       3.0   1.511215   6.117425        1.0        2.0  -0.292214
       3.0   0.344479   4.138677        4.0        7.0   0.269769
      -1.0   0.873619   0.945202        2.0        5.0  -0.769492
      -1.0   0.047274  -2.068169        1.0        1.0   0.573493
       3.0   0.561534   3.476405        1.0        2.0  -0.551629
      -1.0   0.449911  -0.061493        1.0        7.0   2.674186
       3.0   1.133224   3.312540        1.0        9.0   0.219862
      -1.0   0.545372  -0.634273        1.0        6.0   0.456555
       3.0   0.145461   4.407117        1.0        1.0   0.017344
      -3.0   0.579978  -3.438427        2.0        9.0  -1.286778
      -1.0   1.586364   0.873075        2.0        4.0  -0.696013
      -1.0   1.089540  -0.675075        1.0        4.0   1.093019
       3.0   0.630473   2.276087        1.0        2.0  -0.358451
      -1.0   0.687220   1.068671        2.0        3.0   0.048308
       3.0   0.114360   4.128817        1.0        0.0   1.802646
      -3.0   0.071579  -4.101180        1.0        8.0  -1.261439
       1.0   0.673597   1.304066        1.0        1.0   1.972164
       3.0   0.864296   3.007856        1.0        9.0   0.978492
       3.0   0.051801   3.726697        1.0        0.0   0.230481
       3.0   1.197255   3.353050        3.0        7.0   1.270990
      -1.0   0.407699  -0.803398        1.0        9.0  -0.690341
      -3.0   1.916679  -0.020190        2.0        5.0  -0.283786
       3.0   0.012034   3.671877        1.0        2.0   2.721307
      -1.0   0.461891  -0.314233        5.0        9.0  -0.283505
       1.0   0.166417   1.886213        1.0        0.0   0.200195
      -1.0   0.415638  -0.908581        1.0        1.0   0.101484
      -3.0   0.216271  -3.751381        1.0        0.0   0.212094
      -3.0   1.880603  -1.824706        1.0        4.0   0.152017
       1.0   0.232263   1.861977        1.0        0.0  -0.887755
      -3.0   1.151110  -1.458539        1.0        2.0   1.390808
       1.0   1.788164   2.866896        2.0        8.0   1.690091
       1.0   0.754386   1.811502        2.0        5.0   1.454693
      -1.0   0.061546  -0.818721        1.0        5.0   1.242075
      -1.0   0.812965   0.505705        1.0        5.0  -0.873951
       1.0   1.906512   2.237213        2.0        6.0   2.408125
       3.0   2.204945   5.749836        1.0        2.0   0.200956
       3.0   0.421815   4.591849        1.0        3.0   0.642025
       3.0   1.017019   1.986225        1.0        1.0   0.630873
      -3.0   3.483446   0.674602        1.0        8.0  -1.217958
      -3.0   0.243712  -3.825460        3.0        9.0  -1.921989
      -3.0   1.075995  -1.401930        1.0        7.0  -1.689646
      -1.0   0.341777   0.721347        2.0        9.0   1.241635
      -3.0   2.449421   0.895762        1.0        1.0   1.110772
      -3.0   0.043853  -3.157306        1.0        1.0   0.207644
       1.0   0.355478   0.674166        3.0        7.0  -1.322031
      -3.0   0.152743  -3.258313        2.0        8.0   0.772776
       1.0   1.726953   3.366635        2.0        5.0   1.473982
       3.0   0.871872   3.714344        2.0        5.0   0.105379
      -1.0   0.983264  -1.754587        5.0        9.0   0.210375
      -3.0   0.051882  -4.448030        4.0        9.0  -0.530056
      -3.0   0.056536  -4.612165        1.0        1.0  -1.363417
      -1.0   0.906249  -0.410393        2.0        6.0   0.322261
      -3.0   1.367760  -2.556305        2.0        7.0  -1.388567
       3.0   0.367243   2.225874        1.0        1.0  -0.219143
       3.0   0.194767   3.806392        1.0        7.0   2.167040
      -3.0   0.456953  -3.116925        1.0        0.0   0.299596
      -1.0   2.390382   0.818560        4.0        7.0  -1.352789
       1.0   0.008481  -0.048056        2.0        3.0  -0.148017
      -1.0   0.120817  -1.091836        1.0        1.0   0.572388
      -1.0   0.306052   0.021472        1.0        7.0   0.248384
      -3.0   0.081605  -2.235117        2.0        4.0   0.089410
       3.0   1.225895   4.663623        1.0        2.0   1.344183
       1.0   1.720699   1.911870        2.0        4.0  -1.335051
      -3.0   0.276853  -2.467912        4.0        9.0  -1.068010
       3.0   0.846109   4.139832        2.0        7.0  -1.393872
       3.0   0.201450   3.439691        1.0        0.0   1.246392
      -3.0   0.160424  -4.968317        1.0        5.0  -1.238568
      -3.0   1.236697  -1.702754        1.0        6.0   1.692136
       3.0   1.909115   3.122980        1.0        3.0  -0.406184
      -3.0   1.890053  -1.192554        1.0        7.0  -0.786386
      -3.0   1.075128  -2.311119        1.0        4.0  -1.218541
       1.0   2.129105   1.149890        1.0        1.0  -0.779951
      -3.0   0.467806  -1.703664        5.0        9.0   0.217694
      -3.0   1.406227  -2.922605        1.0        0.0   0.703134
       1.0   1.239448   2.388777        1.0        2.0   0.198399
       3.0   0.522943   3.046133        1.0        0.0  -1.698219
       1.0   2.095200   4.959111        2.0        5.0   0.272479
       1.0   1.144495   3.131112        1.0        2.0   0.100757
      -1.0   2.242644  -0.566988        1.0        2.0  -1.887679
      -1.0   0.037758  -0.376293        1.0        1.0   0.528866
      -1.0   0.371058   0.941327        1.0        2.0  -1.759772
      -3.0   0.850396  -2.904801        1.0        8.0  -0.242566
       3.0   0.058414   3.374619        1.0        0.0  -0.111935
      -3.0   4.300254   1.188561        1.0        2.0  -0.710724
       1.0   0.956850   2.099741        2.0        6.0  -0.031156
      -1.0   1.266890  -1.039760        2.0        9.0   1.339332
       1.0   1.946917   2.486119        1.0        2.0  -0.290720
       1.0   0.426312   1.447687        1.0        2.0  -1.671774
      -3.0   1.657598  -1.222366        3.0        6.0   0.195234
      -1.0   0.843306  -1.713084        1.0        6.0   0.093734
      -3.0   0.416392  -2.234642        3.0        9.0  -0.631075
       3.0   0.670326   6.358132        1.0        2.0   0.642295
      -1.0   0.796931   0.090290        1.0        3.0   1.244430
      -1.0   0.324371  -0.394844        2.0        3.0  -0.594615
      -1.0   0.808159  -0.561096        1.0        0.0  -0.063350
      -1.0   0.261991  -0.086035        1.0        2.0  -0.802365
       3.0   1.507420   7.049746        1.0        7.0   0.123366
      -3.0   0.560981  -3.063398        3.0        6.0   0.087715
       3.0   0.322672   3.641877        1.0        0.0   0.757080
      -1.0   0.090386  -1.195735        4.0        9.0   0.464451
      -1.0   0.234747  -0.649794        1.0        0.0   0.969250
       3.0   3.458379   9.742171        2.0        4.0   0.655529
       3.0   0.033290   3.876899        1.0        2.0   1.953534
       1.0   0.627189   1.595445        1.0        5.0   0.151342
       1.0   1.702463   3.324610        1.0        1.0  -0.567687
       1.0   0.056057   1.034016        2.0        4.0   0.736154
      -3.0   2.491556  -1.206904        2.0        4.0  -1.768881
       1.0   1.104991   2.016507        1.0        0.0  -0.442965
      -3.0   1.542714  -1.611709        3.0        9.0   0.977279
      -3.0   0.995151  -2.913960        1.0        3.0  -0.297603
      -3.0   1.272319  -1.515286        3.0        9.0   0.755451
      -3.0   0.686657  -4.236151        2.0        7.0   0.913655
       3.0   1.025272   5.172532        1.0        6.0  -0.052875
      -3.0   1.436209  -1.182070        3.0        7.0  -0.671757
      -3.0   0.800920  -2.224538        1.0        1.0  -2.050876
       3.0   0.119054   1.902063        4.0        7.0  -0.489781
      -3.0   0.126605  -2.008007        2.0        6.0  -2.426244
       1.0   0.777333   2.538118        4.0        9.0   0.144994
       1.0   0.909519   2.959415        5.0        9.0   1.429338
      -1.0   0.506036  -0.444762        1.0        8.0  -0.212555
      -1.0   0.643546  -0.073104        1.0        9.0  -1.056965
       1.0   0.017823   1.001491        2.0        4.0   0.456982
      -3.0   0.306371  -2.448420        1.0        4.0  -0.177676
      -3.0   0.056157  -2.771822        3.0        5.0   2.459643
      -1.0   0.037342  -2.141997        1.0        1.0   0.426931
       3.0   1.805203   4.728423        2.0        4.0  -0.994394
      -3.0   0.312588  -0.475060        2.0        7.0  -0.968141
      -3.0   1.478595  -2.853925        1.0        1.0  -0.363431
       1.0   0.377638   1.806704        1.0        7.0   1.631924
      -1.0   2.753936   2.024726        1.0        6.0   0.174899
       3.0   0.683002   5.401413        1.0        1.0  -0.387363
      -3.0   1.633106   0.381749        2.0        3.0  -0.058221
      -3.0   0.510437  -0.553327        1.0        2.0  -0.576483
       3.0   0.244230   3.595694        1.0        0.0  -1.443980
       3.0   0.094584   4.604748        1.0        0.0  -1.950316
       3.0   0.330635   4.828389        3.0        5.0  -0.521709
      -1.0   1.066466   1.710979        1.0        1.0  -0.975500
      -1.0   1.552517   0.404342        2.0        9.0  -0.230436
      -1.0   1.552370   1.101407        2.0        9.0  -1.263816
       3.0   4.021879   7.368609        1.0        6.0   0.551326
       1.0   1.041434   0.182315        2.0        8.0   1.710192
       1.0   0.392594   1.378114        3.0        6.0   2.819406
       3.0   1.059284   5.658917        2.0        8.0  -0.512313
      -3.0   0.052433  -2.761299        1.0        2.0   0.380835
       3.0   0.708835   2.145900        1.0        2.0  -0.686573
      -1.0   1.043083   0.796724        1.0        2.0   1.429924
       3.0   0.151536   4.040759        1.0        6.0   1.405042
      -1.0   0.803342   0.483022        3.0        9.0   0.044965
      -3.0   0.358204  -4.842691        1.0        5.0  -0.317481
       3.0   1.642868   6.053087        1.0        6.0   2.163366
      -3.0   0.702117  -0.159337        1.0        5.0   1.379980
      -3.0   0.985449  -1.626384        2.0        9.0   0.256590
      -3.0   0.179840  -3.935370        2.0        6.0  -0.027406
       1.0   1.488842   4.249641        3.0        5.0   2.594743
       1.0   0.276892   2.721291        1.0        7.0  -0.450154
      -1.0   1.961681   1.189436        1.0        7.0  -0.981703
       3.0   1.323816   5.173541        1.0        1.0  -1.704743
       3.0   1.754206   4.019805        2.0        8.0   1.212195
       3.0   0.496630   4.397380        1.0        1.0   0.857836
       1.0   0.835231   1.594954        1.0        2.0   1.146359
       3.0   1.352977   2.751080        1.0        3.0   0.584675
       1.0   0.216365   2.472628        2.0        7.0   1.596905
      -3.0   0.234654  -0.040221        1.0        6.0   0.368686
      -1.0   0.056345  -1.311478        2.0        9.0   0.040976
       1.0   0.441580   0.306939        1.0        5.0   2.111769
      -1.0   0.545048  -1.012990        2.0        4.0   0.440178
       1.0   0.932428   2.047147        2.0        6.0  -0.054629
       3.0   0.462129   1.944104        2.0        3.0  -0.210554
       1.0   2.640747   3.261605        1.0        5.0   2.521403
      -1.0   0.176519  -1.217298        3.0        9.0   0.280238
      -3.0   0.427182  -2.686796        1.0        3.0  -0.956072
       3.0   0.914504   4.080636        1.0        0.0  -1.355245
       1.0   0.469574   0.085782        3.0        6.0   0.313629
      -3.0   2.450270  -0.948220        1.0        6.0  -0.850294
       1.0   0.130482  -0.134547        1.0        4.0  -0.751352
      -3.0   0.498783  -0.748217        2.0        6.0   0.975026
       1.0   0.909471   1.619387        3.0        7.0  -0.539700
       3.0   0.980910   4.431561        3.0        9.0   1.981567
       1.0   0.562626   1.340593        3.0        7.0  -0.849910
      -1.0   0.084688  -0.113891        2.0        3.0   0.321321
       1.0   0.099252   1.309891        2.0        4.0   0.310499
      -3.0   0.688094  -3.665377        2.0        4.0   0.315816
       3.0   0.365179   3.368083        3.0        6.0   0.772034
      -1.0   1.470556   0.002167        1.0        8.0  -1.247138
       3.0   0.059725   3.493528        3.0        7.0  -0.728694
       3.0   1.182677   4.008698        3.0        5.0  -1.543874
      -1.0   0.432545   1.131740        1.0        5.0  -1.381149
       1.0   0.214787   0.941705        1.0        3.0  -0.363032
       3.0   0.643826   2.433059        2.0        5.0  -0.385580
      -3.0   0.043975  -1.562877        2.0        7.0  -0.185946
       3.0   1.049700   2.542881        1.0        9.0   0.403720
      -1.0   0.249958  -0.192224        1.0        3.0  -0.956865
       3.0   3.118755   6.348947        1.0        2.0  -0.359902
       1.0   1.579496   2.483833        1.0        1.0  -0.112208
      -1.0   0.031648  -2.031418        4.0        8.0  -1.847411
       3.0   0.465783   2.818528        2.0        3.0   1.216661
       3.0   1.505610   2.683313        1.0        4.0   0.815689
      -3.0   0.270631  -1.218729        1.0        0.0   0.876598
      -3.0   4.233564   1.565063        3.0        8.0  -0.505764
      -3.0   0.165919  -1.517211        3.0        8.0   1.000933
       1.0   2.396046   4.633678        2.0        9.0   1.497966
      -1.0   1.419865  -0.264100        3.0        7.0   0.629034
       1.0   0.725861   0.365952        2.0        9.0  -0.055641
      -3.0   0.777419  -0.462267        1.0        0.0   0.262534
      -3.0   0.961614  -2.019461        1.0        4.0  -0.009751
      -3.0   0.022268  -4.349015        2.0        5.0  -0.924656
      -3.0   0.423448  -2.651443        3.0        6.0   1.798729
       1.0   1.862409   2.094406        3.0        5.0  -1.193695
       1.0   0.156993   3.426366        1.0        0.0  -1.256156
       3.0   0.272173   3.394607        1.0        6.0   1.578991
      -1.0   2.037032   0.225687        1.0        2.0   0.643521
      -1.0   0.158693  -0.042624        1.0        5.0   2.932428
      -3.0   1.144999  -2.736160        2.0        6.0  -2.038628
      -3.0   0.803504  -1.185079        1.0        2.0   0.303585
      -1.0   0.925820  -0.479318        1.0        1.0  -1.172774
      -3.0   0.375946  -3.384951        2.0        3.0   0.326234
      -1.0   0.307501   0.394861        3.0        6.0  -1.031375
       3.0   3.549040   5.898529        1.0        6.0  -1.010172
      -3.0   1.248605  -1.812782        1.0        1.0   1.260570
       1.0   0.377903   0.620910        4.0        8.0   0.952527
      -1.0   1.524936  -0.445307        2.0        9.0   0.041444
       1.0   0.180817  -0.770072        1.0        0.0   0.458065
       1.0   0.681794   3.093826        1.0        9.0   0.491903
       1.0   1.138072   2.209310        1.0        5.0  -2.269105
       1.0   1.075649   1.866549        2.0        4.0  -0.519048
      -1.0   1.232905  -0.770196        1.0        5.0  -1.280323
       1.0   2.233980   4.712436        1.0        1.0  -0.619368
      -1.0   0.737347   1.460873        3.0        8.0   0.347470
      -3.0   0.231140  -4.025527        2.0        6.0  -0.567133
      -1.0   1.960547   1.319370        3.0        6.0   1.506813
       1.0   1.870792   1.218787        3.0        7.0  -1.488829
       3.0   1.419010   5.024290        1.0        3.0   0.284006
      -3.0   0.662628  -2.615683        2.0        3.0  -0.506588
       3.0   2.483800   6.120877        1.0        4.0  -0.544886
       3.0   0.084636   3.576896        1.0        4.0  -0.231292
       1.0   1.960397   2.630264        1.0        4.0   0.459683
       3.0   0.672296   3.377809        1.0        2.0   0.144602
       1.0   0.363728   2.185086        1.0        6.0   1.745941
      -1.0   0.765463  -1.866196        1.0        2.0  -0.462092
      -3.0   0.257916  -3.573738        4.0        8.0  -0.514622
      -3.0   0.476555  -3.238221        4.0        7.0  -0.900256
       3.0   0.967591   3.344119        2.0        4.0  -0.568573
       3.0   0.135213   5.838422        1.0        0.0  -0.036619
       1.0   1.784033   2.467007        3.0        8.0  -1.683958
      -3.0   0.574405  -1.766797        4.0        7.0  -0.706610
       3.0   0.067556   3.662215        1.0        2.0   0.759739
       3.0   0.303034   3.057523        1.0        3.0   0.813772
      -1.0   0.002425   0.320259        4.0        7.0   0.373309
      -1.0   0.628993  -0.555517        1.0        8.0   0.662130
       1.0   1.187476   1.616994        1.0        0.0  -1.892394
       3.0   2.332083   3.476109        1.0        5.0  -0.366477
      -3.0   0.253088  -1.737381        1.0        5.0   1.165662
      -3.0   0.946698  -2.078732        1.0        0.0   0.130484
       3.0   7.062004   8.894036        2.0        4.0  -1.711325
      -1.0   0.688857   0.497650        4.0        7.0  -0.373442
       3.0   0.961729   3.557127        2.0        6.0  -0.793386
      -1.0   0.199212  -1.427479        1.0        3.0   0.070524
       3.0   0.086716   2.996408        1.0        1.0   0.180149
      -3.0   3.688817   2.408809        3.0        7.0   0.354912
       3.0   1.124785   2.624751        3.0        6.0  -1.019481
      -3.0   1.523786  -1.230474        2.0        4.0  -0.233799
       1.0   0.532843   1.652917        4.0        9.0   0.607380
      -3.0   0.353965  -3.771212        1.0        1.0  -0.806077
       3.0   0.596135   5.557224        2.0        7.0   0.653879
      -1.0   0.241560  -0.882415        1.0        1.0  -0.239500
      -3.0   0.633651  -3.016031        1.0        8.0  -0.892916
       1.0   0.605807   2.026736        1.0        3.0  -0.859244
      -3.0   0.860947  -2.661257        1.0        8.0   1.236214
       1.0   0.307300   1.575732        5.0        9.0  -0.030820
       1.0   0.900165   0.587272        3.0        7.0   0.778890
       3.0   0.051522   3.128455        4.0        7.0  -1.347157
       1.0   0.217424  -0.024422        1.0        1.0  -0.844282
      -3.0   2.233255  -0.290903        1.0        9.0   1.181231
       1.0   0.378333   0.017385        4.0        9.0   0.715721
       3.0   0.364669   2.260929        1.0        6.0   0.558874
      -1.0   1.139507   0.315355        2.0        4.0   1.376801
      -1.0   1.837134   1.313550        1.0        9.0   0.394197
      -3.0   1.584363  -0.253842        1.0        1.0   1.160635
       3.0   1.792833   4.303753        1.0        1.0  -0.511904
      -3.0   1.266091  -2.763601        1.0        3.0   0.219572
       1.0   0.096098   3.752344        1.0        0.0   0.653911
      -1.0   0.114032   0.442984        1.0        4.0   0.064479
      -3.0   0.642451  -2.851352        1.0        4.0  -0.762308
      -3.0   2.934184   0.139108        4.0        9.0  -1.147819
       3.0   0.492741   3.812284        1.0        3.0   0.066767
       3.0   0.214652   4.034518        1.0        0.0   2.519272
      -1.0   1.203391   2.850994        1.0        6.0  -0.329413
       1.0   0.102619   2.365166        2.0        4.0  -0.820695
      -1.0   1.707599   0.974786        1.0        6.0  -1.093814
       1.0   1.595850   1.565044        2.0        4.0  -0.371734
       3.0   0.633260   4.026390        1.0        2.0  -0.021055
      -1.0   0.055363  -0.727566        1.0        6.0   1.527290
       1.0   0.960898   0.348196        4.0        8.0  -0.922889
       1.0   1.521420   4.892225        1.0        4.0   0.291073
      -1.0   1.116738  -0.022429        3.0        6.0   0.461026
      -1.0   0.909552  -0.351740        4.0        7.0  -2.317625
       1.0   1.315500   2.061265        1.0        4.0  -0.096462
      -3.0   0.512415  -1.237859        1.0        3.0   0.598060
      -3.0   0.528764  -2.470809        1.0        0.0   0.092668
       3.0   0.188157   3.949965        2.0        5.0   0.096983
      -3.0   0.562463  -2.545731        3.0        6.0   1.603642
      -3.0   0.015497  -2.053516        1.0        1.0  -2.449588
       1.0   0.857385   3.048981        5.0        9.0   0.892711
       1.0   0.976792   3.205969        4.0        9.0  -1.060190
      -1.0   0.897609   0.580497        1.0        4.0   1.525339
       3.0   0.097818   2.500948        3.0        6.0  -0.744526
       3.0   1.700984   4.277132        1.0        6.0  -0.690878
       1.0   0.780261   3.118851        1.0        1.0   0.647824
       3.0   0.610173   4.091816        3.0        8.0  -0.875454
      -1.0   1.282905  -0.441673        1.0        5.0  -0.844551
       3.0   0.226666   0.997165        1.0        1.0  -1.508432
      -1.0   1.916047   0.637760        1.0        2.0  -1.381729
       3.0   4.439115   6.604356        1.0        5.0  -2.004423
       1.0   1.174459   1.909606        1.0        3.0   2.243439
       1.0   3.062613   3.772556        2.0        6.0   0.112861
      -3.0   1.969661  -0.171184        1.0        0.0   0.223960
      -1.0   0.060021  -1.268467        2.0        4.0  -0.648614
       1.0   0.547743   0.758754        4.0        9.0  -0.516724
       1.0   2.547559   2.762557        1.0        6.0  -0.823671
      -3.0   0.245476  -3.738676        1.0        1.0  -1.054709
       3.0   0.821475   3.870701        4.0        7.0   1.204619
       3.0   0.372096   3.643987        1.0        3.0  -1.458893
       1.0   0.825966   0.814586        2.0        7.0   0.387506
      -1.0   0.000543  -2.069245        1.0        2.0   2.014858
       3.0   1.090021   4.987604        1.0        9.0   0.374930
       1.0   0.142110   2.126840        4.0        8.0  -1.091270
      -1.0   0.751542  -1.398367        1.0        9.0  -1.218298
      -3.0   2.680047  -0.490482        1.0        0.0  -0.439682
       1.0   0.097556   0.649885        1.0        2.0   0.563468
       1.0   2.597328   3.359195        2.0        6.0   0.235078
      -3.0   0.645807  -2.119007        2.0        3.0   0.334391
      -1.0   0.360511  -2.185265        2.0        5.0   1.039668
       3.0   0.668045   3.578244        1.0        0.0  -1.242583
      -3.0   2.675035  -0.796720        3.0        6.0  -1.376663
       3.0   0.831389   3.105854        1.0        1.0   0.512819
       3.0   2.937471   6.260767        3.0        9.0  -0.447234
       1.0   0.615438   2.324769        1.0        8.0  -0.670495
       3.0   0.566823   0.784330        1.0        4.0   1.221979
       3.0   1.440212   4.059581        1.0        0.0   2.150754
       1.0   0.425557   1.170936        1.0        1.0  -1.399008
      -1.0   0.794416  -1.268280        1.0        0.0   1.234374
      -1.0   2.457028   1.731476        1.0        1.0   0.900490
       1.0   0.796670   1.864897        3.0        8.0  -0.633140
      -3.0   0.026695  -3.107463        1.0        2.0   1.451062
       1.0   0.397505   0.570291        1.0        3.0  -1.351175
       3.0   0.088824   2.940064        1.0        5.0  -1.114185
      -3.0   0.017004  -3.848025        1.0        0.0   0.588773
       3.0   0.434522   3.865896        4.0        9.0  -0.611061
      -1.0   1.659871  -0.663817        3.0        6.0   0.257320
       3.0   0.261608   2.600149        1.0        5.0   0.297051
      -1.0   0.375907  -1.136239        1.0        3.0  -0.434790
       3.0   0.841389   5.075395        2.0        7.0   0.700107
       1.0   0.125919   1.445629        1.0        2.0   0.221024
      -3.0   0.484815  -2.756614        1.0        3.0  -0.142523
      -3.0   2.180003  -1.023451        2.0        4.0   0.659093
      -3.0   0.541050  -2.880705        2.0        4.0  -0.534124
      -3.0   0.333721  -1.640053        1.0        2.0  -1.893872
       1.0   1.067639   3.270715        1.0        0.0   0.952319
      -1.0   0.836904  -0.768718        3.0        5.0   1.185203
      -3.0   0.365710  -3.834860        3.0        8.0   0.741386
       3.0   0.288570   4.117400        1.0        2.0   1.085228
      -3.0   2.682567  -0.280320        3.0        7.0  -1.733175
      -1.0   0.226526  -0.780940        1.0        3.0   0.740418
       1.0   1.920146   3.588078        1.0        3.0   0.021462
       1.0   0.413400   3.037088        2.0        7.0   0.384956
       3.0   0.157358   3.129843        1.0        9.0   0.669950
      -1.0   0.651481   0.699585        1.0        3.0  -1.280359
      -1.0   0.082245  -0.011179        1.0        1.0   1.537122
       1.0   0.153966   2.667627        2.0        8.0   0.114780
      -3.0   1.096903  -2.206748        1.0        8.0  -0.012314
      -1.0   2.046593   1.235182        1.0        5.0   0.711245
      -3.0   0.418833  -1.928390        1.0        3.0   0.140121
       3.0   0.503142   4.725405        1.0        2.0  -0.077879
       1.0   5.231566   6.118354        1.0        4.0  -1.473486
       3.0   1.590677   3.668443        1.0        9.0  -1.339954
       3.0   0.671601   3.859219        4.0        7.0  -2.276834
       1.0   0.263269   1.292045        1.0        7.0   0.326865
      -1.0   0.090989   0.062337        4.0        8.0  -1.038540
       3.0   1.208198   5.310713        1.0        2.0  -0.665190
      -1.0   0.809247  -0.140616        2.0        4.0  -1.605593
      -1.0   1.674004   1.043024        2.0        8.0   0.354805
       1.0   0.798772   2.190922        1.0        0.0  -0.529471
      -3.0   2.005758  -1.525366        2.0        8.0  -0.482737
       1.0   0.315984   2.023515        2.0        9.0   0.120132
      -1.0   0.005733  -1.149889        4.0        8.0   1.706909
      -1.0   1.998247   1.274671        1.0        3.0   0.674313
      -3.0   0.628052  -2.625615        2.0        6.0   0.344144
       1.0   0.279723   1.430904        1.0        0.0   2.153903
