        X1         X2         X3         X4         X5          Y
      -3.0   3.459861  -0.474632        2.0        8.0   0.762495
       3.0   0.068273   2.652455        1.0        0.0  -0.218256
       1.0   0.824102  -0.377936        1.0        1.0  -0.626137
      -3.0   1.433860  -1.710298        3.0        5.0  -0.377636
      -3.0   1.219880  -2.854937        1.0        3.0   0.908756
       1.0   1.831468   3.677861        2.0        4.0   0.362294
      -1.0   0.347586  -0.285272        3.0        8.0   1.310491
       3.0   0.629309   2.913088        3.0        6.0   1.078131
      -1.0   0.186607  -0.784086        1.0        5.0  -0.717236
       3.0   0.583091   5.230629        1.0        4.0  -0.989643
       1.0   0.072317   1.259381        3.0        9.0   0.820232
       3.0   1.027142   1.845553        1.0        7.0   0.859188
       1.0   0.272588   1.082397        1.0        0.0   0.290127
      -1.0   1.045548   0.010301        1.0        0.0   0.641868
      -3.0   0.244366  -2.990672        2.0        8.0   2.431570
       1.0   1.040749   2.714455        3.0        5.0  -0.310393
      -3.0   1.334762  -2.424068        1.0        1.0  -0.499488
       3.0   0.332713   4.026785        4.0        8.0  -0.190765
      -3.0   0.285979  -3.513753        2.0        4.0  -0.148222
       1.0   0.341511   1.037619        1.0        5.0   0.682228
       1.0   3.276091   2.665158        4.0        9.0   0.213004
       3.0   0.107314   3.978432        1.0        8.0  -0.827886
      -1.0   0.698418  -0.618474        2.0        3.0  -0.561126
      -3.0   2.589028   0.017389        1.0        2.0  -0.013736
       3.0   0.851241   3.883259        3.0        7.0  -0.120890
       3.0   0.247950   3.048513        1.0        8.0   0.971046
      -3.0   0.240917  -3.366073        2.0        9.0  -0.248013
      -1.0   0.005986  -1.295873        3.0        6.0  -0.378199
       3.0   1.010276   2.863196        1.0        2.0   0.842145
       1.0   0.846893   2.737563        2.0        3.0   0.511144
      -1.0   1.446957   1.634503        1.0        1.0   0.125535
       1.0   0.569716   2.800227        3.0        9.0  -0.310402
       1.0   2.742969   4.337356        1.0        2.0  -0.692240
      -3.0   1.101867  -2.512757        2.0        3.0  -0.598820
       3.0   3.735801   5.812706        3.0        9.0   0.672255
       3.0   0.025892   4.022066        2.0        4.0   0.156994
       3.0   1.060591   4.685301        3.0        7.0  -0.971463
      -1.0   1.029321  -0.476906        4.0        9.0   0.370720
       1.0   0.927268   1.517053        1.0        2.0  -0.179582
      -3.0   0.944690  -1.921177        1.0        3.0   0.257135
       1.0   1.739365   3.317748        1.0        2.0   0.388339
      -1.0   0.281019  -2.185245        3.0        7.0  -0.023339
       1.0   0.334980  -0.548940        2.0        7.0   0.151205
       1.0   1.185177   3.366984        2.0        5.0  -1.049573
      -3.0   1.231773  -1.529134        2.0        5.0   0.998099
      -3.0   0.041931  -2.544418        1.0        0.0   0.714487
      -3.0   0.782365  -1.927859        1.0        8.0   0.674569
      -1.0   1.594203   2.278061        1.0        1.0  -1.371136
      -1.0   3.935870   1.084911        4.0        8.0   0.826438
      -3.0   1.902103  -3.579419        1.0        5.0  -0.930077
      -3.0   0.721407  -1.985134        1.0        6.0   0.719570
       1.0   0.742519   0.543277        1.0        1.0   2.844186
       1.0   0.242185   0.940001        1.0        0.0   0.751915
      -1.0   0.253769   0.699074        1.0        5.0   0.649386
       1.0   1.312886   1.647040        1.0        6.0   1.130340
       3.0   1.180452   2.645203        1.0        7.0  -0.826396
      -1.0   1.318684   0.587915        1.0        1.0   0.522768
       3.0   0.086266   2.398393        1.0        1.0  -0.730141
      -1.0   0.164766  -1.004845        4.0        9.0  -1.079928
       3.0   0.375639   2.604306        1.0        4.0   0.093258
       3.0   0.226479   1.814470        1.0        3.0   0.000585
       3.0   0.285837   4.120850        2.0        3.0   0.099580
      -1.0   1.005820  -1.253016        3.0        8.0   0.642152
       1.0   0.285881   2.108880        2.0        4.0   1.416212
       3.0   1.375680   5.955632        1.0        6.0   0.012498
       1.0   1.177433  -0.465748        1.0        5.0  -1.039918
       1.0   0.720037   1.925085        4.0        8.0  -1.260178
       3.0   1.023951   4.697706        1.0        3.0  -1.810489
      -1.0   2.508036   1.771466        4.0        9.0   0.495572
      -1.0   1.135126   0.296244        3.0        7.0  -0.254621
       1.0   0.121867   1.325580        1.0        3.0   0.639048
       3.0   2.816199   5.407144        2.0        5.0   0.411745
      -1.0   0.596482   0.180611        1.0        8.0   0.414496
      -1.0   2.397760   2.001697        1.0        5.0  -1.267357
       1.0   1.389743   2.266675        2.0        8.0   1.269024
       3.0   3.086107   5.781584        1.0        8.0  -1.101868
       3.0   0.023071   3.117572        2.0        5.0   0.187346
       1.0   1.526356   2.534088        1.0        0.0   0.203752
      -3.0   0.381863  -1.222203        2.0        4.0  -0.510609
       1.0   0.272484   1.297567        1.0        1.0   1.687019
      -1.0   1.147128   0.924074        1.0        4.0   0.628612
       1.0   0.077972   1.586066        2.0        6.0   1.159095
      -1.0   3.292162   1.574055        1.0        4.0  -0.114195
      -3.0   0.834849  -2.895404        1.0        0.0  -0.146299
      -3.0   2.500038  -0.715891        1.0        2.0   1.499679
       1.0   0.193109   1.837058        1.0        2.0  -1.084689
      -3.0   0.319041  -1.850953        2.0        4.0  -0.440317
       1.0   0.021256   0.290727        1.0        1.0  -0.428766
       3.0   2.357408   3.037953        2.0        7.0   0.444278
       1.0   0.142763   1.285440        1.0        2.0  -0.694092
       3.0   0.713518   4.133941        1.0        1.0  -0.607991
       1.0   0.906255   0.649435        1.0        2.0  -0.253241
      -3.0   0.662554  -3.305298        1.0        2.0  -0.268550
      -3.0   0.702752  -0.898841        1.0        3.0   0.190421
       1.0   0.226038   1.119453        3.0        7.0   2.116772
      -3.0   2.274085  -0.929202        1.0        3.0  -1.502095
      -1.0   1.420862   1.539021        3.0        9.0   0.405845
      -1.0   2.743422   2.120012        2.0        9.0  -1.124475
      -3.0   0.199559  -2.229558        1.0        0.0  -0.115822
      -3.0   0.363852  -3.504054        1.0        0.0   0.081845
       1.0   1.427620   1.173768        3.0        6.0  -0.200015
      -3.0   0.386436  -3.097829        1.0        1.0  -0.743865
       3.0   1.343097   5.400153        1.0        1.0  -0.207607
       1.0   0.682349   1.741964        2.0        4.0   2.014740
      -3.0   0.182368  -3.338080        1.0        1.0   1.541144
      -1.0   1.026890  -0.660194        2.0        4.0   0.849922
      -3.0   0.325997  -3.609851        1.0        2.0  -0.376806
       1.0   0.018458   0.468252        4.0        8.0   1.497944
      -1.0   0.622273  -0.419475        1.0        2.0   0.028777
       3.0   2.271143   5.961661        1.0        0.0   0.269783
       3.0   1.043756   3.251381        2.0        9.0   0.203627
      -3.0   0.371973  -0.921522        1.0        2.0  -0.148089
       3.0   2.263085   6.502543        3.0        9.0  -0.026364
       1.0   0.246673   1.594017        1.0        6.0   1.388015
       3.0   1.732474   2.698816        1.0        1.0  -0.796112
      -3.0   1.318826  -1.685689        1.0        0.0  -0.898198
       3.0   0.212046   2.529181        3.0        8.0   0.546618
       1.0   0.442314   2.015133        1.0        2.0   1.085366
       1.0   0.369923   1.031590        1.0        7.0  -0.536337
       3.0   0.306922   3.032875        1.0        8.0   0.425553
       1.0   4.128552   5.613892        1.0        0.0   1.067034
      -1.0   1.236152   1.088768        1.0        0.0  -0.387353
       1.0   2.764898   4.209635        1.0        0.0  -1.356725
       1.0   0.748643   2.240765        1.0        0.0   1.924859
       1.0   1.148363   1.323778        4.0        7.0  -0.108057
       3.0   1.129645   4.722385        1.0        2.0   0.525371
       1.0   1.063479   1.505353        1.0        3.0  -1.616168
       3.0   0.579908   2.857241        2.0        3.0  -0.524819
       3.0   1.185931   6.009586        2.0        4.0   1.095014
       1.0   4.969443   6.683349        1.0        7.0   1.394716
       3.0   2.127204   5.987214        2.0        5.0   0.213007
      -1.0   0.178941  -1.776398        1.0        2.0   0.483312
       1.0   3.976398   3.383719        2.0        6.0   0.179936
      -1.0   1.329629  -0.057412        1.0        4.0  -2.513579
      -3.0   0.397880  -3.073887        1.0        0.0   0.640257
       1.0   0.785924   2.308488        2.0        3.0   1.452997
       3.0   0.819332   3.766475        1.0        6.0   2.401567
       3.0   2.573009   5.393427        3.0        7.0  -0.877158
       1.0   0.147563  -0.184647        1.0        2.0   0.416131
      -3.0   0.691215  -3.030205        1.0        2.0  -0.822379
      -1.0   1.848530  -0.151584        1.0        9.0  -0.143052
       1.0   0.558541   0.775770        1.0        1.0  -0.651908
      -3.0   0.616022  -2.078648        1.0        2.0   0.935283
       1.0   0.151244   2.832738        2.0        3.0   0.012181
      -3.0   0.219583  -1.580567        2.0        3.0   0.080618
       1.0   2.280547   0.712085        1.0        3.0  -0.836538
      -3.0   0.424924  -2.245364        1.0        3.0   1.525070
       1.0   0.869654   1.941679        3.0        5.0  -1.455647
      -3.0   1.390426  -2.144917        2.0        4.0  -0.739404
       3.0   0.539308   3.450057        2.0        4.0   0.247926
      -3.0   0.062241  -1.788163        1.0        8.0   0.899374
      -3.0   1.922522  -2.364204        3.0        8.0   1.956991
      -1.0   0.507102  -0.214570        1.0        5.0   1.481111
      -1.0   0.525449  -1.664543        2.0        5.0   0.336606
       3.0   0.500552   3.354540        1.0        2.0   0.296910
      -1.0   0.563320  -0.032722        3.0        5.0   0.407644
       1.0   0.187091   0.441765        1.0        2.0   0.274416
       3.0   0.239657   3.189733        1.0        5.0   1.063785
      -1.0   1.387461  -0.885482        1.0        5.0   0.978648
      -3.0   0.326838  -3.854021        2.0        9.0  -0.056484
      -1.0   0.164841  -0.474522        4.0        8.0   0.000004
      -3.0   1.332387   0.061506        1.0        6.0  -0.419589
       3.0   1.230486   3.608027        1.0        2.0  -0.480191
      -1.0   0.146550  -0.637715        1.0        5.0  -0.065337
       3.0   4.633795   6.912327        4.0        8.0   0.136343
      -1.0   0.570006  -0.260987        2.0        5.0  -0.706660
       1.0   0.827192   1.004493        1.0        0.0  -0.485367
      -3.0   2.373083  -1.265728        1.0        0.0  -0.865604
       1.0   1.365365   1.341375        2.0        3.0   0.061571
      -3.0   0.282097  -1.464738        1.0        8.0   0.121121
       3.0   1.196098   4.221935        1.0        2.0  -0.707961
      -1.0   0.793552   0.671479        2.0        9.0   2.282245
       3.0   2.655430   4.782318        1.0        3.0   0.986388
       1.0   1.963015   3.388969        2.0        6.0   0.858942
       1.0   1.260975   3.181566        3.0        6.0  -0.185444
      -1.0   1.839658  -0.107323        4.0        9.0   0.601194
       1.0   0.137870   0.957129        1.0        3.0   1.013187
      -1.0   0.063541  -0.251122        2.0        4.0  -0.843490
       3.0   0.386385   4.252520        1.0        3.0  -0.143030
      -1.0   0.017492  -1.390472        4.0        8.0   2.496013
      -3.0   0.083418  -4.576868        1.0        4.0   0.191502
      -3.0   1.801394  -0.545563        1.0        7.0   1.460179
      -1.0   1.727963   0.196923        2.0        3.0   0.262029
      -1.0   0.429189  -2.068478        1.0        0.0   1.579858
      -1.0   0.183049  -0.080513        1.0        0.0   0.361708
      -1.0   0.066532  -1.885233        1.0        3.0  -0.130864
      -1.0   0.823619   0.047948        2.0        5.0  -0.312042
      -3.0   0.368867  -3.370091        1.0        2.0   1.466899
      -3.0   3.386602   0.027850        1.0        6.0  -0.592825
      -1.0   0.469578   1.096954        1.0        0.0  -1.040440
      -3.0   3.784677   0.480371        3.0        5.0  -0.422132
       1.0   2.882397   4.628074        1.0        7.0  -0.759708
      -3.0   0.362101  -2.540159        1.0        2.0   0.725430
       1.0   1.792633   3.721668        2.0        7.0   0.686704
       1.0   2.493792   2.811040        3.0        5.0  -1.348241
      -1.0   1.570719   2.234458        1.0        9.0   1.156522
      -3.0   0.593226  -2.808647        1.0        9.0   0.839743
       1.0   1.700804   0.901927        2.0        5.0   0.698944
       1.0   1.207464   2.425787        2.0        3.0  -0.867668
       3.0   0.315856   4.737260        1.0        4.0  -0.104795
      -3.0   0.634916  -2.236709        1.0        9.0   0.310123
      -1.0   2.230442   0.933893        4.0        7.0  -0.046147
       3.0   0.989897   3.615383        1.0        0.0  -0.859408
      -3.0   0.369470  -2.383732        3.0        9.0   0.975687
      -3.0   0.482090  -1.616583        1.0        0.0  -1.180865
       3.0   0.811922   4.480855        1.0        4.0   0.483891
       3.0   1.134387   4.690943        1.0        1.0  -0.140682
       1.0   0.912374   0.651201        2.0        9.0   0.319352
      -1.0   0.542916   0.361746        2.0        8.0  -0.963918
      -1.0   1.209247   0.863346        1.0        6.0  -0.729565
      -1.0   0.523651  -0.773432        3.0        7.0  -0.413002
      -3.0   1.468233  -1.686547        1.0        0.0   1.453496
      -1.0   2.807243   0.977127        2.0        8.0  -1.093037
      -1.0   0.430889  -1.080920        2.0        4.0   2.770904
      -1.0   0.082351  -1.465191        1.0        3.0  -0.960590
       3.0   0.682466   4.580295        1.0        0.0   0.228177
      -1.0   1.999299   1.591888        4.0        8.0   0.202091
      -1.0   1.771492  -0.419612        1.0        3.0  -2.986668
      -1.0   0.713442  -0.236398        1.0        3.0  -0.307805
       3.0   2.679068   5.017700        1.0        5.0  -0.074503
       1.0   0.760087   1.361092        1.0        0.0   0.299387
       1.0   0.430329   2.520142        2.0        7.0   0.645942
      -3.0   0.131582  -3.595304        2.0        5.0   1.222908
      -1.0   1.136909   2.259723        2.0        4.0   0.587641
      -3.0   2.165824   0.042761        2.0        8.0   0.964866
       1.0   4.429468   6.679732        3.0        9.0   0.620132
       1.0   0.236778  -0.310173        1.0        2.0  -0.645637
       3.0   0.163682   2.564152        3.0        9.0  -0.534754
       1.0   0.478334   1.934569        1.0        3.0  -1.806879
       3.0   0.661229   3.903694        1.0        2.0  -0.570304
       3.0   4.101246   8.022928        1.0        7.0  -0.096638
      -1.0   0.301399  -3.791670        1.0        0.0  -0.030972
      -3.0   1.336756  -2.023241        3.0        6.0   0.189079
      -1.0   0.300363   1.141495        1.0        4.0  -0.355438
       3.0   0.025136   3.036230        1.0        0.0   1.940624
      -1.0   0.971969   0.833825        1.0        0.0  -0.462437
       3.0   0.565339   3.815054        1.0        2.0   2.348435
      -3.0   2.256032   0.985364        3.0        5.0  -0.110074
      -1.0   0.665803   0.873508        2.0        4.0  -0.531483
      -1.0   0.256284   0.194184        3.0        6.0   0.987832
      -1.0   0.116651  -2.171561        1.0        9.0   0.070581
       1.0   3.595282   6.017863        5.0        9.0   1.103023
       1.0   0.139460  -0.892254        2.0        7.0  -0.839545
      -3.0   0.344903  -2.894911        4.0        9.0   0.830812
      -3.0   0.523592  -4.115079        2.0        8.0  -0.407398
       1.0   2.903397   4.281498        1.0        3.0   1.592298
       1.0   1.543788   2.194241        1.0        9.0   1.393735
      -3.0   0.034566  -1.565880        1.0        9.0  -1.509872
      -3.0   0.640132  -2.076435        1.0        0.0   0.161677
      -3.0   1.462434  -2.421059        2.0        4.0  -0.501077
       1.0   1.945177   2.959408        1.0        1.0   2.481678
      -3.0   0.110227  -2.910494        1.0        0.0  -0.127899
       1.0   1.274544   2.161419        1.0        2.0   0.195808
       1.0   0.718397   3.285929        2.0        4.0   1.776585
      -3.0   0.491321  -3.669052        1.0        3.0  -1.275765
       3.0   0.162971   3.342239        2.0        8.0   0.223816
      -1.0   0.533131   1.062896        3.0        6.0  -0.292446
      -1.0   0.846430  -0.970174        2.0        7.0  -0.081806
      -1.0   0.661885  -0.241541        1.0        0.0   0.801130
       1.0   0.365211   0.104122        4.0        7.0   0.417067
       1.0   0.113461   0.409665        4.0        7.0  -1.163389
      -1.0   1.155083  -0.461282        2.0        6.0   0.821552
       1.0   1.426121   2.518397        1.0        0.0   0.555603
       3.0   1.039869   3.866364        1.0        0.0  -1.314533
      -1.0   1.079257   0.534317        2.0        8.0   0.888657
       3.0   3.674295   7.933816        1.0        2.0  -1.465621
       3.0   1.266975   4.905849        1.0        3.0  -0.174033
      -1.0   0.687489  -1.491044        1.0        2.0  -0.419094
      -1.0   0.196229  -0.982657        2.0        3.0  -0.004309
       1.0   0.670035   0.096655        5.0        9.0  -0.306083
      -3.0   0.249566  -2.576997        1.0        7.0   1.663675
      -3.0   1.439969  -1.666357        1.0        9.0  -0.648042
       3.0   0.140367   3.358397        1.0        1.0   0.177767
      -3.0   0.297532  -2.582059        1.0        1.0  -0.359075
       1.0   3.227076   2.292868        1.0        7.0   0.068761
      -3.0   0.289729  -2.967773        1.0        6.0  -0.369196
      -3.0   0.146329  -4.293299        1.0        9.0  -0.329897
       1.0   0.072003   2.988684        1.0        3.0  -0.062081
      -3.0   0.063139  -1.493921        2.0        3.0  -1.921988
       3.0   1.455382   4.673255        2.0        4.0   0.543742
      -1.0   1.044348  -1.460652        1.0        0.0  -2.342584
       1.0   1.164713   0.585085        1.0        0.0   0.531278
      -1.0   1.176527  -1.406704        1.0        1.0  -0.433407
      -1.0   2.077948   0.019864        1.0        1.0   1.047409
      -1.0   0.394793   0.323158        1.0        2.0   0.892913
      -1.0   0.339418  -1.557607        2.0        8.0   1.241736
      -3.0   0.199698  -2.365450        1.0        3.0   0.894582
       3.0   0.007561   2.888945        1.0        1.0  -1.019965
       3.0   1.043270   3.724999        1.0        0.0  -0.329541
      -1.0   0.897693   0.334222        3.0        8.0   0.061579
      -3.0   0.001299  -2.712918        1.0        2.0  -0.112396
      -1.0   1.270712   0.528211        2.0        7.0  -1.262986
      -1.0   0.747931  -0.638211        2.0        4.0   0.034193
       1.0   1.196459   2.333426        3.0        7.0  -1.026608
       1.0   0.329694   3.102734        3.0        7.0  -1.221971
      -3.0   1.927222  -1.772537        4.0        8.0  -0.238838
      -1.0   0.153624  -0.511728        2.0        6.0   0.490698
      -1.0   0.537865   0.123369        2.0        4.0   0.509508
       1.0   0.210226   1.515740        1.0        2.0   1.265205
      -3.0   0.492842  -3.386625        2.0        4.0   1.281497
       3.0   0.400498   3.061703        3.0        9.0   1.626968
       3.0   1.229470   3.471678        2.0        4.0  -0.482068
       3.0   0.457365   0.873493        4.0        8.0   0.654438
       1.0   3.320549   5.804756        4.0        9.0  -0.105236
      -1.0   0.434810   0.434425        2.0        6.0  -1.253106
       1.0   1.030425   1.791089        1.0        0.0  -0.726370
      -1.0   0.230001   0.793353        1.0        5.0   1.208508
      -3.0   0.748134  -1.921033        3.0        6.0   0.631103
      -3.0   0.857197  -1.265748        1.0        2.0  -0.778870
       3.0   2.068357   6.012420        1.0        5.0  -1.786732
       3.0   0.841246   4.840251        2.0        4.0   1.452153
      -1.0   1.364830   0.250714        2.0        7.0   0.157123
       3.0   0.140945   4.487285        1.0        9.0  -0.364572
      -3.0   0.146513  -2.836926        2.0        4.0   0.092328
      -1.0   0.167302  -0.291090        1.0        1.0  -0.295857
      -1.0   0.857303   0.088075        1.0        2.0   0.205306
       1.0   3.124509   5.524716        1.0        1.0  -0.082933
       1.0   1.588710   2.436980        1.0        4.0  -0.456754
       3.0   0.227422   4.609418        1.0        6.0   0.195343
      -3.0   0.602694  -2.505248        1.0        2.0   0.615080
      -3.0   2.832007   0.172299        4.0        8.0  -0.226270
      -1.0   0.677550  -0.928901        1.0        7.0  -0.564731
      -3.0   0.400583  -3.387909        1.0        2.0  -0.444912
      -3.0   0.154585  -1.770070        1.0        0.0   1.099677
       3.0   1.003123   2.169563        2.0        4.0  -0.242599
       1.0   1.383868   0.662714        1.0        0.0  -0.190232
      -1.0   0.151004  -0.775554        1.0        6.0   0.474925
       1.0   0.002560  -0.600877        1.0        1.0  -1.226644
       1.0   0.611917   2.158737        1.0        0.0  -0.886586
       1.0   0.294208   0.866944        1.0        2.0  -0.236913
      -1.0   4.115787   3.047356        1.0        1.0   0.551405
      -1.0   0.123604  -2.900717        3.0        5.0   1.611469
      -3.0   0.016392  -3.111177        1.0        0.0   1.230016
       3.0   1.553681   5.060298        4.0        8.0  -0.033194
      -3.0   0.032926  -1.707048        3.0        8.0  -1.172371
       3.0   2.679771   5.815830        1.0        4.0  -0.384204
      -3.0   0.097320  -4.103063        1.0        1.0  -0.125895
      -1.0   0.134416  -1.679111        4.0        8.0  -0.163737
      -3.0   2.904076   0.747573        1.0        3.0  -0.511711
       3.0   1.223603   3.874924        1.0        7.0   0.530958
      -1.0   1.233609  -0.522539        1.0        5.0   0.216832
      -1.0   0.305267   0.272379        1.0        1.0   1.100229
      -1.0   2.394018  -0.351810        1.0        8.0   0.973919
       3.0   0.744309   2.791859        2.0        4.0   1.636087
       3.0   0.754674   3.735819        1.0        9.0  -0.910155
       1.0   2.347715   4.514855        1.0        0.0  -1.514945
       1.0   0.084495  -0.682093        2.0        6.0   0.614608
       1.0   0.395413   0.500281        1.0        6.0  -2.023941
      -1.0   0.936450   0.502486        1.0        3.0  -0.275386
      -3.0   0.075789  -4.172957        4.0        8.0   1.997056
       3.0   0.351473   3.142946        3.0        7.0  -0.798925
      -3.0   0.527270  -3.314083        1.0        8.0   1.271104
      -1.0   0.287213  -0.267021        2.0        6.0   0.983941
      -3.0   2.167667  -2.289125        1.0        1.0   0.239037
      -3.0   0.419667  -2.507609        3.0        8.0  -1.740519
       3.0   0.217427   4.312992        1.0        1.0  -2.386528
      -1.0   0.635142   0.804889        1.0        1.0   1.532482
      -3.0   0.165517  -1.846661        3.0        6.0   0.834182
      -1.0   1.244953   0.396960        4.0        9.0  -0.265504
      -1.0   2.643050   1.335922        2.0        4.0   1.569152
       1.0   0.037610  -0.012812        1.0        3.0  -1.914170
      -1.0   0.490926  -0.128022        2.0        3.0   0.433602
       3.0   0.308844   3.115082        1.0        6.0   0.279646
      -1.0   0.615183   0.102925        1.0        2.0   1.932416
      -1.0   1.966943   1.737452        2.0        9.0  -1.106111
       1.0   2.913898   4.292407        2.0        7.0   0.204798
       1.0   0.090907   1.630574        1.0        1.0  -0.050813
       1.0   0.478915   2.311736        1.0        4.0   0.938346
      -1.0   0.511861  -1.465557        1.0        0.0  -0.720321
      -1.0   0.090753  -0.943927        1.0        9.0  -2.308884
       1.0   1.238257   1.273416        1.0        9.0  -0.010687
       1.0   0.414039  -0.303991        2.0        4.0  -1.491965
      -1.0   0.545257  -1.413572        1.0        0.0  -0.343854
      -1.0   0.249304  -2.021355        2.0        3.0   0.625863
       1.0   0.412507   0.356225        1.0        4.0   0.627039
      -3.0   0.676894  -3.230087        2.0        7.0   0.567051
       3.0   1.897796   5.518068        1.0        1.0  -1.408997
       3.0   0.801621   3.271611        1.0        3.0   0.354174
       1.0   0.024920   2.530702        2.0        4.0  -0.056641
       3.0   0.267669   3.584513        1.0        1.0  -0.061517
       1.0   0.530980  -0.265695        5.0        9.0  -1.292513
      -1.0   0.346246  -0.650444        1.0        1.0   0.073175
       1.0   3.868970   4.047741        1.0        6.0   0.472429
       3.0   0.185897   4.254402        3.0        6.0  -0.731413
       1.0   1.238896   1.631659        1.0        9.0  -0.068317
       3.0   1.337699   5.327767        1.0        5.0  -0.363106
      -3.0   1.109794   0.421816        1.0        7.0   0.579816
      -1.0   0.003408  -2.523623        3.0        7.0   1.263025
      -1.0   0.313986  -1.028052        3.0        5.0  -1.435734
      -3.0   0.118272  -3.581437        1.0        8.0   0.876637
       3.0   1.562471   6.059316        2.0        8.0  -0.265171
       3.0   0.830724   4.073571        2.0        7.0   0.443219
      -1.0   0.407544   0.253817        2.0        5.0  -0.178141
       1.0   3.333501   4.167581        1.0        6.0   0.108729
      -1.0   0.173447  -2.199038        1.0        4.0  -0.691770
      -1.0   0.090844  -0.515451        2.0        5.0   0.829250
       1.0   0.702840   1.608376        2.0        4.0  -0.265540
      -3.0   2.093213   0.319619        1.0        1.0   0.649054
      -3.0   1.388813  -1.495902        1.0        1.0   0.419813
       3.0   0.607522   4.276574        3.0        6.0  -1.319652
      -1.0   1.320083  -0.569562        4.0        9.0  -0.740923
       3.0   0.150211   2.747879        3.0        8.0   0.715570
      -3.0   1.725571  -1.559278        1.0        3.0   0.511553
       3.0   1.132813   4.148868        1.0        5.0  -2.104513
      -3.0   1.940001  -0.567925        2.0        5.0   1.410371
       3.0   2.789613   5.336301        2.0        9.0  -1.343972
      -1.0   2.390162   1.411006        1.0        6.0  -0.672613
      -3.0   0.443775  -3.500431        3.0        9.0   1.453698
       3.0   1.134853   3.780865        1.0        1.0   0.992581
      -1.0   0.405639  -1.584078        1.0        9.0  -0.420540
      -1.0   0.746728   0.314323        3.0        7.0  -0.578067
       3.0   0.521919   4.353107        1.0        2.0   0.650650
       3.0   1.413340   5.076916        2.0        6.0   0.334040
       1.0   0.032709   1.184041        1.0        1.0  -1.815723
       3.0   1.052533   4.001676        1.0        3.0  -0.217798
       3.0   0.175386   4.717983        1.0        2.0   0.285134
       1.0   1.968070   1.899516        1.0        1.0   0.889328
       1.0   0.601373   2.499291        2.0        7.0   1.084020
      -3.0   0.910590  -3.047440        1.0        2.0  -0.581902
       3.0   0.124595   3.912947        3.0        9.0   0.042356
       1.0   2.344754   2.581430        1.0        2.0   0.661963
      -3.0   1.131269  -2.601605        3.0        5.0  -0.593358
