        X1         X2         X3         X4         X5          Y
       3.0   0.563704   0.433583        1.0        0.0   1.633398
       3.0   2.827951   2.779055        1.0        5.0   1.143471
       3.0   1.355844   1.368970        3.0        6.0  -1.928096
      -1.0   1.056937   0.964714        1.0        1.0   0.252004
      -1.0   2.934853   2.985827        2.0        3.0  -2.036656
       3.0   1.012067   0.880864        1.0        8.0   1.946436
       1.0   2.329758   2.239055        1.0        1.0   1.495244
       1.0   0.911812   0.854534        1.0        3.0  -1.781622
       3.0   3.690453   3.628315        3.0        7.0   1.930912
      -3.0   0.297622   0.363931        1.0        6.0   0.652892
       1.0   0.969123   0.805591        1.0        1.0  -1.126353
      -1.0   0.204148   0.042047        2.0        6.0  -0.067730
       1.0   0.548241   0.428780        1.0        3.0  -0.834796
       1.0   0.334385   0.423687        4.0        8.0   2.173699
      -1.0   0.277520   0.215635        1.0        6.0  -0.916381
      -3.0   0.160271   0.073497        3.0        6.0  -0.192853
      -3.0   1.084526   1.140516        1.0        2.0   1.260795
      -1.0   0.848785   0.949851        3.0        8.0   1.308456
       3.0   0.193891   0.180912        1.0        6.0  -0.139343
      -3.0   0.015992  -0.030568        1.0        1.0   0.973578
       1.0   0.293907   0.406882        3.0        5.0  -1.454363
       3.0   0.886926   0.947397        1.0        7.0  -0.013576
      -1.0   1.416702   1.447317        1.0        5.0  -0.451194
       3.0   0.440643   0.573276        1.0        2.0   1.190851
      -1.0   0.015203  -0.134946        2.0        6.0   1.305926
       3.0   0.006093   0.016863        2.0        6.0   0.221363
       3.0   2.895429   2.848881        1.0        1.0   0.359319
       1.0   0.133061   0.192325        1.0        0.0  -1.212707
      -1.0   0.533260   0.650609        4.0        7.0  -0.585632
      -1.0   2.188846   2.034948        1.0        7.0   0.358004
      -1.0   1.127759   1.188660        1.0        1.0  -1.641512
       3.0   0.184966   0.253521        2.0        5.0  -1.529998
       3.0   0.032560   0.049142        1.0        0.0   0.418904
      -1.0   0.300567   0.323867        2.0        4.0  -1.025515
      -3.0   0.419921   0.469506        1.0        5.0   1.161772
      -1.0   0.547989   0.662070        2.0        4.0  -0.868519
      -1.0   1.831865   1.867053        1.0        2.0  -0.365979
       3.0   1.196810   1.123665        1.0        5.0  -0.664121
       3.0   0.310565   0.503002        3.0        7.0  -0.968815
      -1.0   0.965601   0.966053        2.0        8.0  -0.504713
       3.0   0.174401   0.028269        1.0        4.0   1.369626
      -3.0   3.504831   3.571120        1.0        0.0  -1.354850
       3.0   0.530444   0.620227        2.0        9.0   0.865486
      -3.0   0.498059   0.535658        4.0        7.0   0.517703
       1.0   0.275271   0.374404        1.0        6.0  -0.059094
       1.0   0.388023   0.250458        1.0        1.0  -0.346497
       1.0   1.080587   1.100501        1.0        2.0  -0.826256
       1.0   0.615119   0.635858        1.0        9.0  -0.096917
      -3.0   0.699478   0.779486        1.0        1.0  -0.894792
       3.0   0.599156   0.495735        1.0        2.0  -1.180286
      -1.0   0.316296   0.275524        1.0        1.0   2.154317
       3.0   0.389083   0.429005        4.0        9.0  -0.938837
       1.0   0.198557   0.175403        1.0        5.0   2.030133
       1.0   0.182087   0.227030        3.0        7.0  -1.712687
      -3.0   1.053372   0.953590        2.0        3.0  -0.119481
       1.0   3.215106   3.097719        3.0        6.0   0.064457
      -1.0   3.010114   3.081510        2.0        4.0   1.143367
       3.0   0.624696   0.853201        3.0        9.0   0.302285
       1.0   1.431725   1.455415        2.0        4.0   1.111030
      -3.0   1.899219   1.907200        4.0        8.0  -0.684188
       1.0   1.112678   1.042447        1.0        7.0  -1.276342
       1.0   2.019152   2.142225        1.0        0.0   0.222742
      -1.0   0.091596   0.120075        2.0        7.0   1.395535
       1.0   0.928343   0.926477        3.0        9.0  -0.013019
      -1.0   0.839422   0.788870        1.0        5.0   0.972628
       1.0   0.165087   0.184173        1.0        9.0  -0.281486
       1.0   2.322881   2.389329        2.0        9.0   0.955413
       1.0   2.637788   2.757082        1.0        3.0  -0.547944
      -1.0   1.296391   1.189709        4.0        7.0   0.831891
       3.0   0.338038   0.596320        2.0        3.0   1.684958
       1.0   0.167740   0.143811        3.0        5.0   0.970808
       1.0   0.976470   1.124366        1.0        3.0  -1.247062
       1.0   0.239008   0.234212        1.0        3.0   1.982964
       1.0   0.066123   0.038339        2.0        5.0  -0.558514
       1.0   0.127839   0.234997        1.0        0.0   0.902514
       1.0   0.137997   0.146729        1.0        3.0   0.153841
       3.0   1.133238   1.043095        1.0        2.0  -0.459846
       1.0   0.153471   0.084742        4.0        7.0   1.182494
       3.0   2.293136   2.181022        2.0        5.0  -0.934472
       1.0   0.412495   0.522063        1.0        0.0  -1.570294
      -1.0   0.265628   0.313303        1.0        0.0  -0.054849
      -1.0   2.598129   2.512951        1.0        8.0  -1.000899
       3.0   0.737796   0.647943        2.0        6.0   1.378963
       1.0   0.713472   0.712259        1.0        2.0   0.479383
      -1.0   1.349363   1.218637        3.0        8.0   0.527751
      -3.0   1.765552   1.987803        1.0        8.0  -0.495510
      -3.0   0.103295  -0.058241        2.0        4.0   1.165586
      -3.0   0.076528   0.260231        2.0        3.0   1.438807
      -3.0   0.356669   0.450603        1.0        2.0  -1.892010
      -1.0   0.080381   0.072417        2.0        9.0  -0.848282
      -1.0   0.899335   0.944197        1.0        8.0  -1.098348
       3.0   0.046919   0.225617        2.0        4.0   0.155638
       3.0   1.126878   0.985632        1.0        2.0   0.958520
       1.0   2.295500   2.373583        1.0        4.0   1.151335
      -3.0   0.374863   0.270962        2.0        9.0   2.136426
      -1.0   0.621089   0.772173        1.0        5.0  -1.078389
       3.0   0.128658   0.092706        1.0        3.0  -0.693269
       3.0   0.185022   0.098549        2.0        9.0   1.193290
      -1.0   0.095764   0.204456        3.0        7.0  -0.010766
      -1.0   0.453807   0.624677        1.0        4.0   1.520001
       3.0   0.048160   0.107302        2.0        5.0   0.466080
       1.0   2.386200   2.248161        2.0        5.0   0.669764
      -1.0   0.103881  -0.042972        1.0        4.0   1.429848
       1.0   2.505375   2.328447        3.0        5.0  -0.322795
      -1.0   1.086293   1.029495        1.0        2.0  -1.485088
       1.0   0.852601   0.916793        1.0        0.0   0.879509
       1.0   0.698450   0.625037        2.0        3.0  -0.776372
       1.0   0.060715   0.103165        2.0        5.0   2.090985
       3.0   0.168344   0.094476        2.0        4.0  -1.535983
       3.0   0.461748   0.316029        1.0        1.0  -0.121815
      -1.0   0.001687  -0.006508        1.0        6.0   0.121584
       1.0   0.961205   0.901452        4.0        7.0  -0.364867
       3.0   0.186685   0.080984        3.0        9.0  -1.495827
       3.0   0.173138   0.102632        1.0        7.0   0.537071
      -3.0   0.282147   0.040480        1.0        0.0  -0.393695
      -1.0   0.289763   0.193189        1.0        1.0  -2.310519
      -3.0   1.756175   1.982657        1.0        0.0  -0.764288
       3.0   0.308214   0.362148        2.0        3.0  -0.707396
      -3.0   1.367545   1.516850        1.0        3.0  -0.102200
       1.0   0.989033   1.093232        1.0        7.0  -1.530585
      -1.0   2.911793   2.974322        1.0        3.0  -0.224635
       3.0   0.415425   0.379596        1.0        3.0   0.479890
      -1.0   0.528404   0.651745        1.0        0.0  -1.113583
      -1.0   1.865841   1.829833        1.0        5.0   0.898164
      -1.0   0.190416   0.147874        1.0        3.0  -0.792146
       3.0   1.465117   1.498182        2.0        5.0   0.411341
       3.0   0.800782   0.781831        1.0        1.0   0.722844
       1.0   1.796369   1.791509        4.0        8.0   0.547817
       3.0   0.922466   1.013284        1.0        8.0   0.765844
       1.0   1.900712   1.920720        2.0        5.0  -0.981438
       3.0   2.289044   2.470567        1.0        9.0  -0.044860
       1.0   0.235521   0.416120        4.0        9.0  -2.645235
       1.0   0.424371   0.390855        2.0        3.0   0.713646
       3.0   0.780348   0.931011        1.0        5.0   0.346686
      -3.0   0.560495   0.347751        2.0        6.0  -1.502200
      -3.0   0.141143   0.321572        1.0        1.0   0.627197
      -1.0   0.930420   0.951981        3.0        6.0  -1.284175
       1.0   1.225544   1.288898        1.0        0.0   0.612582
       3.0   0.597260   0.612981        3.0        8.0   1.063234
       3.0   0.305203   0.279672        1.0        8.0   0.389781
       1.0   1.208225   1.481093        3.0        8.0  -0.193270
      -1.0   0.051582   0.083485        1.0        1.0  -0.454799
       3.0   0.915785   0.853994        2.0        7.0  -0.471449
      -3.0   0.072500   0.244166        1.0        6.0  -1.329591
      -3.0   0.407802   0.377855        1.0        1.0  -1.020014
      -1.0   1.559386   1.404307        3.0        5.0   1.566213
       3.0   0.357660   0.381272        2.0        5.0  -1.341993
      -3.0   2.026223   2.232103        1.0        1.0  -0.140059
       3.0   0.013901  -0.087048        2.0        8.0   0.084461
       1.0   0.614916   0.521918        2.0        5.0   2.317199
      -1.0   1.923318   1.919469        1.0        0.0  -1.447071
      -3.0   0.534431   0.588674        3.0        8.0  -1.626035
       3.0   0.935839   0.984504        1.0        2.0  -0.737132
       3.0   0.013356   0.002741        1.0        4.0  -0.329372
      -3.0   0.504011   0.488674        1.0        2.0  -0.423777
      -1.0   0.261201   0.111541        4.0        9.0  -1.758998
      -1.0   1.191699   1.255021        2.0        5.0   0.401558
      -3.0   0.232730   0.321949        2.0        9.0   0.193060
      -3.0   1.622149   1.809709        4.0        7.0  -0.220644
      -1.0   0.103116   0.029289        2.0        7.0   0.122846
      -3.0   2.543828   2.536369        1.0        5.0  -1.186396
       3.0   0.062963   0.091191        2.0        9.0   0.491349
       1.0   0.865476   0.761514        2.0        4.0   0.194003
       3.0   0.839188   0.686995        2.0        3.0   0.414695
      -1.0   0.907623   0.927530        1.0        6.0  -1.125094
      -3.0   2.363460   2.373655        1.0        7.0  -0.227267
      -1.0   2.207478   2.135121        2.0        5.0  -0.300425
       3.0   0.933183   1.013152        1.0        2.0   0.062833
      -1.0   1.083673   1.099027        1.0        9.0  -1.531510
      -1.0   0.447325   0.340298        1.0        0.0  -0.372040
       1.0   0.151461   0.069512        2.0        4.0  -0.689915
       3.0   2.088551   2.062856        2.0        8.0   0.238968
       3.0   2.640627   2.712869        4.0        8.0  -0.606493
       1.0   1.667624   1.792012        1.0        2.0   2.388106
      -1.0   0.696706   0.760105        1.0        0.0   0.207589
       1.0   1.331814   1.213543        2.0        3.0  -0.441803
       1.0   2.216207   2.387377        1.0        5.0   0.552802
       1.0   0.933824   0.959937        1.0        2.0  -0.205928
      -1.0   1.416886   1.495224        1.0        9.0   1.814764
      -1.0   0.528782   0.733022        1.0        4.0   1.308482
       1.0   0.343224   0.506346        2.0        3.0   0.628461
       3.0   0.298566   0.045885        2.0        4.0  -0.090990
       3.0   0.065355  -0.021773        1.0        4.0   1.885728
      -3.0   0.117207   0.127187        1.0        1.0   0.623168
       3.0   0.054156   0.090635        1.0        2.0   1.079220
       1.0   1.105242   1.046321        1.0        2.0   0.590925
       3.0   2.570577   2.550462        1.0        1.0   0.249727
       3.0   0.733968   0.760564        1.0        7.0   0.197583
       1.0   0.037310   0.098641        3.0        8.0  -0.593012
       3.0   0.845907   0.934340        1.0        2.0  -0.262991
      -3.0   0.293400   0.113958        2.0        3.0  -0.028943
      -3.0   0.294374   0.328512        1.0        3.0   1.353590
       3.0   0.996874   1.240182        1.0        1.0   0.939855
      -3.0   0.753590   0.633876        2.0        4.0   2.997357
       1.0   0.991974   1.106891        1.0        7.0   0.199660
      -3.0   0.545941   0.665068        3.0        8.0  -1.634588
       3.0   0.978834   1.081908        1.0        0.0  -0.166949
       3.0   1.009928   1.045158        1.0        5.0  -0.412840
       3.0   0.818152   0.823914        4.0        9.0  -0.393232
       1.0   1.956654   1.841515        2.0        7.0   0.051248
       1.0   1.386618   1.342657        1.0        3.0   0.659649
       3.0   4.762756   4.669520        1.0        0.0   0.368484
      -3.0   0.554153   0.497885        1.0        1.0  -0.350652
      -1.0   0.366930   0.313774        1.0        2.0   0.224005
      -3.0   2.610348   2.668098        2.0        4.0  -0.938429
       1.0   1.322032   1.540013        1.0        2.0  -0.270534
      -1.0   0.526718   0.479351        1.0        6.0  -1.814768
       3.0   2.640596   2.659098        2.0        7.0  -0.564313
      -3.0   0.216024   0.271560        1.0        3.0  -1.088291
      -1.0   0.461640   0.410801        1.0        0.0   0.491699
      -3.0   0.350429   0.454995        4.0        8.0  -0.446353
       1.0   0.242266   0.142476        1.0        4.0   0.027741
      -3.0   0.805398   0.908635        2.0        6.0   0.440396
      -3.0   2.150154   2.163048        2.0        4.0  -0.666726
       1.0   0.106961   0.147649        1.0        5.0   0.978805
      -3.0   1.570091   1.356104        1.0        0.0  -0.541367
      -1.0   1.143787   1.336490        1.0        0.0  -0.030144
       3.0   0.623543   0.522397        1.0        3.0  -0.866158
      -1.0   2.267899   2.256627        3.0        9.0   0.304168
       1.0   0.003197   0.042052        1.0        7.0  -0.100353
      -1.0   0.300405   0.313117        1.0        2.0  -0.106783
       3.0   0.119975   0.123510        2.0        9.0   0.002553
      -3.0   0.329877   0.366156        1.0        4.0   1.033177
       1.0   0.721660   0.675008        1.0        0.0  -0.383456
       1.0   0.443177   0.238208        2.0        7.0   2.010068
      -1.0   0.003168   0.180611        1.0        2.0   1.152698
       1.0   0.057993   0.188820        1.0        2.0  -0.068231
      -3.0   0.773435   0.692481        1.0        3.0  -1.131445
      -1.0   0.873282   0.784689        1.0        2.0  -0.207639
      -1.0   0.852586   0.810081        2.0        7.0  -1.149554
      -3.0   0.204013   0.258701        2.0        8.0  -0.380344
      -3.0   2.077937   2.178981        3.0        9.0  -1.024893
       3.0   0.719722   0.816286        2.0        8.0   0.023850
      -1.0   1.633742   1.614214        1.0        2.0   0.167272
      -1.0   1.094909   1.130013        2.0        8.0  -0.857740
      -3.0   0.291526   0.427328        2.0        7.0  -0.841462
       1.0   0.654682   0.667756        3.0        7.0  -2.481199
      -3.0   1.595172   1.737941        2.0        9.0  -1.314500
      -1.0   1.541887   1.535484        1.0        2.0   1.870050
       3.0   0.233477   0.242519        2.0        4.0   0.095058
       1.0   1.681231   1.771008        2.0        6.0  -1.439796
       3.0   0.358821   0.395951        3.0        6.0   0.726860
       1.0   0.062056  -0.014948        1.0        1.0  -0.007227
       1.0   4.795574   4.767736        1.0        2.0  -0.307605
       3.0   0.094765   0.207774        1.0        7.0  -0.437685
      -1.0   0.088203   0.090815        2.0        3.0  -0.256511
      -3.0   0.037053   0.169709        1.0        4.0   0.113773
      -1.0   2.916482   2.844869        1.0        6.0  -0.149761
      -3.0   0.361135   0.370756        1.0        1.0  -0.645263
      -3.0   0.502502   0.526437        1.0        2.0  -0.264610
      -3.0   0.996555   1.047611        1.0        8.0   0.258399
       3.0   1.909843   2.041269        2.0        4.0  -0.161123
      -1.0   0.692815   0.796310        2.0        8.0   1.510214
       3.0   1.862811   1.786916        1.0        0.0  -0.560445
      -3.0   2.308771   2.499284        1.0        2.0   0.323739
      -3.0   0.690005   0.590590        3.0        7.0  -0.043372
      -1.0   1.059039   0.958563        1.0        2.0   0.503123
      -1.0   0.710565   0.662679        1.0        3.0   1.582381
       1.0   1.308367   1.306860        1.0        2.0  -0.143291
      -3.0   0.043475   0.143038        1.0        6.0   1.717982
      -1.0   1.281022   1.451114        4.0        9.0  -0.069700
       3.0   2.153896   2.189391        1.0        2.0  -0.725740
      -1.0   1.061092   1.148973        1.0        4.0  -0.899861
       1.0   1.695136   1.686741        1.0        3.0   0.428820
      -3.0   1.256374   1.218509        2.0        7.0  -2.501778
      -1.0   1.413100   1.408968        2.0        5.0   2.746218
      -3.0   1.839550   1.776703        2.0        6.0  -0.332655
      -1.0   0.091635   0.003356        1.0        1.0  -0.302723
       1.0   0.730431   0.694269        1.0        3.0  -0.032679
      -3.0   0.334290   0.336356        1.0        3.0  -2.306506
       3.0   1.007104   0.980079        3.0        8.0   0.708475
      -1.0   0.736072   0.523610        2.0        4.0  -0.509215
      -3.0   0.277385   0.173296        4.0        7.0   0.531183
       3.0   2.503843   2.536872        1.0        4.0  -0.123842
       1.0   0.426654   0.352377        1.0        0.0   2.588879
       1.0   0.577753   0.571292        2.0        5.0   1.524046
       3.0   1.096263   1.055663        1.0        3.0   0.751530
      -3.0   0.922246   0.838333        2.0        6.0   0.076949
       1.0   0.008268  -0.049299        1.0        5.0   0.591099
       1.0   0.679720   0.745248        2.0        4.0  -0.530172
       3.0   1.815118   1.787565        3.0        7.0  -1.837385
       1.0   0.813478   0.807952        3.0        5.0   1.377874
       3.0   0.257725   0.241406        1.0        3.0  -0.377945
       1.0   0.374365   0.402860        1.0        9.0  -0.368942
       1.0   0.497960   0.569373        2.0        9.0   0.557006
       1.0   1.453691   1.285122        1.0        2.0   0.547498
      -1.0   1.240681   1.252374        1.0        0.0  -0.720819
       1.0   1.576324   1.534286        4.0        8.0  -0.264962
      -3.0   1.576784   1.626988        1.0        2.0  -0.688923
       1.0   1.224842   1.077836        3.0        7.0   0.030471
       3.0   0.442731   0.598502        2.0        8.0  -0.644712
       1.0   1.417616   1.474923        1.0        6.0   1.158654
      -3.0   0.639467   0.591190        1.0        4.0  -1.361073
      -3.0   0.264562   0.191778        1.0        1.0  -1.025070
      -3.0   0.043446   0.032229        4.0        8.0   1.513144
      -1.0   1.658318   1.629695        2.0        9.0   0.531821
      -1.0   1.683086   1.643285        1.0        0.0  -0.405022
      -3.0   0.778110   0.687950        1.0        0.0  -0.553214
      -3.0   0.314067   0.457650        1.0        7.0  -0.687462
      -1.0   0.077697  -0.051994        4.0        8.0  -1.534355
       1.0   2.829739   2.762438        1.0        9.0  -0.714547
      -1.0   0.265732   0.337684        1.0        3.0   1.325127
      -3.0   0.256163   0.296706        2.0        6.0   0.207417
      -3.0   2.288102   2.291287        1.0        3.0   1.103545
      -1.0   0.773023   0.851092        1.0        1.0   0.168678
       3.0   0.042424   0.012876        4.0        9.0   0.344097
       3.0   1.450281   1.477881        3.0        8.0  -0.155991
       1.0   0.070794   0.066152        1.0        0.0   0.936029
       3.0   1.797109   1.695315        2.0        4.0   0.435884
      -3.0   0.059138   0.050945        4.0        8.0   1.736862
      -3.0   2.179243   2.268632        1.0        3.0   0.036853
      -1.0   0.587732   0.421713        3.0        6.0   0.293950
      -3.0   0.680499   0.615744        1.0        1.0   0.927979
       1.0   1.669295   1.662492        3.0        7.0   0.911683
      -3.0   0.237112   0.195135        1.0        1.0  -0.552994
      -3.0   0.787759   0.778706        2.0        5.0   0.352106
       3.0   0.345794   0.249312        2.0        4.0   0.467518
       3.0   0.260372   0.264520        1.0        2.0  -0.942384
      -1.0   1.162051   1.424597        2.0        3.0  -0.255113
       1.0   1.970087   1.974018        2.0        9.0   0.051883
      -1.0   1.135114   1.204484        1.0        1.0   0.403181
      -1.0   0.368199   0.075123        2.0        7.0  -1.095415
       1.0   0.255278   0.133763        2.0        6.0  -0.402029
       3.0   0.213343   0.268700        1.0        1.0  -0.979995
       3.0   2.296841   2.203509        4.0        9.0  -0.705180
      -3.0   1.698292   1.768757        3.0        6.0  -0.800962
      -1.0   0.040016   0.175178        2.0        9.0  -1.586595
       3.0   0.071178   0.112915        1.0        4.0  -0.460028
       3.0   2.947307   2.906358        2.0        7.0   0.506511
       3.0   0.295859   0.275810        2.0        5.0  -0.875873
       3.0   0.806946   0.935121        1.0        0.0   0.681124
       1.0   0.165859   0.164614        1.0        4.0   0.907809
      -3.0   0.038873   0.068306        2.0        3.0  -0.135152
      -3.0   2.483619   2.500396        3.0        5.0  -0.873896
       3.0   1.288322   1.338691        2.0        7.0  -0.924959
       3.0   1.024212   1.182199        2.0        4.0  -1.122673
       3.0   0.393720   0.474013        2.0        8.0  -0.375508
      -3.0   1.985703   2.020454        1.0        0.0  -0.101550
      -1.0   0.322940   0.321451        3.0        7.0  -0.484389
      -1.0   0.733061   0.499347        1.0        0.0   0.125390
       1.0   0.356468   0.367141        1.0        2.0   0.089869
       3.0   3.733268   3.743074        4.0        8.0   1.621311
       3.0   0.886658   1.006338        2.0        5.0  -0.303565
      -1.0   2.843528   2.871727        2.0        8.0   1.639837
       1.0   0.772677   0.909345        1.0        1.0  -0.278493
       3.0   0.375953   0.386184        1.0        9.0   1.499571
      -3.0   0.345153   0.449682        3.0        6.0  -2.092290
       1.0   0.620322   0.556822        1.0        2.0   0.280137
       1.0   0.204403   0.224849        2.0        9.0  -1.493366
       3.0   0.940861   0.546807        1.0        6.0  -0.567468
      -3.0   0.373131   0.323868        1.0        2.0  -0.397429
       1.0   1.874883   1.881815        2.0        9.0   0.128082
       1.0   0.298132   0.413581        3.0        8.0   0.284207
       1.0   0.018989  -0.096050        3.0        8.0  -0.415194
       1.0   3.250533   3.176731        1.0        5.0  -0.719370
      -3.0   1.523100   1.674106        2.0        7.0   1.029339
       3.0   0.942312   0.864163        2.0        4.0   0.452592
      -1.0   0.109533   0.242122        1.0        7.0   1.498363
      -3.0   1.079772   1.028280        2.0        3.0   0.551115
      -3.0   1.761329   1.730546        1.0        1.0  -0.437678
      -1.0   0.617745   0.762669        2.0        7.0  -0.383778
      -1.0   0.023082   0.011872        5.0        9.0   0.280208
      -1.0   0.868202   0.923511        1.0        9.0   1.058863
      -3.0   2.516576   2.590949        1.0        3.0  -0.339639
      -3.0   0.388051   0.376063        2.0        5.0   1.837179
      -3.0   0.310153   0.317771        1.0        2.0  -0.642935
       1.0   0.318242   0.286362        3.0        7.0  -0.003640
       3.0   0.465080   0.508067        1.0        8.0   0.417319
       1.0   0.337407   0.275924        2.0        3.0   0.188028
       1.0   1.681300   1.659925        1.0        0.0   1.205031
       1.0   1.809479   1.744668        1.0        1.0   0.922254
      -3.0   0.035477   0.137988        1.0        4.0  -1.071658
       1.0   0.567979   0.636455        1.0        0.0   0.795597
      -3.0   1.894609   1.918550        3.0        9.0  -1.235104
      -3.0   0.429505   0.380659        3.0        7.0   1.513079
       3.0   1.061060   1.044346        2.0        3.0   0.565406
       1.0   0.119951   0.224363        1.0        2.0  -0.332661
       1.0   1.519684   1.422555        3.0        9.0  -0.376986
       3.0   0.667729   0.689695        1.0        2.0  -0.414280
       3.0   0.325494   0.420839        1.0        3.0   0.837366
       3.0   0.316241   0.250269        2.0        5.0  -0.412780
       3.0   2.949646   2.904231        1.0        5.0   0.664622
       3.0   0.526324   0.391034        1.0        2.0  -0.602828
      -3.0   0.370062   0.424113        1.0        2.0  -0.963997
       1.0   0.781001   0.657629        2.0        6.0   1.436887
      -1.0   2.746802   2.600910        3.0        7.0  -0.201872
      -1.0   0.837873   0.736123        2.0        3.0  -1.271363
       1.0   0.124414   0.068593        2.0        9.0  -0.131468
      -3.0   1.732242   1.589603        1.0        0.0  -0.249527
      -3.0   0.670368   0.726835        2.0        9.0   1.917266
       3.0   0.420551   0.435314        2.0        7.0   1.702204
       3.0   0.939098   0.896472        4.0        8.0   0.566256
      -3.0   0.743133   0.656434        1.0        3.0  -0.268384
       1.0   0.188368   0.242451        2.0        8.0   0.835852
      -3.0   0.868236   1.127988        4.0        9.0  -0.572728
      -1.0   0.487816   0.510703        1.0        7.0  -0.245697
      -3.0   3.360695   3.370549        1.0        0.0  -0.593869
       3.0   0.045588   0.038531        1.0        5.0   0.721021
      -1.0   0.055954   0.032255        1.0        1.0   0.489836
      -3.0   0.740646   0.834793        2.0        3.0   0.842389
       1.0   0.828721   0.643716        1.0        6.0  -0.246238
       3.0   0.181818   0.028364        1.0        2.0   0.384058
       3.0   0.672920   0.672966        1.0        0.0  -0.467888
       1.0   0.321364   0.440827        1.0        5.0  -2.199255
      -1.0   1.372320   1.330938        1.0        6.0   0.237379
       3.0   0.485227   0.522735        1.0        3.0  -0.340444
       1.0   0.999775   0.807635        1.0        4.0  -0.823076
      -3.0   0.227778   0.307067        2.0        3.0  -0.096953
      -3.0   1.137351   1.201403        1.0        0.0   0.849450
       3.0   0.623948   0.554698        2.0        6.0  -1.762372
       1.0   0.295682   0.359203        2.0        4.0   0.329778
       3.0   1.601655   1.487161        2.0        5.0   0.810712
       3.0   1.595724   1.550845        2.0        5.0  -0.664892
       3.0   1.332947   1.303678        1.0        1.0  -0.426007
       3.0   1.437954   1.387479        2.0        4.0  -0.704928
      -3.0   1.277814   1.229344        3.0        6.0   0.211309
       3.0   0.053543  -0.006280        2.0        7.0   0.610642
      -3.0   1.189605   1.227304        2.0        9.0   0.498764
      -3.0   1.766605   1.861226        2.0        5.0   0.592227
       3.0   0.518245   0.438164        4.0        9.0   0.655606
       1.0   0.223949   0.142306        2.0        3.0   1.148687
       3.0   1.427716   1.500595        2.0        7.0   0.131514
       1.0   0.124799   0.180092        2.0        8.0   0.844411
       1.0   1.778809   1.767981        3.0        5.0  -1.307807
      -3.0   0.260632   0.227651        3.0        9.0   0.877086
      -1.0   0.191454   0.286272        2.0        3.0  -0.849660
       3.0   0.739101   0.661170        3.0        9.0  -1.880247
      -1.0   0.018683   0.035127        1.0        7.0   1.482178
      -3.0   0.703481   0.735229        4.0        9.0  -0.624015
      -3.0   2.864644   2.861606        4.0        9.0   1.385037
      -3.0   0.586261   0.666788        1.0        4.0   0.354229
      -1.0   0.373118   0.349799        2.0        6.0   0.807330
      -3.0   0.200106   0.329905        4.0        9.0   0.536556
      -1.0   3.618313   3.766924        1.0        6.0   1.053964
       3.0   2.486252   2.612693        2.0        5.0   0.232633
      -1.0   0.546704   0.688933        3.0        5.0   0.783310
      -1.0   0.897385   0.737521        2.0        4.0  -1.725444
       1.0   0.242166   0.226794        1.0        0.0   0.427196
       3.0   0.057794  -0.022549        4.0        8.0  -2.242469
      -1.0   2.703596   2.710162        2.0        3.0  -0.501601
