        X1         X2         X3         X4         X5          Y
       3.0   2.847220  -0.845166        4.0        9.0   0.039811
       1.0   0.219704  -0.601001        3.0        0.0  -1.225569
      -1.0   0.036722  -0.490644        0.0        8.0   0.377374
       1.0   0.789450   1.388004        3.0        3.0   0.095162
      -1.0   1.061547   0.217587        2.0        0.0  -0.273820
       3.0   1.081995  -1.893121        4.0        4.0   1.078778
      -3.0   1.096905   0.713221        1.0        5.0   0.252533
      -1.0   3.909755   0.484981        4.0        6.0   0.788769
      -3.0   2.190993  -1.029556        0.0        4.0   0.883946
      -3.0   1.834676  -0.054231        1.0        6.0  -0.404335
       1.0   0.372616  -1.784457        1.0        0.0  -0.832274
      -3.0   0.143532   0.071478        0.0        2.0   0.258986
       1.0   1.017852   0.473105        3.0        5.0   1.141924
      -3.0   0.332332  -1.056976        4.0        2.0   1.536522
      -1.0   0.876301  -0.086756        0.0        4.0   0.618717
      -3.0   0.923565   0.346664        0.0        1.0   0.504481
      -3.0   0.508612   0.129177        1.0        6.0   0.543621
      -3.0   0.477438   2.007235        3.0        6.0  -0.315325
      -3.0   0.628069  -0.051721        0.0        6.0  -1.487330
       3.0   0.597159   0.474485        4.0        8.0   0.235340
       3.0   0.340435   0.499069        2.0        0.0  -0.727214
      -3.0   2.006587   0.574564        4.0        2.0   1.553969
      -3.0   0.583402   0.331140        3.0        8.0  -0.415157
      -1.0   0.839538   1.445171        4.0        2.0   0.962776
      -1.0   1.939025   0.626691        2.0        9.0  -0.699150
      -3.0   0.495958   1.076473        4.0        9.0   0.555488
       1.0   0.348484   1.107451        3.0        5.0   0.245048
       3.0   0.403185   0.281467        0.0        6.0  -0.500926
       3.0   2.199982   0.660257        3.0        9.0   1.033740
      -3.0   0.665351   0.069565        4.0        1.0  -0.013915
      -3.0   0.003188   0.599857        0.0        1.0  -1.629860
       1.0   0.087032  -0.658807        3.0        9.0  -0.627290
       3.0   0.826462   1.215662        4.0        2.0  -1.311392
      -3.0   1.939225  -1.090359        4.0        1.0  -1.161850
      -1.0   0.200061   0.404414        0.0        8.0  -0.854669
      -1.0   0.386017  -0.756174        3.0        9.0  -0.517563
      -1.0   0.902487  -1.914795        3.0        9.0   0.228349
       1.0   2.385073  -0.840139        1.0        7.0  -0.769054
      -3.0   0.192537  -0.545428        2.0        9.0  -0.570019
      -1.0   0.994379  -1.520604        4.0        4.0  -2.057973
      -1.0   0.166573  -1.194692        3.0        1.0  -0.273652
       1.0   1.502831   0.595573        4.0        7.0   1.183622
       1.0   0.761496  -0.089379        1.0        6.0   0.937761
      -3.0   0.308257  -0.854575        3.0        0.0  -0.149349
       1.0   0.178788   0.839808        1.0        5.0   0.848873
       3.0   0.122349  -1.135258        3.0        5.0   1.199887
      -3.0   0.042126  -0.377209        3.0        4.0  -0.036784
      -3.0   1.360148   1.997938        2.0        2.0   0.227102
       1.0   0.795336   1.327331        4.0        6.0  -0.487700
      -3.0   1.529217  -1.575110        0.0        5.0  -0.607770
      -3.0   0.362957   0.924247        4.0        7.0   0.206321
       1.0   2.287067  -0.860792        2.0        5.0   1.188599
      -1.0   0.049521  -0.724087        0.0        5.0   0.609230
      -3.0   0.489930  -0.468192        0.0        0.0  -0.173268
      -3.0   1.560428   1.094215        2.0        8.0   0.502219
      -1.0   1.273035   0.753049        0.0        2.0   0.730049
      -3.0   2.147801  -0.072457        1.0        9.0  -1.288682
       3.0   0.849020   1.395401        0.0        8.0  -1.549133
      -3.0   0.009393  -0.532866        3.0        7.0  -0.526913
       3.0   1.048753  -0.610313        4.0        0.0   0.529544
      -1.0   1.090904   0.439902        4.0        4.0  -1.251677
      -3.0   0.599536  -1.215477        4.0        0.0  -0.524308
      -3.0   0.665448  -1.679841        0.0        9.0  -0.025023
       3.0   0.633386  -0.580291        4.0        8.0   2.008133
      -3.0   0.174309  -1.769117        0.0        2.0   0.112333
      -3.0   0.905309   2.234443        1.0        1.0  -0.268786
      -3.0   0.189136  -0.610120        4.0        1.0  -0.749821
      -3.0   0.843887   0.327205        2.0        8.0  -0.995213
      -1.0   0.434258  -0.998771        4.0        9.0   0.992864
      -1.0   1.145403   1.595523        1.0        6.0   0.249943
       1.0   0.493161  -1.405204        3.0        1.0  -1.350645
       3.0   0.802822   0.429454        3.0        0.0   0.068529
      -1.0   3.660033  -1.273721        0.0        0.0   0.995344
      -1.0   0.857774   1.599418        4.0        3.0   1.546242
       1.0   0.474802  -0.250592        4.0        8.0   1.719636
      -3.0   0.937281  -0.208794        3.0        5.0  -1.754398
       3.0   0.342063  -0.289219        3.0        8.0   0.405962
       3.0   3.312314  -0.648855        2.0        3.0   0.733760
      -3.0   2.183035   0.679565        3.0        0.0  -0.912065
      -3.0   1.056699   0.684996        2.0        6.0  -0.044711
      -1.0   0.031908   0.660514        1.0        1.0   1.175097
       3.0   0.425103  -0.619845        3.0        1.0   1.312594
       3.0   3.251278   0.784568        2.0        9.0  -0.033735
      -3.0   1.081300   3.095656        2.0        6.0  -0.082020
       3.0   0.181241   0.965523        4.0        1.0   0.432444
       1.0   0.111602  -0.709724        4.0        0.0  -2.517853
       1.0   0.217671  -0.613133        4.0        8.0  -0.224553
       3.0   0.004216   0.436088        4.0        6.0  -0.448201
      -3.0   0.180766   0.541002        2.0        8.0   1.223376
      -3.0   0.539713  -0.225534        1.0        0.0   1.007101
      -3.0   0.965469   0.498068        4.0        6.0  -0.351480
      -3.0   1.159089  -0.927798        3.0        0.0  -1.131955
      -1.0   1.195024  -1.141067        4.0        1.0   0.318109
       1.0   0.344362   0.238934        4.0        3.0  -1.021799
      -1.0   1.455520   0.263673        4.0        2.0  -0.427845
       3.0   0.228766  -1.160707        0.0        7.0   1.563172
      -3.0   2.030219  -0.124747        3.0        4.0  -0.035848
       1.0   0.075889   0.356373        4.0        7.0   0.391867
       3.0   4.665705   1.240846        4.0        2.0   0.107340
      -1.0   2.198843   1.817053        2.0        5.0  -0.999356
       1.0   0.002114  -1.432042        4.0        8.0   0.594372
       3.0   0.126073   0.038679        1.0        3.0  -0.112630
       3.0   0.843945  -0.560080        2.0        7.0  -0.472071
      -3.0   1.405160   0.191665        1.0        1.0   0.733153
       3.0   0.907970   2.603779        4.0        3.0  -0.953441
      -3.0   0.700967  -0.436043        1.0        8.0  -0.769056
       3.0   1.332140  -0.038804        4.0        5.0  -1.184601
      -1.0   2.779345  -0.143070        3.0        8.0   0.512692
       3.0   0.731156  -1.114120        0.0        4.0  -0.661045
      -1.0   0.074659   2.387103        4.0        7.0  -0.261022
       3.0   1.150176  -0.787314        0.0        6.0   0.405624
      -1.0   0.739180  -0.045156        3.0        9.0  -0.062792
       3.0   3.016292   0.969285        2.0        1.0  -0.409047
       3.0   1.161044   0.241360        4.0        3.0  -0.402074
       3.0   0.354082  -0.262307        2.0        5.0   0.242964
      -1.0   0.676424  -0.748338        2.0        6.0   1.457978
      -1.0   0.255749   0.255038        4.0        4.0   0.929535
       1.0   0.106847  -0.101689        2.0        3.0  -1.281816
       1.0   1.509067   1.013260        3.0        4.0  -1.342549
       1.0   1.526960   1.721904        1.0        6.0   0.809674
      -1.0   1.741018   0.558500        1.0        7.0   0.375219
      -3.0   0.998126   0.420038        3.0        3.0  -0.085025
       3.0   1.050437   0.367919        4.0        0.0  -0.701407
       1.0   0.006579  -0.183917        1.0        5.0   1.309589
      -1.0   0.393219  -2.098153        0.0        8.0   0.515218
       1.0   0.014417   0.584851        1.0        9.0   0.864406
       3.0   0.356207  -0.241751        3.0        4.0  -0.536124
       3.0   2.323291   0.947282        1.0        0.0  -2.098454
      -1.0   1.393755  -1.053235        1.0        1.0  -0.241281
      -1.0   0.031961   0.789651        0.0        5.0  -0.770205
      -1.0   0.928266  -0.866822        1.0        5.0   0.457645
      -1.0   0.126825  -0.075749        1.0        5.0  -0.730139
       3.0   0.899802  -1.181268        2.0        1.0   1.042891
       3.0   1.229995   0.684079        3.0        8.0  -0.922725
      -3.0   1.293073  -0.007729        1.0        2.0   0.984145
       3.0   0.137695  -0.515668        2.0        6.0   1.763548
      -3.0   2.588990  -0.180922        1.0        4.0  -1.248252
      -1.0   2.519139   0.464895        1.0        3.0  -0.926580
      -1.0   1.073815  -0.253647        0.0        5.0   2.278763
      -1.0   2.377062  -1.373774        3.0        3.0  -1.145227
       3.0   0.077404   0.998723        0.0        0.0   0.973559
      -1.0   1.968153   0.525772        1.0        1.0   1.522778
      -1.0   1.666693   0.121599        2.0        6.0   0.631204
      -3.0   0.011429  -0.625508        0.0        5.0   0.329992
       1.0   2.051797   0.613870        1.0        9.0   0.711263
      -3.0   0.707801   1.586446        2.0        1.0  -0.605865
       1.0   1.660179  -0.761964        0.0        6.0  -0.174176
       1.0   0.106680   1.575450        0.0        2.0  -0.683785
       1.0   0.573371   0.412112        0.0        0.0  -0.477599
       1.0   0.038717  -0.287692        4.0        4.0  -1.293656
      -3.0   0.293160   0.719997        3.0        6.0  -0.343023
      -1.0   0.291706  -0.759216        2.0        4.0   0.866959
       1.0   0.401743  -0.787844        0.0        6.0  -1.177407
       1.0   0.010347   0.119220        3.0        4.0   0.342525
      -3.0   2.247111   1.425140        2.0        2.0   0.101752
      -1.0   0.295676   1.232668        0.0        0.0  -0.408955
      -3.0   0.440301  -0.353254        3.0        9.0  -0.132575
      -3.0   0.192062   0.007526        3.0        3.0   1.539178
       1.0   0.106360  -1.717794        0.0        8.0  -0.509457
      -3.0   0.319791   1.125901        4.0        4.0   0.414309
      -1.0   1.524018  -0.162105        0.0        8.0   0.314101
      -1.0   1.071978   0.238632        2.0        7.0   0.400630
      -1.0   0.461428   0.191595        2.0        1.0  -0.120800
       1.0   0.343831   0.400969        2.0        5.0  -0.946084
       3.0   0.414369  -0.415729        3.0        2.0  -0.879798
       1.0   3.422917  -0.749783        3.0        0.0  -0.577454
      -1.0   0.064294   2.706091        0.0        6.0  -0.656870
      -3.0   0.565211   1.491358        1.0        9.0   1.228024
      -3.0   0.549281  -1.687807        2.0        0.0  -0.543601
       1.0   0.375515  -0.439181        2.0        6.0   0.072984
      -1.0   1.568249  -0.830312        1.0        0.0  -0.122481
      -1.0   0.173959  -2.301161        4.0        1.0  -0.306054
       1.0   0.225263   0.415887        4.0        0.0  -1.055566
      -1.0   0.919781  -0.986808        3.0        8.0   1.078017
      -3.0   0.087656   0.026577        2.0        3.0   0.230418
      -1.0   0.041343  -0.729645        4.0        5.0   0.587234
      -1.0   2.221338  -2.777941        4.0        4.0  -0.931294
       3.0   0.717609   0.753668        1.0        1.0   1.242340
       3.0   0.747667   0.057105        3.0        6.0  -0.924859
      -3.0   4.103506   0.490347        0.0        1.0  -0.486655
      -3.0   0.966689  -0.052725        3.0        9.0   0.327450
      -1.0   0.200531   0.059239        4.0        0.0   0.411753
      -1.0   0.238540  -2.265632        2.0        6.0  -1.638588
       1.0   0.348624  -1.633285        4.0        8.0  -0.825443
       1.0   2.033536  -0.413182        4.0        2.0   0.297936
       3.0   1.049148  -0.308046        3.0        7.0  -0.005820
      -3.0   0.076026  -1.177454        3.0        4.0   1.221107
      -3.0   0.717487  -0.513732        1.0        3.0  -0.169005
      -1.0   1.220294  -1.334739        1.0        5.0   0.406706
      -3.0   0.643368  -1.914010        3.0        4.0   0.284616
      -3.0   0.271870  -1.373445        4.0        5.0  -1.150024
       3.0   0.632452   0.671167        3.0        7.0  -1.274433
      -1.0   1.706884   0.865626        4.0        4.0  -1.322215
       3.0   2.961613   0.355649        3.0        8.0  -0.542400
       3.0   2.216759  -0.828211        2.0        6.0  -0.374727
       3.0   0.754385   1.270795        4.0        8.0  -0.554807
      -3.0   1.348541  -1.506685        2.0        2.0  -0.252281
      -3.0   1.047401   0.506041        4.0        8.0  -0.117412
      -3.0   1.149136  -2.275139        4.0        4.0  -0.719724
       1.0   0.094895  -0.602216        0.0        5.0   0.285952
       3.0   0.815464  -1.227927        1.0        8.0   0.875821
      -1.0   0.753936  -0.659521        2.0        5.0   1.111668
      -1.0   0.040859   0.364718        2.0        9.0   0.252896
       1.0   0.229829  -0.192821        3.0        0.0   0.215137
       3.0   6.520244  -1.030713        0.0        5.0  -0.172456
       1.0   0.355203  -1.372794        0.0        7.0   0.981422
       1.0   1.367439   0.009743        3.0        2.0   1.441977
       3.0   0.222261   0.640917        4.0        6.0  -0.891046
       1.0   1.067350   0.687270        2.0        3.0   1.868273
       1.0   1.743435   1.230334        2.0        6.0  -2.941682
      -1.0   1.594714  -1.912689        3.0        3.0   1.615496
      -1.0   0.226430   0.163352        2.0        4.0   0.481848
      -1.0   1.905514  -1.625507        0.0        3.0  -0.503874
      -3.0   1.483789  -0.369328        3.0        8.0  -0.164840
      -1.0   1.270466  -0.186293        0.0        0.0   0.240042
      -1.0   0.351093  -1.626423        2.0        9.0  -0.493404
       3.0   0.428680   0.898788        1.0        3.0  -0.270216
      -3.0   0.998645   0.036418        0.0        4.0  -1.250524
       3.0   0.935166   0.735773        1.0        3.0   0.821705
       1.0   0.819975  -0.036500        2.0        5.0   0.068034
      -3.0   0.403241  -1.358601        0.0        8.0  -0.635488
      -3.0   0.028792   0.039385        3.0        8.0   0.589301
      -1.0   1.298797  -1.588232        0.0        0.0   0.615913
      -3.0   1.055801   0.474541        2.0        9.0   0.210609
       3.0   0.075022   0.036176        3.0        8.0   0.027069
       3.0   1.165232  -0.726163        4.0        7.0  -0.389064
       3.0   0.441162  -0.214130        4.0        0.0  -0.927530
       3.0   0.517662  -0.872216        4.0        9.0   0.763765
      -3.0   0.267556  -0.888155        0.0        9.0   0.321246
      -3.0   0.587159   0.633310        0.0        6.0  -0.210248
       3.0   0.111915  -1.718281        2.0        7.0   0.411920
       1.0   0.604164   1.806127        3.0        7.0   0.324553
       1.0   0.645657  -0.152752        3.0        7.0   1.263771
      -1.0   0.317425  -0.481567        1.0        4.0  -0.343003
       3.0   1.338197   0.094416        0.0        4.0   0.128176
       3.0   0.239527  -1.256730        4.0        2.0   0.027212
       1.0   0.095801   0.216379        4.0        8.0   0.647419
      -3.0   0.478289  -2.249590        0.0        0.0  -2.038545
      -1.0   1.391154  -1.908095        2.0        8.0  -1.727804
       1.0   0.660939  -0.579790        1.0        5.0  -0.739121
      -3.0   0.499036  -2.070543        0.0        1.0  -0.439376
       3.0   1.633641  -0.670277        4.0        1.0  -1.149404
      -1.0   0.782799   0.078988        2.0        0.0  -0.322458
       3.0   4.374934   0.952631        0.0        6.0  -0.629687
      -1.0   0.582746   0.435128        0.0        5.0   1.523998
       3.0   1.979953  -0.301612        2.0        7.0   0.234140
      -3.0   1.077461   1.213628        2.0        4.0   0.681263
       3.0   0.326013  -0.429103        2.0        9.0   0.233269
      -3.0   0.933812   0.626243        0.0        7.0  -0.626796
      -1.0   0.243241  -0.352214        0.0        7.0  -1.794658
       3.0   0.230347   1.788124        1.0        9.0   0.045054
      -1.0   0.125178  -1.543416        4.0        0.0  -0.158046
      -3.0   0.800915   0.184091        1.0        5.0   0.167805
      -1.0   0.732280  -1.472392        0.0        5.0  -0.668252
       1.0   0.491775   1.174039        0.0        7.0  -1.442908
       3.0   0.457153  -0.548416        3.0        7.0  -1.499098
      -1.0   0.226728   0.488237        4.0        7.0  -1.761978
      -3.0   0.221004  -0.147738        1.0        9.0  -0.678560
       3.0   2.326314   1.436135        4.0        0.0   0.052326
       3.0   0.121438  -1.373537        2.0        9.0  -1.927947
      -1.0   1.258842   0.684037        2.0        9.0   1.025193
      -1.0   0.443342   0.365467        4.0        7.0  -0.127372
       1.0   0.318704  -1.858371        1.0        9.0  -0.256666
      -1.0   0.359726   0.251868        4.0        7.0  -1.866353
      -1.0   0.306829  -0.236500        1.0        0.0   0.778966
       1.0   2.968191   1.671579        3.0        2.0   1.347347
       1.0   0.589796  -0.362805        2.0        1.0   2.192236
      -1.0   2.116299  -0.266303        3.0        9.0   0.628015
      -3.0   0.102052   0.417539        4.0        9.0   0.083244
       1.0   3.557382   0.984231        0.0        9.0  -0.684937
       1.0   0.502723  -0.107187        3.0        7.0   1.663402
       1.0   0.698372   0.604766        2.0        1.0   0.668487
       3.0   0.231732   0.757824        1.0        9.0   1.113055
       1.0   0.815266   1.970851        1.0        6.0  -0.441260
       3.0   0.925241   0.945236        2.0        3.0  -0.576386
      -1.0   0.031468  -0.835799        2.0        6.0   0.028127
       3.0   0.251904  -0.498366        4.0        2.0   0.998180
       3.0   0.411613   1.039893        2.0        8.0   1.045424
      -1.0   4.844856  -0.568784        4.0        3.0  -2.075211
      -3.0   0.277517  -1.422510        3.0        1.0   0.287410
      -1.0   0.726278   0.363264        1.0        3.0   0.353115
       3.0   0.207832  -1.030970        0.0        1.0  -0.160343
      -3.0   1.639311   0.076408        4.0        2.0   1.689614
       1.0   0.473581  -1.067607        0.0        7.0  -0.260756
      -1.0   0.502632   1.554632        1.0        9.0   0.298438
       3.0   0.379701   1.189667        0.0        3.0  -0.250059
       1.0   0.481318   0.024704        0.0        6.0  -0.902077
       1.0   1.738558   1.303546        0.0        6.0   0.068497
       1.0   0.721099  -0.376432        4.0        6.0  -0.620971
       1.0   2.838775   1.658820        2.0        3.0  -1.258201
      -3.0   0.297806  -1.946110        3.0        5.0  -1.418776
       3.0   2.692518  -1.066925        0.0        6.0  -0.416938
      -3.0   1.947927   2.370057        4.0        1.0   0.334641
       3.0   2.992245  -0.382889        0.0        0.0   0.116374
       1.0   1.417385   0.842248        4.0        7.0   1.770851
       1.0   0.922925   0.251836        3.0        1.0  -0.219366
      -3.0   2.614796   1.865227        2.0        9.0   0.004056
       1.0   0.462369   0.118638        1.0        7.0   1.126249
      -3.0   1.012677   1.397035        3.0        6.0   1.646447
      -1.0   0.562931  -1.109463        1.0        8.0  -0.027842
      -3.0   0.596566  -1.227408        4.0        3.0   0.390291
      -3.0   1.913179   0.453241        3.0        7.0   0.322466
       1.0   0.160835   0.810143        4.0        0.0  -0.528088
       1.0   2.082034  -1.037420        3.0        8.0   1.257193
      -1.0   0.220774   0.762120        3.0        8.0   0.041508
       3.0   6.037218   0.071925        3.0        8.0   0.268020
      -3.0   0.073739  -0.008862        3.0        1.0  -0.599025
       1.0   0.146410   0.360450        1.0        6.0  -0.153708
      -3.0   0.402400  -0.859392        4.0        8.0  -0.721637
       3.0   1.456204  -0.061877        4.0        0.0  -2.134140
      -1.0   0.684222  -1.495464        2.0        5.0   0.187558
      -1.0   2.145210  -1.854089        0.0        0.0  -0.244995
      -1.0   1.303578   1.670135        0.0        2.0  -0.298376
      -3.0   0.405525   0.236958        0.0        0.0   0.823410
      -3.0   0.328338   2.046659        1.0        5.0  -0.396499
      -3.0   0.043905   0.042514        1.0        3.0   2.132580
      -1.0   0.494792   0.659473        2.0        6.0   0.422504
       1.0   2.004340   0.081310        1.0        8.0  -1.219011
       3.0   0.040777   0.868110        0.0        2.0   0.104773
       3.0   0.185453  -0.588438        1.0        0.0   0.159553
      -3.0   3.638344  -0.464389        2.0        0.0  -1.100772
       1.0   0.845492  -0.781958        4.0        0.0  -1.507909
      -1.0   1.864754  -2.492019        1.0        8.0   0.643376
       1.0   0.267081  -2.161481        4.0        0.0  -0.646355
       1.0   0.433307   0.177421        0.0        2.0  -1.921485
       1.0   1.654513  -0.523419        0.0        4.0  -0.537140
       3.0   0.269558  -0.186469        1.0        6.0   1.739545
       1.0   0.156193  -2.103977        0.0        9.0   0.446038
       3.0   0.403370  -0.059219        2.0        1.0  -0.023022
       1.0   1.123626   0.077424        0.0        9.0  -0.526191
       3.0   0.921128   0.309881        4.0        1.0   0.200681
      -1.0   0.093047   1.057563        2.0        1.0   1.035182
      -3.0   0.160387   1.127206        0.0        5.0   0.017532
      -3.0   0.116395  -0.703592        2.0        7.0  -0.154326
       1.0   3.661853  -2.047869        1.0        9.0   1.663271
       3.0   1.172505  -0.043220        1.0        7.0   0.905941
      -1.0   0.311062  -0.055412        3.0        1.0   1.172481
       3.0   1.897563   0.378015        2.0        5.0   0.336213
       1.0   0.513224   0.622871        2.0        3.0  -2.853664
      -3.0   0.399416   0.649175        0.0        4.0   0.627529
       1.0   0.635013   1.032315        1.0        9.0   0.299159
      -3.0   0.692450   1.620191        2.0        2.0   0.422615
       1.0   3.260841   1.011724        3.0        1.0  -0.239454
       1.0   3.081548   1.947060        4.0        9.0   0.275176
      -1.0   0.488518  -1.495121        3.0        9.0   0.596079
      -3.0   0.058878  -0.789634        4.0        3.0  -1.235848
       3.0   0.137627  -0.216085        0.0        9.0   0.825615
       1.0   1.049188  -1.162463        1.0        1.0   0.520923
       1.0   0.158592   0.994918        0.0        2.0   0.398142
       3.0   0.357170   1.485611        3.0        7.0  -1.572342
       1.0   0.716475  -0.485426        1.0        8.0   0.164039
      -3.0   0.103593  -1.885098        0.0        8.0   0.227495
       1.0   0.498732  -1.231184        3.0        1.0  -0.087498
       1.0   0.480447   0.063671        2.0        1.0  -1.998583
      -3.0   2.104554  -0.594184        1.0        3.0   0.901735
       3.0   0.525006  -0.215007        0.0        0.0  -0.996199
       1.0   0.172651   0.814007        4.0        6.0  -0.755651
       1.0   2.872916  -0.200986        3.0        7.0  -0.652812
       1.0   0.345862   0.146596        0.0        6.0   3.180906
       3.0   0.088112   1.305909        2.0        9.0  -0.444743
       1.0   1.972056   0.292781        4.0        8.0  -0.179587
       3.0   1.400795   1.016591        2.0        8.0  -0.556848
      -1.0   0.481740  -0.899067        2.0        0.0   1.473838
      -3.0   2.244082   2.962661        3.0        0.0   0.508032
      -3.0   1.201029   0.610203        2.0        3.0  -0.615375
       3.0   0.889270  -1.477086        3.0        3.0   0.519448
       1.0   0.636461   0.323397        4.0        8.0  -1.263595
      -1.0   0.364435   1.805001        3.0        8.0  -0.524097
      -3.0   1.518775  -0.381563        4.0        3.0  -0.570655
      -1.0   0.547718   1.018818        1.0        8.0   2.521627
       3.0   0.215397   0.497774        3.0        0.0   0.642637
      -3.0   0.337699   1.674738        2.0        5.0   1.447716
      -1.0   1.853992   1.063669        1.0        6.0   0.420897
      -1.0   1.003206   0.896685        3.0        8.0   2.119601
      -1.0   1.027930  -0.711435        0.0        9.0  -1.411667
       1.0   0.265788  -1.179719        1.0        9.0  -0.775677
       3.0   1.600108  -0.115862        1.0        0.0  -0.495762
      -1.0   1.329173  -0.298163        0.0        3.0  -0.565557
       3.0   0.169630  -0.749675        3.0        0.0  -1.776576
       3.0   0.183956  -0.069355        2.0        5.0  -0.604139
       3.0   0.079527  -1.637634        3.0        5.0   0.664295
       1.0   2.304112   1.351796        2.0        6.0  -0.076515
       3.0   0.580461   0.234512        4.0        6.0  -0.160576
      -3.0   0.000986   0.192561        4.0        1.0   0.469859
      -3.0   0.633349  -0.535918        4.0        8.0   0.299287
       1.0   1.839405   1.227063        3.0        2.0  -0.788290
       1.0   1.574913  -0.983206        2.0        8.0  -1.767269
       1.0   2.365083   1.497636        3.0        2.0  -0.671265
      -1.0   0.091590   1.507999        1.0        6.0  -1.737486
       1.0   0.552910  -0.308990        3.0        3.0  -0.847768
      -1.0   1.622954  -1.594374        1.0        6.0  -1.058742
      -1.0   2.683454   1.075158        0.0        5.0   1.975574
       3.0   0.885692  -0.657370        1.0        7.0   1.561923
      -1.0   0.555699   1.152603        0.0        8.0   0.946980
       1.0   2.302563  -0.500246        0.0        9.0  -1.251832
      -3.0   2.328301  -0.257971        0.0        9.0  -0.355286
      -1.0   1.474642  -0.309874        1.0        5.0   1.402825
      -1.0   1.342728  -0.233856        1.0        5.0  -0.765395
       1.0   0.431048  -0.869057        2.0        0.0   0.117636
       1.0   2.689738  -0.816153        1.0        2.0   1.153282
      -3.0   1.288107   1.422704        0.0        5.0   0.784484
      -1.0   0.063926  -0.130477        4.0        5.0  -0.161770
      -1.0   0.218391  -0.155484        2.0        1.0  -0.616413
      -3.0   3.117582   0.610349        3.0        0.0  -0.794714
       3.0   0.520737  -1.330107        3.0        3.0  -0.969685
      -1.0   0.254389   0.370949        4.0        2.0   0.122480
       3.0   0.383431  -0.014093        3.0        0.0   0.523298
       3.0   0.124294  -1.190332        2.0        6.0   0.228610
      -1.0   0.119955  -0.373432        2.0        1.0  -0.521858
      -1.0   0.357117  -1.640901        4.0        8.0   0.505337
      -1.0   0.525576  -0.437548        1.0        6.0   0.511738
      -3.0   1.271289  -0.049177        1.0        1.0  -0.538282
       3.0   1.010998  -0.070013        1.0        9.0  -0.635088
      -1.0   0.195650  -0.488722        3.0        7.0   0.063586
      -3.0   2.920570  -0.352690        0.0        6.0   0.012713
       3.0   0.535484  -0.287160        4.0        2.0  -1.610226
      -3.0   0.082432   1.320696        1.0        1.0   0.737302
       1.0   2.771373  -0.048496        3.0        6.0   0.326019
       1.0   0.807649  -2.181182        1.0        2.0  -0.529641
      -3.0   0.033149   0.986548        1.0        0.0   0.949998
      -3.0   0.102285   0.623801        4.0        8.0  -1.579047
      -1.0   2.068487   2.120582        0.0        3.0   0.038513
