        X1         X2         X3         X4         X5          Y
       3.0   0.422169   0.435240        2.0        5.0   0.565418
       1.0   0.179916   0.036698        2.0        4.0  -0.768585
       3.0   0.207321   0.419056        1.0        2.0   0.243457
      -3.0   0.888634   0.827287        3.0        8.0  -0.394137
      -3.0   0.200762   0.255721        3.0        9.0  -0.478145
       3.0   0.917259   1.029023        1.0        4.0  -0.982669
       1.0   0.272413   0.177947        1.0        2.0   2.523673
      -3.0   1.380367   1.376801        2.0        6.0   0.633380
       3.0   0.808677   0.806815        3.0        8.0  -0.404463
      -1.0   0.589029   0.635665        3.0        7.0   0.116899
       3.0   0.498764   0.464902        1.0        0.0  -2.057504
       3.0   0.352006   0.404431        3.0        5.0  -0.425130
       1.0   0.580160   0.435873        2.0        7.0  -0.864769
      -3.0   0.711480   0.627489        1.0        3.0  -0.219574
      -3.0   0.796970   0.847880        2.0        4.0  -0.684302
      -3.0   0.116825   0.313837        2.0        5.0   0.815299
      -3.0   1.145902   1.087959        1.0        3.0  -0.832216
      -1.0   0.085823   0.182059        2.0        3.0   0.667812
       3.0   1.527682   1.666967        4.0        7.0  -0.504685
      -1.0   3.509322   3.493973        1.0        3.0  -1.123094
      -3.0   0.184922   0.203524        1.0        1.0   0.473378
       3.0   1.718242   1.662661        1.0        2.0  -1.783828
       1.0   0.397680   0.315162        1.0        2.0  -0.082902
       3.0   1.763016   1.822460        1.0        6.0   0.215194
      -3.0   0.578357   0.558195        3.0        8.0   0.030539
       3.0   0.164099   0.120892        1.0        3.0   0.297510
      -1.0   0.830619   0.862545        3.0        9.0   0.105871
       3.0   1.240587   1.428316        1.0        2.0  -0.364738
      -3.0   0.275651   0.241098        1.0        2.0  -0.380866
      -3.0   0.016155   0.010853        1.0        2.0  -0.497963
       1.0   1.968849   1.752590        1.0        5.0  -0.759428
       1.0   2.223949   2.233691        1.0        2.0   1.481356
      -1.0   1.123078   1.190762        2.0        6.0   1.000167
      -3.0   0.033532  -0.000806        2.0        8.0  -0.707254
       3.0   1.215813   1.047174        2.0        4.0   0.366500
      -3.0   1.770237   1.799617        3.0        7.0  -0.072530
      -1.0   0.182565   0.178058        1.0        0.0   0.041032
      -1.0   0.095077   0.034813        1.0        3.0  -0.765944
       1.0   1.845291   1.815786        1.0        0.0  -0.515866
      -3.0   1.894194   2.008303        2.0        6.0   0.396919
       3.0   0.832389   0.657221        2.0        3.0   0.473875
       1.0   0.820012   0.859037        1.0        5.0   1.934693
      -1.0   0.513740   0.504225        1.0        0.0  -0.678925
       1.0   1.202493   1.221754        1.0        6.0  -0.301769
       1.0   0.382488   0.265003        1.0        6.0   1.459545
      -3.0   0.309682   0.458115        2.0        3.0  -2.352991
      -3.0   0.971616   0.892092        1.0        3.0   1.732017
      -1.0   2.558403   2.496640        4.0        8.0  -0.564988
      -1.0   0.680179   0.688107        3.0        8.0  -0.915132
       3.0   0.227522   0.327320        1.0        4.0   1.541221
       3.0   0.992241   1.074968        1.0        1.0  -2.490595
       1.0   0.170681   0.210945        2.0        9.0   0.681120
       3.0   0.010901   0.089151        1.0        7.0   0.539597
       1.0   2.180923   2.196259        4.0        8.0   0.295210
      -3.0   0.168661   0.294097        2.0        8.0   1.348538
       1.0   0.338585   0.388765        1.0        3.0  -2.051358
       3.0   1.320925   1.200658        1.0        2.0   0.016768
      -1.0   3.095502   3.148928        3.0        7.0   1.286464
      -3.0   0.324470   0.341350        4.0        8.0  -0.436968
      -3.0   0.029869   0.138774        3.0        5.0   0.615456
      -3.0   0.906548   0.946163        1.0        5.0   0.878328
       3.0   0.012175   0.075850        3.0        6.0  -1.292481
       3.0   1.151196   1.052588        3.0        7.0  -2.025998
       1.0   1.896762   1.855860        1.0        0.0   1.828753
       1.0   0.589571   0.556247        3.0        6.0   1.285021
      -3.0   1.672366   1.863826        1.0        4.0  -1.617653
       3.0   0.831353   0.736568        1.0        1.0   1.034380
      -3.0   0.767699   0.499254        1.0        4.0   1.353866
      -3.0   0.362193   0.389403        1.0        2.0   0.685990
      -1.0   0.160343   0.014000        1.0        0.0  -0.146692
       1.0   2.002980   2.071408        3.0        8.0  -0.771998
      -3.0   1.491319   1.501136        2.0        6.0   2.106980
       1.0   0.492097   0.520441        3.0        7.0   0.962260
      -3.0   0.218331   0.205578        1.0        6.0   1.961284
       3.0   1.058992   1.165574        1.0        1.0  -1.201848
      -3.0   0.591894   0.535408        1.0        0.0  -1.306066
       3.0   0.649427   0.595837        3.0        9.0  -0.504610
      -1.0   1.070811   0.953888        1.0        3.0   0.337775
      -1.0   2.350274   2.360638        2.0        8.0   0.321291
      -1.0   3.802931   3.796465        4.0        9.0   1.569247
      -1.0   0.608941   0.482007        1.0        2.0   0.750151
      -1.0   0.834371   0.778403        1.0        1.0  -0.897212
      -3.0   0.407259   0.463876        1.0        3.0   1.125305
      -1.0   0.447318   0.381446        2.0        9.0  -1.329749
      -3.0   0.030085   0.154416        3.0        5.0  -1.600043
      -1.0   0.381664   0.431755        1.0        0.0   0.037698
      -3.0   1.098769   1.237989        1.0        4.0   0.970119
      -3.0   0.563044   0.657731        1.0        2.0  -1.260054
      -3.0   1.248767   1.330238        1.0        6.0  -0.003548
       3.0   0.716202   0.837346        1.0        3.0   0.446900
       1.0   0.641268   0.514304        1.0        0.0  -1.087919
       1.0   3.223091   3.265514        1.0        0.0  -1.814885
       1.0   0.749617   0.782384        1.0        1.0   0.454606
       1.0   0.244688   0.310117        1.0        0.0   2.000980
       1.0   0.769752   0.681516        1.0        1.0  -0.528004
       1.0   0.038569   0.092157        2.0        3.0   0.931865
      -3.0   0.363565   0.271003        1.0        0.0   0.292345
       3.0   0.087200   0.102232        1.0        4.0  -0.692287
       1.0   2.957577   2.987327        1.0        1.0  -1.252896
       1.0   0.009939  -0.013498        1.0        0.0  -1.123365
       1.0   0.307541   0.315357        1.0        5.0  -0.338250
      -1.0   1.164482   1.097395        1.0        4.0   1.468545
      -3.0   0.383244   0.381249        2.0        4.0  -0.184072
       3.0   1.217258   1.233496        1.0        0.0  -0.550134
       3.0   0.575145   0.731510        1.0        2.0  -0.937619
      -1.0   0.130327   0.212692        3.0        9.0  -1.587660
       1.0   0.774132   0.778093        1.0        7.0  -0.494551
       1.0   0.073981   0.164760        2.0        8.0   1.100046
       3.0   0.695871   0.715089        1.0        0.0   0.650364
      -1.0   0.933345   0.804251        1.0        2.0  -0.356955
       3.0   1.773303   1.737066        4.0        9.0  -1.263324
       1.0   0.929481   0.837007        2.0        6.0   1.569017
      -1.0   0.602736   0.589550        3.0        9.0   0.270537
       3.0   0.080657  -0.059409        3.0        8.0   0.216803
      -3.0   2.143817   2.106446        1.0        0.0  -0.296863
      -1.0   0.152528   0.166766        4.0        8.0  -0.386429
      -3.0   1.021629   1.158293        3.0        9.0   0.921749
      -3.0   0.971394   1.157319        3.0        8.0   1.987047
      -1.0   2.580788   2.462312        1.0        4.0  -1.102601
      -3.0   0.019702  -0.005238        1.0        7.0   1.454542
      -3.0   1.736097   1.947019        2.0        9.0  -1.847399
       3.0   0.834799   0.896071        4.0        8.0   0.537369
      -1.0   1.023459   1.054828        2.0        6.0   0.383593
      -3.0   0.405838   0.450413        2.0        7.0  -1.759467
      -1.0   0.190688   0.082856        1.0        4.0   0.827578
       3.0   0.028802   0.045690        2.0        3.0   0.979470
      -1.0   0.315038   0.199375        1.0        6.0  -0.962434
       3.0   0.881424   0.797139        3.0        7.0  -1.036349
      -1.0   0.431360   0.634062        1.0        8.0  -1.196904
       3.0   0.824533   0.919529        1.0        7.0  -0.173636
      -1.0   0.240066   0.320869        2.0        5.0  -1.906874
      -1.0   0.548058   0.543592        2.0        8.0  -0.367533
       1.0   0.839014   1.007429        2.0        3.0   0.816562
      -1.0   1.194807   1.159209        2.0        4.0  -1.021959
       3.0   0.338140   0.330107        1.0        1.0  -0.651052
       3.0   1.244085   1.225580        1.0        1.0   1.562719
      -3.0   0.733021   0.546237        4.0        9.0   1.152109
       3.0   1.359094   1.411637        1.0        7.0  -1.804810
      -1.0   0.971579   0.889038        1.0        0.0  -3.931786
       1.0   0.722432   0.690859        2.0        3.0  -0.140606
       3.0   0.831413   0.941847        1.0        1.0  -0.230933
       3.0   0.200071   0.019355        1.0        1.0   2.034562
      -1.0   0.823240   0.891632        1.0        5.0   0.698016
      -3.0   0.307947   0.291073        2.0        9.0  -0.645098
       1.0   0.109760   0.255046        1.0        0.0  -0.294525
      -3.0   3.172978   3.250426        3.0        7.0  -0.066376
      -1.0   2.839598   2.952573        1.0        1.0  -1.625044
       1.0   0.665888   0.677111        2.0        4.0  -1.484498
       3.0   0.740833   0.912593        1.0        8.0  -1.181806
       1.0   1.830314   1.765708        1.0        5.0   0.055256
       3.0   3.723730   3.689765        2.0        4.0   1.019246
       3.0   0.929928   0.856424        1.0        2.0  -0.308251
      -1.0   0.306243   0.378190        4.0        9.0   1.041031
       3.0   0.045186  -0.142853        1.0        6.0   0.410295
      -3.0   2.444623   2.476797        2.0        4.0  -0.987632
      -1.0   1.624515   1.667351        3.0        9.0   0.870464
      -3.0   0.427497   0.452837        1.0        0.0   0.655962
      -1.0   1.759944   1.748184        1.0        0.0   1.058141
      -3.0   1.310762   1.294286        4.0        8.0   0.330732
       3.0   0.515214   0.583671        1.0        1.0  -0.616928
      -3.0   0.557465   0.470338        1.0        0.0   0.503862
       1.0   0.922615   0.873712        1.0        9.0   0.491815
      -1.0   0.303721   0.308877        1.0        6.0   0.003045
       3.0   0.963335   0.867360        1.0        3.0  -1.072650
       1.0   0.991450   0.960089        1.0        8.0   0.691199
       1.0   0.005464  -0.035965        3.0        8.0   1.199785
      -3.0   0.245545   0.162526        1.0        7.0  -0.250668
       1.0   1.650211   1.564274        1.0        3.0   1.789557
      -3.0   1.769153   1.736263        5.0        9.0  -1.374594
       3.0   1.638902   1.758323        1.0        0.0  -0.268192
      -1.0   2.071905   2.068289        1.0        4.0   2.565632
      -3.0   0.659546   0.767096        2.0        3.0   0.911069
      -1.0   0.259914   0.313920        4.0        8.0   0.315175
      -1.0   0.622967   0.633657        1.0        0.0   0.690538
      -1.0   2.038551   1.984752        3.0        8.0   0.742575
       1.0   0.657953   0.581639        4.0        7.0  -0.681802
       3.0   1.109925   1.088109        1.0        9.0  -0.345331
      -3.0   1.161101   1.097817        1.0        2.0  -0.280785
       3.0   0.074876   0.008315        3.0        6.0   0.788432
       3.0   3.890366   3.946259        3.0        6.0  -0.761610
      -1.0   0.235836   0.085972        3.0        6.0   1.259315
       3.0   0.148773   0.142103        2.0        6.0   0.785741
      -3.0   5.292838   5.206601        1.0        2.0  -0.330335
       1.0   1.057891   1.173839        1.0        3.0  -0.386312
      -1.0   0.489517   0.541036        2.0        6.0   2.303970
      -1.0   0.814933   0.878521        2.0        3.0  -1.866533
      -3.0   0.097990   0.017705        2.0        7.0   0.275628
      -1.0   0.206655   0.028395        3.0        6.0  -1.735715
       1.0   0.405828   0.165407        1.0        5.0  -0.848538
       3.0   0.045285   0.068429        1.0        0.0  -0.321738
       1.0   3.232384   3.105805        1.0        0.0  -0.965156
       1.0   1.050065   1.119266        1.0        7.0  -0.294456
      -3.0   0.504686   0.513424        2.0        3.0   2.374356
       3.0   1.822441   1.973330        3.0        9.0  -1.049801
      -3.0   0.028996  -0.184166        1.0        7.0   0.461875
       1.0   0.620220   0.663482        1.0        3.0  -0.224458
      -3.0   0.364314   0.294874        2.0        4.0  -0.054210
      -3.0   0.454066   0.642267        2.0        6.0  -0.164824
      -1.0   0.496900   0.607497        1.0        8.0   0.880541
       3.0   0.148524   0.194900        1.0        9.0  -1.618925
      -3.0   0.061372   0.100430        4.0        8.0   0.521530
      -1.0   0.304030   0.279666        3.0        9.0   1.105028
       3.0   0.176727   0.170381        2.0        8.0   0.194706
      -3.0   0.204129   0.184211        1.0        1.0   0.558702
      -1.0   0.844940   0.824005        1.0        2.0  -0.619128
       1.0   0.613232   0.674366        2.0        7.0   0.702299
       1.0   0.286046   0.275410        1.0        2.0   0.246561
       1.0   5.310988   5.342229        1.0        4.0   0.281631
      -1.0   0.776969   0.747354        2.0        4.0  -0.071352
      -1.0   0.107258   0.057629        3.0        7.0   0.276219
      -3.0   0.349020   0.264667        1.0        3.0  -0.412246
      -3.0   0.078565   0.045750        1.0        3.0  -0.867891
       1.0   0.928752   0.990156        1.0        2.0  -0.903648
       1.0   0.633597   0.525616        1.0        5.0  -1.131852
       1.0   0.237569   0.273776        1.0        0.0  -0.883807
      -1.0   0.716038   0.786578        1.0        3.0   0.790628
      -1.0   0.610835   0.568995        2.0        8.0  -0.051670
      -3.0   1.524456   1.409172        1.0        2.0   0.022053
      -3.0   1.062332   1.208784        1.0        1.0   0.124587
       3.0   3.334177   3.167942        1.0        6.0  -0.023666
      -1.0   2.393192   2.422378        1.0        7.0   0.229466
       3.0   0.370358   0.351981        3.0        8.0  -0.224702
       1.0   0.265980   0.185908        1.0        2.0  -0.923120
       3.0   0.055023   0.096438        1.0        3.0  -0.623651
       1.0   0.090793   0.120563        1.0        3.0   1.035449
      -3.0   0.498482   0.512199        1.0        1.0   0.070362
       3.0   0.107873   0.091770        2.0        5.0   0.560694
      -3.0   0.139210   0.129727        1.0        2.0  -1.348983
       3.0   3.507498   3.471697        4.0        8.0  -1.632522
       3.0   0.906791   0.906536        3.0        8.0  -0.469311
       1.0   1.499181   1.359334        3.0        6.0   0.395582
       1.0   0.281294   0.363283        3.0        7.0   2.435416
      -1.0   1.336275   1.567532        4.0        8.0  -0.143669
       1.0   1.145332   1.117317        1.0        1.0   0.530131
       3.0   0.459564   0.518566        2.0        3.0   1.792169
      -1.0   0.255721   0.161098        1.0        0.0  -0.130220
       1.0   1.719346   1.612708        4.0        8.0  -1.060971
       1.0   0.260689   0.201563        1.0        8.0  -0.734705
       3.0   3.141125   3.234312        2.0        3.0   0.098729
      -1.0   0.370426   0.352108        1.0        2.0   1.275117
      -1.0   2.088838   2.123378        1.0        6.0  -1.768382
       3.0   1.860330   1.985272        1.0        5.0  -0.536064
       1.0   0.697266   0.671094        2.0        6.0   1.016991
      -3.0   2.865145   2.742183        2.0        4.0   0.463196
       3.0   0.383947   0.408629        1.0        5.0   0.296461
      -3.0   1.315748   1.395655        1.0        1.0  -1.109421
       3.0   4.101373   4.185012        5.0        9.0  -1.348182
      -1.0   2.196892   2.147249        3.0        9.0  -0.820430
      -1.0   0.927030   0.897964        1.0        1.0  -0.809911
      -1.0   0.120136   0.065633        1.0        2.0   1.017992
       1.0   1.787377   1.789208        3.0        6.0   0.172517
       3.0   0.745765   0.878886        2.0        5.0   1.536151
       1.0   1.621691   1.620844        2.0        4.0  -0.950471
      -3.0   0.284718   0.251495        3.0        8.0  -0.863990
      -1.0   0.900444   0.923938        1.0        0.0   0.621847
       1.0   2.935241   2.872663        3.0        5.0  -0.442384
       3.0   0.576737   0.462021        1.0        0.0  -0.980873
      -1.0   0.334026   0.394278        4.0        9.0  -0.847285
       3.0   1.182334   1.286178        1.0        6.0   0.130545
      -3.0   0.016181   0.118180        2.0        4.0  -0.192849
      -1.0   2.682758   2.711865        1.0        3.0  -0.180646
      -3.0   0.124275   0.133873        1.0        3.0  -0.922070
      -1.0   1.262289   1.310223        3.0        6.0   0.218125
       3.0   0.261187   0.247405        1.0        2.0   0.087853
       3.0   0.130189   0.206062        2.0        8.0   0.226976
       1.0   1.111531   1.249982        1.0        0.0  -0.984094
      -3.0   0.013527   0.266358        2.0        4.0   0.481265
      -3.0   0.132792   0.191183        2.0        7.0  -1.205494
       3.0   1.001173   1.092154        2.0        5.0  -0.763454
      -1.0   1.887780   1.837584        1.0        0.0   1.551342
      -3.0   1.854891   1.864828        2.0        9.0   0.806250
       1.0   0.160903   0.196836        1.0        6.0   0.058282
       1.0   3.133183   3.179482        1.0        2.0   0.729643
      -3.0   0.435034   0.503405        2.0        7.0  -1.689801
       1.0   0.155098   0.031776        2.0        3.0   0.743808
      -3.0   0.950313   1.114620        1.0        2.0  -1.204570
      -3.0   0.618340   0.602038        1.0        6.0  -0.114085
      -1.0   0.387454   0.410634        1.0        2.0   0.594057
      -1.0   0.060874   0.219542        1.0        3.0  -0.512458
       3.0   7.166767   7.129253        1.0        6.0   1.385024
       1.0   0.836087   0.865796        1.0        1.0   0.658962
       3.0   0.617395   0.545077        1.0        1.0  -0.007177
      -1.0   1.480548   1.551337        2.0        4.0   0.153745
      -1.0   2.318877   2.346932        1.0        1.0  -1.534964
      -3.0   1.009919   0.932815        1.0        1.0   0.330002
       3.0   0.050429   0.028233        1.0        5.0   0.851823
       1.0   0.589928   0.592127        2.0        9.0  -0.377992
      -3.0   0.006005  -0.060562        3.0        8.0  -0.089663
      -1.0   1.632283   1.727741        2.0        4.0  -0.205411
      -1.0   0.417386   0.344542        2.0        4.0   1.217103
       1.0   0.197829   0.130129        2.0        8.0   0.542679
       3.0   2.953459   2.838986        3.0        7.0   0.223450
       1.0   0.045161  -0.069047        1.0        1.0  -0.801537
      -3.0   0.198295   0.179639        1.0        1.0  -1.154844
       3.0   0.079732   0.124927        1.0        2.0  -1.637804
       1.0   3.488275   3.540900        1.0        2.0  -0.799481
       3.0   0.187762   0.202577        1.0        2.0  -0.830067
      -1.0   1.176296   1.114602        1.0        1.0  -0.037910
       1.0   0.198771   0.185423        2.0        5.0  -0.713505
      -3.0   1.209254   1.096696        2.0        3.0  -1.308810
       1.0   0.336858   0.332014        1.0        0.0  -0.501952
      -1.0   0.089459   0.230030        1.0        4.0   0.261176
       3.0   0.378204   0.439563        1.0        9.0   2.058648
      -1.0   0.015476   0.057108        3.0        5.0   0.914980
       3.0   1.415222   1.423001        1.0        0.0   0.928002
      -1.0   0.329908   0.321430        4.0        8.0  -0.659816
       3.0   0.065575  -0.057870        1.0        2.0   0.325632
       1.0   2.414192   2.520122        3.0        6.0  -1.226773
       1.0   2.498618   2.285172        1.0        5.0   1.677128
      -3.0   1.400428   1.646287        1.0        2.0   1.293930
      -3.0   0.560175   0.574562        1.0        2.0  -1.143428
       1.0   0.130362   0.310744        3.0        7.0  -0.473698
       3.0   0.949574   0.980507        1.0        9.0   0.856212
      -3.0   2.679745   2.682023        1.0        5.0  -1.659062
       3.0   1.745301   1.708897        2.0        5.0   0.432372
      -3.0   0.360369   0.452032        1.0        2.0   1.309319
      -3.0   0.065089   0.061443        1.0        1.0   0.993425
      -1.0   0.667773   0.546183        4.0        8.0   0.677652
       3.0   0.509122   0.574415        1.0        2.0   1.810851
      -1.0   1.027533   0.928221        1.0        5.0  -0.231438
      -1.0   1.300030   1.372611        2.0        7.0   1.265571
      -3.0   4.333922   4.424938        2.0        6.0  -0.607767
      -1.0   0.095367   0.193057        1.0        4.0   0.033916
       1.0   0.653061   0.769251        1.0        1.0   1.795654
      -1.0   1.395858   1.420555        1.0        1.0  -0.781171
       1.0   0.183660   0.110397        1.0        7.0   1.107100
      -1.0   0.072284  -0.039044        2.0        6.0   1.380634
      -3.0   0.815628   0.802612        4.0        9.0   0.333783
      -1.0   1.739894   1.752058        2.0        7.0   2.577051
      -3.0   0.697404   0.732278        1.0        1.0  -0.175280
      -3.0   2.409896   2.247890        1.0        0.0  -0.209938
      -3.0   3.105930   3.122863        1.0        7.0   0.471243
      -3.0   0.751322   0.767531        1.0        1.0  -1.555450
      -1.0   3.888722   3.954430        1.0        4.0   0.192317
       1.0   1.469909   1.434249        1.0        3.0  -1.124936
      -1.0   0.496284   0.617372        1.0        7.0   0.772551
       1.0   0.013154  -0.005189        3.0        9.0  -0.381299
      -3.0   0.002427   0.038504        1.0        2.0  -0.330634
      -1.0   1.128438   1.091844        1.0        0.0  -0.297693
       1.0   1.648957   1.685358        2.0        3.0  -2.388186
      -1.0   2.242643   2.221184        2.0        3.0   1.307806
       3.0   0.167164   0.124382        1.0        2.0   1.127854
       1.0   0.446712   0.594805        1.0        8.0   0.793579
      -3.0   0.230616   0.352762        1.0        1.0   0.982701
      -3.0   3.343645   3.552910        2.0        7.0  -0.023280
       3.0   0.998342   1.093381        3.0        8.0   0.982434
       3.0   5.188807   5.111751        1.0        8.0   0.170207
      -3.0   0.140240   0.237908        1.0        6.0   0.991275
      -3.0   0.195864   0.317438        4.0        9.0  -0.016424
      -3.0   1.679979   1.822416        1.0        0.0  -1.372202
       1.0   0.196833   0.319113        3.0        7.0  -0.767502
       3.0   2.088202   2.109271        4.0        8.0  -0.636173
      -3.0   0.468348   0.569034        3.0        7.0   0.204860
      -3.0   0.067142  -0.073628        1.0        8.0   1.572815
      -1.0   0.558789   0.804599        3.0        7.0   0.310728
       3.0   0.126290   0.000372        3.0        6.0   0.214530
       3.0   0.567287   0.569066        3.0        9.0   0.040196
      -3.0   1.456471   1.337855        3.0        5.0   0.719730
       1.0   0.817257   0.640999        4.0        7.0   1.044268
       3.0   1.237090   1.239168        2.0        4.0   0.227724
      -1.0   0.857950   1.037839        2.0        7.0  -0.639867
       1.0   0.394477   0.364822        2.0        4.0  -1.473994
      -1.0   0.749777   0.782772        1.0        5.0  -0.218649
      -3.0   0.263865   0.401632        1.0        5.0   0.856714
       1.0   0.538824   0.678549        1.0        3.0  -0.134331
       3.0   3.121689   2.935328        1.0        0.0  -2.051167
      -3.0   2.278949   2.379155        1.0        0.0  -0.060603
      -1.0   0.314393   0.388907        2.0        8.0  -0.140735
       1.0   1.432755   1.325069        3.0        7.0  -0.741273
