        X1         X2         X3         X4         X5          Y
       1.0   0.658277   0.267998        3.0        9.0   1.360360
       3.0   1.159664  -1.342156        2.0        4.0  -0.839597
      -3.0   0.721055   0.151459        0.0        1.0  -0.748603
       1.0   0.435227   1.011777        4.0        5.0  -0.019866
       1.0   0.276830  -0.529051        2.0        0.0   0.413648
      -3.0   3.521733  -0.178231        4.0        1.0  -0.757055
      -3.0   3.997703  -0.803530        4.0        9.0  -0.064225
       3.0   0.087843   0.587740        3.0        2.0   0.230440
      -1.0   0.422929  -1.184230        3.0        4.0  -0.810161
      -1.0   3.706618   0.584789        0.0        4.0  -0.680229
      -1.0   0.266769   0.088546        4.0        3.0  -1.628167
       3.0   0.812297  -1.296546        0.0        5.0   1.602231
       3.0   0.344589   0.507077        3.0        0.0   1.656227
      -3.0   0.037410  -0.581092        2.0        1.0  -0.146678
      -3.0   0.505445   0.164524        0.0        3.0   0.594569
       1.0   0.390409   0.237065        2.0        3.0   0.693874
      -1.0   0.820341  -0.169808        3.0        6.0   0.552841
      -3.0   0.873148   0.759777        1.0        8.0  -0.124950
       3.0   1.005418   0.900059        2.0        8.0  -0.704784
      -1.0   0.122051   0.764351        3.0        5.0   1.980693
       3.0   1.217919  -1.247087        1.0        7.0   1.686432
       3.0   0.232342  -0.179868        0.0        1.0   0.942409
       3.0   0.002146  -0.416082        0.0        6.0  -1.572533
       3.0   0.332314   1.028692        3.0        5.0  -0.816364
      -3.0   0.588073  -0.169723        3.0        9.0   0.304062
       3.0   2.518519   0.459806        2.0        5.0   0.379345
       1.0   1.863500  -0.620949        0.0        7.0   0.861583
       3.0   1.092893  -1.363644        0.0        3.0   0.458867
      -3.0   1.123642   0.667555        2.0        2.0  -1.435006
      -3.0   4.652834   1.976814        2.0        6.0   0.474466
      -1.0   1.112687   1.492800        4.0        4.0  -0.172519
       3.0   0.228832  -0.101995        2.0        2.0  -0.974103
      -1.0   0.259461   1.631379        0.0        1.0  -0.218890
      -3.0   0.349067  -0.405800        4.0        3.0   1.309394
      -1.0   0.389661  -1.118463        4.0        2.0   1.369426
      -3.0   1.647263   0.069731        3.0        9.0   0.059260
      -3.0   1.226864  -1.306768        1.0        5.0  -0.386106
      -3.0   1.342568  -0.473346        3.0        6.0  -1.073047
       1.0   0.396623   0.737031        2.0        9.0  -1.622765
       1.0   0.105352  -1.481720        4.0        5.0  -0.598260
       3.0   2.076681   0.490419        1.0        8.0   0.008358
      -3.0   0.571736   1.708693        4.0        8.0   0.289759
      -1.0   1.490979  -1.315475        1.0        4.0   0.680049
      -3.0   1.680291   0.449017        1.0        0.0   0.800500
       3.0   0.168470  -1.232108        0.0        2.0  -0.185830
      -3.0   0.653856   1.505645        3.0        1.0  -0.236526
      -1.0   1.029865  -1.261367        0.0        7.0   0.148018
       3.0   0.992744   0.049470        1.0        5.0   0.110830
      -1.0   0.660452  -1.156778        2.0        3.0  -0.177409
      -1.0   0.084301  -1.301528        1.0        5.0  -1.619647
      -1.0   2.364421  -0.029098        3.0        9.0  -0.358028
       1.0   2.161946  -0.687085        0.0        3.0   0.167710
      -1.0   0.209632  -1.676502        2.0        5.0   1.135414
      -3.0   0.221038   1.023874        3.0        8.0  -1.001573
      -3.0   0.078944   1.201917        4.0        1.0   0.871263
       1.0   0.158750  -1.224922        3.0        7.0   0.338145
      -1.0   0.008287  -0.454920        1.0        2.0   0.374217
       3.0   0.893750   0.506742        3.0        1.0  -1.276337
       3.0   2.631963   0.038596        1.0        8.0   0.035802
       1.0   2.913096   0.362703        4.0        2.0  -0.294239
      -3.0   1.510570   1.510986        1.0        4.0  -0.495343
       1.0   3.195703  -0.530043        3.0        1.0  -0.902226
       1.0   0.456237  -0.643901        1.0        4.0  -0.490541
      -3.0   0.813910   0.485590        0.0        3.0  -0.436051
       1.0   1.225639  -0.116626        2.0        7.0   0.651812
      -1.0   0.581599   0.561746        3.0        0.0  -0.811750
       3.0   0.190289  -0.102482        2.0        9.0   0.666399
      -1.0   0.700291   0.113041        3.0        9.0   0.773880
       1.0   2.390981  -0.607131        0.0        8.0  -1.485371
      -1.0   0.194948  -0.072434        1.0        4.0  -1.283517
      -3.0   1.587429   1.160296        0.0        6.0   2.423282
       1.0   0.076168  -0.095944        0.0        5.0   1.555012
       3.0   0.385751  -1.817596        1.0        0.0  -0.269612
       1.0   0.556438   1.348832        0.0        8.0   0.918969
       3.0   0.054844  -0.421646        3.0        1.0   1.831439
      -1.0   1.510510   0.255968        1.0        6.0  -0.859151
       3.0   0.376121   1.678544        1.0        2.0  -1.113996
      -1.0   0.537151  -2.126374        1.0        2.0   0.278244
       3.0   0.295944   0.284461        4.0        3.0   1.342340
      -3.0   2.064467  -0.720216        0.0        6.0   0.516741
       1.0   0.714183  -1.130653        4.0        8.0  -0.452757
       3.0   2.383289   1.357570        3.0        3.0   0.623483
       3.0   0.217365  -0.547146        3.0        7.0   0.111918
      -3.0   0.926198   2.241410        2.0        6.0   0.378739
      -1.0   0.582650   0.474288        2.0        8.0   0.326714
       3.0   0.121627  -0.951734        2.0        8.0  -0.640588
      -1.0   1.657247  -0.428011        0.0        3.0   0.370310
      -1.0   3.916046   1.748181        1.0        6.0  -0.100135
      -3.0   0.080745  -0.019853        4.0        4.0   1.189628
       1.0   0.899404  -0.911681        2.0        2.0   0.414659
      -3.0   0.119923  -0.072814        4.0        9.0   0.106060
      -3.0   0.464210   0.369478        1.0        1.0   0.242842
      -3.0   0.606208   0.525097        4.0        3.0  -0.342206
       3.0   0.144860  -1.226039        1.0        0.0   0.398605
      -3.0   1.932564   0.178986        4.0        6.0   0.486953
       1.0   0.629591   0.307321        0.0        8.0   0.257226
       3.0   1.564226  -1.902268        2.0        5.0  -0.041915
      -3.0   0.756526   0.509543        0.0        4.0   0.653588
      -1.0   0.122389   0.713113        0.0        2.0   0.242943
       1.0   0.784653   1.233643        3.0        2.0   0.054785
       3.0   1.178484   1.418882        0.0        0.0  -0.640334
       1.0   0.452583  -0.818520        3.0        1.0   0.593142
       3.0   1.797304   0.361271        4.0        1.0   0.537081
      -1.0   0.106246   0.065587        4.0        9.0   0.668010
       3.0   2.729300  -1.472648        0.0        0.0  -0.099565
      -1.0   3.267041   1.760571        3.0        5.0  -0.639460
      -1.0   0.657347  -0.861865        2.0        9.0  -0.469691
      -1.0   1.639040   0.061650        1.0        9.0   1.680935
       3.0   0.642265  -0.253733        3.0        4.0  -0.851313
      -3.0   0.632606   1.751012        3.0        2.0   1.010487
       1.0   0.358624  -0.574094        1.0        8.0  -0.371414
      -1.0   0.922074  -0.470550        0.0        9.0  -2.037444
      -3.0   0.792027  -1.157839        0.0        5.0   0.658841
      -1.0   2.050815  -0.050786        1.0        3.0   0.447388
      -3.0   0.432702   0.352660        4.0        7.0  -0.123815
      -1.0   1.594831  -1.309137        3.0        3.0   1.108843
       3.0   0.022521  -0.654985        4.0        9.0   2.337727
      -1.0   1.141249   0.385835        1.0        6.0   1.067079
      -1.0   3.127986  -0.128305        2.0        9.0   1.452578
      -1.0   0.030675   1.061687        4.0        4.0   0.807344
      -1.0   0.841777  -1.756352        4.0        7.0   1.851323
       1.0   0.108255   0.049378        0.0        0.0  -0.662914
      -1.0   0.018260  -1.537151        2.0        2.0   1.949794
      -1.0   0.241662  -0.311016        3.0        4.0   0.978274
      -1.0   0.488896   0.153968        1.0        1.0  -0.310095
      -3.0   0.429195   1.959141        1.0        0.0   0.340163
      -1.0   0.194602  -0.510431        0.0        5.0   0.362579
      -3.0   0.437518  -0.115677        4.0        5.0   1.541420
      -3.0   0.797939  -0.736045        2.0        2.0   0.110884
      -3.0   0.997584  -1.614113        4.0        5.0  -1.025523
       3.0   4.194599  -0.341702        2.0        7.0  -2.024544
       3.0   0.341564   0.263840        3.0        7.0   0.636667
       3.0   0.456877   0.927684        0.0        6.0  -2.101834
       1.0   2.538985   0.926952        1.0        5.0   1.466808
      -3.0   0.681863  -0.655715        2.0        1.0  -0.095242
      -1.0   0.442218  -0.468932        1.0        8.0   0.203503
       3.0   0.238316  -0.269501        3.0        3.0  -0.019270
      -1.0   0.805494   1.241051        2.0        5.0   0.249317
      -3.0   2.922317   0.836837        1.0        8.0  -1.708163
       1.0   3.659618   2.054655        3.0        4.0  -1.357126
      -1.0   0.305088  -1.483491        4.0        2.0  -0.373855
       1.0   0.128359  -2.032503        4.0        7.0   1.933860
      -1.0   1.116769  -1.358197        0.0        4.0   0.316565
      -1.0   0.153256  -1.534937        2.0        5.0   1.592563
       1.0   0.277142  -0.448877        2.0        7.0   0.816151
       3.0   0.238246   0.075123        1.0        6.0  -0.558100
      -3.0   1.069834  -0.355643        1.0        9.0  -0.425161
       1.0   0.493511  -2.126900        0.0        2.0  -0.776546
      -3.0   0.359739  -0.030319        0.0        7.0  -0.199452
       1.0   2.412126  -0.285967        3.0        7.0   0.445944
      -3.0   0.407403  -0.337963        0.0        2.0  -1.596383
       1.0   2.835998   1.194623        3.0        1.0   0.683390
       1.0   0.410197   0.210010        2.0        9.0   1.719063
       1.0   0.253599  -1.447384        0.0        7.0  -0.712324
       1.0   0.659831  -0.482362        2.0        5.0   0.501645
       1.0   0.001365  -0.289938        2.0        9.0   1.522073
      -1.0   0.215529  -1.307920        0.0        7.0  -1.112927
      -1.0   1.657393  -0.578276        2.0        6.0  -0.129322
       1.0   0.029953   2.255411        4.0        3.0  -1.184279
       3.0   1.830736   0.307895        0.0        0.0   0.694815
      -1.0   2.015361   1.062346        1.0        8.0  -0.334666
      -1.0   0.177590   0.309599        3.0        5.0  -0.506882
       1.0   0.344161   0.958722        2.0        9.0  -1.023883
      -1.0   1.534977   0.247587        4.0        2.0  -1.840286
       3.0   1.133115  -1.474277        0.0        0.0   0.005950
      -3.0   1.099682  -1.021939        4.0        0.0   0.322064
       1.0   0.800575   0.253330        0.0        3.0  -0.737299
       1.0   0.317148  -0.549030        3.0        7.0   1.644385
       3.0   0.101244  -0.984837        1.0        5.0  -0.608556
       3.0   0.171769  -0.823460        1.0        1.0  -1.405842
      -3.0   0.283186   0.826951        4.0        0.0   0.060737
      -3.0   0.225948   0.449300        3.0        4.0   0.166653
      -1.0   1.129381   1.233308        2.0        3.0  -1.065937
       1.0   0.506053  -0.253421        0.0        2.0   0.423293
      -3.0   0.979561   0.399285        1.0        2.0   1.553603
       1.0   1.067454  -0.781303        1.0        0.0   0.895361
       1.0   0.005526   0.368071        1.0        6.0   0.882293
       3.0   0.571862   0.265407        2.0        6.0  -0.588271
      -3.0   6.528349   1.408207        3.0        6.0  -0.599746
      -3.0   2.383580   0.564933        2.0        6.0   1.616529
      -1.0   0.491761  -0.390886        2.0        3.0  -0.122728
       1.0   2.034042  -0.417483        3.0        6.0  -0.574315
      -1.0   0.652236  -0.664282        0.0        2.0  -0.757980
      -3.0   0.277319   0.610462        2.0        5.0  -0.067235
      -1.0   2.493652   1.610977        0.0        7.0  -1.999914
       1.0   1.427808  -1.198009        4.0        3.0   1.678489
       3.0   0.352877   0.758472        1.0        8.0   0.432235
      -1.0   0.010661  -1.250040        4.0        1.0   0.940736
       3.0   0.199184  -0.711718        2.0        6.0  -1.691964
      -1.0   0.218712  -0.473486        3.0        3.0   1.136664
       1.0   2.023180   1.619116        4.0        9.0   0.558336
       1.0   0.664225  -1.422954        4.0        4.0  -0.016856
       1.0   0.340597  -0.470395        1.0        5.0  -0.216361
      -3.0   0.563409  -0.728648        1.0        1.0   0.258945
      -3.0   0.770937   0.646048        3.0        5.0   0.583874
       3.0   1.749443  -1.171247        4.0        9.0  -0.513596
      -3.0   2.267059   1.935237        2.0        0.0  -1.747898
      -3.0   0.892931   1.699380        4.0        1.0  -0.279052
       3.0   1.395958   0.232670        3.0        1.0   0.981195
       1.0   0.673040   0.033740        2.0        4.0   1.810868
      -1.0   0.267079  -1.351576        1.0        5.0   1.700430
      -1.0   0.171807   2.259703        4.0        1.0  -0.469163
       3.0   0.405980  -0.028789        4.0        4.0  -0.512811
      -3.0   0.458179  -0.038395        1.0        1.0   1.879663
      -3.0   0.133537  -1.278807        2.0        8.0   0.434267
       3.0   1.846446   1.774789        1.0        1.0  -1.494526
      -1.0   1.851735   0.263265        1.0        3.0   1.062922
      -1.0   1.650388   0.295473        0.0        5.0   0.164884
      -1.0   0.406042  -0.885932        1.0        0.0  -0.506016
      -1.0   2.505675  -2.241125        4.0        0.0   0.921172
       1.0   1.326871  -1.045715        2.0        8.0  -0.245226
      -1.0   1.756061   0.369858        0.0        1.0   0.126479
       3.0   1.033468  -0.713416        2.0        7.0  -0.895585
       1.0   0.269462   0.168637        4.0        9.0   0.887534
      -1.0   0.037970   0.751535        4.0        7.0  -0.110846
       3.0   1.684986  -1.287168        2.0        1.0   0.915802
      -1.0   1.074927  -0.185008        2.0        1.0  -0.884975
       3.0   1.707260   0.947441        1.0        4.0   0.547539
      -3.0   2.430913   1.816962        1.0        7.0  -0.534514
      -1.0   1.789514  -0.524174        2.0        6.0   0.295822
       1.0   1.533285   1.369193        2.0        4.0   0.753428
       3.0   0.205840  -0.613583        4.0        8.0   0.777255
       3.0   0.340452  -1.219115        1.0        3.0   2.035539
      -1.0   0.653150  -1.669969        1.0        1.0  -1.986416
      -3.0   0.542571  -1.296739        4.0        2.0  -1.028030
      -3.0   3.701164   1.358324        2.0        2.0   0.848536
      -1.0   1.095758   1.381343        0.0        3.0   0.305053
       1.0   3.928288  -0.109929        1.0        0.0  -0.646044
       1.0   0.934177   0.597885        2.0        9.0   0.126334
      -1.0   0.480969  -0.383472        2.0        0.0   0.077828
      -1.0   1.827413   1.404460        1.0        0.0   1.151475
       1.0   1.435419   0.117152        3.0        8.0  -1.090492
      -3.0   0.504014   1.057423        1.0        8.0  -1.191931
      -3.0   0.975171  -0.959531        1.0        8.0   0.281392
      -3.0   0.579110   0.917899        1.0        3.0   1.359841
      -3.0   0.358747   0.213660        3.0        4.0  -1.022617
       3.0   3.134002  -0.526213        2.0        5.0   1.503336
      -1.0   0.377166   0.423262        4.0        2.0  -0.254753
       3.0   1.022578  -0.885923        4.0        4.0   0.711179
       1.0   0.145650   1.032486        1.0        7.0   1.494369
      -1.0   0.032613   0.188245        2.0        8.0  -1.265998
       3.0   0.436915  -0.110460        2.0        8.0   0.975683
       3.0   0.380508   0.030500        2.0        5.0  -0.796448
      -1.0   1.747545  -0.277397        4.0        6.0  -0.732932
      -3.0   3.277263   0.632595        3.0        3.0  -0.193932
       1.0   0.848984   0.160183        3.0        6.0   1.877022
      -1.0   1.713651   0.149650        2.0        3.0   0.469672
      -3.0   0.305435   0.215320        1.0        5.0   0.996200
      -3.0   0.936253  -0.675600        1.0        3.0   0.464094
      -3.0   0.308294  -0.338651        4.0        8.0   0.475242
      -1.0   0.269105   0.692074        1.0        3.0   0.914476
       3.0   0.081405   0.323158        1.0        0.0   0.549206
      -1.0   0.034462  -0.864087        0.0        1.0  -0.300575
      -3.0   0.588675   1.492398        2.0        2.0   0.954972
       3.0   1.876243   0.100643        1.0        1.0  -2.496239
       3.0   0.054199   0.055439        3.0        2.0   0.886699
      -1.0   0.525065  -1.022963        1.0        7.0   0.430664
      -3.0   0.146348   0.524947        2.0        5.0   0.127072
      -3.0   2.650893   0.673439        2.0        8.0  -0.135095
       3.0   1.053535   0.809197        1.0        4.0   0.787032
       1.0   0.556491   1.477153        2.0        4.0  -0.952151
      -1.0   2.742280   0.574129        2.0        9.0  -0.894640
       3.0   1.292580  -0.893901        4.0        8.0  -0.335616
       1.0   0.918277  -0.464744        4.0        7.0  -0.486029
      -1.0   0.577364   0.464629        2.0        3.0   0.226551
       1.0   0.519789   0.215198        4.0        3.0  -0.282548
       3.0   1.433707  -0.871701        0.0        6.0  -0.363469
       3.0   0.129231   0.440844        2.0        1.0   1.229084
       1.0   0.619736  -1.207938        2.0        7.0   0.544745
       3.0   0.902503  -0.443035        4.0        1.0   0.212750
       1.0   0.011122  -0.856607        0.0        6.0   0.228934
       3.0   0.381567   1.036603        3.0        3.0   0.585330
      -3.0   2.192970   0.412752        4.0        5.0   1.949032
       1.0   1.650487  -0.386137        1.0        0.0  -0.210404
       1.0   0.330813  -0.069862        0.0        5.0   1.077848
       1.0   1.112324  -0.311896        2.0        7.0  -0.242196
       1.0   0.384200  -0.546815        4.0        5.0  -1.323480
      -1.0   0.057774   0.756620        0.0        8.0   1.405186
      -3.0   0.279842  -1.745772        3.0        5.0  -0.926056
      -3.0   0.744075   0.216281        4.0        0.0   1.374906
      -1.0   0.034867   0.839320        0.0        5.0   0.999173
      -1.0   0.028405   1.157198        2.0        5.0   0.367381
      -1.0   0.227593  -0.483787        2.0        8.0  -0.996617
      -1.0   0.432926   0.460561        4.0        7.0   1.117197
       3.0   1.003328   2.089756        3.0        3.0  -1.033493
      -3.0   0.538986  -0.618597        2.0        0.0   1.099333
       3.0   0.138658   1.270205        0.0        9.0  -0.069498
       3.0   0.066786   1.598714        1.0        5.0   0.114078
       1.0   0.307901  -0.344199        4.0        6.0  -1.207934
      -3.0   3.387308   0.780812        0.0        4.0   1.274077
      -3.0   0.582397  -1.105174        4.0        1.0   0.145117
      -3.0   1.671611  -0.067915        2.0        6.0  -0.751098
       3.0   0.107276  -0.153570        2.0        9.0  -0.808247
       3.0   0.666581   0.146366        0.0        8.0   0.087887
       1.0   1.675499  -1.236669        3.0        6.0  -0.510834
      -1.0   0.166645  -1.132842        4.0        3.0   0.157356
      -1.0   1.135467   1.747308        1.0        4.0  -0.836419
       3.0   0.876658  -0.268487        1.0        4.0   0.109496
       1.0   0.266930  -0.144667        2.0        4.0  -0.975407
       3.0   0.991180   0.103866        1.0        9.0  -0.725222
      -3.0   1.089679  -0.434586        0.0        1.0   1.051045
       1.0   1.912279  -0.388947        0.0        9.0   1.958191
      -3.0   0.258236   0.196444        1.0        6.0  -0.036160
       3.0   0.994982   0.279449        3.0        9.0   0.842540
       3.0   1.366566   0.428478        1.0        4.0  -0.745434
      -1.0   0.717262  -0.869956        1.0        3.0  -0.270794
       3.0   0.598048   1.446936        3.0        2.0   0.888131
       3.0   0.709148   1.426271        1.0        0.0   0.588649
       3.0   0.323160   0.438852        0.0        2.0   1.219214
       1.0   1.805322   0.352736        1.0        0.0  -1.711327
      -3.0   0.795621  -0.499292        2.0        4.0   0.810977
       3.0   2.374435  -0.657287        0.0        0.0   0.529395
      -3.0   0.541323   0.792986        0.0        3.0  -0.383021
       3.0   0.029451   0.247097        2.0        8.0  -0.995159
      -3.0   1.282193   1.419197        0.0        0.0   2.152110
      -3.0   0.122925   1.535668        2.0        2.0  -0.148725
      -1.0   1.123042   0.165310        4.0        6.0   0.776935
      -3.0   1.690754  -0.353028        4.0        3.0  -0.480317
      -1.0   5.370296  -0.255060        3.0        0.0  -0.051668
      -1.0   0.380288  -0.712352        4.0        6.0  -0.644185
      -1.0   1.212389  -0.734838        1.0        4.0   1.397716
       3.0   0.545136  -1.398896        1.0        8.0   1.370725
       1.0   0.090154  -1.050161        2.0        4.0   0.746166
       3.0   1.126743   0.707583        1.0        7.0   0.712489
      -1.0   0.454538   1.184769        4.0        4.0  -0.324425
       1.0   1.370575  -0.884853        1.0        3.0   0.390811
       3.0   0.292281  -0.453367        0.0        2.0  -1.321162
       1.0   0.992347  -1.288298        4.0        3.0  -0.169786
       1.0   0.278784   0.562909        4.0        6.0   0.088140
       1.0   1.199007  -0.488787        3.0        7.0  -0.611806
       1.0   0.487540   0.242933        3.0        9.0   0.188521
       1.0   0.191788   0.754799        3.0        0.0  -0.127492
       1.0   0.577859  -0.875534        4.0        4.0   0.730519
      -1.0   1.188310   0.656568        1.0        8.0   0.302265
       1.0   1.141877  -1.420614        0.0        7.0   0.368802
      -1.0   0.646126   0.464392        3.0        9.0   0.983105
       3.0   0.382735   0.684641        0.0        3.0   0.632532
       1.0   2.121917  -0.378938        2.0        9.0   0.098045
       1.0   0.385241  -0.214827        4.0        4.0  -0.785589
      -3.0   2.414998  -1.550159        2.0        7.0  -0.457290
       1.0   0.562101   0.390755        0.0        9.0  -1.294128
      -3.0   1.865961  -0.030812        1.0        4.0   0.525801
       1.0   0.437434   1.047314        4.0        5.0   0.685293
       3.0   0.763285  -0.063684        0.0        1.0   0.540302
       1.0   2.285132  -2.421160        1.0        3.0  -1.307294
      -3.0   2.563945  -0.613392        1.0        0.0   1.303700
       3.0   0.561937   2.099808        2.0        5.0   0.866561
       1.0   0.218290   1.270070        3.0        3.0   1.159975
      -1.0   3.023660   1.463005        4.0        2.0   2.761623
      -1.0   0.736052  -0.239991        1.0        6.0  -1.435670
       3.0   0.482480   0.434498        0.0        1.0   0.224402
      -1.0   3.296838   0.718430        0.0        7.0  -0.540558
       1.0   2.218841  -0.256113        2.0        6.0  -1.402758
      -3.0   0.318976  -0.181597        1.0        9.0  -1.530468
       1.0   0.163338   0.402476        4.0        7.0   0.423650
      -1.0   5.230815   0.447672        4.0        3.0  -1.529917
      -3.0   0.580048   1.847396        4.0        1.0  -2.821432
       3.0   0.323265   0.436102        3.0        4.0  -0.945861
      -3.0   0.079748  -2.089199        3.0        5.0   0.358260
      -3.0   0.371047  -0.175452        1.0        5.0   0.150320
      -3.0   1.979756  -0.214740        0.0        6.0   0.235584
       1.0   0.530662   0.733748        4.0        7.0   1.569225
       1.0   1.145124   0.405812        0.0        1.0   0.305785
       1.0   5.353336   0.058544        4.0        5.0   1.276611
       3.0   0.231881  -0.678788        1.0        8.0   1.814352
       3.0   0.970410   0.103768        3.0        4.0   0.578709
      -1.0   1.066548   0.457266        4.0        4.0  -1.084950
      -1.0   0.362181  -0.177629        3.0        1.0  -0.614221
      -1.0   0.124347  -0.235028        4.0        3.0  -0.001231
       1.0   1.455718  -0.411470        3.0        6.0  -0.449823
      -1.0   1.838852   2.095610        0.0        9.0  -0.537772
      -1.0   0.562137  -1.093581        2.0        3.0   0.217834
      -1.0   0.214769  -1.794612        4.0        5.0   1.546225
      -3.0   1.618017   1.329253        2.0        2.0   1.011942
      -1.0   0.099834   0.469735        2.0        0.0   1.031343
      -3.0   0.401520   0.795064        0.0        6.0  -0.782416
      -1.0   0.095311  -1.092670        2.0        3.0  -0.955873
      -3.0   2.044978   0.536581        3.0        0.0  -0.678016
       3.0   1.914612  -0.396363        2.0        3.0  -0.413323
      -3.0   0.360194  -0.236064        1.0        4.0   0.791373
       1.0   0.051203  -1.673240        0.0        7.0   0.888120
      -1.0   0.165476   1.214979        2.0        5.0   0.985697
      -1.0   0.318888   0.991511        2.0        0.0  -0.279876
       3.0   1.020134  -0.670711        0.0        2.0  -0.658488
      -3.0   3.432756  -0.144738        4.0        3.0   1.110321
       1.0   1.066527  -1.811866        2.0        6.0  -0.459772
       1.0   1.340631  -0.485215        1.0        7.0   1.585007
      -1.0   1.003589  -1.859751        1.0        4.0  -0.558324
      -3.0   0.449618  -0.547506        4.0        7.0   0.933926
       1.0   0.657092   0.648308        1.0        8.0  -1.499843
      -1.0   0.614895  -0.966556        4.0        9.0   0.478521
      -1.0   2.252427   0.995744        4.0        0.0   1.727800
      -3.0   0.575566  -1.378373        4.0        4.0   0.326586
       3.0   1.092427  -0.440031        1.0        3.0   0.017175
       1.0   0.144874   1.239521        2.0        3.0  -0.813674
      -3.0   0.624818  -1.950630        4.0        0.0  -1.821074
      -3.0   0.034014   0.869418        0.0        8.0  -0.416898
       1.0   1.215395   0.127693        0.0        3.0  -0.735906
       3.0   0.059604  -0.111665        0.0        9.0   0.916451
       3.0   3.463858  -0.508671        0.0        0.0   0.851223
      -1.0   1.507103  -0.035578        1.0        4.0   1.680635
      -3.0   0.174970  -2.172345        1.0        9.0   0.806290
      -3.0   0.612884  -0.248530        0.0        5.0   1.034682
      -3.0   0.218248   1.408779        3.0        3.0   0.319858
      -1.0   2.341688   1.214193        4.0        0.0   0.514461
       1.0   2.101659  -0.055381        2.0        9.0  -1.400392
      -3.0   3.686326  -0.659032        0.0        4.0  -0.427734
      -1.0   1.489707  -0.756397        3.0        5.0  -0.661271
      -1.0   0.406663  -0.969550        3.0        0.0  -1.486450
      -3.0   1.173184   0.955584        0.0        5.0  -0.572545
      -1.0   2.288819  -0.985841        3.0        2.0   1.192922
      -1.0   0.204120  -0.095622        4.0        2.0   0.556940
       1.0   0.013852   1.158855        4.0        9.0  -0.467339
      -3.0   2.729451   0.697149        4.0        1.0   0.222938
      -3.0   0.699166   0.431804        0.0        4.0   0.440782
      -1.0   0.712545   0.742360        2.0        9.0  -1.481666
      -3.0   1.167802  -0.178681        2.0        9.0   1.052783
       3.0   0.797762  -0.557670        3.0        0.0   0.276657
       3.0   0.229937  -1.949661        1.0        1.0  -1.458505
       3.0   1.418041   0.150723        1.0        0.0   0.968426
      -1.0   0.503919   1.566283        0.0        3.0  -0.294524
      -3.0   0.151703   0.565166        1.0        6.0   1.810043
      -1.0   2.115480   2.833575        0.0        6.0  -0.719610
