        X1         X2         X3         X4         X5          Y
       1.0   0.632530   0.198230        0.0        2.0  -0.469582
      -3.0   0.466010  -0.361938        0.0        9.0   1.067152
       3.0   0.868262  -0.915250        3.0        4.0   0.939422
      -3.0   0.797594  -0.933728        4.0        7.0   0.317029
       3.0   0.056796  -0.776831        0.0        8.0  -0.308165
       1.0   1.390508  -0.129175        4.0        3.0  -0.345221
       1.0   0.034076  -1.025781        4.0        1.0   0.842486
       3.0   2.431346   0.076437        0.0        3.0   0.060993
      -1.0   2.293667   0.589413        1.0        4.0   0.531855
       1.0   1.569629  -0.362558        3.0        5.0  -1.139773
      -1.0   0.290608  -0.690461        1.0        2.0  -0.023281
       1.0   1.907299   2.054470        3.0        9.0   0.213876
      -1.0   0.606261  -1.917008        2.0        3.0  -0.950768
      -1.0   0.999894  -0.830237        4.0        0.0  -1.131245
       3.0   3.597634   2.685362        1.0        3.0   0.158468
      -1.0   0.565185  -0.311892        4.0        3.0  -0.697177
       1.0   1.685964   0.367183        2.0        2.0   0.479707
      -1.0   0.998786   1.105175        1.0        0.0  -1.236049
       3.0   1.653511   1.403891        2.0        0.0   0.280979
      -3.0   2.710353  -1.170275        4.0        2.0   0.510059
       1.0   1.725123   0.109996        1.0        3.0   0.877144
      -1.0   0.316799  -0.172319        3.0        8.0   0.185416
      -1.0   0.018662  -0.211472        0.0        5.0  -1.393266
      -1.0   0.108072   0.535626        4.0        6.0  -2.375370
       3.0   0.626241  -0.166935        4.0        3.0   0.772036
      -3.0   0.721446  -0.786927        1.0        6.0   0.502555
      -1.0   2.362553   1.284074        3.0        7.0   0.363572
       3.0   0.661592  -0.357251        1.0        4.0   0.418688
       3.0   1.074450  -0.771483        1.0        7.0   1.278476
      -3.0   1.244238  -0.133885        4.0        6.0  -1.298635
       1.0   0.099459   0.334081        3.0        2.0  -0.270839
       1.0   1.120510   1.252967        2.0        6.0   0.312026
       1.0   0.677587  -0.258648        0.0        7.0  -0.706583
       1.0   1.303432   0.159303        4.0        3.0  -1.287093
      -3.0   0.041983  -1.236987        4.0        4.0   0.934025
       3.0   2.212543   0.400997        3.0        0.0  -0.886411
       1.0   2.185327  -1.813813        2.0        8.0   0.852597
       3.0   0.659141   0.951466        3.0        5.0  -1.308468
      -1.0   0.356209   0.357940        4.0        0.0  -1.396153
       1.0   1.454554  -1.833022        3.0        2.0  -1.033753
      -1.0   1.350734  -0.917642        3.0        9.0   0.224150
       1.0   0.350455   0.385928        0.0        5.0  -1.622133
       1.0   0.235304   0.837656        3.0        6.0  -0.701080
       3.0   1.776876   0.803854        2.0        5.0   0.058632
      -1.0   0.993985   1.433882        3.0        5.0  -0.233827
       3.0   1.197967   0.430279        4.0        6.0  -0.180841
       3.0   0.463973  -1.693545        4.0        9.0   1.341760
      -3.0   5.231952   0.251888        2.0        1.0   0.275791
      -1.0   0.918090  -0.244542        4.0        9.0  -1.257014
      -3.0   1.154204   0.241023        4.0        4.0  -0.154326
      -3.0   0.978525  -0.294268        2.0        6.0  -0.161369
       3.0   1.647947  -0.149807        3.0        2.0  -1.948140
      -1.0   0.359058  -0.085096        4.0        1.0   0.984457
       1.0   0.655176   0.580566        1.0        5.0  -0.050363
       1.0   1.019634  -2.793811        3.0        0.0   0.881941
       1.0   0.246386  -1.300354        4.0        1.0  -0.685166
      -3.0   1.106868   0.078846        1.0        1.0  -0.262725
       1.0   0.435775   0.231524        4.0        1.0   1.086222
       3.0   0.455809   0.096503        2.0        8.0  -0.536140
      -3.0   0.697241   1.763334        1.0        7.0  -1.449390
      -1.0   1.528414   0.030618        2.0        7.0  -0.368822
       1.0   0.968871   0.554189        2.0        5.0   1.410086
       1.0   0.430669   0.515803        4.0        3.0  -0.479219
       1.0   0.512279  -0.372867        0.0        3.0   0.712035
      -1.0   0.297664   0.705565        3.0        1.0  -0.192803
      -3.0   0.923581   1.756725        1.0        5.0   1.430838
      -1.0   0.561513   0.623310        3.0        7.0   0.097890
       3.0   0.916812  -0.000011        1.0        2.0   0.104576
       3.0   0.836865  -0.625443        1.0        6.0   0.132652
       1.0   0.587150   0.391301        0.0        6.0  -0.518805
       3.0   0.540511   1.041959        3.0        0.0   2.584519
       1.0   1.822511   0.327194        4.0        5.0  -0.451542
      -1.0   0.590227   0.102711        0.0        1.0  -1.612359
       3.0   0.319401   0.416814        1.0        6.0   1.031287
       3.0   0.624081   1.133081        2.0        2.0  -0.346791
      -1.0   1.323281   0.327483        4.0        6.0  -0.554434
      -1.0   0.848568  -0.009422        4.0        1.0   0.069716
       3.0   2.957421   0.898616        0.0        2.0  -1.067458
       3.0   2.270048  -0.749182        1.0        1.0  -0.213336
       1.0   1.658561   0.858276        0.0        8.0  -1.190308
      -1.0   0.648633   0.819964        4.0        3.0   0.974148
       3.0   0.036968  -0.373281        1.0        8.0   0.552655
      -3.0   0.144831  -1.101975        0.0        2.0  -1.108389
       3.0   0.313410  -0.227301        1.0        3.0  -0.458245
      -3.0   2.569566  -1.149350        0.0        4.0  -0.524220
       1.0   0.702179  -0.658467        1.0        0.0   1.229325
      -3.0   0.442844  -0.244405        0.0        7.0   0.302496
       1.0   0.349665  -0.099236        0.0        4.0   0.129919
      -3.0   0.362392   1.711646        4.0        7.0   0.456092
       1.0   0.939117  -0.933708        0.0        6.0  -1.120790
       3.0   0.721981  -0.032209        1.0        9.0  -0.528279
      -1.0   1.091187   0.085974        1.0        2.0  -0.621321
      -3.0   0.310219  -1.816380        3.0        4.0  -0.778013
      -1.0   0.186634   0.829836        3.0        1.0   0.295204
      -1.0   0.472112  -1.873409        4.0        9.0  -1.291116
      -1.0   0.387784  -1.273279        3.0        3.0   1.779591
       3.0   1.131497  -0.325991        2.0        0.0   0.507126
      -3.0   0.464660  -1.294359        0.0        4.0   0.206777
       1.0   0.101952   0.718059        4.0        7.0   0.224757
      -1.0   1.997621  -0.371581        1.0        9.0  -0.938323
       3.0   1.739902  -0.505634        2.0        3.0  -0.271667
       1.0   0.113920  -0.635521        2.0        0.0   0.149668
      -3.0   4.660505  -0.293317        4.0        2.0   2.058621
       1.0   1.276819   0.075409        3.0        8.0  -1.100122
       3.0   1.791259  -0.671145        0.0        5.0  -0.203863
       3.0   0.759014   0.817776        0.0        5.0   0.896963
      -1.0   0.705694  -1.253243        1.0        8.0   0.874702
       3.0   0.511388  -0.054966        0.0        3.0  -0.840608
       3.0   2.126027   1.827813        0.0        8.0  -0.322612
       3.0   1.196527   0.425666        1.0        6.0   1.321382
       3.0   1.538229  -1.171653        0.0        7.0   1.264418
      -1.0   0.803891   0.398562        4.0        9.0   0.767235
      -3.0   0.306489  -0.796388        4.0        3.0   0.051033
       1.0   1.894969   0.563242        4.0        8.0   0.700025
      -1.0   0.975476   0.346454        0.0        2.0  -0.446034
       3.0   0.186869   0.153458        4.0        5.0  -1.441870
       1.0   1.144284   0.474531        4.0        3.0   0.566737
       1.0   0.267918   1.579107        4.0        9.0   0.054532
      -3.0   1.307762   1.560403        0.0        9.0  -1.498907
       3.0   1.996189  -0.381682        3.0        3.0  -1.553201
       1.0   0.043266  -1.625860        1.0        0.0  -0.037137
       1.0   0.214601   0.554984        0.0        0.0  -0.901209
       3.0   0.126781   1.401903        4.0        8.0   1.033737
       1.0   0.087245   1.444055        3.0        5.0  -0.517460
       1.0   0.449228   0.461201        4.0        1.0  -0.299474
      -1.0   0.156623   0.476145        0.0        0.0  -0.648488
      -3.0   0.013970   0.470224        4.0        5.0   0.289231
      -1.0   0.224224  -1.732735        3.0        8.0   0.906902
       3.0   0.296077  -0.261920        3.0        2.0  -0.619138
      -1.0   2.265894   0.358848        4.0        2.0  -0.566439
       1.0   1.186788   0.800935        4.0        1.0  -0.994869
      -1.0   0.196934   1.296104        2.0        0.0   1.472107
      -1.0   2.495165  -0.026205        0.0        4.0  -0.951749
      -1.0   1.200456   0.392750        2.0        8.0  -1.626789
      -1.0   8.462398   0.682894        3.0        4.0   0.878863
      -3.0   2.796929  -2.426267        3.0        4.0  -1.708807
       1.0   1.916691  -1.595082        0.0        7.0  -1.287009
       1.0   1.065513   0.861835        0.0        9.0   0.855039
       3.0   0.455266  -0.548234        4.0        3.0  -0.398295
       3.0   0.396452  -0.690183        0.0        0.0  -1.824714
       3.0   2.249240  -1.208321        2.0        9.0  -1.121119
       3.0   0.557595   0.316322        2.0        4.0   0.782350
       3.0   0.120911   0.969390        0.0        2.0  -1.122015
      -3.0   1.867721  -1.017004        0.0        9.0  -1.078106
       1.0   0.160332  -0.411867        4.0        2.0   1.228778
       1.0   0.226066  -1.045334        0.0        6.0  -1.517414
      -3.0   2.506184   2.349416        4.0        5.0   0.065252
       1.0   0.503458   0.909962        4.0        5.0  -2.577380
       1.0   1.500960  -1.453335        1.0        3.0  -0.164578
      -3.0   0.171127  -1.639483        0.0        1.0  -0.265547
       1.0   0.672411  -1.232293        2.0        0.0   2.276775
      -3.0   1.622982   0.525130        2.0        1.0   0.212388
      -3.0   0.337696   0.802720        0.0        1.0  -0.209042
      -1.0   0.245584   1.704812        1.0        4.0  -1.684970
       3.0   0.556645  -0.455828        1.0        5.0  -0.233398
       3.0   0.548786   1.182760        4.0        1.0   0.939707
       1.0   5.342245  -0.941071        0.0        3.0  -1.228160
       3.0   0.508638   0.287810        3.0        4.0  -0.049093
      -3.0   1.837289   0.412303        4.0        4.0   0.265794
       3.0   0.769799  -0.086357        1.0        1.0   1.939525
       1.0   0.308858   0.943891        3.0        2.0  -0.538318
      -3.0   1.698719   0.063908        3.0        3.0   0.514175
       3.0   1.321894   0.285995        4.0        5.0  -0.606941
      -3.0   4.522825  -0.596827        0.0        0.0  -0.064619
       1.0   0.010929   1.038557        1.0        6.0   0.242043
      -3.0   2.195910  -1.073008        4.0        0.0  -3.428477
      -1.0   0.832682  -0.379808        1.0        9.0   0.886858
       1.0   1.492627  -1.209447        3.0        7.0  -1.465266
       3.0   0.484127  -0.950564        1.0        6.0   0.303361
       1.0   0.651373   0.330624        4.0        0.0   0.573655
      -1.0   8.488622  -0.186922        2.0        8.0   0.658245
       3.0   0.184071  -0.799094        4.0        6.0   1.039839
       1.0   0.155350  -1.804881        0.0        6.0   1.267744
       3.0   0.737860   0.961003        3.0        7.0   0.018288
       1.0   2.374045   0.634992        3.0        6.0   0.276630
       3.0   0.580963  -0.059318        1.0        1.0  -0.277292
       3.0   0.139203   1.624013        3.0        4.0   0.565064
       3.0   0.467958   0.690901        4.0        0.0   1.174852
      -3.0   1.722582  -1.534112        4.0        7.0  -0.287374
       1.0   0.523665   0.001894        1.0        8.0   0.324663
      -3.0   0.405648  -0.241217        3.0        1.0   0.462224
       1.0   0.056649   0.049636        2.0        5.0  -0.532767
       3.0   0.435551  -1.260108        2.0        9.0   0.036485
       1.0   0.184613   0.251765        3.0        8.0   0.004906
      -1.0   0.217619  -0.236438        1.0        8.0   0.839518
      -1.0   0.606976  -0.315672        4.0        5.0   0.894141
       3.0   0.465174  -1.119706        3.0        1.0  -1.586742
       1.0   0.163511   0.468500        4.0        5.0   0.793840
       1.0   0.104515   0.744920        3.0        8.0   0.738675
      -3.0   0.350164  -0.127869        1.0        9.0   0.486856
      -3.0   1.274386   0.930437        4.0        9.0   0.078321
       3.0   0.315592   1.105925        4.0        3.0   1.890758
       1.0   4.494009  -0.843673        0.0        9.0  -1.476347
      -1.0   0.311526   0.299049        2.0        1.0  -1.036419
       3.0   0.089947  -0.283577        4.0        4.0   1.656075
       1.0   1.137280  -0.125599        4.0        5.0   0.038471
       3.0   0.658243  -0.842924        0.0        5.0   1.135211
      -3.0   1.683568  -0.279364        3.0        8.0  -1.048155
       1.0   0.240796  -0.544001        1.0        6.0  -0.226567
      -3.0   3.869856   0.847121        4.0        9.0   0.005448
       3.0   0.899271  -0.253512        3.0        0.0   0.277392
      -1.0   0.146274   1.885789        4.0        7.0   0.872450
       3.0   4.320448   1.468481        1.0        2.0  -1.449542
      -1.0   0.630519  -0.498192        1.0        8.0   1.065641
      -3.0   1.209206   3.081486        3.0        2.0  -0.832502
      -3.0   1.340725   0.321707        3.0        0.0  -1.202047
      -1.0   1.068845  -0.429592        2.0        8.0  -1.073269
      -1.0   0.805558  -0.834494        4.0        7.0  -0.189022
       1.0   0.165011  -0.112066        3.0        6.0   0.589455
       1.0   0.399318  -0.408726        4.0        4.0  -2.003935
      -1.0   1.973709  -1.175936        4.0        3.0   1.811432
      -3.0   0.730266   0.279805        2.0        4.0  -0.431904
       3.0   2.270803   1.730216        2.0        7.0   0.323062
       3.0   1.551301  -1.043767        1.0        2.0   0.317450
       1.0   0.307716   1.456083        2.0        3.0  -0.565442
       1.0   0.689128  -0.645893        3.0        6.0  -2.086064
       1.0   0.497484   0.992568        1.0        5.0   0.091723
      -3.0   2.820981  -0.713774        1.0        3.0   0.938346
      -3.0   0.575821  -0.942072        1.0        4.0  -0.942900
      -1.0   0.764551  -0.871471        0.0        4.0   1.119800
       3.0   0.018474  -0.896500        2.0        3.0  -1.494685
      -3.0   0.829584  -0.661646        3.0        3.0   0.885665
      -1.0   0.929350  -1.425785        2.0        1.0  -0.773249
      -1.0   0.470647   1.099516        0.0        1.0   1.176301
      -3.0   0.129826   0.222594        2.0        2.0   0.516803
      -3.0   1.140308  -1.147189        2.0        6.0   0.449612
      -1.0   0.767853  -0.124194        0.0        8.0   0.803388
      -1.0   0.113829   0.703497        1.0        3.0  -0.805211
       3.0   0.384617  -0.957463        4.0        4.0   1.176778
      -3.0   0.123454   0.373668        2.0        6.0   1.952320
       1.0   0.077344   0.614868        1.0        3.0   0.768430
       3.0   0.578182   2.640165        3.0        7.0   0.344568
       3.0   0.779206   1.711684        1.0        9.0   0.343327
       3.0   0.386319   0.707094        4.0        0.0  -1.261601
      -3.0   0.397802  -0.924017        2.0        5.0  -1.218024
       1.0   1.202934  -0.492435        0.0        7.0   0.615699
       1.0   1.765785  -1.774122        0.0        4.0   1.149923
      -1.0   0.563476  -0.891141        4.0        6.0  -0.001902
       1.0   0.915017   0.326181        0.0        7.0  -0.260915
      -3.0   0.071899  -0.135486        0.0        5.0   0.056954
      -3.0   1.289726   1.412214        1.0        3.0  -1.428039
       1.0   0.104287  -0.911999        3.0        2.0   0.260098
       1.0   0.512413   0.207119        4.0        7.0  -0.062186
      -1.0   1.955524  -0.048621        0.0        5.0  -1.116598
      -1.0   0.544642   0.794031        3.0        4.0  -2.316415
       3.0   1.064859  -0.998863        4.0        6.0  -0.172099
       3.0   0.254309  -0.560225        2.0        5.0  -0.059078
       1.0   0.946553   1.577790        2.0        7.0  -1.096506
      -1.0   1.053856  -0.253943        3.0        4.0   1.272540
       1.0   0.235235   0.153978        4.0        2.0  -1.876615
      -3.0   1.200879   1.118763        2.0        5.0  -0.950387
      -1.0   0.675766   0.794707        1.0        4.0  -0.327183
      -3.0   0.740876   0.328006        4.0        9.0   0.368610
      -1.0   0.801412  -0.276158        0.0        4.0   0.226712
       1.0   1.090813  -0.250322        1.0        0.0   0.980838
      -1.0   0.001147  -1.476752        2.0        0.0  -0.708916
      -3.0   0.206809   1.984652        1.0        8.0  -0.427300
       3.0   0.572307   0.076781        2.0        6.0  -2.598983
      -3.0   1.206285  -0.002013        4.0        6.0  -1.579970
      -3.0   1.808296   0.015612        4.0        7.0  -0.175309
      -1.0   0.344718  -0.397253        4.0        4.0  -0.121230
      -1.0   0.620220   0.223317        4.0        6.0  -0.511199
      -1.0   0.649283   0.135249        2.0        9.0  -1.216850
       3.0   0.009174   1.343489        4.0        9.0  -0.817975
      -3.0   0.265949   0.976172        2.0        9.0  -1.915036
       1.0   0.675602  -0.813691        0.0        2.0  -0.758907
      -3.0   0.737098  -0.410738        4.0        8.0  -2.143926
      -1.0   3.021667  -0.326146        2.0        3.0  -0.839607
      -3.0   1.250005  -1.058911        2.0        4.0   1.387076
      -3.0   1.615927   1.111695        1.0        3.0  -1.442287
      -1.0   0.106722   0.696876        1.0        9.0   0.614419
      -3.0   0.996404  -0.662502        4.0        6.0  -0.175002
      -3.0   0.280926   1.643201        4.0        7.0  -1.239889
      -3.0   0.048224  -2.042194        2.0        7.0  -0.532497
      -3.0   0.677548   0.258262        1.0        9.0   1.025056
       1.0   0.707402  -1.069047        2.0        1.0  -1.078148
      -1.0   3.694583  -0.237520        2.0        4.0  -0.524663
      -3.0   0.440737   1.025624        3.0        9.0  -1.189457
      -1.0   1.993781   1.397320        2.0        5.0   0.330309
       1.0   0.017832  -0.693208        0.0        5.0   0.668936
      -1.0   0.030878   0.354832        3.0        8.0   0.275366
      -1.0   0.132290  -0.059097        1.0        2.0   0.091200
      -3.0   1.370969   1.835048        1.0        1.0  -0.591115
       1.0   1.411038   0.562774        3.0        8.0  -0.603691
      -3.0   1.210728  -0.781372        2.0        1.0   0.591740
       1.0   0.613066   0.686166        2.0        9.0   1.432567
       3.0   0.508564   1.199137        1.0        1.0  -0.391027
      -3.0   0.795342   1.479176        2.0        3.0   1.051687
      -1.0   0.806509   0.629006        0.0        7.0   0.720264
       3.0   0.371755  -1.579752        1.0        6.0   0.684208
       1.0   1.023390  -0.120435        2.0        2.0   1.798554
      -1.0   0.168617  -0.183531        4.0        3.0   2.253240
      -3.0   0.295761  -0.990472        4.0        6.0  -1.197536
      -3.0   1.344789  -1.117442        1.0        1.0  -0.340919
      -3.0   0.633375  -2.017162        2.0        1.0  -1.084635
       1.0   1.951770   1.747327        4.0        9.0   0.901310
      -3.0   0.460560  -0.949979        1.0        2.0  -1.609829
      -3.0   0.697999  -0.043665        3.0        6.0   0.745682
       1.0   1.102327  -0.440447        0.0        5.0  -0.908933
      -1.0   3.196404   0.442247        1.0        6.0  -0.205441
      -1.0   0.020842  -0.370603        2.0        6.0   0.297356
       3.0   1.067214  -1.261971        1.0        2.0   0.254188
      -3.0   1.149296  -0.237886        3.0        2.0  -0.511746
       3.0   0.310537   0.854977        3.0        9.0   2.033869
       3.0   0.584522  -1.494606        1.0        2.0  -1.465840
      -1.0   0.028392  -0.095758        2.0        6.0  -1.332013
      -3.0   1.163445   2.294445        0.0        8.0   2.985406
       3.0   0.371175  -1.745133        2.0        5.0  -0.001900
       1.0   0.068505   2.264825        1.0        0.0   1.782218
       1.0   0.624101   1.014154        2.0        8.0   1.253272
      -3.0   0.399269   0.084414        1.0        5.0  -0.666331
       3.0   1.888193   0.933249        3.0        7.0  -1.073569
       1.0   1.307467   0.831652        3.0        9.0   2.109803
      -1.0   0.270306   0.224850        0.0        6.0   0.543385
      -1.0   1.752587  -2.719972        3.0        2.0   0.687830
      -3.0   1.277363   0.231741        3.0        6.0   0.208120
       1.0   1.733147   0.183411        3.0        6.0  -1.943167
      -3.0   0.596974  -0.090138        4.0        2.0  -0.521617
      -3.0   0.889374  -0.970573        3.0        4.0  -0.931489
      -3.0   0.819481   0.826631        4.0        8.0  -0.640313
       3.0   2.248299   0.445926        4.0        1.0   0.577149
       3.0   0.016079  -1.172708        3.0        8.0  -0.417494
       1.0   0.305073   1.022914        3.0        9.0   0.874615
      -3.0   2.989606  -0.001764        1.0        0.0  -1.617167
       3.0   0.340471   0.713709        4.0        5.0   1.068765
      -1.0   1.151843   1.576046        1.0        1.0  -0.815186
      -1.0   0.285665   0.052253        2.0        4.0  -0.828014
       3.0   0.338812  -0.286293        2.0        7.0   0.142343
       3.0   0.642285  -0.175299        1.0        0.0  -2.193808
       3.0   0.155108  -0.371524        2.0        7.0   2.244380
      -1.0   0.784560  -0.017831        1.0        6.0   0.079996
      -1.0   1.842618  -0.337019        1.0        3.0   0.217616
      -3.0   2.459890  -1.654705        0.0        2.0   0.586732
      -3.0   0.165878  -0.007292        0.0        8.0  -0.382875
      -3.0   2.185977   0.659101        2.0        8.0   1.787248
      -1.0   0.411141   1.283999        1.0        1.0  -0.773105
      -1.0   0.075347  -2.252572        0.0        5.0  -0.785875
       1.0   1.362347  -0.501470        0.0        0.0   0.058237
      -3.0   1.911685  -0.123956        3.0        8.0   0.053095
       3.0   0.121348   0.507251        4.0        4.0  -0.392478
      -1.0   3.665490   0.116544        1.0        2.0   0.177748
       1.0   0.724073  -0.021043        2.0        1.0   0.600101
      -3.0   3.175713   0.326750        1.0        2.0   1.417339
      -1.0   1.694077   0.652485        1.0        3.0   2.105244
       1.0   0.513166   1.176544        3.0        1.0   0.590299
      -3.0   1.713256  -0.639964        1.0        1.0   2.010742
      -1.0   0.360530  -0.554846        4.0        9.0   0.333572
      -3.0   2.939268  -0.191270        2.0        8.0   0.674654
       3.0   2.865786  -0.207507        2.0        8.0   0.355199
      -1.0   0.067768  -0.327601        4.0        8.0   0.734370
      -1.0   1.373947   0.201630        3.0        5.0   0.071541
      -3.0   0.190015  -1.197774        2.0        6.0   0.828373
      -3.0   1.677469  -0.345885        1.0        0.0  -0.834555
       3.0   0.263196   0.080278        3.0        5.0   0.325994
       1.0   0.658503   0.185238        3.0        1.0   1.022819
      -3.0   1.505513  -0.393679        4.0        1.0  -1.319361
       1.0   0.281756   0.350052        4.0        2.0   0.694709
       3.0   0.843257   0.045710        2.0        6.0  -1.625434
       3.0   0.191092   1.888461        3.0        9.0   0.353256
      -1.0   0.151356  -0.270876        3.0        6.0   1.755871
       3.0   0.078131  -0.720564        1.0        6.0   0.046555
      -3.0   1.435153   0.276177        3.0        4.0   0.705921
      -1.0   0.565486  -0.123079        2.0        2.0  -0.292418
      -3.0   0.591883  -0.807845        1.0        6.0   2.176080
       1.0   0.343476  -0.362755        0.0        6.0   0.201553
       1.0   0.736387  -1.585479        4.0        1.0  -0.187588
       1.0   1.084144  -0.595075        4.0        0.0  -0.552783
       3.0   0.017062   0.229279        4.0        3.0  -0.571525
      -1.0   0.032784   0.776878        2.0        9.0   0.201985
      -1.0   0.103415  -1.277746        4.0        3.0  -0.607636
      -3.0   0.883154   0.127507        1.0        4.0   1.699947
       1.0   1.223119  -0.461947        1.0        2.0  -1.539398
      -3.0   0.314908  -0.025697        4.0        2.0   1.181217
       3.0   0.919573  -0.627249        0.0        9.0   2.020516
      -1.0   0.824228  -0.433410        4.0        8.0  -0.874234
       3.0   0.025641  -1.501047        4.0        8.0  -0.140276
      -1.0   0.452779   0.518334        1.0        0.0   0.188114
      -1.0   0.143531   0.815706        1.0        8.0   0.259337
       1.0   3.358839  -0.121710        2.0        5.0   0.249215
      -1.0   0.152741   0.965364        2.0        8.0  -0.411649
      -1.0   0.843187   1.317835        4.0        5.0   0.414276
       3.0   0.192680   1.002872        3.0        5.0   0.032254
