        X1         X2         X3         X4         X5          Y
      -1.0   0.723321   1.441417        2.0        1.0   0.725421
      -1.0   0.510343  -1.564898        3.0        9.0  -0.734055
      -3.0   1.891031   0.807472        0.0        9.0   0.126924
      -3.0   0.294025  -0.543084        4.0        0.0   1.090673
       3.0   2.489176   0.737273        0.0        6.0  -0.974342
       1.0   0.984790  -1.580206        0.0        5.0   1.342859
      -3.0   0.820948  -0.392353        3.0        0.0   0.351141
      -3.0   0.149974  -1.875626        4.0        4.0  -1.850046
      -1.0   0.134536  -1.026950        4.0        2.0   1.752772
      -3.0   1.450153   0.316515        2.0        1.0   0.736274
      -1.0   0.243419  -1.229220        1.0        3.0  -0.617236
      -1.0   1.178714   0.128768        4.0        6.0  -0.255039
       1.0   2.064607   0.900542        4.0        1.0   0.412437
      -3.0   0.254385   0.759279        3.0        3.0   2.026820
      -3.0   0.296428  -0.744732        1.0        1.0   1.356583
       1.0   0.771179  -0.445996        2.0        6.0  -1.801716
       1.0   3.208093  -1.010665        0.0        6.0   1.068286
      -1.0   2.009502   0.631836        3.0        6.0  -0.148926
       1.0   1.035101   1.857318        1.0        0.0   0.660468
      -3.0   0.015141  -1.995596        0.0        3.0  -0.084889
       3.0   0.591943  -0.647498        3.0        6.0  -0.771509
      -1.0   0.214899  -0.223445        3.0        9.0  -0.868439
       3.0   0.421196  -0.154415        3.0        5.0  -1.616208
       1.0   1.698472  -0.579163        1.0        2.0  -0.961324
      -1.0   3.567257   1.237132        1.0        8.0   0.454278
      -1.0   1.013305   1.038897        1.0        7.0   0.286652
      -3.0   2.159867   0.231840        2.0        5.0   1.354441
       1.0   5.382037  -0.751387        3.0        2.0   0.150997
      -1.0   1.433337   0.700897        2.0        2.0   0.054637
       3.0   0.289322   1.363719        2.0        3.0   0.465902
      -1.0   1.154438   1.590869        4.0        0.0  -3.309191
       3.0   0.560943   0.518782        1.0        2.0   0.704818
      -3.0   1.020530   0.833323        3.0        4.0   0.810818
      -3.0   0.193158  -0.857737        1.0        3.0  -1.816738
      -1.0   0.055469   1.795448        0.0        5.0   0.900765
      -1.0   1.801882   2.336257        3.0        1.0   0.221342
       3.0   0.214233  -0.459203        3.0        1.0   0.392781
       1.0   3.644058  -0.251283        4.0        0.0   0.875320
       3.0   4.437863  -0.222977        4.0        1.0  -2.037349
      -1.0   0.050183   0.807167        2.0        7.0   0.052408
       3.0   0.466439  -0.957937        0.0        6.0  -0.254173
       3.0   2.924500  -0.521260        3.0        7.0  -0.565914
       3.0   0.219254   0.963653        1.0        9.0   1.093508
       3.0   2.330153   0.118838        2.0        1.0  -0.052572
      -3.0   0.521012  -1.778673        2.0        7.0   0.074000
       1.0   1.145739  -0.306580        2.0        6.0   0.857073
       1.0   0.961825  -0.887935        1.0        1.0   0.970133
       1.0   0.122505   1.112711        3.0        3.0  -1.207637
      -1.0   1.596485  -1.294428        4.0        8.0  -0.954423
       3.0   0.001684   0.774609        2.0        1.0  -0.925604
      -3.0   0.621520   0.528175        4.0        4.0  -0.954949
      -3.0   0.963959  -1.157641        2.0        5.0   0.089533
      -3.0   0.019771  -0.604534        3.0        4.0  -1.969307
       3.0   0.279685  -0.147946        4.0        4.0  -0.279473
       1.0   0.156139   0.706282        4.0        0.0  -0.947918
       1.0   0.458008   0.500264        0.0        9.0   0.662469
      -1.0   0.935344  -0.226547        1.0        2.0   1.652887
       1.0   1.086170  -1.670342        2.0        0.0   2.078139
       3.0   0.729598  -0.415558        3.0        2.0  -0.498169
      -1.0   0.672468   0.443478        3.0        8.0   0.387348
      -1.0   1.222203   1.183441        2.0        6.0   0.106829
      -3.0   0.232483  -1.003667        4.0        6.0  -0.996631
       1.0   0.360864   0.664776        3.0        5.0   2.387889
       3.0   2.700546   0.172199        2.0        2.0  -0.188324
      -3.0   0.486959   0.453595        1.0        4.0   1.675345
       1.0   0.099064  -0.073727        2.0        5.0  -0.091793
      -1.0   0.098123   0.362336        0.0        6.0  -0.263238
       1.0   0.691049   0.356698        3.0        7.0   0.785388
      -1.0   2.982348  -1.831541        4.0        2.0  -1.991978
       3.0   1.098708  -1.049870        1.0        9.0  -1.182678
       1.0   0.156438   0.457310        4.0        6.0  -1.032132
      -1.0   1.351198  -0.616656        4.0        0.0   0.290905
      -1.0   0.793180   0.204500        3.0        9.0  -0.487533
      -1.0   0.199193   0.655952        1.0        2.0   0.639093
      -3.0   0.107572   0.119516        3.0        2.0   0.571232
      -1.0   1.269946   0.556743        1.0        9.0   2.476995
       3.0   0.621273  -0.617059        0.0        5.0   1.045132
      -3.0   1.426904  -0.392528        4.0        4.0   0.511561
       3.0   2.177492  -0.048357        0.0        7.0   0.706116
       1.0   0.741324  -0.573576        1.0        0.0  -0.798940
       1.0   2.273549   1.211470        3.0        6.0  -0.322990
      -3.0   2.109691   0.234098        2.0        9.0  -2.135143
      -1.0   0.696101   0.431905        0.0        5.0  -0.819313
       1.0   1.901813   1.292769        1.0        9.0   0.241488
       3.0   2.686784   2.532294        3.0        0.0   1.868830
      -1.0   1.094738  -0.031672        4.0        4.0   1.445497
       1.0   0.229145   0.238045        4.0        5.0  -2.294804
      -1.0   1.418686   1.408377        4.0        1.0   0.435054
       1.0   1.507219   0.846513        0.0        4.0   0.765716
      -1.0   1.016347   1.477664        1.0        9.0  -0.644859
       3.0   0.832044   1.029854        4.0        3.0  -1.361039
      -1.0   0.534855  -1.935126        1.0        3.0   0.238711
       3.0   2.817968   0.653713        0.0        7.0  -0.092586
      -1.0   1.009726   0.406027        4.0        8.0   1.384021
      -3.0   0.119330   0.180421        4.0        4.0  -0.138549
       1.0   0.341170   0.357502        1.0        8.0  -1.185676
      -1.0   0.247317   0.711614        1.0        2.0  -1.119999
       3.0   0.874812  -0.665661        1.0        3.0   1.297660
      -3.0   1.738580   0.538257        3.0        5.0   1.215240
       1.0   0.549598  -0.732711        2.0        3.0   0.021396
       1.0   0.107711  -1.319325        4.0        8.0  -0.034966
      -1.0   1.818742  -0.913532        1.0        3.0  -0.953997
      -1.0   0.770073   1.042810        4.0        9.0   0.606562
      -3.0   0.028614  -0.285071        3.0        1.0   0.469731
      -3.0   0.657532  -0.713193        0.0        4.0   0.480409
       1.0   1.617238  -0.797800        3.0        8.0   0.317688
      -3.0   0.407771   0.123381        0.0        5.0   0.356690
      -1.0   1.995327  -0.351714        4.0        1.0  -0.066067
      -1.0   1.714729   0.165210        4.0        6.0  -0.664683
      -1.0   0.215052   1.292956        1.0        3.0   0.092272
      -3.0   1.789517   0.498156        2.0        1.0   0.153030
      -1.0   0.027995  -0.902343        4.0        4.0   0.435099
       1.0   0.291591  -0.262364        4.0        8.0  -1.432039
       1.0   0.537507   0.675829        1.0        4.0  -1.372127
       3.0   0.227951   1.167921        2.0        6.0   0.580215
      -3.0   1.395780   0.378896        0.0        6.0  -0.200529
       1.0   2.684476   0.555338        4.0        0.0   0.362558
      -1.0   0.006296  -0.760584        3.0        8.0   0.629341
      -3.0   0.241450   0.102068        3.0        7.0   0.811725
      -3.0   3.617991  -0.714865        2.0        6.0   0.162889
      -3.0   1.546195  -0.048838        4.0        4.0  -0.100754
       3.0   0.069610   0.858908        0.0        7.0   0.866859
       1.0   0.192681  -0.371891        1.0        4.0   0.442429
       3.0   0.033911  -1.121050        3.0        0.0   0.786717
      -1.0   1.148559  -0.094036        0.0        7.0  -0.783969
      -1.0   0.423635   1.503904        2.0        2.0  -0.409930
      -3.0   0.133643  -0.898843        4.0        1.0  -0.087899
       1.0   0.796517  -1.352526        2.0        8.0   0.468064
       3.0   0.238381   0.503153        1.0        6.0   1.056292
       3.0   0.567908   2.212775        1.0        6.0   0.415062
       3.0   1.443812  -0.386394        0.0        2.0  -0.128148
       3.0   1.802677  -1.241394        2.0        1.0  -0.054249
       1.0   3.191697   0.118288        0.0        2.0  -0.208623
       1.0   0.575274  -2.367484        3.0        0.0  -0.745677
       3.0   2.059491   0.121264        3.0        5.0   1.705142
      -1.0   0.689758  -2.289619        3.0        6.0  -0.642465
      -1.0   1.627343   0.343448        2.0        8.0  -0.750478
      -1.0   0.138187  -0.579881        3.0        4.0  -0.796762
       1.0   4.045793  -1.091090        3.0        4.0   0.676571
       1.0   1.190310  -2.202740        4.0        8.0   1.039311
      -1.0   0.048923  -0.468841        2.0        7.0   1.406019
      -3.0   1.697239  -0.931880        2.0        4.0   0.416497
       3.0   1.388401   0.706615        3.0        9.0  -0.711794
       3.0   0.798971  -0.766336        1.0        4.0   1.204855
       1.0   0.030921  -0.422655        2.0        7.0   0.463667
       1.0   0.971220   0.314245        2.0        4.0   1.252992
       1.0   0.041949  -0.267901        0.0        9.0   1.525484
      -3.0   0.245920   0.765927        3.0        6.0  -0.180598
       1.0   0.083361   2.001858        2.0        0.0  -0.033705
      -1.0   0.644249   0.205164        3.0        3.0   0.627622
       1.0   0.301729   0.101875        0.0        4.0   0.116372
      -1.0   0.812268  -0.491842        3.0        3.0  -0.389370
      -3.0   1.373061   1.348563        2.0        2.0  -1.871329
       1.0   0.475438  -0.982513        3.0        6.0   2.530589
       1.0   0.303656   0.629939        2.0        6.0  -0.867088
      -1.0   0.081363   0.343780        2.0        6.0  -0.364844
      -1.0   0.782962  -0.479525        0.0        9.0   0.916566
      -1.0   5.150319   1.457116        2.0        6.0  -1.065027
      -1.0   3.211847  -1.915664        1.0        2.0   1.591266
       1.0   1.450994   1.103278        3.0        0.0   1.162083
       3.0   1.254059  -0.639621        4.0        3.0  -1.590162
       1.0   1.157296  -0.933138        0.0        2.0   0.633464
       1.0   1.298035   0.260362        1.0        2.0  -0.617038
      -1.0   0.745369   0.697619        0.0        0.0  -0.732336
       1.0   0.499628   1.341817        3.0        2.0  -0.204873
      -3.0   1.595498  -0.543960        4.0        4.0  -1.656431
      -1.0   1.051292   0.584897        2.0        1.0  -1.080050
      -1.0   0.230325   0.640381        0.0        2.0  -1.198094
      -1.0   0.013592  -0.855555        4.0        2.0   1.157513
      -1.0   0.496391  -0.251668        1.0        1.0  -0.114116
      -3.0   2.013184  -1.008965        0.0        5.0   2.163435
      -3.0   0.866704  -0.026233        4.0        6.0   0.356151
       1.0   3.117815  -1.428677        4.0        0.0  -0.362239
       3.0   1.043865  -0.280381        0.0        1.0   0.209964
      -3.0   1.379507  -0.388326        3.0        4.0  -0.731556
       1.0   2.412673  -2.068604        3.0        7.0   1.605061
       1.0   1.320423   2.113898        1.0        1.0   1.021969
       1.0   7.544081  -1.242347        0.0        7.0  -0.437333
       3.0   0.481374   0.979083        3.0        7.0  -0.671464
      -3.0   1.955600  -1.891556        1.0        9.0  -0.209549
       1.0   0.249335   0.161430        4.0        6.0  -0.400169
      -3.0   0.876716   0.579682        2.0        6.0   1.619671
       3.0   1.976003   0.950377        4.0        2.0   0.283821
       3.0   1.981631  -1.252035        1.0        4.0   0.930830
       3.0   0.307576   1.005709        2.0        2.0   0.185333
      -3.0   2.685455  -0.306731        4.0        6.0   1.714403
       3.0   0.341037   0.060093        4.0        9.0  -0.132164
       3.0   0.104754   0.659574        4.0        0.0   0.877495
       1.0   0.534451  -0.283773        3.0        4.0  -0.100547
       3.0   0.037286  -1.716163        4.0        2.0   0.754234
      -3.0   1.559720   0.528719        4.0        7.0   1.085759
       1.0   0.761463  -0.099320        2.0        9.0  -0.488751
      -1.0   2.749017   2.414434        2.0        5.0   0.236873
       1.0   1.653141   0.765986        2.0        7.0  -0.207679
       3.0   0.729816  -1.446468        1.0        0.0   0.681018
       1.0   2.182704  -0.013058        3.0        1.0   0.676025
       3.0   1.345207  -0.347948        2.0        0.0  -0.227831
       1.0   0.506185  -1.462457        0.0        0.0   1.098259
      -3.0   1.002670  -0.581865        3.0        4.0  -0.433042
      -3.0   1.349898  -0.587433        0.0        7.0   0.663681
       1.0   0.915296   1.259902        0.0        9.0  -0.727653
       1.0   1.124455  -1.370248        2.0        5.0  -0.667807
      -1.0   1.474423  -1.041936        0.0        8.0   0.121126
      -3.0   0.285560  -0.159818        1.0        8.0  -0.184458
       1.0   1.866174  -1.503629        4.0        6.0   1.380471
      -1.0   0.200770   1.089526        3.0        2.0   1.405365
      -1.0   2.950712   0.677277        3.0        8.0  -0.425303
       3.0   0.531115  -1.415761        1.0        5.0  -0.149742
      -3.0   0.344686  -1.244263        4.0        8.0  -0.293469
      -1.0   0.139702   1.065679        4.0        7.0  -0.273731
       1.0   7.735941   1.219611        3.0        5.0   0.091071
       1.0   0.130920  -0.367720        0.0        7.0   1.286132
       3.0   1.952812   0.059842        3.0        7.0   3.306382
      -1.0   0.188068  -0.482643        4.0        5.0   0.044669
      -1.0   0.909224  -0.824765        3.0        6.0   1.152722
       1.0   2.251095   0.820948        3.0        8.0  -0.224872
      -1.0   0.677321  -0.419286        1.0        1.0   1.350022
       3.0   0.632761   0.051339        0.0        8.0  -0.196935
      -1.0   0.444823   0.588342        1.0        6.0  -1.554700
       3.0   4.210352  -0.839139        4.0        4.0   1.560725
