        X1         X2         X3         X4         X5          Y
      -3.0   1.378604  -0.907252        2.0        9.0   0.671516
       1.0   1.201296  -1.365088        4.0        5.0   1.824103
       1.0   0.555219   0.717956        1.0        1.0   2.752735
      -3.0   0.198073  -0.629099        0.0        1.0   0.757240
      -1.0   0.294184   0.442353        4.0        6.0  -0.317379
       1.0   0.940380  -0.490665        1.0        3.0   0.511579
      -1.0   0.424572   0.893525        4.0        6.0  -1.018082
       3.0   1.962944   0.981671        4.0        7.0   0.709514
      -1.0   0.536829   0.278415        0.0        7.0  -0.693441
      -3.0   0.318464  -0.377922        0.0        9.0  -0.894138
       3.0   0.042080   2.114762        1.0        9.0   0.092759
      -1.0   0.213286  -0.910880        4.0        3.0  -0.862934
      -1.0   1.788790   0.567000        4.0        1.0   0.026291
       1.0   0.621985  -0.563249        0.0        8.0  -0.658757
      -3.0   4.283361  -0.638785        1.0        1.0  -1.365950
       3.0   0.710302  -1.161356        0.0        0.0   0.272916
       3.0   1.809593   0.145495        2.0        9.0   0.836014
       3.0   0.006052  -0.808219        2.0        1.0   1.318978
       3.0   0.219148   0.461817        4.0        9.0  -0.864536
       3.0   0.455921  -1.015489        1.0        4.0  -2.165759
       1.0   0.011312  -0.275790        1.0        1.0  -1.845457
       1.0   2.187697  -1.118269        2.0        2.0  -0.083511
       1.0   0.339372   0.109213        1.0        8.0  -1.034241
       1.0   0.230151  -2.207659        1.0        9.0  -0.427637
      -3.0   0.722383   1.512590        0.0        3.0  -2.141464
       3.0   0.526282  -2.551513        3.0        5.0  -1.951466
      -3.0   0.245180   0.222515        4.0        2.0   0.661571
      -3.0   0.169495   0.378489        4.0        8.0   0.494877
      -3.0   0.176630  -0.335569        0.0        6.0  -0.689755
       1.0   3.694533  -2.000157        2.0        6.0   0.360856
      -1.0   0.022821   0.637206        3.0        1.0  -1.731955
      -1.0   2.276146   1.360911        3.0        6.0   1.512441
       1.0   0.388217   0.164047        2.0        2.0   0.038881
      -1.0   1.359141   1.685513        4.0        2.0   1.540518
       3.0   1.896956   1.159360        3.0        9.0   1.774313
       3.0   0.127167  -1.925249        2.0        3.0   2.021695
      -3.0   0.917444   0.585385        0.0        4.0  -0.460953
       1.0   1.172446  -0.410639        0.0        0.0   0.488241
       3.0   1.827597   0.249936        2.0        2.0  -1.276189
      -1.0   0.235799   0.663641        1.0        3.0  -1.216784
       3.0   2.147611   0.048431        2.0        3.0   0.854853
      -1.0   0.142513  -0.210385        4.0        8.0   1.028259
      -1.0   0.613203  -0.447858        0.0        0.0  -0.367611
      -1.0   0.420740   0.721428        2.0        3.0   0.915834
      -1.0   0.645043   2.318004        2.0        3.0   1.910382
      -3.0   1.429705  -0.718830        0.0        9.0   0.166452
      -3.0   1.083871  -0.698510        0.0        8.0   0.844003
       1.0   0.751877  -1.518138        4.0        6.0   1.674367
      -1.0   1.696031  -1.223824        4.0        5.0  -0.076791
      -3.0   0.093896  -0.535299        4.0        4.0   1.335525
      -3.0   0.467982  -0.847234        3.0        9.0  -0.538639
      -1.0   0.707324  -0.207736        2.0        8.0   1.696554
       3.0   0.173259   0.504876        4.0        9.0   0.867048
      -1.0   0.280410  -0.410402        3.0        4.0  -0.176785
       3.0   0.464054  -0.186576        1.0        9.0  -1.044197
       1.0   1.769460  -0.903793        4.0        5.0  -0.751915
       1.0   0.541168  -0.341971        0.0        5.0   1.602741
       1.0   1.626861   0.330160        0.0        4.0   0.059410
      -1.0   1.005151  -1.943884        0.0        4.0   0.252940
      -3.0   0.093063  -1.647959        1.0        1.0  -0.320213
      -3.0   1.059861  -0.926252        2.0        1.0  -2.303555
      -1.0   0.810614  -1.584724        1.0        3.0  -0.317608
      -1.0   0.237502   2.128353        4.0        9.0  -0.679575
       1.0   0.447223  -0.430353        4.0        7.0  -1.154810
      -1.0   0.533220   2.104918        1.0        9.0  -0.280387
       3.0   0.001561  -0.901443        3.0        7.0  -0.408618
      -3.0   1.623715   0.815152        4.0        4.0   1.933182
       1.0   2.332804   0.135165        3.0        2.0   1.379598
      -1.0   0.426775   2.134707        2.0        3.0  -0.000875
      -3.0   0.186942  -0.052124        1.0        6.0   0.525886
      -1.0   1.568747   0.232870        2.0        5.0   2.197475
      -1.0   1.768928  -0.700820        2.0        0.0  -0.110593
      -1.0   0.088728  -0.583820        3.0        1.0  -1.261426
       1.0   1.857284  -0.943534        2.0        0.0  -1.971108
      -3.0   2.013433  -0.502245        3.0        3.0  -0.784205
      -1.0   0.007315   1.287071        0.0        5.0  -0.252284
       3.0   1.225398   0.127976        1.0        1.0  -1.344819
       1.0   2.006197  -1.315696        4.0        3.0  -1.057052
      -3.0   2.609458  -1.898155        4.0        9.0  -1.625051
       3.0   2.277382   1.303657        1.0        0.0   1.485064
      -3.0   1.114920  -1.947398        2.0        7.0   1.124051
      -3.0   0.620648  -1.612046        0.0        2.0   1.107172
      -1.0   0.405037   1.120847        4.0        6.0   0.019004
      -1.0   0.427347   0.661972        4.0        4.0   0.239306
       1.0   2.578454   0.073915        2.0        0.0   0.507361
      -3.0   2.704821   1.155048        2.0        1.0  -0.565411
       1.0   1.256510   0.308986        1.0        1.0  -0.159567
       3.0   1.934394   0.388236        0.0        1.0   0.254783
      -1.0   0.157379   0.136640        2.0        9.0  -0.556109
      -1.0   0.932205   0.364179        1.0        6.0   0.803557
       1.0   2.066208   0.706576        1.0        0.0   2.372618
       1.0   0.097391   1.195549        3.0        3.0  -0.610109
      -1.0   1.126685   2.042581        0.0        7.0   0.552424
      -1.0   0.689842   0.316793        3.0        8.0  -0.950899
      -3.0   1.498412  -0.443210        2.0        7.0  -0.301127
      -3.0   1.246994  -0.768026        3.0        3.0  -1.178100
      -3.0   0.029605   0.187894        4.0        0.0  -0.241844
       1.0   0.401220   0.031156        4.0        7.0   0.704172
       3.0   0.289128   1.002197        0.0        6.0  -0.473861
      -3.0   0.641667  -1.336361        3.0        7.0  -0.297177
      -3.0   0.114129  -3.047834        2.0        8.0  -0.542957
      -1.0   2.731528  -1.595112        3.0        0.0   1.342901
      -3.0   0.406336   0.120888        1.0        2.0  -0.293111
      -1.0   0.077931  -0.612387        0.0        0.0   0.059094
       3.0   0.718091  -1.012830        1.0        3.0  -0.680859
       1.0   0.490931  -0.949383        4.0        2.0   1.988919
       3.0   0.499467  -0.193409        2.0        7.0  -0.088511
       3.0   0.907918   1.787772        3.0        7.0   0.009665
       1.0   1.208920   0.253685        3.0        3.0  -3.614232
       3.0   2.613145  -0.707923        2.0        1.0  -1.549307
      -1.0   0.362483   0.441870        3.0        3.0   0.575000
      -3.0   1.348203  -0.268110        0.0        8.0   1.782675
       1.0   1.044274  -1.551684        2.0        7.0  -0.536797
       3.0   0.057138   0.126255        0.0        2.0  -1.113113
      -1.0   1.108327  -0.197378        3.0        7.0   1.235413
      -1.0   0.665789   1.291928        0.0        8.0   0.081935
      -3.0   0.391634  -1.622349        2.0        8.0   1.261497
      -1.0   1.000816   1.164661        1.0        0.0   0.978625
      -3.0   0.355838   0.122544        4.0        4.0   0.864683
       3.0   1.345517   0.968162        1.0        2.0   0.097097
       3.0   0.219991   0.204575        2.0        0.0  -0.148077
      -3.0   0.604166   1.370380        1.0        4.0   1.358613
       1.0   0.396452  -1.286217        3.0        5.0  -0.603392
       1.0   0.199628   0.936225        2.0        1.0   1.260688
       1.0   1.034042   1.168189        3.0        3.0  -1.246698
       1.0   0.142802   1.048394        4.0        4.0  -0.906316
      -1.0   0.509546   0.359848        3.0        0.0  -0.516452
       1.0   1.628985  -0.244190        3.0        8.0   1.998143
       1.0   0.103636   0.592169        1.0        4.0   0.722284
       3.0   0.862946   1.276858        4.0        9.0   0.798509
       1.0   0.162352  -0.483040        2.0        3.0   1.161606
      -1.0   0.387783   0.994191        3.0        5.0   0.964801
      -3.0   1.488501   0.915756        1.0        8.0   1.497068
      -3.0   0.098806   0.196728        2.0        7.0   0.043033
       3.0   1.099437  -0.190901        4.0        2.0  -1.909710
       3.0   0.103273   0.275482        2.0        1.0  -0.060377
       1.0   1.099361   0.272233        1.0        2.0   1.964552
      -1.0   0.098241  -0.174241        0.0        7.0  -0.549945
      -1.0   0.497194   1.134542        2.0        6.0  -0.874425
      -1.0   0.052427   0.911206        2.0        7.0   0.334629
      -3.0   0.608492  -0.812396        0.0        9.0   0.073356
      -1.0   3.253373  -0.963977        4.0        3.0   0.328019
      -3.0   1.203511   1.199046        1.0        3.0   0.719122
      -3.0   0.011277  -0.598531        3.0        1.0  -2.017646
      -1.0   1.283032  -1.074649        1.0        5.0  -0.747504
      -1.0   2.067495   0.725752        4.0        4.0  -0.851253
      -3.0   1.813488  -1.612359        0.0        7.0   1.178088
       3.0   0.025554   0.941662        1.0        5.0   1.097853
      -1.0   3.223169   0.079320        2.0        3.0   0.401007
      -3.0   0.733800  -0.899509        2.0        7.0   0.836444
      -3.0   0.157238  -0.527293        1.0        5.0  -0.319734
      -1.0   0.009564   0.269899        3.0        8.0   0.671745
       3.0   0.200411   0.765130        3.0        2.0   0.550634
       1.0   0.298086   0.933221        3.0        0.0  -1.087885
      -1.0   2.043647   2.216137        4.0        7.0   2.636183
       1.0   1.143670   1.457007        4.0        3.0  -1.089710
      -3.0   0.117134   0.440516        0.0        0.0  -0.269482
       3.0   0.552805  -1.128870        3.0        2.0  -2.367024
      -3.0   1.157461  -0.939564        4.0        2.0   0.343968
       1.0   0.869885   0.860080        3.0        7.0   0.261076
       1.0   0.000079  -0.486391        4.0        8.0   0.010738
      -1.0   0.199149  -0.720109        2.0        2.0   1.169738
      -3.0   1.060174   0.968517        0.0        5.0  -1.282577
       3.0   0.149660  -0.040294        3.0        3.0  -1.030791
      -3.0   3.066258   0.793111        4.0        3.0  -0.202884
      -1.0   0.450330   1.054199        3.0        5.0  -1.510488
      -3.0   1.322634  -0.375294        3.0        3.0   1.275901
       1.0   1.432151  -0.485726        0.0        3.0  -0.049892
      -1.0   1.190418   1.469123        2.0        6.0  -0.710224
      -3.0   0.400373  -1.151321        0.0        3.0   0.160815
      -1.0   0.834067   0.463285        0.0        0.0  -1.403520
      -1.0   0.612306   1.912196        3.0        5.0   0.883058
      -3.0   0.226496  -0.321291        1.0        7.0  -1.184863
       1.0   0.018464   1.612716        1.0        4.0  -0.659878
      -1.0   2.476011  -1.531894        1.0        7.0   0.690437
      -3.0   0.315736   0.622658        4.0        2.0   0.088184
      -3.0   0.268127   1.333938        4.0        5.0  -1.034729
      -3.0   0.555967   0.506683        1.0        1.0   1.732462
       3.0   2.025939  -0.520813        0.0        2.0   1.426240
      -1.0   0.211366   0.516124        0.0        8.0  -1.170932
      -1.0   0.251044   0.256675        0.0        7.0  -0.690968
       3.0   1.120249   1.163983        1.0        7.0   0.318014
      -3.0   1.739378   2.338022        1.0        5.0  -0.436269
       1.0   1.101487  -0.206999        1.0        3.0   1.243332
       1.0   0.188194  -0.291589        4.0        0.0   1.250373
       1.0   2.103038  -0.348211        3.0        7.0  -0.124167
       3.0   1.362139   0.093861        2.0        7.0   0.913966
       3.0   1.141204   1.370563        0.0        1.0   1.003695
       3.0   0.841332  -1.211264        0.0        8.0   0.539085
      -1.0   1.851253  -0.412836        2.0        3.0  -0.778994
      -3.0   2.072887   0.181365        1.0        9.0  -2.103762
      -3.0   0.373603   0.117884        1.0        7.0  -0.205743
       3.0   1.609302  -2.341677        4.0        3.0   0.000308
       3.0   0.464102   2.872502        2.0        9.0  -0.577448
       1.0   2.410392  -0.166360        2.0        4.0   1.582202
       1.0   0.847194  -0.577418        4.0        8.0   0.945949
      -1.0   0.489043   0.240280        4.0        5.0  -1.103695
      -3.0   0.142087  -0.899041        2.0        4.0  -0.482661
      -3.0   0.079762  -1.149452        0.0        9.0  -0.569074
      -1.0   1.218469  -0.974964        0.0        4.0  -1.538351
       1.0   0.642395   1.684908        4.0        8.0   0.385822
       3.0   0.978548  -0.661258        0.0        4.0  -0.755287
      -3.0   2.780280   0.199250        1.0        4.0  -1.987736
      -3.0   0.211923   0.965239        0.0        0.0   0.274171
       3.0   2.993195  -0.657906        4.0        3.0  -0.821832
       3.0   1.258950  -0.169777        2.0        7.0  -0.248255
       3.0   0.903179   0.762444        1.0        2.0   0.007847
      -3.0   3.084644   0.140238        0.0        4.0   0.085346
      -1.0   0.244132  -0.575936        2.0        5.0  -0.315484
      -1.0   1.055342  -1.556255        3.0        4.0   0.235460
       1.0   0.119133   0.393742        0.0        4.0   0.745651
      -1.0   0.314795   0.509584        0.0        5.0  -1.330024
      -3.0   1.329746  -0.378339        2.0        7.0   0.467586
       1.0   0.492936   1.669577        0.0        2.0   1.187687
      -3.0   1.237225  -0.965966        2.0        0.0   1.312694
       3.0   0.722494   0.364664        0.0        7.0  -0.468305
      -1.0   0.585360   1.864317        1.0        7.0   0.724541
       1.0   1.076815  -1.499746        3.0        6.0   0.003306
      -1.0   1.104093  -0.396007        0.0        7.0  -1.841322
      -1.0   0.058950  -1.010392        4.0        5.0  -0.205403
      -1.0   0.382582   0.132692        2.0        5.0   1.071572
       3.0   0.125867  -0.899820        2.0        0.0   1.113786
       3.0   0.020065   0.332567        0.0        2.0  -0.265242
       1.0   1.869381   0.105906        3.0        9.0   1.280240
       3.0   0.319130   0.089542        0.0        3.0  -1.440243
       3.0   0.221621   0.409919        4.0        9.0   0.723482
       1.0   0.932339  -0.496604        0.0        5.0  -1.238804
       3.0   2.654319   0.969398        3.0        6.0  -1.047228
       1.0   0.423276   0.428137        4.0        7.0  -2.341020
      -3.0   0.898474   0.382135        3.0        9.0  -0.116117
       1.0   0.634108  -0.549048        2.0        8.0   0.832125
      -3.0   0.554231  -2.696781        4.0        0.0   1.683434
       1.0   2.319719  -0.126505        4.0        1.0  -1.607026
      -3.0   0.235131   1.521584        0.0        4.0   0.495534
      -1.0   0.131944  -0.497730        4.0        5.0  -0.867408
       1.0   1.651238  -0.578621        2.0        7.0   0.784153
      -3.0   2.455553  -1.062929        4.0        5.0   0.180154
       3.0   1.745154  -0.506051        4.0        1.0   0.979727
      -1.0   1.886204   0.991409        2.0        5.0  -0.258561
      -3.0   0.821376  -1.037027        2.0        1.0   1.292525
       3.0   0.076094   0.492369        0.0        9.0   0.175832
      -3.0   1.530395   1.169889        1.0        0.0  -1.658401
      -1.0   0.287358  -0.200220        2.0        6.0   0.084210
       3.0   0.482746  -0.269694        3.0        0.0   1.315777
      -3.0   0.891868  -0.557003        3.0        2.0  -1.479540
      -3.0   0.009630  -1.029115        3.0        1.0   0.955454
       3.0   0.118035   0.291361        0.0        0.0  -0.873470
      -3.0   0.428167  -0.586633        4.0        0.0   0.552211
       3.0   0.562894   0.412129        1.0        5.0  -3.181171
       3.0   0.535892   0.652385        3.0        9.0  -0.924686
       3.0   0.414540  -0.605089        1.0        7.0  -0.577457
      -3.0   0.231806   0.589721        1.0        0.0   1.463216
       1.0   0.395579  -0.309334        1.0        0.0   0.740105
       3.0   3.202964   0.623451        1.0        9.0   1.806761
       1.0   2.419085   0.107597        3.0        8.0   0.627286
       3.0   1.004436  -1.166345        1.0        8.0  -0.068569
      -3.0   0.051757   0.357988        1.0        2.0  -0.310248
       3.0   1.344951   1.238964        0.0        3.0   0.135412
       1.0   0.556479   0.231272        0.0        9.0   0.969672
      -1.0   0.053776   1.053610        2.0        9.0   0.291673
      -3.0   0.305017  -1.341732        2.0        5.0  -1.586695
       3.0   0.637781  -2.426337        2.0        2.0  -0.080464
       1.0   1.198324   2.233141        1.0        8.0  -0.725853
      -1.0   0.801743  -0.201693        0.0        6.0  -1.146903
      -3.0   1.445973   1.065495        1.0        8.0  -0.394833
      -1.0   1.326197   0.201736        3.0        8.0   0.048080
       1.0   0.208928  -0.835484        2.0        4.0   0.815622
       3.0   1.945082   0.712218        2.0        3.0  -2.157752
       1.0   1.247880   0.100023        1.0        6.0  -1.284387
      -1.0   0.421814  -2.812795        3.0        1.0  -0.318722
       1.0   0.791252   0.910229        3.0        9.0   0.303151
      -3.0   0.871969  -0.999090        2.0        2.0   0.403954
       1.0   0.163173   1.184783        3.0        8.0  -0.641241
      -3.0   0.154577  -0.775160        4.0        2.0   0.095941
      -3.0   0.436484  -0.824377        3.0        7.0   0.015876
       3.0   0.218096  -0.571085        1.0        0.0  -0.676390
      -3.0   0.581845   1.352439        0.0        7.0  -0.464899
       1.0   0.521704   1.643724        3.0        7.0  -0.844487
      -3.0   0.747769  -0.131861        2.0        5.0  -0.431647
      -1.0   0.564968   0.121335        4.0        4.0   0.404753
       1.0   0.261124  -1.937753        2.0        5.0   1.262235
       3.0   0.224050  -2.279420        2.0        1.0   1.727579
       3.0   0.631938  -1.445240        0.0        5.0  -0.789173
       1.0   2.061986   0.736502        4.0        0.0   1.068313
      -3.0   0.022484   0.720150        3.0        6.0  -0.005318
      -1.0   0.914254   0.477051        2.0        9.0   0.292131
      -3.0   0.148100  -0.072439        2.0        9.0  -0.421997
       1.0   0.231938   0.244788        2.0        6.0  -1.386434
      -1.0   3.588051  -0.183246        2.0        4.0  -1.872478
      -1.0   0.011119   0.185380        2.0        3.0  -0.359427
       3.0   1.079205   0.108609        1.0        0.0  -0.056960
       3.0   1.438541   0.565053        3.0        5.0   0.135536
       1.0   0.784433  -1.580473        4.0        8.0   0.630829
      -1.0   2.927849   1.141868        2.0        6.0  -0.563316
      -3.0   0.035706   0.422926        4.0        4.0  -1.218971
       1.0   0.273559  -1.467192        1.0        5.0  -1.442551
       3.0   1.701143  -0.732342        1.0        6.0   0.930125
       3.0   1.066390  -1.355553        1.0        4.0   0.175027
       3.0   0.444063   0.617427        2.0        9.0  -0.510895
      -3.0   0.114630   1.380675        2.0        8.0  -0.415652
       1.0   1.429328  -1.541161        1.0        6.0   1.010414
       1.0   1.013495   0.500253        4.0        8.0  -0.737000
       1.0   0.072042   0.149970        0.0        2.0   0.735030
      -1.0   3.250269  -0.970843        2.0        5.0   0.049235
       3.0   0.118405  -0.062406        2.0        6.0  -0.736379
      -3.0   0.174500   0.013652        1.0        8.0   1.084051
      -3.0   0.101759  -0.660301        4.0        5.0  -1.336495
      -3.0   0.625122   0.115099        2.0        7.0   0.322380
      -3.0   0.596145  -1.245634        1.0        2.0   1.612262
      -3.0   0.465158   0.358288        2.0        2.0   0.107683
       3.0   0.355487   0.966446        2.0        7.0  -0.817671
      -3.0   0.835691   0.050877        3.0        6.0  -0.163885
      -1.0   0.093303   1.013747        0.0        4.0  -0.323845
       1.0   0.310776  -1.290888        3.0        8.0  -0.240615
       1.0   0.849287  -0.730713        3.0        7.0   0.146593
      -1.0   0.067703   1.100884        4.0        3.0   0.454506
       3.0   1.691726   0.793654        3.0        6.0  -0.767418
       3.0   1.697319  -0.398639        2.0        0.0   1.729085
       1.0   2.075287   0.853087        4.0        3.0  -0.829290
      -1.0   0.790867  -1.854781        2.0        2.0   0.680513
      -3.0   0.463399  -1.276390        4.0        3.0  -1.800694
       1.0   0.253170   0.586273        4.0        8.0   0.085196
      -3.0   0.159770   0.136954        1.0        2.0  -0.103451
      -1.0   1.752555  -1.393406        0.0        1.0  -0.295325
      -3.0   0.155449   1.106484        3.0        5.0  -0.763700
      -1.0   3.138072  -1.256829        3.0        8.0   0.303701
      -1.0   0.986044  -0.578977        1.0        4.0   0.150262
       1.0   2.058582   0.706771        0.0        6.0  -1.676515
      -3.0   3.613112   0.562690        1.0        1.0  -0.587114
      -1.0   0.342909  -0.642810        2.0        3.0   0.363057
       1.0   3.679903  -1.201689        0.0        0.0  -1.658333
       1.0   1.930846  -0.519470        0.0        5.0  -1.387111
      -3.0   1.990577  -1.320339        2.0        0.0   0.092575
      -3.0   0.341104   0.218152        0.0        0.0  -0.015809
       1.0   0.394179   0.538646        0.0        5.0   0.851025
       1.0   2.122438   0.199548        1.0        6.0   0.287007
       3.0   0.256167   0.253024        0.0        3.0  -0.850705
       1.0   2.616234   1.245009        1.0        4.0   0.399441
      -3.0   1.163532   1.470268        4.0        8.0   1.060355
       3.0   0.414018  -1.815088        1.0        2.0  -0.344621
       1.0   0.183435   0.722365        1.0        2.0   1.723701
       1.0   0.058062  -0.290324        1.0        8.0  -0.392700
      -3.0   1.330275   0.396024        2.0        4.0  -1.592869
      -1.0   0.571751   1.742972        2.0        5.0   2.017964
      -3.0   0.459219  -0.778916        1.0        0.0  -0.825387
      -3.0   0.140686  -0.222638        3.0        1.0   0.706661
      -3.0   1.075111   0.948082        2.0        1.0  -1.462583
      -3.0   1.346897   0.013663        0.0        9.0   1.425955
       1.0   2.543373  -0.419354        0.0        5.0   0.422204
      -3.0   0.396025  -1.440744        1.0        3.0   0.836888
       3.0   1.029148   0.698634        1.0        9.0  -0.416260
      -3.0   0.241573   0.759975        1.0        7.0   1.103940
      -1.0   0.282963   1.309977        1.0        1.0   0.625915
      -1.0   1.062781  -0.712579        4.0        3.0   0.133956
       3.0   0.010049  -1.861815        0.0        2.0  -2.948556
       1.0   0.219217   0.096690        3.0        5.0   0.915073
      -1.0   0.420742   1.417738        2.0        7.0   2.081513
       3.0   0.872896  -0.158080        4.0        9.0   0.243185
      -3.0   0.272469  -0.899558        0.0        5.0   1.521988
       3.0   3.900893   0.790761        0.0        8.0   0.301323
      -3.0   0.862162  -0.146318        1.0        3.0   0.017470
      -3.0   0.920398   0.744895        1.0        6.0   0.958853
      -1.0   0.222098   0.828016        0.0        2.0  -2.002756
      -3.0   1.316004   0.657161        4.0        6.0  -0.194816
       3.0   0.232882   0.066925        0.0        8.0  -0.513772
      -1.0   1.903705   1.388597        3.0        2.0   0.170237
      -1.0   0.146832   0.319417        3.0        0.0   0.442913
      -3.0   0.895702  -1.999401        2.0        2.0   0.939741
