        X1         X2         X3         X4         X5          Y
      -3.0   1.816290  -0.443987        1.0        5.0  -0.381471
      -1.0   1.211115  -0.252747        1.0        1.0   0.693039
       3.0   0.285782   3.256132        3.0        8.0   0.854300
       1.0   6.677558   8.227269        1.0        3.0   0.323973
      -1.0   1.334936   1.234414        2.0        4.0  -0.091423
       3.0   0.144750   2.612409        4.0        9.0   0.409481
      -1.0   0.751399  -1.538927        1.0        1.0   0.804698
       1.0   0.181846   1.851941        4.0        9.0   1.407377
      -1.0   0.081538  -0.371205        3.0        7.0   0.045564
      -3.0   2.804572  -0.514832        3.0        6.0  -1.967957
      -1.0   0.372905  -1.353473        1.0        2.0   0.430425
       1.0   0.845299   0.622292        3.0        8.0  -1.158592
      -3.0   0.906184  -1.645926        1.0        3.0  -0.275908
       1.0   1.877211   3.158360        1.0        2.0   0.573898
      -3.0   0.620060  -1.101499        4.0        9.0  -0.835506
       3.0   2.837745   5.673389        3.0        5.0   1.228620
       3.0   0.860941   4.683911        1.0        1.0  -0.294621
      -1.0   1.187417   0.766021        1.0        1.0  -0.581808
       3.0   0.329338   4.010051        3.0        6.0  -0.533820
       3.0   0.387171   4.130309        1.0        3.0  -1.573942
      -1.0   1.615416   1.454820        3.0        5.0  -0.124620
       3.0   2.389172   5.820050        3.0        8.0   0.053351
      -1.0   0.113247  -2.717102        1.0        3.0   0.780262
      -1.0   1.664537  -1.868217        1.0        2.0  -0.127887
      -1.0   2.579559   1.168770        1.0        6.0   1.082493
       3.0   0.761742   5.057754        3.0        6.0   1.029087
      -3.0   0.645673  -2.623595        1.0        2.0   0.946741
       1.0   1.414870   2.552155        1.0        1.0  -0.697759
      -3.0   1.634561  -0.141334        1.0        5.0  -0.838718
       3.0   0.353963   3.387447        3.0        6.0   0.328509
       1.0   0.455677   0.918361        3.0        9.0  -3.457329
       1.0   0.110736   0.296766        1.0        0.0   0.519331
       1.0   0.791572  -0.219576        1.0        2.0  -0.347716
       3.0   0.185850   3.506961        1.0        5.0  -0.962089
       1.0   0.810644   0.846407        1.0        2.0  -0.921260
       3.0   0.362826   3.447104        2.0        4.0   0.361775
       1.0   0.181210  -0.011476        3.0        6.0   1.082786
      -3.0   0.668200  -1.821504        2.0        5.0   2.143270
       1.0   0.232849   1.223657        1.0        0.0  -0.706835
       1.0   1.721580   2.335776        1.0        1.0   0.055510
      -1.0   1.680959  -0.135234        1.0        3.0  -0.130206
      -1.0   0.300148   0.471875        2.0        7.0  -1.820756
       1.0   0.958305   1.314259        1.0        1.0  -0.367419
      -3.0   0.264953  -2.238648        1.0        2.0   0.124533
      -1.0   0.072892   1.265702        1.0        1.0  -0.699235
       1.0   1.260491   2.056445        3.0        7.0  -1.083157
      -3.0   0.072486  -4.596186        1.0        4.0  -1.281405
      -3.0   1.782717  -1.202889        1.0        9.0  -2.093915
       1.0   0.173288   1.935840        2.0        8.0   0.548905
      -1.0   3.771116   2.349165        1.0        1.0   0.249108
      -1.0   0.918481  -0.564881        1.0        1.0   1.636022
      -1.0   1.367865   0.228424        2.0        4.0  -0.082801
      -3.0   0.475730  -1.482268        1.0        2.0   0.530232
      -3.0   0.903872  -3.735707        3.0        8.0  -0.648763
       1.0   1.477724   3.357400        2.0        6.0  -1.760526
       3.0   0.350150   2.759570        1.0        1.0   2.071811
      -1.0   0.115382  -0.362440        1.0        0.0   0.629927
       1.0   0.458881   1.707287        2.0        6.0   1.584010
      -1.0   1.691161  -0.365405        1.0        2.0  -2.280187
       3.0   0.683127   4.438451        4.0        8.0  -1.172848
      -3.0   0.566270  -2.600841        2.0        4.0  -0.075143
       3.0   0.533509   5.138548        4.0        9.0  -0.446322
      -1.0   0.675472   0.384939        2.0        6.0  -1.181961
       1.0   4.100731   4.610754        4.0        8.0  -0.392365
      -1.0   0.973761   1.040041        1.0        1.0  -1.919375
       3.0   0.389963   5.660094        2.0        5.0   0.300745
       1.0   1.503652   2.275364        1.0        4.0  -0.031121
       1.0   1.251200   1.422321        1.0        0.0  -1.596916
       3.0   2.974442   5.353536        2.0        4.0  -0.026881
       3.0   0.928985   2.564715        1.0        0.0   0.371373
       3.0   0.220938   4.198142        1.0        5.0  -1.039824
      -1.0   2.003713  -0.558763        4.0        9.0   0.940695
      -3.0   2.174569  -1.994548        1.0        0.0   1.056707
       3.0   1.002443   2.723984        1.0        3.0   0.063425
      -3.0   0.872352  -2.541309        3.0        7.0  -0.220552
       3.0   1.501783   5.551594        2.0        4.0  -0.877247
       1.0   0.229328   1.071725        1.0        1.0   1.218598
      -1.0   0.010343   0.181971        1.0        6.0  -1.439766
      -3.0   0.065331  -3.370173        3.0        7.0   0.434573
      -1.0   2.583843   0.200410        1.0        1.0  -0.629751
       3.0   0.627565   2.981596        1.0        0.0  -1.720104
      -3.0   1.131253  -1.016656        1.0        0.0   0.743356
       3.0   0.245232   2.718827        1.0        1.0   0.356609
       3.0   3.735303   6.024920        4.0        8.0   0.860992
      -3.0   0.134905  -2.966208        1.0        5.0   0.416532
      -3.0   1.548158  -0.794695        1.0        1.0   0.126000
       1.0   0.107543   0.192356        1.0        2.0  -1.084032
       3.0   1.448523   3.911638        3.0        8.0  -0.436915
      -3.0   1.931910  -0.759144        1.0        2.0   0.213165
      -1.0   0.159703  -0.126071        1.0        6.0   0.026505
      -1.0   0.214327   1.208923        3.0        6.0   0.191998
       3.0   2.480810   5.279755        2.0        3.0   0.303825
      -1.0   4.559308   4.634801        1.0        5.0  -1.920703
      -1.0   2.013465   0.581743        2.0        8.0  -0.143436
       3.0   1.464529   3.033606        1.0        1.0  -0.773020
      -3.0   2.971263  -1.885919        1.0        2.0   0.012525
       1.0   0.783047  -0.196099        1.0        2.0  -1.645398
      -1.0   0.794972   0.844774        1.0        9.0   0.078637
      -3.0   0.588416  -1.402539        1.0        4.0   1.300307
      -3.0   1.360194  -1.082873        1.0        5.0   1.913680
       3.0   4.144682   8.096070        2.0        8.0   0.764013
       3.0   0.053465   3.021604        1.0        3.0  -0.109218
      -3.0   0.483788  -4.777523        1.0        1.0   0.186099
      -1.0   0.375199  -0.923519        4.0        7.0  -0.826628
       1.0   0.123891   0.275165        4.0        8.0   1.044599
      -1.0   1.489737   0.551814        1.0        3.0   1.798319
      -3.0   1.851644  -2.104786        1.0        2.0   0.258022
      -3.0   1.386735  -1.220324        1.0        2.0   0.736123
       1.0   0.536833   1.640125        2.0        3.0   0.210978
      -1.0   0.737106  -1.087639        3.0        6.0   0.635574
      -3.0   0.578203  -2.608888        1.0        2.0   1.490709
       3.0   0.100983   4.919041        2.0        7.0   0.805263
      -3.0   0.200976  -2.755528        2.0        5.0  -1.187643
       3.0   0.180013   4.441566        2.0        8.0  -1.445961
      -3.0   0.772361  -2.181275        4.0        9.0   0.573691
       1.0   0.117683   2.265106        2.0        4.0  -0.825068
       1.0   2.285282   2.684318        1.0        2.0  -0.048584
       1.0   0.281745  -0.387979        1.0        0.0   0.155061
      -3.0   1.419401  -2.830435        2.0        4.0  -0.562437
       1.0   0.242512  -0.090335        1.0        7.0  -0.837885
      -1.0   0.733953  -0.852047        2.0        4.0  -1.443949
      -1.0   0.786616   0.867301        1.0        2.0   1.132007
      -3.0   1.172189  -1.646771        1.0        2.0  -1.468798
       3.0   0.281637   1.909471        1.0        2.0   1.919705
       1.0   1.140176   3.217476        1.0        9.0  -0.733622
       3.0   0.253508   2.062528        1.0        0.0   0.330816
       3.0   0.857149   2.286647        2.0        6.0  -0.548005
       3.0   2.787053   4.778234        3.0        7.0   1.145221
      -3.0   0.213484  -2.050450        3.0        9.0   0.612503
       1.0   1.067366   2.598323        1.0        7.0  -0.437686
      -1.0   0.114934  -1.701640        1.0        6.0  -0.634183
       1.0   0.811121   1.377288        3.0        6.0  -1.193150
       3.0   0.017809   2.523911        1.0        0.0   0.417881
      -3.0   0.554974  -3.992182        1.0        3.0  -0.472403
      -3.0   2.154698  -2.290553        1.0        1.0  -0.848274
       1.0   0.224702   1.471277        2.0        5.0  -1.202352
      -3.0   1.617508  -1.426584        1.0        5.0   1.065693
      -1.0   2.871840   2.148564        1.0        9.0  -1.405956
      -1.0   2.008480   0.698810        4.0        7.0   1.282521
      -1.0   0.517938   0.006101        2.0        6.0  -0.097075
       1.0   5.637572   8.133336        1.0        2.0   1.064814
       1.0   3.811766   5.075873        5.0        9.0  -1.268981
      -1.0   0.811012  -0.881078        4.0        8.0  -0.222977
       1.0   0.344586   0.930950        3.0        9.0  -0.396128
       3.0   1.136478   6.158832        1.0        2.0   1.874767
      -3.0   1.480938  -2.397212        1.0        3.0   0.668519
      -3.0   2.116901  -2.467834        1.0        0.0   0.605572
       3.0   1.377438   4.172120        1.0        0.0  -0.148433
      -3.0   0.417239  -2.205072        1.0        3.0  -1.328859
      -3.0   1.956344  -1.726098        1.0        3.0  -1.206374
       1.0   0.550028   2.203982        1.0        9.0   0.708620
      -3.0   0.931810  -0.424441        4.0        9.0  -0.341486
      -3.0   0.090735  -4.744011        1.0        4.0   1.317905
      -1.0   0.741109  -1.863064        1.0        1.0   0.145472
       3.0   0.975574   4.165247        3.0        5.0   0.215467
       3.0   0.281125   3.244089        4.0        9.0  -0.136264
      -1.0   0.049939  -1.117777        2.0        4.0  -1.376315
       3.0   2.083336   4.231312        2.0        4.0   0.199207
       3.0   2.164989   5.945442        1.0        3.0   0.396976
      -1.0   1.630257   0.308978        3.0        8.0  -0.803944
       3.0   1.302953   5.621598        1.0        0.0   0.190140
       3.0   0.434929   3.564850        1.0        2.0   0.069367
      -3.0   0.090147  -3.675866        4.0        8.0  -0.846258
      -3.0   0.190862  -3.395892        4.0        9.0  -0.813020
      -1.0   0.638900  -1.549457        1.0        8.0   0.205222
      -1.0   0.588271   1.158611        1.0        8.0   0.879410
      -3.0   0.131306  -2.654754        3.0        9.0  -1.136422
       3.0   1.595657   3.137854        1.0        3.0   1.567783
      -3.0   0.782812  -4.182921        1.0        3.0  -0.941455
       1.0   0.640593   1.721030        1.0        7.0  -0.149054
       3.0   1.091608   4.140266        1.0        1.0   0.047010
       1.0   0.622800   1.376016        1.0        3.0  -0.410109
      -1.0   0.338394  -0.608373        4.0        8.0   0.136211
      -1.0   0.402437   0.563261        4.0        9.0   0.131324
      -1.0   0.152439  -0.529808        1.0        8.0   0.946249
      -3.0   2.271782   0.745582        1.0        9.0   0.006581
       1.0   2.449934   3.290537        2.0        7.0   1.421383
       3.0   0.544371   2.388656        1.0        0.0  -1.469667
       3.0   2.632632   5.985402        1.0        2.0   0.208551
      -1.0   0.771114  -0.094797        1.0        0.0   0.546507
      -3.0   0.742690  -2.011155        1.0        8.0   0.369759
      -1.0   1.271751   0.513546        1.0        7.0  -0.198622
       1.0   0.722194   2.365162        1.0        1.0   0.597880
       3.0   0.002355   2.104570        1.0        1.0   0.852488
       1.0   0.427763   0.165183        2.0        6.0  -0.607279
      -3.0   1.794903  -0.132945        2.0        5.0   0.874205
       1.0   3.101423   4.541193        1.0        3.0  -0.792688
       3.0   1.445824   4.340161        2.0        4.0   0.700980
       3.0   2.145420   3.752205        2.0        4.0  -0.176358
      -1.0   0.095059   1.277654        1.0        1.0  -0.353330
      -3.0   4.515593   0.974898        2.0        3.0  -0.149839
      -3.0   0.234659  -2.745327        1.0        2.0   1.286756
      -1.0   0.215605   1.028887        1.0        3.0  -1.958372
       1.0   0.041637   1.394464        2.0        9.0   0.131200
      -3.0   0.779997  -3.047476        1.0        3.0  -0.521806
       3.0   0.152807   3.387142        1.0        0.0  -1.297728
      -3.0   0.718688  -2.229969        1.0        1.0  -0.875421
       1.0   0.537107   2.724840        1.0        0.0   1.253155
       3.0   0.555436   2.453753        2.0        3.0  -1.512882
       1.0   1.881302   1.535578        1.0        0.0   0.765308
      -3.0   2.661778   0.635507        3.0        6.0  -0.146991
      -1.0   0.605669  -0.240568        1.0        6.0   0.341193
      -1.0   0.332640  -1.920269        3.0        6.0  -0.016448
       1.0   0.350839   2.010256        1.0        7.0   0.477361
      -3.0   1.281075  -0.634087        2.0        9.0   0.740818
      -3.0   0.041263  -3.696465        1.0        8.0  -1.223174
       1.0   0.441400   1.944630        1.0        0.0   0.814706
      -3.0   0.016181  -2.180211        4.0        7.0  -0.750660
       3.0   0.483606   4.446870        1.0        4.0  -0.921872
       3.0   0.012607   1.977795        1.0        1.0  -1.350471
      -3.0   4.687640   2.792282        1.0        3.0  -1.385142
       1.0   0.190603   1.044256        1.0        6.0   0.286784
       3.0   1.790097   4.717751        1.0        1.0   0.290917
       3.0   0.878070   3.319435        1.0        3.0   0.916958
      -1.0   0.213823   0.076139        4.0        8.0   0.260995
       1.0   0.077569   1.070920        1.0        2.0   0.344185
      -3.0   2.017905  -0.883067        2.0        8.0   1.660240
       3.0   0.626220   3.640861        1.0        0.0  -0.611052
       3.0   1.001366   3.677950        1.0        8.0   0.796269
       3.0   0.540178   2.353675        3.0        9.0   1.020300
      -1.0   0.783912  -1.520480        1.0        2.0   1.073186
       3.0   0.179688   3.763988        1.0        4.0  -0.100272
      -1.0   1.212959   0.997022        2.0        4.0   2.067227
       1.0   0.449216   2.270407        1.0        8.0   1.041269
       1.0   0.955882   2.115281        1.0        5.0  -1.021564
      -3.0   0.065450  -2.400719        1.0        0.0  -1.342257
       1.0   0.200558  -0.100485        3.0        8.0  -0.584817
      -3.0   0.169853  -3.049647        1.0        7.0   0.449028
       3.0   0.211517   1.865574        1.0        8.0   1.613175
      -3.0   0.036587  -4.499183        2.0        3.0   0.763155
       3.0   2.486923   5.228554        1.0        0.0  -1.756327
      -3.0   0.437103  -3.287567        1.0        6.0  -0.939193
      -1.0   2.361070   0.676864        1.0        0.0   0.888093
      -3.0   0.868258  -2.524717        2.0        5.0   0.918342
      -3.0   0.157438  -1.751740        3.0        5.0   0.208310
       1.0   0.078573   0.145559        2.0        8.0   1.707700
      -3.0   2.608168  -0.826839        2.0        9.0  -0.266552
       3.0   0.724281   3.945628        1.0        4.0  -0.418388
      -1.0   0.470860   0.254265        3.0        6.0   0.503085
       3.0   0.546877   2.884980        4.0        8.0   2.269378
      -1.0   3.049083   1.203940        1.0        5.0  -0.071730
       3.0   0.197564   2.569533        1.0        1.0   2.078578
       3.0   3.027598   7.684605        1.0        1.0  -1.726448
       1.0   0.439595   1.009981        5.0        9.0  -1.326711
      -1.0   0.700051  -0.193606        4.0        7.0  -1.158575
      -1.0   0.613702  -0.333609        1.0        2.0  -0.980794
      -1.0   0.540256   1.000738        1.0        0.0  -0.396922
       1.0   0.018632   2.796809        2.0        9.0  -0.525216
      -3.0   0.651281  -3.841265        2.0        7.0  -0.905297
       1.0   0.401424   0.622078        2.0        8.0  -1.308851
       1.0   0.113891   0.855553        3.0        8.0   1.181321
      -1.0   0.482393   1.569024        1.0        7.0  -1.547568
       3.0   0.066665   2.239543        1.0        4.0   0.092504
      -1.0   0.711460   1.373231        1.0        2.0  -1.058288
       3.0   1.478132   3.664875        1.0        4.0  -0.229099
       3.0   0.868030   3.803351        1.0        0.0   0.244664
      -1.0   0.787903   1.923719        3.0        8.0  -0.085665
      -1.0   1.145980   1.075314        3.0        8.0   2.795049
      -1.0   0.573178   2.056027        1.0        5.0   0.381632
       3.0   3.767397   6.748994        3.0        8.0  -0.615460
       3.0   0.356518   5.496291        2.0        5.0  -0.529610
      -3.0   0.526454  -3.716189        2.0        3.0   0.398952
       1.0   0.068549  -0.095393        1.0        3.0   0.283320
      -1.0   1.379179  -0.246185        1.0        5.0  -1.589068
      -1.0   1.137126  -1.347081        1.0        3.0   0.948565
      -1.0   1.713566   0.523103        1.0        0.0  -0.108278
      -3.0   1.139244  -1.739372        4.0        8.0  -0.284823
      -3.0   1.456248   0.138106        1.0        5.0   0.369685
      -3.0   0.062039  -2.371400        2.0        5.0  -1.350508
       1.0   0.516981   1.666923        1.0        2.0   1.817027
      -3.0   1.869457  -0.891335        2.0        6.0  -0.489992
       1.0   0.116917   0.627659        2.0        8.0  -0.213638
       1.0   1.866007   3.949438        1.0        1.0   0.798792
      -1.0   0.064859  -0.963578        1.0        1.0   1.643656
       1.0   1.672393   1.473114        1.0        9.0  -2.205936
      -1.0   2.491621   1.618538        1.0        1.0  -1.545819
      -3.0   0.760254  -3.113119        2.0        3.0  -2.013471
       1.0   0.266847   0.368863        2.0        4.0   1.305204
       1.0   0.793674   2.245919        2.0        5.0  -1.244644
       1.0   0.152760   0.345260        1.0        1.0   0.165629
      -1.0   0.415543  -2.005907        2.0        4.0   0.876398
      -3.0   0.490995  -2.749596        2.0        7.0   0.563809
       3.0   1.279457   3.072501        1.0        2.0   0.230361
      -3.0   0.256922  -4.280150        3.0        6.0  -0.333532
      -1.0   0.774385   0.266198        1.0        9.0   0.658930
       1.0   1.212215   2.490455        2.0        6.0   0.221292
      -3.0   0.883877  -1.531762        2.0        4.0   1.832423
       3.0   0.003161   2.937515        1.0        2.0   1.260295
      -1.0   0.267395  -0.746897        1.0        4.0  -1.708062
      -3.0   2.526689   1.286464        1.0        2.0  -0.199536
       1.0   0.593273   0.944903        1.0        2.0  -0.988700
      -1.0   0.208977  -1.535141        4.0        8.0   0.213477
       1.0   2.778959   3.063608        2.0        3.0   1.138639
      -3.0   0.215768  -3.388363        3.0        8.0   0.362500
      -3.0   4.346511   0.965436        1.0        8.0  -1.515624
       3.0   0.264275   4.834331        1.0        3.0   0.109117
      -1.0   0.901830  -0.448802        2.0        6.0  -1.105787
       3.0   0.387015   4.335157        1.0        0.0  -0.251459
      -1.0   0.351119  -0.502592        1.0        3.0  -1.535549
      -3.0   4.683294   1.820561        1.0        7.0  -0.514979
      -1.0   0.511543  -0.903729        1.0        7.0   0.684303
      -1.0   0.135230   0.013047        3.0        6.0   0.792140
      -3.0   0.425174  -2.809659        1.0        8.0  -0.551834
      -3.0   2.577223  -0.632879        3.0        6.0  -0.490632
       3.0   0.030674   2.622422        1.0        2.0  -0.185837
       3.0   0.213904   2.756826        3.0        5.0  -0.832543
      -3.0   0.230464  -2.358160        2.0        6.0   1.486964
      -1.0   0.014446  -1.167060        1.0        4.0  -0.257655
      -1.0   0.729820   0.040921        1.0        2.0   0.834977
       1.0   0.891442   3.343950        1.0        4.0   0.094392
      -3.0   0.979271  -1.526916        1.0        7.0   0.529869
      -1.0   3.182762   2.225374        1.0        3.0   1.693941
      -3.0   0.161527  -2.282120        1.0        3.0   1.307992
       1.0   0.207484   0.215128        1.0        3.0   1.909498
      -3.0   1.194073  -2.468436        2.0        3.0  -1.014970
       3.0   2.150427   4.304348        1.0        3.0  -0.717086
       1.0   0.345221   1.631088        1.0        0.0   0.382394
      -3.0   1.505124  -1.398279        1.0        4.0   1.439149
      -1.0   0.411040   0.121575        2.0        8.0  -0.361953
      -1.0   2.342185   2.006305        1.0        2.0  -0.246063
       1.0   0.482683   0.675978        4.0        9.0  -0.382403
      -1.0   0.435074  -1.431517        4.0        7.0  -0.373543
      -3.0   1.664145   1.576421        2.0        4.0  -0.357639
      -3.0   1.964504  -1.404776        2.0        3.0   0.324990
      -1.0   2.338627   1.793531        1.0        1.0  -0.040656
       3.0   0.524791   4.053269        1.0        5.0   0.202383
       1.0   0.689438   3.528211        2.0        8.0   2.202313
      -3.0   0.132504  -1.132604        2.0        7.0  -0.480498
      -1.0   0.620593   0.846851        1.0        1.0   1.992801
       3.0   2.364985   4.456238        3.0        6.0   0.518690
       3.0   0.486567   4.703796        1.0        5.0  -1.088652
      -3.0   0.975996  -1.704444        2.0        5.0  -0.578639
      -3.0   1.259359  -2.459186        1.0        3.0   1.836973
       1.0   2.146324   2.659321        2.0        3.0  -0.657340
       1.0   0.713776   1.189653        1.0        8.0   1.219951
      -1.0   1.897605   0.786485        2.0        7.0  -0.724977
       3.0   0.626008   3.949862        3.0        8.0   0.154691
       1.0   1.122378   1.461006        1.0        4.0  -0.346743
      -1.0   0.121655  -0.850796        1.0        4.0  -0.145376
       1.0   1.439156   2.244082        1.0        4.0  -0.107984
      -1.0   0.325214  -0.621532        2.0        5.0   0.273242
       3.0   0.087036   3.240885        1.0        2.0   0.257104
       3.0   0.381410   3.831356        3.0        6.0  -0.215967
      -1.0   0.071520  -1.710777        2.0        3.0  -0.091620
       3.0   0.215001   2.842011        1.0        7.0  -1.027220
       3.0   0.010700   5.176247        2.0        8.0  -0.587370
       1.0   0.030362   0.473369        2.0        7.0  -0.591750
       3.0   5.509860   7.993400        2.0        4.0  -0.171918
       1.0   5.167004   6.666090        3.0        9.0   0.147467
       3.0   1.073625   2.756413        3.0        6.0  -1.121001
      -1.0   0.087083  -2.037636        2.0        4.0  -1.378122
      -3.0   0.899444  -3.207832        1.0        1.0  -0.813557
       1.0   0.097634   1.343650        3.0        6.0   0.256305
      -1.0   0.501238  -0.810215        1.0        4.0  -1.368474
      -1.0   0.019172  -0.340359        1.0        0.0  -1.311418
       3.0   1.179009   4.716311        2.0        5.0   0.464645
       3.0   0.879975   3.820645        4.0        9.0   0.296995
       3.0   0.976403   4.336657        3.0        7.0   0.397593
      -1.0   1.326786  -0.409726        1.0        0.0   0.339543
       1.0   0.055037  -1.467010        1.0        4.0   0.300893
       1.0   0.322265   3.220840        3.0        7.0   0.359013
      -1.0   0.651277  -0.259948        1.0        8.0  -0.389670
      -3.0   0.401050  -3.483851        1.0        8.0  -1.968902
       1.0   0.781477  -0.058812        1.0        8.0  -1.049867
       1.0   1.745379   3.034872        1.0        1.0   1.685600
      -1.0   3.869259   1.737738        2.0        7.0   0.258657
       1.0   0.802924   2.547850        3.0        7.0  -0.380509
      -3.0   3.687376   0.894929        1.0        0.0  -0.524079
       1.0   1.445961   1.306128        1.0        4.0   1.160193
       3.0   0.123394   2.644803        3.0        8.0   0.992045
      -1.0   2.946123   2.345956        1.0        3.0  -0.541266
       3.0   0.544355   3.876532        3.0        7.0  -0.002889
       3.0   1.572804   4.259690        1.0        5.0   0.115044
       3.0   0.573872   1.402854        1.0        2.0   0.955612
      -1.0   0.180936  -3.070414        1.0        6.0   0.559891
      -3.0   0.216962  -3.723359        3.0        6.0  -0.554473
       1.0   1.550058   2.695277        2.0        5.0  -1.054922
       1.0   0.426832   1.320526        1.0        0.0   0.616220
      -1.0   0.463060  -3.196781        1.0        2.0  -0.255497
       3.0   0.017356   0.665554        1.0        8.0   2.165463
       1.0   1.718008   2.512961        1.0        1.0   0.888533
       3.0   0.148823   3.961756        1.0        3.0  -0.546523
       1.0   1.482475   2.044984        2.0        9.0   1.160813
      -1.0   0.340560  -0.623682        1.0        4.0  -1.386743
      -3.0   0.319704  -3.489961        1.0        2.0  -0.072735
       1.0   1.341262   1.621992        1.0        6.0  -0.971731
      -1.0   0.088112   0.079449        1.0        2.0  -1.112064
      -1.0   0.739684  -1.497812        2.0        5.0  -0.138311
      -3.0   2.283707  -0.976780        1.0        1.0   0.391720
      -3.0   3.080327  -0.572408        2.0        8.0   0.945663
       1.0   5.740022   7.128951        1.0        2.0   1.715413
