        X1         X2         X3         X4         X5          Y
      -3.0   0.326073  -0.061361        1.0        7.0  -0.861738
      -1.0   0.145832  -0.379796        4.0        7.0  -1.200619
       3.0   0.171785  -1.125380        0.0        1.0   0.571441
       1.0   1.873384   1.119373        4.0        8.0  -1.291031
       3.0   0.035654  -0.061054        2.0        4.0   0.309618
       3.0   1.050300  -0.227537        3.0        5.0   0.090298
       1.0   0.035970  -0.062112        3.0        9.0   2.608118
      -1.0   1.418074   0.133795        0.0        7.0  -0.450733
       3.0   0.737318  -0.726750        3.0        8.0   0.933631
      -1.0   0.752910  -2.405187        1.0        3.0   0.420577
      -3.0   0.281614  -0.230192        2.0        8.0   0.710926
       3.0   0.629978   1.023791        1.0        5.0   0.626603
       1.0   1.030855   1.100020        0.0        6.0  -1.417235
      -3.0   0.370766   1.821753        2.0        1.0  -0.321351
      -1.0   0.835378   1.134223        4.0        6.0   1.649668
       3.0   0.495008  -0.743223        4.0        8.0   1.685742
      -3.0   2.176588   0.406524        0.0        6.0   1.461417
       1.0   0.569605   0.413458        2.0        7.0  -0.315364
      -1.0   0.650306  -0.881805        3.0        4.0   0.658295
       1.0   0.090025  -0.032732        3.0        4.0  -1.614606
      -1.0   2.744921  -0.869632        3.0        2.0  -1.188012
      -3.0   0.888296   0.504743        1.0        8.0   1.612186
      -1.0   1.323068  -0.382398        3.0        3.0   0.340356
      -1.0   0.137005   0.379066        2.0        1.0  -0.506435
       1.0   1.197765  -0.164952        1.0        0.0  -0.511594
       3.0   3.055323  -1.221429        1.0        5.0   0.452051
       3.0   2.634002   1.315295        1.0        4.0   0.454408
      -1.0   0.008049   1.502655        1.0        9.0   1.843580
       1.0   0.148122  -0.588118        4.0        7.0  -0.999490
      -3.0   0.810436   0.537446        2.0        3.0   1.931968
      -1.0   0.089419   0.798016        3.0        2.0   1.167963
      -1.0   0.004384   0.118863        1.0        8.0  -0.516661
      -1.0   4.625004  -0.520499        1.0        2.0  -0.588982
      -1.0   0.038272  -0.342532        2.0        1.0  -0.967310
       3.0   0.724317  -0.236038        4.0        2.0  -0.522960
       3.0   2.790711  -0.193813        2.0        5.0   0.143592
      -1.0   0.429842  -2.040761        4.0        6.0  -0.278565
      -3.0   0.395765  -0.552554        1.0        2.0   0.346986
      -1.0   1.027835  -0.503061        1.0        1.0   0.369819
       3.0   0.555753  -0.055413        0.0        6.0   0.560809
      -1.0   2.110314  -0.365720        0.0        1.0   0.363806
      -3.0   0.903684  -0.143177        1.0        3.0  -0.258174
      -3.0   0.729863  -0.699911        4.0        7.0  -2.330230
       1.0   0.728426   0.642219        0.0        0.0   1.167093
      -1.0   0.791515  -0.036499        4.0        6.0  -0.785227
      -1.0   0.170196  -0.249816        3.0        0.0  -0.108078
      -1.0   1.636124  -1.047628        3.0        5.0  -1.259114
      -3.0   0.395632  -0.369320        3.0        8.0   1.164182
      -3.0   0.315792  -0.061080        4.0        2.0  -1.062766
      -3.0   0.082455   0.631739        0.0        3.0  -0.077853
      -1.0   1.586026  -0.492689        0.0        3.0   1.572909
       3.0   0.554430  -0.722380        3.0        9.0  -1.005812
      -1.0   1.296044   0.344045        0.0        4.0   0.033911
      -1.0   0.283210  -0.194068        3.0        0.0  -0.605520
       3.0   0.362227   0.055355        1.0        2.0  -0.737566
       3.0   1.037770   0.944018        0.0        6.0  -1.538395
      -3.0   0.948070   0.751750        0.0        0.0  -0.416916
       1.0   2.670056   0.452662        4.0        7.0   0.459188
      -3.0   0.037820  -0.454860        4.0        2.0  -0.021176
      -3.0   2.248898  -2.032329        1.0        7.0   0.281979
       1.0   0.075642  -0.304384        2.0        8.0  -0.553251
      -1.0   0.762748   0.656025        4.0        4.0  -1.700540
      -1.0   0.221337   1.883613        2.0        3.0   1.431937
       3.0   0.733384   0.588976        3.0        1.0  -1.506254
      -3.0   0.981978   1.038915        1.0        0.0   1.282605
      -1.0   0.650349   0.676617        1.0        3.0   0.277418
       3.0   4.121371  -0.925945        2.0        2.0   0.653157
      -1.0   0.955333   0.717530        3.0        2.0  -0.283724
       1.0   0.476113   0.288307        1.0        6.0  -1.493055
      -3.0   3.169038   2.378555        0.0        0.0   0.914147
      -1.0   0.119022   0.386924        4.0        7.0  -0.575423
      -3.0   1.111309  -0.498707        1.0        7.0  -0.649935
       1.0   0.314381   0.781875        4.0        8.0   0.964755
      -3.0   1.341698  -1.221862        3.0        7.0   0.508630
       3.0   0.197418   1.854991        2.0        0.0   0.397190
      -1.0   3.554031  -1.296547        0.0        3.0   0.378974
      -1.0   0.889956   0.437844        1.0        6.0   2.349103
      -3.0   0.037121  -1.538918        2.0        8.0  -0.649821
       3.0   0.739740  -0.153205        2.0        8.0   2.140445
      -3.0   0.967582  -0.820923        4.0        4.0   1.110244
       3.0   0.210115   0.731037        0.0        0.0   1.309392
       3.0   1.120828   0.652791        1.0        2.0   0.468854
       3.0   0.278111  -0.184478        3.0        4.0  -0.300556
       1.0   1.681718  -1.173614        3.0        4.0   1.494772
      -1.0   0.115760   0.345578        1.0        1.0   1.550592
       3.0   0.387520  -0.678694        3.0        6.0  -0.432981
       3.0   0.232623   0.887794        4.0        5.0   0.352417
       3.0   0.136086  -0.099978        1.0        0.0  -1.167618
      -1.0   1.108113   1.728981        4.0        2.0  -1.422882
      -1.0   2.109648   1.857927        4.0        2.0   0.135130
       3.0   0.922860   0.211737        1.0        7.0   0.540243
      -3.0   0.214390   0.930201        3.0        6.0   1.363909
       3.0   1.191193   0.197816        4.0        8.0  -0.827829
       3.0   1.198869   1.177653        0.0        2.0  -0.348547
      -1.0   1.763932   0.664565        2.0        4.0   0.265644
       3.0   2.951587  -1.618007        3.0        3.0  -0.446147
      -1.0   1.144791   1.023327        1.0        4.0   0.579721
       1.0   2.025766   0.682761        0.0        2.0  -1.573746
       3.0   0.577219   1.987210        4.0        9.0  -0.607568
      -1.0   1.813726   0.301041        3.0        1.0   1.654200
       1.0   2.425747  -0.933943        2.0        4.0   0.961786
       1.0   0.802995   1.010363        3.0        6.0  -1.142846
       3.0   5.351645   0.017492        2.0        0.0  -1.366652
      -1.0   0.261992  -1.439510        2.0        6.0   0.395153
      -3.0   0.762708   2.488395        1.0        2.0  -0.906810
       1.0   0.386817  -0.377455        2.0        3.0  -0.057321
       1.0   0.307213   1.499636        2.0        5.0  -0.471167
       1.0   0.216384  -0.783139        2.0        6.0   0.187465
       3.0   0.018821  -0.626185        2.0        8.0   0.463331
      -1.0   0.678592  -0.688284        3.0        4.0   2.011720
       3.0   3.567702   1.280985        3.0        4.0  -0.849407
      -1.0   0.305352  -2.193914        2.0        3.0  -0.734443
       1.0   0.091492  -0.186024        4.0        9.0  -0.018742
       1.0   2.725547  -0.212244        4.0        2.0  -0.550076
      -1.0   0.208290  -1.374917        4.0        8.0  -0.059442
      -1.0   1.624427  -0.772493        2.0        0.0   0.351601
       3.0   0.818833  -0.452874        4.0        8.0  -0.242914
       1.0   0.403463   0.079409        2.0        9.0   0.638203
       3.0   0.487709  -0.558274        0.0        6.0   0.132753
      -1.0   2.257170  -0.362750        3.0        4.0  -1.338430
       1.0   1.963580  -2.435527        0.0        1.0   0.417981
       1.0   1.379617  -1.113142        1.0        8.0   0.082992
      -3.0   0.448381   0.007815        4.0        8.0   0.317433
      -3.0   1.296685   1.395131        0.0        2.0   0.064083
       1.0   2.523978  -0.188037        0.0        4.0   0.315889
       3.0   0.480875   1.690640        3.0        3.0   0.943676
       3.0   1.088110  -0.222092        3.0        5.0   0.748456
       3.0   0.222197   0.072276        3.0        9.0   0.027203
       1.0   0.220113  -1.562317        1.0        3.0  -1.244645
      -1.0   1.284706  -0.335637        1.0        4.0  -0.526830
       1.0   2.503604  -1.983252        3.0        4.0   0.549603
      -1.0   0.868691   0.343761        1.0        5.0   0.201970
      -3.0   0.151624  -1.581251        2.0        1.0   0.099128
       1.0   1.172139   1.390121        0.0        1.0   2.883612
       1.0   3.205438   2.794757        2.0        2.0  -1.084812
       1.0   0.190849  -1.016091        3.0        3.0  -1.431044
      -1.0   0.277015  -0.660619        0.0        8.0   0.995960
      -3.0   1.759452  -1.474725        2.0        1.0  -0.385286
       1.0   1.406557  -0.587460        0.0        7.0  -0.124890
       3.0   0.168112   1.231618        0.0        0.0  -1.123542
      -1.0   0.448863  -1.396996        3.0        6.0   0.576881
       1.0   5.061914  -0.376571        2.0        5.0   0.849149
      -3.0   0.363168  -0.999123        0.0        9.0   0.170831
      -1.0   1.774639   0.908735        1.0        8.0  -1.605427
       3.0   0.221097  -0.257744        0.0        0.0  -1.245104
       3.0   2.757676   0.745461        0.0        4.0   1.743322
       3.0   2.368734  -0.262427        4.0        7.0   0.832310
       3.0   2.701295   0.662654        3.0        5.0   0.037749
      -1.0   0.598674  -0.451009        3.0        6.0  -0.719302
       1.0   0.327349   0.253054        4.0        0.0   1.107285
       1.0   1.177354   0.992938        0.0        6.0   0.794612
      -1.0   1.747276   0.430496        2.0        4.0  -0.395254
      -3.0   0.699132  -0.348719        4.0        7.0  -0.635737
       3.0   0.454844   0.684676        2.0        9.0  -0.011350
      -1.0   1.853783  -0.707515        4.0        4.0   0.079357
       3.0   2.725927   1.825662        3.0        0.0  -0.694763
      -3.0   0.562103   1.175684        1.0        7.0  -0.883084
      -3.0   1.879909  -0.204092        0.0        8.0  -0.748834
       1.0   0.402753  -1.012181        4.0        5.0   1.097031
       1.0   2.015729  -0.587766        3.0        1.0  -0.887330
      -1.0   1.017901   1.829231        0.0        2.0   1.282050
       1.0   0.261199   1.130272        0.0        9.0   0.349405
      -3.0   0.868624   0.000415        2.0        5.0   1.134190
      -1.0   0.160248  -1.710274        0.0        9.0   0.149044
       3.0   0.864060   0.196609        4.0        9.0   1.875505
      -1.0   0.707419   0.739481        1.0        2.0  -1.460161
       3.0   1.349538   0.986988        4.0        6.0  -0.487120
      -1.0   3.156814   0.695482        0.0        0.0  -0.399405
      -1.0   2.671294  -1.037072        3.0        6.0   0.361890
       1.0   0.274305   1.005720        2.0        0.0   1.048591
       3.0   0.639338  -0.064337        1.0        0.0   1.449566
      -1.0   0.492257  -0.653828        3.0        3.0  -0.839508
      -1.0   1.371059   0.743110        3.0        3.0   0.730860
       1.0   0.435032  -0.502064        3.0        9.0  -0.880468
      -3.0   0.638616   2.458445        3.0        7.0  -0.019137
      -1.0   0.437625  -1.241969        2.0        2.0   0.345828
      -1.0   2.182507  -0.391300        3.0        4.0   0.521100
      -1.0   0.608570   1.269644        0.0        4.0   0.009284
       1.0   0.469529  -0.735212        3.0        4.0   1.163937
      -1.0   2.289599  -0.836222        3.0        8.0  -0.337868
       1.0   0.589581   0.239703        2.0        2.0   1.790871
       1.0   0.083501  -0.331245        1.0        0.0  -1.578608
      -1.0   0.112329   2.557782        1.0        0.0   0.001516
      -1.0   0.130307   1.234337        2.0        4.0  -1.223313
       1.0   0.852685  -2.759506        2.0        4.0   0.434794
      -3.0   0.382925   0.409716        0.0        6.0  -0.681971
      -3.0   2.945347   0.453603        4.0        4.0   0.261598
      -1.0   2.108999   0.500200        4.0        3.0  -0.823757
      -1.0   0.413614   0.300933        1.0        5.0  -1.102116
      -1.0   2.865898   1.671259        2.0        7.0  -0.971050
      -1.0   2.050779   1.498751        4.0        2.0   0.492916
      -3.0   1.333746   0.265787        0.0        0.0   1.167361
      -3.0   2.013431   0.563594        3.0        9.0  -0.969120
      -3.0   2.054674  -0.674184        0.0        6.0  -0.261312
      -1.0   0.627616   0.280299        4.0        8.0  -1.495607
       1.0   0.146945   0.945189        4.0        5.0  -0.128884
      -3.0   0.257098  -0.350976        2.0        1.0  -0.208756
      -3.0   0.041603   1.790693        1.0        1.0   0.186635
      -3.0   0.196810  -0.679314        4.0        7.0   1.896136
       1.0   1.442369   1.051651        0.0        9.0   1.867717
       3.0   1.329722   0.269435        1.0        4.0   0.579674
       1.0   0.099944  -0.330193        0.0        8.0   0.014239
      -3.0   0.050222  -0.773385        0.0        8.0   0.326194
       3.0   1.254017  -1.241151        4.0        5.0  -1.399857
      -1.0   1.057913   1.161882        2.0        1.0   1.194421
       1.0   0.306589   0.714768        1.0        2.0  -0.536112
      -3.0   0.232358  -0.770116        1.0        2.0  -0.185413
      -3.0   0.847259  -0.615482        4.0        4.0  -0.694101
      -1.0   1.967831   1.298488        2.0        5.0   0.665370
       3.0   0.473687   1.404098        4.0        8.0   0.361274
       1.0   0.345256  -0.276204        1.0        4.0  -0.203859
       1.0   2.849400   0.452693        0.0        1.0   0.241421
      -1.0   0.323758   0.990070        2.0        5.0  -0.236663
       3.0   0.304299   0.834180        4.0        9.0   0.407060
      -3.0   0.242210   0.827971        3.0        9.0  -1.705659
      -1.0   0.405072   0.033325        1.0        7.0  -0.448175
      -3.0   2.165374  -0.456782        1.0        5.0   0.148202
      -1.0   0.456424  -0.892539        2.0        1.0  -1.245632
       3.0   0.753730   0.482736        0.0        0.0   0.443030
      -1.0   0.067174  -0.637668        0.0        8.0   0.193748
       3.0   1.227419  -0.597254        4.0        2.0  -1.087447
      -3.0   1.469594  -1.064654        1.0        8.0   0.538622
      -1.0   0.480728   1.250422        4.0        7.0  -0.223896
      -1.0   0.228016   0.267124        4.0        6.0   2.830680
       1.0   0.763716  -0.849452        3.0        8.0  -0.522503
       1.0   3.479526  -0.480793        2.0        2.0   1.010089
       1.0   1.258783  -2.188304        4.0        1.0  -0.193990
      -1.0   2.851513   0.486230        1.0        4.0  -2.079331
      -1.0   0.662703  -0.615596        0.0        8.0  -2.273791
      -3.0   0.133590  -1.458807        1.0        3.0  -0.070381
      -3.0   2.646644  -0.212428        4.0        5.0   1.421955
       1.0   0.936588  -1.423450        1.0        3.0   0.400287
       1.0   1.515325   1.498271        1.0        6.0   0.426251
      -3.0   0.043821   1.316473        2.0        4.0  -0.185355
      -3.0   1.064533  -0.599573        3.0        5.0  -1.236866
       1.0   0.117326  -0.079931        4.0        0.0  -0.219275
      -1.0   0.244597  -0.503119        0.0        6.0  -0.358905
      -1.0   0.693306  -2.592403        1.0        0.0   1.006017
       3.0   0.067022  -2.130374        4.0        9.0  -0.430587
       1.0   0.128877   0.024543        0.0        8.0   0.530379
      -3.0   0.397033   0.147910        0.0        6.0   0.136575
      -1.0   0.200063   1.234037        1.0        6.0  -1.574115
       1.0   2.194250   0.424710        2.0        3.0   0.142078
       1.0   1.807119   0.061866        4.0        7.0  -0.635086
       1.0   0.359675   1.418152        2.0        1.0  -2.456438
       1.0   0.033335   0.716025        1.0        7.0   1.301201
      -1.0   0.299950  -0.290211        4.0        5.0   0.379120
       1.0   2.365590   1.108172        3.0        1.0  -0.541100
       3.0   0.718015  -0.948841        1.0        0.0  -0.748686
      -3.0   1.160711  -1.468259        3.0        1.0  -0.525887
       3.0   0.095691   1.341809        0.0        4.0   0.013971
      -3.0   0.677136  -0.307384        2.0        9.0   0.231974
       1.0   1.739597   0.100141        4.0        0.0   0.253228
       3.0   0.127340   2.356398        4.0        7.0  -0.706506
      -1.0   1.139920   0.196740        2.0        9.0  -0.989655
       1.0   0.125777   0.530039        4.0        8.0   0.941512
       1.0   0.031514  -0.924076        4.0        5.0   1.359997
       3.0   0.261007   0.011584        0.0        3.0  -0.004152
      -3.0   0.156469   0.411995        0.0        2.0   0.241541
      -3.0   0.303529  -0.753582        1.0        0.0   0.093333
      -1.0   0.053673   0.244067        0.0        2.0  -0.014433
       1.0   0.433146   0.979652        0.0        6.0   0.086718
      -1.0   0.338422  -0.132717        3.0        0.0  -0.296114
       1.0   1.604606  -1.716330        3.0        3.0   1.756965
       3.0   0.338364   0.299539        3.0        5.0   1.035197
      -1.0   0.890129  -2.526699        0.0        5.0   1.737629
       3.0   1.885728  -0.646744        4.0        6.0  -1.441738
       1.0   0.385683   0.271261        1.0        4.0  -1.305183
      -3.0   0.118008   0.468558        3.0        8.0   2.145318
      -1.0   1.452965  -2.558295        2.0        3.0  -0.232654
      -1.0   0.071792   0.252307        1.0        7.0  -0.379358
      -3.0   1.923947   1.247845        0.0        3.0  -1.501483
       1.0   0.471934   0.151318        3.0        1.0  -1.916124
      -1.0   0.571780   0.676768        2.0        6.0  -0.779060
      -1.0   0.074811   1.322542        2.0        1.0   0.119603
       1.0   0.520742   0.710549        2.0        5.0  -0.192024
       1.0   0.427467   0.341924        0.0        7.0  -0.567978
       3.0   2.217293  -1.357931        4.0        5.0  -0.219148
       3.0   0.299724   0.892751        2.0        8.0   1.375827
       3.0   2.816267   0.396842        2.0        4.0   1.439830
       3.0   1.357250   0.490275        0.0        2.0  -0.391943
       1.0   0.223056   0.496853        0.0        3.0  -1.074102
      -1.0   0.030181   1.177252        2.0        6.0   0.517704
      -3.0   0.183919   1.242566        1.0        3.0   0.149457
      -3.0   0.810339  -1.270594        0.0        8.0  -1.619899
      -3.0   0.274090  -0.118859        4.0        0.0  -1.941514
       3.0   0.239084  -0.230507        4.0        2.0  -0.650821
       1.0   0.238109   0.501248        1.0        8.0   1.312546
      -1.0   3.186557  -1.610504        1.0        4.0  -0.964989
      -1.0   0.080067  -0.149019        4.0        9.0   0.508506
      -1.0   0.275605  -1.014783        4.0        4.0  -0.492135
      -1.0   0.862845   1.457717        0.0        7.0  -0.444601
       3.0   2.913079   0.085742        2.0        2.0   0.716400
       1.0   0.137392  -1.417976        4.0        9.0  -0.316067
       1.0   0.056685   1.773975        1.0        7.0   0.779971
       1.0   1.945096   0.196961        2.0        1.0   0.953150
       3.0   0.792600  -0.728215        3.0        4.0   1.252917
       3.0   1.224208   2.179250        3.0        8.0   1.221455
      -3.0   1.739269  -0.727108        2.0        6.0  -0.656913
      -1.0   0.418584   0.284018        2.0        9.0   0.071401
       3.0   0.962406  -1.411122        2.0        2.0  -0.430825
      -3.0   2.709941  -1.147316        0.0        8.0   0.032847
      -1.0   2.687292   1.528914        1.0        8.0  -0.653982
       3.0   3.082187   0.332090        2.0        6.0   1.624279
      -3.0   0.354815   0.313298        4.0        0.0  -0.507724
      -3.0   0.029298   1.601054        4.0        8.0   0.072810
      -3.0   0.057382   0.795778        4.0        4.0  -1.305786
       3.0   0.790891  -0.718099        0.0        5.0   1.142184
      -1.0   1.175317   0.807861        2.0        0.0  -0.740807
       1.0   1.388949   0.174519        0.0        8.0   1.120098
      -1.0   3.715442   0.217621        4.0        1.0   0.639364
       3.0   0.148403  -0.884178        3.0        4.0  -1.147001
       1.0   0.614783   0.528210        2.0        8.0  -0.786982
      -1.0   1.379053   0.764321        4.0        6.0   1.426507
       3.0   0.603766  -1.816993        1.0        7.0  -0.576755
       1.0   2.545781   1.144102        0.0        1.0  -1.587603
      -3.0   1.225133   1.011434        2.0        4.0  -0.534422
       3.0   0.262703  -1.192502        1.0        2.0  -0.719301
       1.0   0.941339   0.894938        2.0        0.0   0.136380
       1.0   0.331722   1.711963        4.0        4.0   0.346929
       3.0   0.602357  -0.932920        1.0        2.0   0.130889
      -1.0   0.246141   0.935410        2.0        5.0   0.484053
      -3.0   0.156619   1.074301        1.0        2.0   0.509280
       3.0   0.767863   1.731371        2.0        5.0   0.411111
      -1.0   1.129096   0.610657        1.0        8.0   1.226238
      -3.0   1.330900  -1.214370        3.0        7.0  -0.190760
      -1.0   1.215736  -0.109649        3.0        4.0  -0.165622
      -1.0   1.394028  -1.785830        0.0        5.0   1.415273
      -3.0   2.297423   0.174785        0.0        6.0  -0.143354
      -3.0   1.142371  -1.635660        2.0        2.0  -0.615823
      -3.0   2.459006   0.090282        0.0        0.0  -0.692542
       3.0   0.472984   0.281340        0.0        7.0   0.911885
       3.0   0.753813   1.040954        0.0        6.0   0.424557
       3.0   0.854917  -1.602819        1.0        5.0  -0.699445
       3.0   0.452599  -0.376801        2.0        1.0  -0.351913
       1.0   0.020960  -0.353104        4.0        6.0   1.329871
       1.0   0.213545   0.565105        2.0        7.0   0.493258
       3.0   0.582882  -0.828575        3.0        1.0  -0.725671
       3.0   0.649301  -1.557970        4.0        9.0   0.227602
      -1.0   0.251944  -0.537469        2.0        3.0   0.822710
      -3.0   0.344499  -2.147408        0.0        4.0  -0.090918
       1.0   1.122482   0.031249        4.0        0.0   1.635034
      -1.0   0.505962   0.637286        3.0        1.0  -0.058191
      -1.0   1.768583   0.963152        1.0        4.0   1.461878
      -3.0   8.613355  -0.298787        1.0        4.0   0.133428
      -1.0   0.197790  -2.676405        0.0        7.0   0.720285
      -1.0   0.463014  -0.451408        3.0        9.0  -1.373707
      -3.0   0.528595  -0.279771        1.0        6.0  -1.387140
       1.0   0.981432  -0.114923        4.0        9.0  -0.167643
      -1.0   1.133701  -0.624305        0.0        2.0  -0.554612
       1.0   1.756120  -0.122906        0.0        0.0  -0.809154
       3.0   1.739485   0.317137        3.0        1.0  -0.418592
       3.0   0.455799   1.400367        1.0        9.0  -1.564546
      -1.0   0.499911   0.457375        1.0        2.0   0.027778
      -3.0   0.147262   1.691792        3.0        5.0   1.017995
       3.0   2.092589  -0.735963        4.0        1.0   0.115106
       3.0   0.396172   0.338581        1.0        5.0   2.257665
       3.0   0.161029  -0.255279        3.0        3.0  -0.045347
       1.0   0.354403  -0.484519        0.0        5.0   2.344532
      -1.0   0.172284   0.541709        4.0        8.0   0.384600
      -3.0   0.506264   0.961229        1.0        7.0   0.489316
      -1.0   0.923566   0.386114        0.0        5.0   0.413184
      -1.0   1.166618   1.689572        1.0        4.0  -0.389823
       3.0   0.256880  -1.265432        1.0        6.0   0.805103
      -1.0   0.825663   0.878891        2.0        9.0  -0.671645
       1.0   1.318403  -1.149805        2.0        0.0  -0.151794
       1.0   0.834590   0.426382        1.0        4.0   0.821719
      -3.0   0.689058  -0.739912        2.0        1.0  -0.401856
       3.0   0.553563   0.935820        2.0        7.0  -1.397891
      -1.0   0.521324   0.567055        1.0        1.0  -0.551878
       1.0   0.746289   0.115116        4.0        8.0   0.798088
       3.0   3.638437  -0.610699        3.0        1.0   1.128203
      -3.0   0.196815  -0.672703        4.0        8.0  -0.251185
       3.0   0.411092  -1.485347        0.0        0.0  -1.187178
       3.0   0.680774  -1.254555        2.0        3.0   0.521401
      -1.0   0.086288  -0.868795        0.0        8.0  -0.503582
      -1.0   0.153405   0.080850        1.0        1.0   0.456318
      -1.0   0.369020  -0.281041        3.0        9.0   0.324444
      -3.0   0.978520   0.053199        1.0        1.0   1.241655
       3.0   0.249855   1.687425        4.0        2.0  -1.603718
      -1.0   0.335405   0.781136        4.0        6.0   0.840513
       3.0   0.708406  -0.227759        3.0        0.0   0.581842
      -3.0   0.249816  -0.148415        4.0        5.0   0.883558
       3.0   0.773909   3.031546        2.0        7.0   1.554000
      -3.0   0.830256  -0.801968        1.0        5.0  -0.193277
      -3.0   3.094050  -0.479717        1.0        4.0   0.940072
       1.0   1.075715  -2.389041        4.0        5.0   0.569554
       1.0   2.248081  -0.663555        2.0        6.0   0.996902
       3.0   0.125376   1.943335        0.0        4.0  -0.552853
      -1.0   0.228684   1.472952        3.0        4.0   1.011219
      -1.0   0.475383  -1.276122        2.0        8.0   0.615634
      -1.0   1.035650   0.214291        1.0        3.0   0.775460
      -3.0   0.153522   0.355014        1.0        9.0  -1.534467
      -1.0   0.262545  -1.580066        4.0        2.0  -2.350035
       3.0   0.678813   0.325187        0.0        3.0   0.853939
      -3.0   0.739246   1.046299        1.0        3.0   0.296885
       1.0   0.221397  -1.042342        0.0        7.0  -2.560200
       1.0   1.374257  -0.006227        2.0        9.0  -0.327707
      -1.0   1.353012  -0.366143        0.0        6.0  -0.711423
      -3.0   1.563024  -0.044410        0.0        2.0   0.235339
       3.0   1.170031   0.171531        4.0        8.0  -1.343088
       1.0   0.000587   1.895633        2.0        4.0  -0.928144
       3.0   2.310763   0.914690        0.0        2.0   0.610618
       3.0   0.101802   2.164044        1.0        2.0  -0.408350
      -3.0   0.386740  -0.520564        0.0        9.0  -0.657107
