        X1         X2         X3         X4         X5          Y
       3.0   0.501851   2.271620        1.0        0.0  -0.101554
      -3.0   0.144346  -1.761315        1.0        5.0  -0.438647
      -3.0   2.167815  -0.157796        4.0        8.0  -0.478926
      -3.0   1.718850   0.227052        1.0        5.0   0.796566
      -1.0   0.661932  -0.717743        2.0        7.0   0.979196
      -1.0   0.309553  -0.671795        1.0        4.0  -0.159551
      -3.0   4.837061   2.902820        2.0        6.0   0.750323
       1.0   1.242034   2.466584        1.0        6.0  -1.215453
       1.0   1.356767   2.863021        4.0        9.0   0.472383
      -1.0   0.109008  -0.482967        2.0        4.0  -0.343244
       3.0   3.621745   5.139231        1.0        0.0  -0.455233
       1.0   0.761425   1.149664        2.0        4.0  -0.893606
      -1.0   0.357666  -0.820013        2.0        6.0   0.126067
      -1.0   0.617400   0.426657        2.0        6.0  -0.182904
       3.0   0.012785   2.876493        3.0        5.0  -0.016643
       1.0   0.610731   4.066473        1.0        1.0   1.707223
       1.0   0.571408   0.459845        2.0        5.0  -0.813703
      -3.0   1.389544  -1.261973        3.0        6.0   1.341577
      -3.0   1.985823   1.163238        3.0        5.0  -1.648399
       1.0   1.355126   2.597852        4.0        8.0   0.920840
       1.0   1.355713   1.274511        2.0        6.0   0.629168
       1.0   1.161693   2.424382        1.0        5.0   1.092092
      -3.0   0.606278  -1.594563        1.0        2.0   0.060922
       1.0   0.169250   0.221714        1.0        5.0   0.639854
       3.0   1.276522   3.955628        1.0        2.0  -1.737781
       1.0   0.447825   1.347544        2.0        5.0   1.704224
      -3.0   1.759573  -2.497722        1.0        0.0   0.148299
      -3.0   0.258743  -3.440698        1.0        5.0   1.662217
      -1.0   0.205010  -0.691494        2.0        3.0   1.694980
      -1.0   0.744779  -0.628930        1.0        3.0   0.769499
      -1.0   0.161131   0.098525        3.0        6.0  -1.090284
      -3.0   0.410882  -2.274558        1.0        2.0   0.483196
      -1.0   0.457177  -0.892128        1.0        8.0  -0.565734
      -1.0   0.820617  -0.561861        2.0        3.0  -0.002565
      -1.0   0.816854  -0.843525        4.0        7.0  -0.333685
       3.0   0.385207   4.904948        2.0        7.0  -0.731985
      -3.0   1.051619  -2.580629        1.0        3.0  -0.533945
       1.0   0.233137   0.150468        1.0        3.0  -0.069785
       1.0   1.926626   1.752517        2.0        4.0   1.102491
      -3.0   0.123000  -2.518527        3.0        7.0   0.204787
       1.0   1.028340   2.236334        1.0        0.0   0.174182
       3.0   0.361658   2.348618        4.0        8.0  -0.220558
      -1.0   0.285403  -1.552839        1.0        2.0  -1.841271
       1.0   0.249912   1.496407        1.0        2.0  -1.189833
      -3.0   0.083934  -1.713509        2.0        6.0   0.045636
      -3.0   1.448286  -0.992875        1.0        5.0   0.573129
       3.0   0.590690   3.581646        2.0        3.0   0.500269
      -3.0   1.897890  -1.575056        1.0        7.0   1.046017
      -1.0   0.591492  -2.119615        1.0        2.0  -2.559999
       1.0   0.957688   1.657353        1.0        5.0  -0.120698
       1.0   1.183226   0.458931        1.0        0.0   1.230616
       1.0   0.032213   1.776977        1.0        5.0   1.156967
      -3.0   0.115980  -4.035312        3.0        6.0  -0.383101
       1.0   0.274514   1.041889        2.0        3.0   1.154177
      -3.0   1.217496  -1.226566        5.0        9.0   0.496546
       3.0   0.924868   2.163328        1.0        0.0  -0.588258
      -1.0   0.386604  -0.528942        4.0        8.0   1.573443
      -3.0   0.373030  -4.696507        1.0        3.0  -1.141463
      -1.0   0.204153  -2.964770        2.0        9.0  -0.250258
       3.0   2.993815   5.761509        1.0        2.0   0.550582
      -1.0   3.033751   1.740115        1.0        4.0  -0.617156
       3.0   0.695837   3.130981        2.0        9.0   0.349370
      -3.0   0.727874  -1.950294        1.0        2.0   1.553851
      -3.0   0.454309  -3.034909        2.0        4.0   0.669345
       3.0   1.497114   2.374010        1.0        5.0  -1.501083
       3.0   0.046233   2.588768        1.0        1.0  -1.841125
      -1.0   1.508254   1.428077        1.0        2.0   1.881379
      -1.0   0.036246  -0.323762        1.0        4.0  -0.945884
      -1.0   1.671548   0.948401        2.0        6.0  -0.323132
      -1.0   0.247870  -1.008073        5.0        9.0  -0.052274
       1.0   0.393444   1.023258        1.0        0.0   1.542338
      -3.0   0.002724  -2.696886        2.0        7.0  -0.195128
       1.0   0.216333   0.954203        2.0        8.0  -1.281124
      -3.0   0.645546  -1.428686        3.0        9.0  -1.201077
      -1.0   1.333756   0.977360        1.0        5.0  -0.972207
      -3.0   1.155673   0.570464        4.0        9.0  -0.129036
       1.0   0.229354   1.424375        2.0        3.0  -0.326535
      -3.0   1.391969  -0.824264        1.0        3.0   1.078883
       3.0   0.923291   2.019724        3.0        9.0   0.849897
       1.0   0.520192   1.216802        1.0        5.0  -0.462595
      -3.0   3.064957  -1.251557        1.0        0.0  -2.456724
      -3.0   1.736470  -2.695731        1.0        1.0   1.133287
       3.0   3.135522   6.521266        2.0        4.0   3.290022
      -1.0   0.310774  -1.227617        1.0        1.0   2.401403
       3.0   1.879806   6.145309        3.0        6.0   0.178583
       3.0   3.356487   7.072555        4.0        9.0  -0.098828
       1.0   0.288165   0.586477        1.0        9.0   0.063274
      -1.0   0.974298  -0.717775        1.0        2.0  -0.693003
       3.0   0.834805   2.964580        2.0        5.0   0.827900
      -3.0   0.185937  -2.347224        3.0        9.0   1.037995
      -1.0   2.627156  -0.322487        2.0        4.0   0.266923
       1.0   0.027780   0.782074        1.0        0.0   0.181458
       3.0   0.814238   3.788737        1.0        8.0  -0.745277
       1.0   0.100583   2.386710        1.0        1.0  -0.425862
       1.0   1.230377   2.724261        2.0        4.0  -0.973582
      -1.0   1.331470   1.379371        2.0        7.0  -0.202573
      -1.0   3.179156   3.149021        1.0        0.0  -0.866295
      -3.0   0.319931  -3.474720        4.0        8.0  -0.479999
      -1.0   0.673252  -2.161059        2.0        7.0   0.727742
      -1.0   0.315702  -1.168537        1.0        6.0  -0.071131
       1.0   1.863406   3.066207        3.0        6.0  -0.561795
      -1.0   0.139132  -1.283470        2.0        4.0   0.586723
       3.0   0.946064   3.579589        2.0        4.0   1.146608
       1.0   0.631201   2.183035        1.0        0.0  -1.372905
       1.0   0.486032   2.691934        3.0        6.0  -0.555946
       1.0   0.044228  -0.440111        1.0        0.0   0.007695
      -1.0   2.776684   1.215500        2.0        3.0   0.694460
      -3.0   0.656674  -1.774667        2.0        7.0  -1.716626
       1.0   4.372868   5.318518        2.0        6.0   1.661610
       3.0   2.208005   4.895206        1.0        0.0  -1.355316
      -1.0   0.653776   0.252781        3.0        7.0  -0.661118
      -1.0   0.773762   1.990036        1.0        0.0  -0.661680
       1.0   0.178698   0.143112        1.0        4.0  -0.244422
      -1.0   0.445864   0.432589        1.0        7.0  -1.162535
       3.0   0.196078   4.337834        3.0        9.0   0.075654
       1.0   1.425410   3.494189        1.0        1.0  -1.050344
       1.0   0.249062   1.916635        1.0        6.0  -0.758240
      -1.0   1.732603   1.506636        2.0        3.0  -1.041089
      -3.0   1.192335  -1.661954        1.0        3.0   0.697860
       3.0   0.375426   2.528248        1.0        1.0   2.545900
      -1.0   1.535468   0.643563        1.0        9.0  -1.397265
       3.0   0.379113   3.134235        3.0        9.0   1.198255
      -1.0   0.209484  -1.550799        1.0        8.0   0.517525
      -3.0   0.120750  -2.400302        2.0        9.0  -0.648299
       1.0   4.442401   3.829758        1.0        1.0  -1.332059
       3.0   0.735038   2.924853        3.0        8.0  -0.017974
      -1.0   0.491476  -0.027049        2.0        6.0   0.732184
       1.0   0.157350   0.233757        1.0        0.0   1.228188
       1.0   1.668663   3.940619        2.0        4.0   1.410367
       1.0   0.446618   0.894761        2.0        7.0   1.054874
      -1.0   0.670721  -0.295677        3.0        9.0  -0.677453
       1.0   1.641907   1.961146        1.0        0.0   0.400569
       1.0   0.741910   1.754098        3.0        9.0   1.518660
       3.0   0.123952   3.074909        1.0        0.0  -2.262386
      -3.0   0.089242  -3.025814        4.0        8.0   0.804152
       1.0   0.667815   1.540983        3.0        8.0   1.841390
       3.0   0.074469   3.948646        1.0        6.0   0.037553
       3.0   0.958967   3.748182        1.0        1.0   0.172802
       1.0   1.094148   1.984058        1.0        1.0   1.461874
       1.0   0.451524  -0.574881        4.0        9.0  -0.007747
       3.0   0.113701   3.322092        1.0        5.0   2.423096
      -1.0   1.493788   0.098723        1.0        0.0   0.268614
      -3.0   2.979118   0.338498        2.0        8.0   1.201869
       3.0   0.542936   3.359362        1.0        0.0  -1.096797
      -3.0   3.316558   0.122446        1.0        7.0  -1.406070
      -3.0   0.311808  -1.058639        2.0        3.0   1.705222
      -1.0   0.486381  -0.805294        2.0        7.0   0.687152
       3.0   0.156062   1.832257        1.0        0.0  -1.908352
       1.0   1.262357   2.442316        1.0        5.0   0.465593
       1.0   0.013124   0.886261        3.0        7.0   1.482871
      -3.0   0.227650  -2.855237        3.0        5.0  -0.973012
      -1.0   1.379672   2.205373        1.0        7.0  -0.652560
      -3.0   0.149344  -3.719062        1.0        0.0   2.192612
      -1.0   2.342538   2.079386        1.0        4.0   0.677800
      -3.0   0.382748  -2.855093        1.0        3.0   0.019187
      -1.0   0.896567  -0.965268        2.0        5.0   0.621998
       3.0   0.273532   3.208061        3.0        6.0  -1.632691
       3.0   0.247534   3.009528        1.0        0.0   0.668361
      -1.0   0.290079  -1.629884        1.0        8.0   1.559458
       1.0   1.505155   0.713909        2.0        6.0   1.626283
       1.0   4.898698   6.050761        1.0        3.0   0.225620
      -3.0   0.213689  -3.157972        1.0        2.0   0.254181
       1.0   1.284170   2.526817        1.0        4.0  -0.705666
      -1.0   0.834858  -1.999801        1.0        2.0  -0.283265
       3.0   1.937038   3.822036        1.0        0.0   1.428287
      -3.0   0.188196  -3.228409        2.0        3.0  -0.785220
       1.0   0.277052   2.626412        1.0        1.0  -0.890736
       3.0   1.235380   3.591832        3.0        5.0   0.576432
      -3.0   1.289534  -1.068674        1.0        0.0  -0.055471
       3.0   0.244504   3.883451        3.0        9.0  -0.810182
       3.0   0.840312   3.303529        1.0        0.0  -0.217435
      -3.0   0.975450  -3.200921        2.0        8.0   0.446106
       1.0   1.222214   1.736683        1.0        7.0  -0.458374
      -1.0   0.827180  -0.349173        1.0        2.0  -0.603612
       1.0   0.453625   1.750162        1.0        5.0  -0.103561
      -3.0   0.295681  -3.056337        1.0        2.0  -0.241649
      -1.0   0.216738   1.229889        1.0        3.0   0.353193
       1.0   0.398990   2.744313        1.0        5.0   0.143112
      -1.0   0.794662   0.202074        1.0        1.0  -1.493971
      -1.0   2.079699   1.078815        1.0        1.0  -0.565007
      -3.0   1.962596  -1.768489        1.0        7.0   0.471892
       3.0   0.072859   3.532064        1.0        7.0  -0.395967
       3.0   1.642842   4.089125        2.0        7.0   0.857872
       1.0   6.265943   8.613089        1.0        9.0  -0.284685
      -1.0   0.426658   0.037043        1.0        5.0   1.317171
       1.0   0.804942   0.615940        1.0        2.0   1.637756
      -3.0   2.955776   0.720426        1.0        2.0  -0.954299
       3.0   0.885034   3.710544        1.0        7.0  -0.543588
      -3.0   2.316033   0.121088        1.0        2.0  -0.370680
      -1.0   0.570787  -1.487143        2.0        5.0  -0.096889
       3.0   3.749193   3.512132        3.0        9.0  -0.081292
      -3.0   0.494828  -3.871277        1.0        3.0  -0.504267
       3.0   0.535375   2.347813        4.0        9.0   1.049572
       1.0   0.778722   1.188768        1.0        2.0   1.455394
       1.0   0.776058   0.780759        1.0        4.0   1.508692
      -3.0   0.682082  -1.892634        1.0        2.0   0.885477
       3.0   1.056096   4.644151        1.0        3.0  -0.560567
       1.0   3.202764   3.223926        3.0        6.0  -1.345220
       1.0   0.219314   0.975014        1.0        3.0  -1.500732
       1.0   0.540799   1.738525        2.0        7.0   0.097540
      -1.0   0.546859  -0.773820        2.0        9.0  -1.903070
       3.0   0.303543   2.155985        1.0        2.0   0.798407
       1.0   1.690896   2.480673        1.0        8.0   0.578388
      -1.0   0.700374  -0.922506        2.0        7.0   0.349810
      -1.0   2.768673   2.429955        1.0        9.0   0.526862
       1.0   0.665637   1.392592        1.0        3.0   0.437561
       1.0   0.465441   0.589689        1.0        2.0  -0.446348
       3.0   0.492873   3.394343        2.0        6.0  -0.151354
       3.0   0.051241   2.957556        4.0        7.0  -0.505750
      -1.0   0.434469  -1.473047        3.0        6.0  -0.358812
      -1.0   0.728393   0.779538        2.0        6.0   0.053594
      -3.0   1.408420  -2.311507        1.0        1.0  -0.964460
       3.0   0.379984   4.161854        4.0        7.0   1.210466
       3.0   0.325124   2.721911        1.0        8.0  -0.318509
      -1.0   4.145648   3.478000        2.0        9.0   0.674432
       1.0   0.838650   0.644913        3.0        7.0  -0.196579
       3.0   0.102423   2.218025        2.0        4.0  -1.598311
      -3.0   0.246877  -4.265616        4.0        7.0  -0.863378
      -1.0   1.224385  -0.276981        2.0        9.0   0.240224
       1.0   0.115764   1.681110        1.0        2.0  -0.902546
       1.0   0.948545   1.426312        3.0        7.0  -0.566914
       1.0   0.547459   1.365674        3.0        7.0  -1.123528
      -3.0   0.428783  -0.572524        1.0        2.0  -0.836028
       1.0   0.191183  -0.567177        1.0        2.0  -1.535216
      -1.0   0.213910  -1.324373        1.0        2.0   0.706650
      -1.0   2.151442   1.082099        1.0        7.0   0.496779
       1.0   2.755520   4.155571        1.0        4.0  -0.098734
      -1.0   0.031043  -1.082520        3.0        6.0  -0.365186
      -3.0   0.301247  -1.460535        2.0        3.0  -0.507155
       1.0   1.416219   3.055584        1.0        0.0  -1.132012
       1.0   0.255215   2.272840        3.0        5.0   1.370255
      -1.0   0.247446  -1.601982        1.0        0.0   0.909134
       3.0   1.063013   4.203043        1.0        3.0  -0.458238
       1.0   0.357204   1.610978        2.0        8.0   0.301966
       1.0   1.638789   1.737233        1.0        2.0  -0.551938
      -1.0   0.470570  -1.589526        1.0        3.0  -0.292904
       3.0   3.280934   6.191099        3.0        6.0   2.939900
       1.0   1.175629   3.270593        1.0        0.0   0.792808
       1.0   1.381490   3.646619        1.0        3.0  -0.763629
      -3.0   0.733995  -4.448509        2.0        6.0  -0.561621
       1.0   0.165839   1.000158        1.0        1.0  -0.900889
      -3.0   1.103698  -3.003006        1.0        3.0   1.038211
       3.0   0.361291   3.055040        1.0        5.0   0.279359
       3.0   1.481806   5.132779        4.0        8.0  -1.224453
       1.0   0.467043   1.369090        2.0        7.0   1.325659
       1.0   5.295198   6.513184        2.0        8.0   0.289428
       1.0   1.539536   1.132723        1.0        2.0  -0.526462
       3.0   1.851896   4.347843        3.0        6.0   0.214063
      -3.0   0.569945  -2.274721        2.0        4.0   0.666797
       3.0   0.882706   4.115054        3.0        7.0  -1.167100
      -3.0   1.006396  -1.556380        1.0        8.0   0.296629
      -3.0   3.640525   0.986293        1.0        2.0  -1.065581
       3.0   0.266894   3.253233        2.0        5.0   0.310029
       3.0   0.377601   3.592510        1.0        1.0   0.577304
      -1.0   2.058497  -0.712790        1.0        1.0   1.646421
       3.0   0.413709   1.182902        1.0        0.0  -0.744758
       1.0   0.776437   3.868308        3.0        8.0  -0.670886
      -3.0   0.089621  -0.745819        4.0        9.0   1.977240
      -1.0   0.628489   2.027223        2.0        3.0   0.297157
       1.0   0.129063  -0.002331        2.0        3.0   0.727919
       1.0   0.253058   1.442531        1.0        2.0  -0.194749
       3.0   1.492305   5.486973        1.0        0.0   1.257706
      -1.0   0.638269   0.040796        3.0        8.0   1.054584
      -3.0   0.552352  -2.481714        4.0        8.0  -0.018991
       3.0   1.281126   4.141824        1.0        6.0   0.024044
       1.0   0.283052   2.984386        1.0        7.0  -0.011529
      -1.0   1.294185  -0.012393        4.0        7.0   0.265969
       3.0   0.287368   3.952678        1.0        0.0  -1.681452
      -3.0   0.245536  -3.002976        2.0        6.0  -0.894469
       3.0   3.343912   6.134365        2.0        7.0   0.562235
       3.0   0.491825   4.537806        1.0        3.0   0.518838
       3.0   0.196643   5.338787        1.0        0.0   0.310990
      -1.0   0.214053   0.112285        1.0        6.0  -0.735507
       1.0   2.622932   3.284174        2.0        4.0  -0.083609
       1.0   0.673278   3.331732        2.0        7.0  -0.410411
      -3.0   1.153574   0.091797        1.0        1.0   0.449187
       3.0   2.330617   4.328394        1.0        6.0   0.689294
      -3.0   0.682086  -1.686603        1.0        0.0   0.604110
       1.0   0.112459   0.476143        2.0        5.0  -1.615942
      -1.0   2.136233   1.035394        2.0        6.0  -1.517283
      -3.0   1.802875  -2.126179        1.0        7.0   0.684600
      -3.0   0.224305  -2.520494        1.0        3.0  -0.556048
      -3.0   0.671457  -2.650978        2.0        6.0  -0.627713
      -3.0   0.228609  -2.484164        1.0        1.0  -1.101679
      -3.0   2.359026  -2.365968        2.0        8.0   2.212626
      -1.0   2.317080   2.264323        1.0        4.0   0.540131
      -3.0   1.028331  -1.673224        1.0        0.0  -0.070877
       1.0   1.112039   1.546984        1.0        0.0   1.541910
       1.0   1.151790   1.651574        2.0        6.0   1.600562
      -3.0   1.118693  -1.743271        1.0        0.0  -0.484196
       1.0   1.317522   1.205861        1.0        2.0   0.644410
      -1.0   0.876097   0.591736        1.0        2.0   0.446563
      -1.0   1.713135  -0.169924        4.0        9.0  -0.830323
      -3.0   0.643819  -2.926513        1.0        3.0  -0.583003
      -3.0   0.119263  -2.778761        1.0        3.0  -0.223601
      -1.0   1.343503   1.982082        4.0        9.0  -0.791876
       3.0   1.139265   4.105764        3.0        6.0   0.751657
      -1.0   0.901367   0.259955        1.0        1.0  -1.041416
      -1.0   0.236754   0.061948        1.0        2.0   0.008345
       3.0   1.237241   6.805794        1.0        2.0   0.696395
       1.0   0.013226   2.543175        1.0        9.0  -1.222881
      -3.0   0.353294  -0.986221        3.0        5.0   1.751398
      -1.0   0.325680   0.787528        1.0        3.0   0.385234
       1.0   1.803490   2.797683        1.0        4.0   1.294756
      -1.0   1.409805  -0.848827        3.0        8.0  -0.317204
       3.0   0.068610   2.932955        1.0        3.0  -0.207965
      -1.0   0.047224  -1.922306        1.0        2.0   1.151666
      -3.0   0.383058  -5.334962        2.0        4.0  -0.733918
       1.0   1.476296   2.813819        1.0        4.0  -0.271387
       3.0   1.956945   3.494038        1.0        5.0  -1.113881
       1.0   1.488444   0.705967        2.0        7.0  -2.340880
      -3.0   0.322949  -3.518373        1.0        8.0  -0.302336
      -3.0   0.076172  -2.421224        2.0        7.0   1.474363
       3.0   0.643099   3.680641        2.0        6.0   0.722118
       3.0   0.266435   2.616755        1.0        3.0   0.187360
       3.0   1.047578   5.312574        2.0        6.0   0.774373
      -3.0   3.141770  -1.489085        1.0        7.0   0.037608
       3.0   2.990969   5.974463        1.0        4.0   0.305816
      -3.0   2.910838  -0.860394        4.0        8.0  -0.748748
      -3.0   0.273586  -3.303369        3.0        7.0  -1.164648
       1.0   0.188312  -0.137141        1.0        4.0  -0.770690
       1.0   1.602241   2.464431        1.0        1.0  -0.744546
      -3.0   0.555301  -0.561494        1.0        0.0   1.691749
      -1.0   0.072261  -1.026408        1.0        8.0  -1.693822
       1.0   0.012719   1.246893        4.0        9.0   1.124580
      -3.0   0.608431  -4.624449        2.0        3.0  -0.873103
      -3.0   0.758160  -0.543767        1.0        2.0  -0.271471
       1.0   1.147680   0.817690        1.0        5.0  -0.384106
      -1.0   1.407147   0.762972        2.0        6.0   0.027670
       3.0   0.229422   3.526685        1.0        3.0   0.836903
      -1.0   1.577390  -1.059120        1.0        2.0   1.529340
      -1.0   0.971849  -1.939286        1.0        1.0  -1.242069
       3.0   0.411345   3.345310        5.0        9.0   1.127154
      -3.0   0.124512  -2.601226        3.0        5.0   2.188795
      -1.0   0.484224  -0.676659        1.0        1.0   0.668857
      -3.0   0.259652  -3.132370        2.0        4.0  -2.506049
      -3.0   0.656195  -0.834378        1.0        1.0   1.081613
      -3.0   0.319616  -3.167477        2.0        4.0   0.347338
       3.0   0.950489   6.622735        1.0        0.0  -0.094899
       3.0   0.207691   2.206517        1.0        1.0   1.046747
       1.0   0.152201   2.071876        1.0        0.0  -1.464867
      -1.0   0.024102  -3.391730        1.0        4.0  -0.068621
      -3.0   0.414173  -2.106659        1.0        0.0  -1.307851
      -3.0   1.223853  -0.637750        2.0        7.0  -0.217497
       3.0   1.236385   6.015540        1.0        1.0   1.476603
      -1.0   2.847863   1.136760        2.0        6.0  -0.816654
       1.0   1.260045   2.959972        2.0        9.0   2.921499
       3.0   0.333966   2.982251        1.0        9.0   0.802818
       3.0   0.983494   4.733980        1.0        5.0   0.288844
       3.0   0.289160   3.598463        1.0        9.0   0.810861
      -1.0   1.597045   1.460486        3.0        7.0   0.101937
      -3.0   0.400330  -2.855551        1.0        7.0  -0.660826
       1.0   1.271056   1.323695        2.0        3.0   0.732021
       3.0   0.700203   4.122395        1.0        8.0  -0.990406
      -3.0   0.620387  -1.766093        1.0        1.0   0.589309
       3.0   0.100432   3.473117        1.0        2.0  -0.023540
       3.0   4.009047   7.933016        3.0        8.0   0.751802
      -1.0   0.556488  -0.821874        1.0        5.0   0.567609
       3.0   3.152612   4.365827        2.0        4.0  -0.474507
      -3.0   0.706153  -1.871030        5.0        9.0  -2.370502
      -1.0   0.192186  -0.303133        1.0        2.0  -0.362774
       1.0   0.256072  -0.028539        1.0        7.0  -1.905003
      -3.0   0.529032  -0.750480        2.0        5.0  -0.665168
       3.0   0.539969   4.733470        3.0        5.0   2.550905
       3.0   0.432383   2.717561        1.0        3.0  -0.587367
      -1.0   0.939577   0.231078        1.0        0.0  -0.463726
       3.0   0.462811   1.714654        1.0        1.0   0.159317
       1.0   3.033075   3.551017        2.0        6.0   1.318514
      -3.0   1.957738  -2.202869        2.0        5.0  -0.981260
       1.0   0.220346   2.222519        2.0        3.0  -2.283069
       1.0   1.843187   3.039364        2.0        7.0  -0.243327
       3.0   1.507164   4.018707        4.0        7.0  -0.553445
       3.0   1.258385   5.291235        3.0        5.0  -0.661733
      -3.0   0.818983  -1.592471        1.0        4.0   0.715631
       3.0   3.055931   6.040663        1.0        1.0  -0.665233
      -3.0   0.732149  -0.836368        1.0        0.0   0.837926
       3.0   0.193316   3.501732        2.0        4.0   0.253235
       1.0   0.369652   2.113883        1.0        1.0  -1.572418
       3.0   0.110431   4.514925        3.0        5.0   0.644037
       1.0   0.793064   2.727493        3.0        8.0   0.712336
      -1.0   0.008630  -0.030018        1.0        0.0   0.497140
      -1.0   1.048459   0.158008        3.0        9.0   0.677057
      -3.0   0.497335  -2.277751        1.0        4.0  -0.594126
      -3.0   4.004590  -0.318608        2.0        4.0  -0.917016
      -3.0   0.250376  -5.514236        1.0        3.0   0.283025
      -1.0   0.325190   0.414980        1.0        2.0   1.308831
      -3.0   0.227212  -2.861660        1.0        0.0  -1.313801
      -1.0   1.092068   1.515672        1.0        5.0  -1.218058
       3.0   1.222399   4.187278        1.0        0.0  -0.049461
      -1.0   0.302825  -0.974563        4.0        8.0   0.094867
       3.0   0.751697   3.980033        1.0        4.0   0.902007
      -3.0   0.008292  -4.539227        1.0        0.0   1.888337
      -1.0   0.383937  -0.299568        1.0        2.0   1.727926
      -1.0   0.939805   0.136223        4.0        9.0   0.736487
       1.0   2.122843   4.746710        2.0        3.0   0.894815
       1.0   0.269579   2.662744        1.0        0.0   1.039473
      -1.0   0.882620   0.140571        2.0        4.0   0.305752
       1.0   0.244970   1.104943        1.0        1.0  -0.015932
       3.0   0.549110   3.384581        2.0        4.0   0.123307
       3.0   0.453367   4.739080        1.0        0.0   0.082703
      -1.0   0.077196  -0.546264        2.0        8.0   0.018431
       3.0   0.936972   5.071608        1.0        2.0  -1.463648
       1.0   1.934154   4.465950        3.0        6.0   1.151431
       1.0   0.519396   0.995477        1.0        6.0   2.008545
      -1.0   1.190764   1.389743        3.0        6.0  -0.763173
       1.0   2.912702   2.496052        1.0        1.0   1.216899
      -1.0   3.825979   0.734179        1.0        9.0  -0.963726
      -1.0   0.570452   0.885766        1.0        0.0   0.773897
      -1.0   0.142012   0.552978        2.0        3.0  -1.936702
      -3.0   1.520556  -2.099821        1.0        5.0  -0.421402
       3.0   0.725960   2.826709        1.0        2.0  -0.769314
      -3.0   0.201917  -1.654006        1.0        1.0   1.077598
      -1.0   0.913513  -0.189449        1.0        7.0  -0.397563
       1.0   1.302493   2.466181        1.0        2.0   0.732388
       1.0   1.274857   1.778606        2.0        5.0  -1.490957
       3.0   0.702241   3.950046        2.0        7.0   0.115351
      -1.0   0.979627   0.036425        1.0        7.0   1.196224
       1.0   2.571586   4.265552        2.0        9.0  -0.276101
       1.0   0.006891   0.063710        3.0        5.0   0.659514
      -1.0   1.508781   0.991169        1.0        0.0  -0.043994
      -3.0   1.247632  -1.867126        3.0        6.0  -0.917763
