        X1         X2         X3         X4         X5          Y
      -1.0   0.621108  -0.107554        4.0        2.0   0.598243
       1.0   0.652953  -0.279477        3.0        2.0   0.965862
      -3.0   1.209527  -1.650459        1.0        1.0  -0.556763
      -3.0   0.727403   0.502143        4.0        5.0   1.175490
      -3.0   3.165835   0.819185        1.0        0.0  -0.054112
       3.0   0.408636  -1.645448        4.0        5.0  -0.449036
       3.0   0.550775   1.045351        0.0        6.0  -0.871402
       1.0   1.647688  -0.149469        1.0        7.0   0.537920
      -1.0   1.495265   0.036181        3.0        2.0   0.507330
      -1.0   3.051273  -0.068395        1.0        5.0   1.783234
      -3.0   0.747224   1.055374        0.0        7.0  -1.970449
       3.0   0.268690  -0.102003        3.0        0.0   1.329088
       1.0   0.041633  -0.362333        4.0        1.0  -1.036989
       1.0   0.460446  -0.330141        3.0        2.0  -0.205211
       1.0   1.231454   0.647792        2.0        1.0  -1.758887
       3.0   0.845971  -1.172534        0.0        9.0   0.722845
       1.0   0.597756   0.384125        2.0        3.0   0.229814
       3.0   1.265462  -1.055701        1.0        9.0   0.504584
      -3.0   3.222186   0.956309        1.0        7.0   0.428231
       1.0   0.285027   1.317630        4.0        5.0   0.378589
      -1.0   3.387925   0.279462        2.0        3.0  -1.097357
      -1.0   1.176242  -0.153284        4.0        3.0   1.297398
      -1.0   0.275323   1.471760        0.0        8.0   0.370978
       1.0   0.882801   1.270651        0.0        7.0   0.272056
       1.0   0.391455   0.125498        2.0        4.0   0.260179
       1.0   1.294677   0.426854        4.0        9.0  -0.648917
       3.0   2.205662  -1.122691        2.0        6.0   0.050202
      -1.0   2.344609  -0.404754        3.0        6.0  -1.538221
       1.0   0.578145  -2.168928        2.0        2.0  -0.117943
       3.0   0.813890  -0.643831        4.0        1.0  -0.863854
       1.0   3.930625   0.298226        0.0        9.0   0.403784
      -3.0   1.389857  -0.546294        2.0        2.0   0.709588
       1.0   1.149224  -0.829137        1.0        0.0   0.965108
      -3.0   0.011739  -0.997660        2.0        3.0  -0.564307
      -3.0   1.429507   1.562022        3.0        4.0  -1.343124
       1.0   0.253521   0.805763        0.0        8.0   0.200941
       1.0   0.200578   1.002336        4.0        3.0  -0.885775
      -1.0   0.194294  -1.343484        0.0        8.0   1.416592
       1.0   0.442654   0.255179        0.0        3.0   1.727598
       1.0   0.845109  -0.703387        1.0        6.0   1.147012
       3.0   0.595568  -0.075429        2.0        7.0  -0.124192
       1.0   0.030967   1.538157        0.0        7.0   0.289810
      -3.0   1.072163  -0.495087        4.0        6.0  -0.883632
      -3.0   0.157309  -0.171179        4.0        7.0   0.376381
       1.0   0.090130  -0.459889        2.0        9.0   0.374891
       1.0   1.518008  -0.161536        0.0        1.0   0.663173
      -1.0   1.915094  -0.705581        0.0        9.0   0.262426
      -3.0   1.571397   0.897732        2.0        9.0  -0.428457
      -3.0   1.099677  -0.407479        3.0        2.0   0.671920
       3.0   0.008705  -0.693840        2.0        1.0  -0.223676
      -3.0   1.844578  -0.055968        1.0        9.0   1.414791
      -1.0   0.523801   1.219878        2.0        2.0  -0.331517
       1.0   0.512395   1.333429        3.0        3.0   1.095635
       3.0   0.175594  -0.993545        1.0        6.0   1.123342
      -1.0   0.438242   0.874558        0.0        8.0  -1.142408
       3.0   1.221516  -0.113280        0.0        2.0   0.473898
       3.0   2.850333   0.996368        2.0        0.0  -1.898257
      -3.0   0.336188  -0.815588        3.0        6.0  -0.316275
       3.0   0.431177   1.945812        1.0        4.0  -1.176137
      -1.0   0.664183  -0.916061        1.0        4.0   0.149238
      -1.0   0.501885  -0.706549        2.0        2.0  -0.257426
       3.0   2.353505   1.013498        1.0        5.0   1.189097
       1.0   2.035715  -1.064922        4.0        3.0  -1.636153
      -1.0   2.976575   0.198635        0.0        8.0   1.101494
      -3.0   1.566651   0.200231        0.0        3.0  -0.139481
       3.0   0.292084  -1.394929        2.0        1.0  -0.163889
       1.0   0.016109  -0.642882        4.0        7.0   1.990847
       3.0   0.066733   0.318995        3.0        9.0  -1.007015
       1.0   0.750413  -0.211246        4.0        4.0  -0.271754
       1.0   0.814751  -1.465150        2.0        2.0   0.080576
       1.0   0.486851  -0.072476        3.0        8.0   0.075079
       1.0   0.341396  -2.064588        0.0        2.0   0.600419
      -1.0   1.999492  -0.893839        4.0        3.0   0.276420
      -3.0   4.389277  -0.304683        4.0        7.0   1.444819
       1.0   3.428719  -0.129356        4.0        6.0  -1.934940
       1.0   0.028373  -0.523408        2.0        9.0  -0.336971
       1.0   2.499734  -0.090113        1.0        8.0  -0.385116
       1.0   0.839829   0.325086        4.0        6.0   0.496396
      -3.0   3.660795   0.646772        0.0        0.0  -0.110957
      -3.0   0.013586  -0.053995        1.0        8.0  -1.508056
       1.0   2.040560   0.448098        0.0        7.0   0.248179
       1.0   0.025451  -1.278570        0.0        9.0   1.496374
      -3.0   1.008319  -1.342012        1.0        5.0   0.517030
       1.0   2.652409  -0.745530        0.0        2.0  -0.171386
       1.0   2.909792  -1.321525        1.0        2.0   0.670014
      -1.0   0.215950  -0.272923        4.0        1.0   0.828365
       1.0   0.274387   0.063013        4.0        3.0  -1.180765
      -3.0   0.609967  -1.906968        0.0        2.0   0.990104
      -1.0   0.430867   1.394447        1.0        5.0   0.466549
      -1.0   4.231190   0.613125        0.0        9.0   0.058352
       1.0   0.542146  -1.383347        1.0        5.0   0.950860
       1.0   1.076320   1.370076        2.0        8.0  -0.665492
       1.0   0.058738   0.442613        2.0        3.0  -1.229880
       1.0   1.335822  -0.546514        4.0        9.0   0.107789
      -1.0   0.262769  -0.671397        1.0        8.0  -1.059426
       1.0   1.508872  -1.647266        4.0        0.0  -0.766941
       1.0   1.473537  -0.392438        2.0        0.0   0.836280
       3.0   0.454452  -0.185090        3.0        1.0   1.230586
       1.0   1.605512   0.761074        1.0        8.0   0.653587
       3.0   0.565728  -1.333746        1.0        8.0  -0.949444
      -1.0   3.138193   1.386119        1.0        9.0  -0.064393
      -3.0   3.725214   0.357920        2.0        2.0  -0.417269
       1.0   0.710273  -0.870263        3.0        2.0  -0.296933
      -3.0   1.026298   0.357330        4.0        0.0  -0.811750
      -1.0   0.666919  -0.246790        1.0        8.0   1.385092
      -1.0   1.553176  -1.261138        0.0        4.0  -0.918780
       3.0   0.442066  -0.398571        3.0        5.0  -0.299524
       3.0   2.313464  -0.020152        2.0        4.0   0.422219
       3.0   0.034364   0.328458        3.0        0.0   0.858389
       1.0   1.822909  -0.263197        4.0        4.0  -0.736566
       3.0   1.702211  -1.063088        2.0        2.0  -1.244442
       3.0   1.240648   0.349466        1.0        3.0  -0.356349
      -3.0   2.365205   1.459553        4.0        3.0  -0.079268
      -3.0   0.714063   0.391669        1.0        1.0   2.404881
       3.0   2.405162  -0.458720        3.0        8.0   0.032939
      -3.0   0.673824  -0.506729        4.0        9.0  -1.007512
      -3.0   0.337349  -0.043248        0.0        5.0   0.527514
       1.0   0.987792  -0.473700        1.0        8.0  -0.169111
      -1.0   0.155299   0.323329        0.0        3.0   0.496074
      -3.0   0.878796   0.425802        1.0        5.0   1.004945
      -3.0   0.529648   0.722885        1.0        6.0  -0.543894
      -1.0   0.759915  -1.190224        1.0        6.0   0.894588
      -1.0   0.111622  -1.587907        0.0        4.0  -0.994554
       1.0   0.437454   0.343621        3.0        4.0  -0.047036
      -1.0   0.005087  -0.574868        4.0        4.0   0.192595
      -3.0   5.623188  -0.035860        0.0        3.0   1.135286
       1.0   0.360761  -1.761971        1.0        5.0  -0.045757
       1.0   0.814138   1.170820        2.0        4.0  -0.591248
      -3.0   0.389543  -1.881502        0.0        7.0   0.905620
       3.0   0.691004  -0.171518        2.0        8.0   0.498656
      -1.0   0.306571   0.112571        2.0        0.0  -1.250945
       3.0   1.237271  -0.437539        3.0        2.0   0.744444
       1.0   2.495001  -0.255986        1.0        6.0  -0.903923
       1.0   0.214383   0.274566        1.0        4.0   1.063395
       3.0   1.088911   0.914678        1.0        7.0  -1.303456
      -3.0   1.305145  -0.243804        3.0        9.0   1.224155
       3.0   0.087790   0.005168        1.0        2.0   0.534796
      -3.0   0.135384  -1.835994        2.0        0.0  -0.144731
       3.0   0.844532   0.498708        2.0        9.0   0.335300
       3.0   0.397989   0.862003        0.0        1.0   0.343949
      -3.0   0.041348  -1.541044        1.0        0.0  -0.126514
       3.0   1.178341  -0.567214        0.0        5.0   0.118379
      -1.0   4.253061  -0.173019        2.0        8.0   0.618785
      -3.0   1.719276  -1.687894        3.0        4.0  -0.537093
      -1.0   1.461166   0.035203        2.0        9.0   0.274385
      -1.0   0.612761  -0.508384        2.0        9.0   0.200444
       1.0   0.491826   0.352868        3.0        2.0   0.825444
      -1.0   0.548744   0.325145        2.0        2.0  -0.038596
      -3.0   0.772616   0.574388        1.0        4.0   0.630516
       3.0   0.168099   1.286509        3.0        9.0  -0.037646
      -1.0   1.009033  -1.074274        0.0        4.0  -0.126494
      -3.0   1.809553   1.300560        0.0        8.0  -0.654713
       3.0   0.352564  -0.637359        3.0        4.0   0.927458
      -1.0   7.092890   1.367188        4.0        4.0  -1.533145
      -1.0   1.562187  -0.973172        3.0        1.0  -1.205029
       3.0   4.653042   1.347517        2.0        2.0  -0.011446
      -1.0   0.689176  -0.446130        4.0        9.0   0.746450
      -3.0   1.974382   0.175101        3.0        5.0  -0.291710
      -1.0   0.648814   1.905460        4.0        3.0   0.570772
      -1.0   0.292659  -1.078293        2.0        7.0   1.485191
       1.0   0.597618   1.011729        1.0        6.0  -0.093476
       3.0   3.380182   0.102628        2.0        5.0  -1.951117
       1.0   0.637068   0.459450        3.0        4.0  -0.713890
      -1.0   1.580932   0.434456        1.0        5.0   0.421938
      -1.0   0.401426   1.072581        2.0        8.0  -2.030831
      -3.0   0.340153  -0.250129        3.0        3.0  -2.043762
      -3.0   0.126877  -0.959558        3.0        2.0   0.318726
      -3.0   0.305859  -0.536321        0.0        1.0  -0.203538
       3.0   1.348550  -0.113404        4.0        6.0  -1.482267
       1.0   1.799555  -1.278854        0.0        7.0  -1.141849
      -1.0   2.219833  -0.276953        3.0        2.0  -0.707103
      -3.0   1.899486  -0.195381        4.0        4.0  -0.263349
      -3.0   0.181371  -0.122489        2.0        1.0   1.130079
      -3.0   2.680956   0.309355        1.0        3.0   1.148297
      -3.0   0.333923  -0.132434        3.0        5.0  -0.316324
      -3.0   2.035322  -0.155923        2.0        3.0   1.342969
      -3.0   0.050571   2.047533        4.0        5.0  -0.282593
      -3.0   0.852192   0.417101        3.0        7.0  -1.225812
       1.0   0.415178  -0.030501        3.0        4.0  -0.063940
      -3.0   5.013102  -0.669786        0.0        0.0   1.550145
       3.0   1.118749   0.339067        3.0        3.0   0.392170
      -1.0   0.467274   0.164603        2.0        5.0  -1.495914
       3.0   0.386360  -0.453181        3.0        2.0  -1.291608
       1.0   1.171279  -0.284372        1.0        2.0  -1.382407
       1.0   0.032877  -1.738928        1.0        6.0   0.914025
      -1.0   3.595798   0.273908        3.0        9.0   2.111368
      -3.0   0.006463  -0.134283        1.0        0.0   0.307182
       1.0   0.015026   2.373368        1.0        2.0  -1.169334
       3.0   2.001234  -1.010601        1.0        5.0   0.663995
      -1.0   0.370230  -0.578974        0.0        7.0  -0.613470
       3.0   0.535143  -2.173386        3.0        7.0   0.369034
       1.0   0.154599   0.280452        1.0        8.0   0.338260
       1.0   0.571781  -0.006633        1.0        9.0   0.144197
       3.0   2.519558  -0.766705        2.0        0.0  -0.073115
      -3.0   1.742515  -0.253878        1.0        3.0  -0.521508
       3.0   1.201988   1.688698        3.0        4.0   1.842419
      -3.0   1.057629   2.685215        0.0        0.0   0.107596
       1.0   0.552047   1.298275        4.0        6.0   0.713148
      -3.0   0.855805   0.747212        4.0        5.0  -1.001569
      -1.0   0.270128  -1.366346        1.0        3.0   0.686332
       1.0   1.307373  -1.029789        3.0        0.0   1.166114
       1.0   0.297183  -0.335252        4.0        2.0  -0.939778
      -3.0   0.019506   0.635626        4.0        8.0  -0.325363
       3.0   2.400192  -1.191939        4.0        4.0  -0.030032
       3.0   0.348986  -0.275677        3.0        4.0   1.009982
      -3.0   0.062029   0.373868        2.0        5.0  -1.412237
      -1.0   0.635343  -0.929634        4.0        3.0   1.446436
      -3.0   0.963718   0.851767        2.0        8.0  -0.904066
       3.0   0.395525  -0.364312        2.0        5.0   0.358219
       3.0   2.045096   0.253410        3.0        5.0   0.008829
      -1.0   1.908283  -0.998782        0.0        2.0   0.072210
       3.0   0.484876  -1.247538        2.0        9.0  -1.567110
      -1.0   0.225387  -0.590790        0.0        5.0  -0.573798
       3.0   1.381810   0.985525        1.0        2.0   0.594965
      -3.0   3.716346  -1.050430        4.0        7.0   0.336852
       3.0   0.155452   0.482854        0.0        3.0   1.650455
      -1.0   0.443980   0.212903        4.0        9.0  -1.610853
      -3.0   0.169668   0.336991        2.0        3.0   0.014958
      -1.0   1.827914   1.650756        4.0        3.0   1.980275
      -1.0   1.764688  -0.781164        4.0        5.0   0.900881
       1.0   0.365319  -1.934762        4.0        7.0  -1.296569
       3.0   0.124600  -0.074839        4.0        8.0  -1.886735
      -1.0   0.019448   0.573361        2.0        7.0  -0.534932
       3.0   0.629911  -1.132691        3.0        9.0   0.289107
       3.0   1.649691  -1.340918        3.0        0.0  -1.228019
      -1.0   0.681877   0.620170        1.0        6.0   1.482460
      -1.0   1.521076  -0.170761        3.0        5.0   0.666363
       3.0   0.660754   0.262181        4.0        9.0   1.843220
       1.0   0.241242   0.756561        0.0        1.0  -0.202117
      -1.0   0.503183   0.093651        2.0        4.0  -0.213726
       3.0   0.173308   0.073941        0.0        7.0   1.532151
      -3.0   0.483332  -1.062401        0.0        7.0   0.585892
       1.0   0.822225  -1.049469        0.0        2.0  -0.721018
      -3.0   0.698020  -0.427733        3.0        7.0  -0.956676
      -1.0   1.874012   1.246839        2.0        6.0   0.505475
       1.0   0.483081   0.598354        3.0        4.0   0.817377
      -3.0   2.688800  -0.929356        1.0        3.0   0.812830
      -3.0   1.527116   0.819076        4.0        6.0  -1.029025
       3.0   0.009582   0.685697        0.0        4.0   1.489038
       3.0   0.050837  -0.205752        4.0        1.0  -1.274978
      -1.0   1.222556   0.564329        0.0        8.0   1.143674
       1.0   0.796442  -0.862972        3.0        8.0   0.062448
      -3.0   1.489943  -1.683130        4.0        8.0  -1.414907
      -3.0   0.316029   1.094712        0.0        0.0   0.189222
       3.0   0.341080   0.175280        0.0        2.0  -0.978009
      -1.0   0.392698   1.661251        2.0        8.0  -1.872740
       3.0   0.307949   0.318759        0.0        7.0   0.141752
      -1.0   0.693891  -2.729874        3.0        8.0  -0.363788
       3.0   0.019704   0.162621        2.0        4.0  -0.010679
       1.0   1.003999  -0.557382        2.0        8.0  -1.137959
      -3.0   0.485308  -0.801701        0.0        9.0   1.003829
      -3.0   1.344765  -1.019799        1.0        1.0  -1.010302
       1.0   0.331077  -0.553972        3.0        5.0   1.581542
       3.0   0.399159   0.929173        0.0        8.0  -0.020068
      -1.0   1.195117   0.337493        3.0        6.0  -1.112639
       1.0   0.117080   0.234828        3.0        7.0   1.952252
       1.0   0.131397   0.196667        1.0        8.0   0.595068
       1.0   0.347985   1.378834        3.0        7.0  -2.062921
      -1.0   0.336695  -0.359908        2.0        3.0   1.831062
       3.0   0.483851  -1.058290        1.0        9.0  -1.289008
       1.0   3.091287  -0.211403        1.0        7.0  -0.907672
      -3.0   1.055864  -0.555507        2.0        7.0  -0.449354
       3.0   1.181753   0.195033        2.0        3.0   0.000817
      -3.0   1.728613   0.909696        4.0        5.0  -1.451126
      -1.0   0.832720  -2.056940        2.0        5.0   0.118151
      -1.0   2.667178   0.697012        4.0        5.0  -0.933563
      -1.0   0.524294   0.847510        4.0        3.0  -0.182098
      -3.0   0.603065   0.411716        1.0        9.0   0.352669
       3.0   0.254327   0.310909        1.0        0.0  -0.515204
      -3.0   1.156837  -0.957628        0.0        2.0  -0.626361
      -1.0   0.086393   0.197654        2.0        4.0  -1.016976
       1.0   0.612883  -0.530686        2.0        3.0   0.262815
       3.0   1.444609  -0.254432        2.0        3.0   1.563540
      -1.0   0.664431  -0.623355        4.0        9.0   1.028864
       3.0   0.347305   2.080039        4.0        4.0  -1.046835
       1.0   1.695762  -1.343603        2.0        8.0  -0.150001
       3.0   0.179036  -1.164294        1.0        0.0  -1.642595
      -1.0   3.167048  -0.341698        4.0        4.0  -0.388142
       3.0   1.340510   0.536533        0.0        8.0  -0.744782
      -1.0   0.735125  -0.788331        4.0        2.0   0.196029
      -1.0   0.162659   0.217684        2.0        7.0  -0.002929
       3.0   0.271895  -0.007403        3.0        8.0  -1.386264
       3.0   1.068266   1.041220        1.0        5.0  -0.879921
      -3.0   0.770296   1.779514        0.0        8.0   1.817379
      -1.0   0.464766  -0.066231        3.0        4.0   0.650988
      -3.0   0.101719  -0.012088        0.0        8.0  -0.325113
       3.0   0.812951   0.884998        4.0        0.0   0.422262
       3.0   0.400249  -0.775301        4.0        1.0   0.524246
       3.0   3.281579   1.651374        4.0        3.0   0.401013
      -3.0   1.315136   0.212135        3.0        9.0  -0.102841
       3.0   0.466676  -0.362502        3.0        6.0  -0.269226
      -3.0   2.768319  -0.954182        2.0        9.0   0.588181
      -3.0   0.047526  -0.827129        2.0        2.0   0.520283
       3.0   0.541567   0.220333        1.0        9.0  -0.890263
       1.0   0.090048  -1.033866        0.0        0.0  -0.921053
      -1.0   0.116190  -0.229936        0.0        9.0   1.326355
       3.0   0.823161  -0.079520        3.0        6.0  -0.324591
      -1.0   0.448671   0.619883        1.0        3.0  -0.197451
      -1.0   0.844542  -1.009834        4.0        3.0   0.043870
       3.0   0.807446   0.388679        4.0        9.0  -0.308009
       3.0   0.402973  -0.649188        1.0        8.0  -1.123109
       3.0   1.787968   0.134291        4.0        3.0   0.863893
       3.0   0.718952   0.207498        3.0        2.0  -0.596732
       3.0   0.325370  -0.675173        4.0        7.0   0.593100
      -1.0   1.190125  -0.779063        3.0        0.0  -0.406478
      -1.0   0.381246  -0.011162        3.0        3.0  -0.031701
      -1.0   0.714380  -0.012263        0.0        3.0  -0.839111
       3.0   0.236634  -0.741796        4.0        6.0   0.357514
       3.0   3.127093  -0.479231        4.0        4.0  -0.166709
       1.0   0.625504   0.735889        2.0        5.0   0.077369
       3.0   0.972645   0.103834        4.0        1.0   0.416744
       1.0   2.006842  -1.354939        2.0        6.0  -0.205240
       1.0   0.062671   0.846443        4.0        8.0   0.480235
      -3.0   1.507588  -0.749065        1.0        6.0  -0.637517
       1.0   1.055712   0.604598        0.0        6.0  -0.893443
       3.0   0.016057   0.626619        2.0        6.0  -0.152400
      -3.0   0.270495   1.708767        0.0        8.0  -0.877669
      -1.0   0.914868  -0.958281        2.0        2.0  -0.936391
      -1.0   2.464858  -0.857997        0.0        3.0   0.959436
       3.0   0.948088   0.612440        1.0        1.0  -0.164660
      -3.0   0.306217  -0.787718        4.0        5.0   0.237072
      -3.0   1.632408  -0.209372        0.0        9.0  -1.402828
      -3.0   0.041179   0.885907        2.0        2.0  -0.910874
       1.0   1.235424  -0.295224        0.0        9.0   0.299167
       1.0   0.494072  -0.130959        4.0        9.0  -0.061025
       3.0   0.645292   0.652453        1.0        8.0   0.024114
      -1.0   0.653307  -0.511502        3.0        7.0   1.224070
       1.0   0.037515  -1.114131        2.0        6.0   0.260618
      -1.0   0.153485  -0.282154        3.0        4.0   1.447948
      -1.0   0.234914   1.667511        0.0        4.0   1.570162
      -1.0   0.092027   0.997466        1.0        8.0   0.566143
       3.0   0.683934   0.959709        3.0        1.0   0.926584
       3.0   0.935059   0.920821        2.0        2.0   0.550515
      -3.0   1.972615  -1.558974        4.0        5.0   0.346815
       3.0   0.483622  -0.400496        1.0        5.0   1.428963
      -3.0   1.806953  -1.579849        1.0        9.0   0.950931
      -1.0   1.606327  -1.456908        3.0        5.0  -0.548651
      -3.0   4.864593   0.237097        0.0        1.0   0.348737
      -1.0   1.748542  -0.076122        4.0        8.0  -0.258423
       3.0   1.602963  -0.689532        2.0        2.0   1.074829
       3.0   0.815111  -0.741849        4.0        8.0  -0.368928
      -1.0   3.248229  -1.222351        0.0        0.0  -0.135415
       1.0   1.069640   0.566304        2.0        6.0   0.198270
      -1.0   0.996604   1.330211        1.0        2.0   0.493030
       3.0   1.640298  -0.420461        3.0        8.0  -1.038865
      -1.0   4.428606   0.659825        4.0        7.0   0.511793
      -1.0   1.535157   2.090633        4.0        5.0  -1.702418
      -1.0   0.501007  -0.888051        3.0        5.0   0.471259
      -3.0   0.397812  -0.927190        3.0        4.0   0.355829
      -3.0   0.399235   0.512088        3.0        7.0   0.927159
      -3.0   0.417482  -0.516426        4.0        9.0   0.301656
       3.0   1.663250  -0.148678        3.0        1.0   0.189242
      -1.0   0.660812  -0.848187        0.0        1.0   0.094480
      -1.0   1.985165  -0.379365        4.0        4.0  -0.610761
      -3.0   0.265688   0.326546        3.0        6.0   1.266839
      -3.0   0.420592  -0.278067        2.0        2.0  -0.605761
      -1.0   0.386456  -0.045776        4.0        4.0   0.262582
      -1.0   0.810150   0.199404        4.0        0.0   0.987477
       1.0   0.345197   1.065241        1.0        2.0  -0.383445
      -3.0   0.055357   1.201096        3.0        7.0  -0.923734
       3.0   0.460949   0.204588        4.0        4.0   0.897974
       3.0   0.041892  -1.563761        3.0        0.0  -0.254275
       3.0   1.510751  -0.414355        0.0        8.0   0.719866
      -3.0   0.452304  -2.082888        0.0        7.0  -1.778748
       3.0   1.036411  -0.588486        0.0        5.0  -0.044471
      -3.0   1.651952   0.627366        1.0        0.0   0.204245
       3.0   2.080305  -0.520869        0.0        8.0  -1.512593
       1.0   1.182226  -0.236540        1.0        2.0  -0.514449
      -1.0   3.127354  -1.821396        2.0        2.0   0.443243
       3.0   0.088109  -1.038327        3.0        3.0   0.548693
       3.0   0.245822  -1.773743        1.0        1.0   1.688656
       1.0   1.770916   1.414207        0.0        4.0  -0.331183
      -1.0   1.025124   0.299296        4.0        7.0   0.933584
      -3.0   0.855461  -1.487165        0.0        0.0  -0.608415
      -1.0   1.817798   0.197668        3.0        0.0   1.890640
      -1.0   2.699664  -1.074607        0.0        4.0   1.084244
       3.0   0.100395   0.108552        4.0        1.0   2.150865
      -1.0   0.014883  -0.389276        4.0        4.0  -0.088642
       1.0   0.118349  -0.359656        4.0        9.0  -0.930998
       3.0   1.159370   0.882451        1.0        0.0   0.052477
      -3.0   0.762655   0.543586        2.0        6.0  -1.294661
       3.0   0.176278   1.785304        4.0        2.0   0.191283
       1.0   1.510275   0.228272        3.0        0.0  -1.090067
       3.0   0.218337  -1.223135        4.0        2.0   0.030075
      -1.0   0.209290  -0.079615        0.0        7.0  -0.107381
       3.0   0.328055  -1.662343        2.0        8.0   0.191668
       3.0   0.161899   0.079552        1.0        7.0   0.947907
      -1.0   1.323405   0.037182        1.0        5.0  -1.790780
       3.0   0.332059  -1.079976        3.0        3.0   0.811761
      -3.0   0.655787  -0.747300        1.0        4.0  -0.090320
      -1.0   0.563834   2.170165        4.0        8.0   0.482067
      -1.0   0.419030  -0.200363        0.0        8.0   0.583003
      -3.0   0.552573  -1.655091        2.0        2.0  -0.506533
      -1.0   0.558710  -0.423229        1.0        5.0   0.774290
      -3.0   0.018148  -0.200366        2.0        7.0  -0.743265
       3.0   0.385924   0.039771        1.0        4.0   1.252261
       3.0   0.381767   1.237588        1.0        6.0   0.298404
       1.0   0.456035   1.122415        0.0        6.0  -1.597240
      -3.0   2.487985   1.974764        1.0        1.0   0.570471
       1.0   0.257784  -2.602165        4.0        2.0   0.878152
       1.0   1.451453  -0.075510        1.0        8.0  -0.612865
       3.0   0.366645  -0.177181        4.0        8.0  -0.065928
       1.0   0.836000  -0.786448        4.0        5.0   1.069397
       3.0   0.743512   0.635577        3.0        6.0   0.911709
      -3.0   0.748246   0.551323        4.0        6.0  -1.101232
      -3.0   0.699598   1.473491        1.0        8.0  -1.692263
       1.0   0.419404  -0.514105        0.0        8.0   0.420119
       3.0   2.310076   0.031175        1.0        8.0  -1.508040
      -1.0   0.952954   1.916912        4.0        3.0   0.927104
      -3.0   1.321953  -0.293387        2.0        4.0   0.774081
       1.0   0.450847   0.981875        2.0        5.0  -0.996664
      -3.0   1.306438   0.649889        2.0        7.0  -0.848626
      -3.0   0.248099  -0.684893        4.0        3.0  -0.120066
       3.0   0.936392   0.737014        1.0        8.0  -0.058139
       1.0   1.173927  -0.972539        0.0        1.0   0.212058
       1.0   0.870159   2.378315        3.0        7.0  -1.020750
      -1.0   0.507358   1.850857        4.0        8.0  -0.556601
       3.0   1.217895   1.863218        4.0        7.0   0.391963
       1.0   0.387472   0.314596        4.0        7.0  -0.363803
       1.0   2.597214   0.786663        3.0        8.0   1.542847
       3.0   1.549656   0.998524        4.0        0.0   0.288129
      -1.0   2.203778  -1.605553        2.0        2.0  -0.312430
