        X1         X2         X3         X4         X5          Y
       1.0   3.491423   5.163221        2.0        4.0   1.819269
      -1.0   0.121002   0.076019        2.0        9.0   0.937908
      -3.0   1.268004  -2.916295        1.0        4.0   0.777891
       3.0   2.495725   6.411730        1.0        4.0   0.354491
      -1.0   0.175062  -0.488752        1.0        1.0  -0.093936
       1.0   2.357313   3.663408        3.0        5.0   0.074557
       3.0   0.248600   3.908142        1.0        7.0  -0.353075
       1.0   5.009113   6.061476        1.0        2.0   0.311370
      -1.0   0.870818  -0.894823        4.0        8.0  -0.565879
      -3.0   0.057467  -1.897307        2.0        6.0   1.077683
       1.0   3.036083   4.537665        1.0        0.0   0.216716
      -1.0   0.814102  -0.830181        1.0        7.0   1.438417
      -1.0   0.783784   0.293943        1.0        1.0   0.177522
      -3.0   0.015414  -2.485451        1.0        0.0   1.134924
      -1.0   0.160245  -0.167544        1.0        2.0  -0.105271
      -1.0   0.283451   0.056642        1.0        8.0   0.183656
      -1.0   1.137692  -1.243373        1.0        2.0   0.611075
       1.0   0.581400   2.507470        1.0        1.0   0.775064
      -3.0   0.274324  -3.380076        4.0        8.0  -1.123953
       3.0   2.022071   5.315562        1.0        0.0   1.351707
       1.0   0.873178   1.269010        1.0        3.0  -1.545640
       1.0   0.103830   1.604174        2.0        9.0   1.413069
      -3.0   0.478391  -2.064702        2.0        8.0   1.111357
      -1.0   1.059636   0.938351        2.0        7.0  -0.324587
      -3.0   0.174722  -0.177798        1.0        8.0   0.720503
      -1.0   0.060536   0.268584        2.0        5.0  -0.340710
       1.0   0.210122   0.750695        4.0        9.0  -0.576941
      -3.0   0.091306  -2.839985        2.0        5.0  -1.148330
      -1.0   0.697555  -0.881442        1.0        7.0   1.080468
      -1.0   0.243357  -0.643278        1.0        2.0   1.268717
       1.0   0.754791   2.284489        1.0        0.0  -0.682674
       3.0   0.121832   4.118701        2.0        8.0   0.291840
       3.0   0.179364   4.396772        1.0        3.0   0.339332
      -3.0   0.548420  -2.688105        2.0        5.0   0.091272
      -3.0   0.193698  -3.121424        1.0        2.0  -2.396025
      -1.0   0.014427  -3.479462        1.0        5.0  -0.666067
       3.0   1.687304   5.827246        3.0        8.0  -0.829864
       1.0   0.729678   1.891832        3.0        6.0  -0.437852
       3.0   0.056736   3.548930        1.0        1.0   0.620939
      -1.0   0.937268   1.242215        1.0        2.0   1.249369
       3.0   2.789058   6.013315        2.0        4.0  -0.088076
      -1.0   4.587642   4.043606        1.0        2.0  -0.267244
      -1.0   0.520397  -0.616728        3.0        9.0   0.251613
       3.0   0.230326   4.330158        1.0        3.0  -0.695256
      -3.0   1.243844  -2.591090        4.0        7.0  -0.704856
      -1.0   0.683113  -1.404714        1.0        1.0   0.720462
       1.0   5.647016   4.635022        1.0        7.0  -1.098873
       3.0   1.241020   4.018387        1.0        6.0   0.687720
       1.0   0.192686   2.687274        1.0        0.0  -0.986401
       1.0   0.269278   0.853319        3.0        7.0   0.297782
       1.0   0.619490   2.226602        1.0        3.0   0.960865
      -1.0   0.175034  -1.464689        2.0        5.0   1.078448
      -3.0   0.707847  -2.318676        3.0        6.0  -1.066754
       3.0   0.102292   1.555257        1.0        0.0   0.643927
       3.0   1.893086   7.085220        2.0        5.0   1.398412
       3.0   0.800840   3.607784        1.0        1.0   0.000828
      -1.0   2.379126   3.089434        1.0        2.0  -0.744857
      -1.0   0.525388  -0.366855        2.0        4.0   0.432477
       3.0   0.005269   3.154530        1.0        7.0   1.463691
      -1.0   0.879446  -2.091711        3.0        6.0  -0.207483
       1.0   0.286857  -0.430120        2.0        4.0   0.044064
      -3.0   0.797610  -2.790680        2.0        6.0  -0.684225
      -1.0   0.635477  -0.974471        2.0        5.0   0.385793
       3.0   0.039060   3.954838        1.0        4.0   1.419963
       3.0   0.080869   3.976944        5.0        9.0  -0.789088
      -1.0   0.382304  -0.665091        2.0        4.0  -0.858248
      -1.0   0.936328  -0.439060        3.0        9.0  -0.979605
       3.0   0.641075   5.637535        1.0        0.0  -1.169864
      -3.0   2.643424   0.569966        3.0        8.0   0.574658
       1.0   1.527694   3.442064        2.0        7.0   0.342008
       1.0   0.081060   2.160453        5.0        9.0   0.085860
      -1.0   3.665334   2.469950        3.0        7.0   0.246880
      -1.0   0.023936  -1.711517        3.0        5.0   0.199955
       1.0   2.108070   1.983577        4.0        9.0   1.336056
       1.0   0.879074  -0.305636        1.0        3.0   0.180302
      -3.0   0.011823  -3.448452        3.0        8.0   0.862285
       1.0   1.747624   4.129103        4.0        9.0  -0.183485
      -3.0   1.443592  -2.455102        1.0        4.0  -1.053670
       1.0   0.107129   1.149083        3.0        6.0   0.990391
      -1.0   0.456001  -0.145074        1.0        8.0  -1.961359
       3.0   0.556818   4.462311        2.0        8.0  -0.081628
       3.0   0.361428   2.363307        1.0        6.0  -1.720621
       1.0   1.338445   2.275453        1.0        9.0   1.446316
       3.0   0.253841   3.833034        1.0        3.0   0.583431
       3.0   0.903975   4.022525        2.0        3.0   0.701577
       3.0   0.173181   1.116606        1.0        3.0   2.187189
      -1.0   2.787654   2.679276        1.0        7.0   1.360789
       3.0   1.771435   4.842851        3.0        8.0  -0.996456
      -1.0   0.414591   0.618459        3.0        8.0  -0.376504
       3.0   0.942410   5.912827        2.0        4.0  -0.941781
       1.0   0.693324   0.845047        1.0        5.0   0.113960
      -1.0   1.452251   1.516974        2.0        8.0   0.423117
      -1.0   0.020879  -0.919703        1.0        4.0   2.042181
       3.0   1.127918   3.800583        1.0        1.0   1.239081
      -1.0   0.255672   0.403986        1.0        1.0  -1.777231
      -3.0   0.207795  -3.920420        3.0        7.0  -0.178233
       1.0   0.559549   1.990730        2.0        3.0   2.092792
       1.0   1.050747   2.254905        3.0        5.0   0.035868
       1.0   6.268774   6.912810        2.0        4.0   2.384976
       1.0   0.383726   3.474279        1.0        1.0  -1.626165
      -1.0   0.643857  -0.440135        2.0        7.0   0.123940
      -1.0   2.663264   1.853843        1.0        2.0  -0.757080
      -3.0   0.106171  -3.276769        1.0        0.0  -0.252001
       3.0   1.075129   5.904105        2.0        4.0  -0.702897
      -3.0   0.595680  -3.925574        1.0        1.0  -1.006121
       1.0   3.675988   3.046574        1.0        5.0   0.611199
       3.0   1.124440   3.806765        1.0        2.0  -0.686855
      -1.0   0.074894  -2.633841        2.0        4.0  -0.398243
       1.0   0.216266   1.150066        2.0        5.0   0.954292
      -3.0   2.530196  -2.632203        1.0        9.0  -2.072817
       1.0   1.386933   2.114113        1.0        2.0   1.062791
       1.0   0.135871   1.029338        1.0        7.0   1.989660
      -1.0   0.088221  -1.356239        1.0        1.0   0.113423
      -3.0   0.232516  -4.789896        2.0        4.0   0.097121
      -3.0   1.889722  -1.208120        3.0        9.0  -0.269186
      -3.0   0.775810  -3.122021        4.0        9.0  -1.745384
      -3.0   0.800893  -3.334613        1.0        3.0   0.967068
       1.0   0.878708   0.619370        1.0        0.0  -1.228230
       3.0   1.178037   3.947565        1.0        2.0  -0.510660
       3.0   0.058215   4.294839        1.0        2.0  -1.388743
      -1.0   3.091764   2.135762        1.0        3.0   0.651518
      -1.0   0.229273  -0.134811        1.0        2.0  -1.198730
       3.0   0.876802   2.052284        1.0        2.0  -0.737147
       3.0   0.812582   4.089103        1.0        8.0   0.036607
      -3.0   0.988126  -0.680142        1.0        4.0  -0.594391
      -3.0   0.257706  -2.289220        1.0        2.0  -0.065324
       1.0   0.128678   1.667616        1.0        3.0   0.430014
      -1.0   1.112238   1.473791        4.0        8.0   0.228421
       3.0   0.073166   1.896623        3.0        5.0   0.914215
      -1.0   0.839501  -0.422968        1.0        6.0   0.299054
      -3.0   0.414444  -2.000422        1.0        9.0   1.076825
       3.0   0.685127   4.402124        3.0        7.0  -0.897299
       1.0   0.561885   2.240607        2.0        3.0   3.385467
      -1.0   0.106763  -2.392342        1.0        6.0  -1.188037
      -3.0   0.668445  -1.974574        2.0        3.0  -0.988676
       1.0   0.252296   1.971386        1.0        2.0  -1.110419
       1.0   0.008434   0.773524        1.0        2.0   0.305440
      -1.0   1.667747   1.854626        1.0        8.0   0.203846
      -3.0   0.121091  -1.977313        1.0        4.0   0.092884
       3.0   0.881590   4.021867        3.0        6.0  -1.465881
       3.0   0.038140   1.435043        1.0        2.0   1.660646
       3.0   0.325756   2.661683        2.0        4.0   0.358149
       1.0   0.771632   1.267216        1.0        7.0   0.740607
       3.0   0.395868   3.730291        1.0        6.0  -2.342347
       1.0   2.319732   4.071292        1.0        0.0   1.715804
      -1.0   0.443930   1.220913        1.0        7.0   0.147816
       1.0   0.595891   1.845296        1.0        6.0   1.237337
       1.0   1.074528   0.679160        1.0        8.0  -0.440488
       1.0   1.290706   1.401303        2.0        9.0   0.269758
      -1.0   0.672286  -0.082747        2.0        5.0  -0.192209
      -3.0   3.713660  -0.569122        1.0        6.0   0.697036
       3.0   1.000013   5.067821        1.0        6.0   0.057577
      -1.0   0.256605  -1.046140        3.0        5.0  -0.295965
       3.0   2.480494   5.612134        1.0        2.0   0.005850
       1.0   2.211063   4.893468        2.0        4.0  -0.355685
      -1.0   0.812764   1.926891        2.0        5.0   0.606271
       3.0   2.263114   5.179665        3.0        6.0   0.591092
       3.0   0.127161   3.609870        2.0        8.0   1.093390
       1.0   0.678294   2.328609        1.0        1.0  -1.520945
       3.0   2.519783   5.339564        4.0        8.0   2.352838
      -3.0   1.205683  -1.770344        1.0        4.0  -1.247065
       3.0   1.199616   2.700518        1.0        0.0  -0.137770
      -1.0   0.418914   0.136585        1.0        1.0  -1.510400
      -3.0   1.067858  -2.916044        1.0        0.0  -0.008404
       1.0   0.301825   2.037705        4.0        9.0   0.689675
      -3.0   1.774815  -1.232547        3.0        6.0  -0.619611
       1.0   2.259194   4.223411        2.0        3.0  -1.645211
      -3.0   0.622264  -3.599106        1.0        3.0   1.386166
       1.0   1.439183   2.325222        1.0        3.0   1.958413
       1.0   3.342959   4.423843        1.0        7.0   0.087151
      -3.0   0.090245  -1.667670        5.0        9.0  -1.673732
      -3.0   1.029227  -2.373326        2.0        8.0   2.082837
      -1.0   0.445110  -0.548588        3.0        6.0  -1.791798
      -1.0   0.198256  -0.106473        2.0        4.0  -0.503038
      -3.0   1.594929  -2.105199        1.0        8.0  -0.503909
      -1.0   0.047776  -3.062464        1.0        6.0   1.625413
      -1.0   0.670293   0.714183        3.0        9.0  -0.060463
       3.0   0.143594   3.815504        1.0        5.0   2.093715
       1.0   0.857326   2.269695        1.0        4.0  -1.414860
      -1.0   1.709802   0.107709        1.0        6.0   1.418020
       3.0   0.383547   4.843367        1.0        8.0   0.600754
       3.0   1.595427   4.032286        2.0        5.0   0.614406
      -3.0   0.090601  -2.413555        2.0        9.0   0.230689
      -3.0   0.701204  -3.384568        2.0        5.0  -0.021714
      -1.0   0.126296  -1.793223        3.0        5.0   0.391006
      -3.0   0.317923  -1.803544        1.0        0.0  -0.160035
       1.0   2.369667   4.155472        1.0        6.0  -1.617693
      -3.0   0.406051  -0.216823        2.0        3.0  -0.836429
      -3.0   0.275878  -3.376523        1.0        5.0   1.217005
      -1.0   1.519247   2.075331        2.0        3.0  -0.190686
      -1.0   7.181513   6.602415        3.0        5.0  -1.012924
       3.0   0.317812   3.287472        2.0        3.0  -3.142134
       3.0   1.271073   3.621195        1.0        0.0  -1.052986
       3.0   0.121818   5.466318        3.0        9.0  -0.837766
       3.0   1.088583   5.722014        3.0        5.0  -0.480909
       1.0   0.396249   2.111327        4.0        8.0   1.053960
       1.0   0.699406  -0.151309        2.0        7.0  -1.729726
       3.0   0.993001   2.506195        1.0        1.0  -1.173353
      -3.0   0.346953  -1.303371        3.0        8.0  -0.204073
      -1.0   1.543379   0.975456        1.0        2.0   0.983743
      -1.0   0.460812   0.724003        1.0        1.0   0.866670
      -3.0   0.448519  -4.241550        1.0        2.0  -0.485303
      -1.0   0.686576   1.375093        1.0        0.0  -0.098279
      -1.0   0.276563  -0.118025        1.0        0.0  -0.917828
      -3.0   0.276061  -2.210812        4.0        9.0  -0.344005
       3.0   0.629391   2.276454        4.0        7.0   0.007868
      -3.0   1.638233  -0.526521        1.0        1.0  -0.827620
       3.0   0.170483   4.003990        3.0        7.0   0.719025
      -1.0   0.330999  -0.025310        1.0        8.0   1.448146
      -3.0   2.181022  -2.494813        2.0        5.0   0.375840
       3.0   3.257330   7.728884        1.0        0.0   1.302581
      -1.0   0.087401  -1.696761        1.0        0.0  -0.840278
       3.0   0.927635   3.206034        1.0        1.0  -0.342935
       3.0   0.190413   3.180755        2.0        6.0   1.753831
      -1.0   1.080389   0.782455        2.0        4.0  -0.966754
      -3.0   0.768490  -1.883647        3.0        6.0   0.713753
      -1.0   0.927712   1.137430        2.0        4.0  -1.344166
       3.0   3.124796   6.579414        3.0        6.0   2.039269
       3.0   0.099097   2.264132        1.0        5.0   1.584628
       3.0   0.458395   5.245832        1.0        2.0   0.195703
      -3.0   1.094482  -2.513281        1.0        2.0  -0.235577
      -3.0   0.394619  -1.951492        1.0        2.0   0.240620
      -3.0   0.067689  -2.677002        1.0        0.0   1.201354
       3.0   0.830907   3.798061        1.0        5.0   0.761787
      -3.0   0.023175  -2.277104        2.0        4.0  -0.296325
       3.0   1.645906   3.978633        2.0        4.0   0.653141
       1.0   0.068989   0.951466        1.0        5.0  -0.103623
      -1.0   0.021843  -1.288632        1.0        5.0  -0.507155
      -3.0   0.145707  -3.270116        1.0        4.0  -0.349359
      -3.0   1.469093   0.014124        1.0        1.0   1.747579
      -3.0   0.353608  -1.747811        1.0        0.0  -0.395592
       1.0   0.413415  -0.118134        1.0        6.0  -0.338946
       1.0   0.646792   0.996547        2.0        5.0   0.598091
       1.0   0.209491   1.021303        1.0        3.0  -1.328108
       1.0   1.549804   1.887537        2.0        5.0   0.232013
      -3.0   0.134886  -2.496403        1.0        9.0   0.734093
      -1.0   2.364997  -0.701960        2.0        7.0  -1.403081
       1.0   2.410379   4.860494        1.0        2.0   0.226910
       1.0   0.765620   1.406987        1.0        8.0  -0.486971
       1.0   3.625081   3.936772        3.0        5.0   0.577444
      -3.0   1.814620  -2.974620        2.0        4.0  -0.779414
       3.0   0.651943   4.322963        1.0        0.0  -0.789817
      -3.0   1.358368  -0.899539        1.0        1.0  -0.359752
       3.0   1.710547   4.116521        1.0        2.0   1.624887
      -1.0   1.871315  -0.614888        1.0        8.0  -0.004283
      -1.0   0.789400   0.967893        1.0        9.0  -0.522034
      -1.0   0.685367  -0.406984        3.0        5.0  -0.084085
      -3.0   2.155901   0.942127        1.0        7.0   0.072326
      -3.0   1.852592  -3.738309        4.0        7.0   1.269063
       1.0   1.189366   3.738142        1.0        2.0   0.726064
       1.0   0.037090   1.998708        2.0        4.0  -1.037311
       1.0   1.289412   3.653288        3.0        5.0  -0.778592
      -1.0   2.154065   0.801636        3.0        6.0  -1.310877
       3.0   0.018576   1.651540        3.0        8.0   1.103765
       1.0   0.020692   2.015204        1.0        7.0  -2.720254
       3.0   3.693693   6.925417        1.0        2.0  -1.388079
      -3.0   0.232207  -3.603397        2.0        7.0  -1.097151
       3.0   0.285573   2.780292        1.0        0.0  -1.101461
       1.0   2.290328   4.974084        1.0        7.0  -1.011532
      -1.0   0.032881   0.069599        1.0        1.0  -0.806708
       3.0   0.857874   4.889097        2.0        4.0   0.146046
      -3.0   1.966177  -1.985464        1.0        2.0  -0.280943
       1.0   3.302450   5.707718        4.0        8.0  -2.193851
       3.0   0.539306   2.349408        1.0        9.0  -1.174613
       1.0   0.715771   1.629178        1.0        0.0  -0.771683
       1.0   0.848119   0.278409        1.0        1.0   0.536901
      -3.0   0.324489  -3.342184        1.0        0.0   0.214422
       1.0   0.894174   1.930161        1.0        6.0  -0.638340
       3.0   1.739422   4.539379        1.0        0.0  -1.007743
       3.0   0.746685   3.807361        3.0        9.0  -0.819781
      -1.0   0.014139   0.505721        2.0        6.0  -0.083404
       1.0   0.145047   4.103857        1.0        4.0   0.228976
      -1.0   4.448238   5.325554        1.0        7.0  -1.694725
      -3.0   0.526077  -2.616959        2.0        6.0   1.703623
       1.0   3.990635   5.041535        2.0        5.0  -0.171598
       3.0   1.288169   3.907494        1.0        6.0   0.715044
      -1.0   1.202921   1.950598        2.0        3.0  -0.215019
       1.0   0.673758   2.335376        4.0        8.0   1.194815
      -1.0   0.375785  -0.338017        2.0        9.0   0.475824
      -3.0   2.844258  -0.325574        1.0        3.0   0.595314
       3.0   0.436402   5.521517        1.0        0.0  -0.980995
      -3.0   0.256101  -3.615724        3.0        5.0  -0.297279
       1.0   0.095302   0.771452        1.0        8.0  -0.228287
      -3.0   0.573260  -1.372804        1.0        1.0   1.157909
      -1.0   0.236999  -1.770761        2.0        6.0   0.828958
       1.0   1.117019  -0.229796        1.0        0.0   1.022206
       1.0   2.244578   1.699688        1.0        2.0   0.748396
      -1.0   1.899919   2.378566        2.0        4.0  -1.220174
      -1.0   2.649217   1.760308        1.0        1.0  -2.154474
       3.0   0.369410   3.512507        1.0        4.0  -2.790411
       3.0   1.292265   4.248330        1.0        0.0  -0.255157
