        X1         X2         X3         X4         X5          Y
       3.0   0.130123   0.220077        1.0        4.0   0.421592
       1.0   0.967919   1.018891        0.0        8.0  -0.778117
       1.0   1.352631   1.429632        3.0        7.0   1.940041
       3.0   0.057243  -1.744476        3.0        4.0  -0.500998
      -1.0   0.867567   0.302608        2.0        5.0   0.523093
      -3.0   1.146078  -0.440898        0.0        0.0   0.021567
       1.0   1.382727   1.326455        3.0        8.0  -0.178746
      -1.0   0.991837  -0.279029        3.0        1.0  -0.294221
       1.0   0.233503  -1.805150        3.0        4.0  -0.903850
       1.0   0.900789  -0.005186        1.0        3.0   0.569227
       1.0   1.268520   0.108633        0.0        7.0   1.803543
       3.0   2.189451   0.570903        3.0        7.0   1.445873
       3.0   1.032923   0.936408        1.0        9.0  -0.240634
       1.0   2.416584  -0.213040        3.0        2.0   0.846854
       1.0   0.531855  -1.326544        2.0        0.0  -0.772104
       1.0   1.340696  -1.527075        0.0        4.0   1.075610
      -3.0   2.458112  -0.089006        2.0        2.0  -1.020436
      -1.0   2.346708   1.951914        3.0        0.0   0.058272
       1.0   1.094299   1.306782        3.0        6.0   0.314496
      -3.0   2.056168   0.428669        3.0        4.0  -1.680919
      -3.0   1.284459   0.325353        3.0        2.0   1.249720
       1.0   1.408600   1.620137        1.0        7.0  -0.572864
      -1.0   0.418588  -1.485659        1.0        1.0  -0.460460
      -1.0   2.310069  -1.092452        0.0        4.0  -0.832496
      -1.0   0.944120  -0.921285        4.0        1.0  -1.052717
      -3.0   0.140684  -1.004157        1.0        3.0  -0.533613
       1.0   0.311642  -0.675518        0.0        0.0  -0.988605
       3.0   1.391038   0.182360        2.0        3.0  -1.971096
      -1.0   2.239014   0.197710        2.0        1.0  -0.721665
      -3.0   0.196209  -1.507156        1.0        4.0  -0.026579
      -1.0   0.155953   0.336638        4.0        1.0  -0.099591
       1.0   0.157824   0.887482        4.0        5.0  -0.016373
      -3.0   2.066591   0.165323        4.0        9.0  -0.435637
       3.0   1.139630  -1.338848        1.0        7.0  -1.653825
       1.0   0.361021   1.064514        4.0        3.0  -0.959695
       1.0   2.058982  -0.806338        1.0        9.0   0.468991
      -3.0   2.881813  -0.165573        3.0        3.0   0.617942
      -1.0   0.370711   0.743264        3.0        0.0  -1.430951
       1.0   1.083524  -0.717307        2.0        0.0   1.178015
      -1.0   5.088562  -1.173725        2.0        7.0  -0.435064
       3.0   0.892002   0.349216        1.0        7.0   0.757141
      -3.0   0.580485   0.962839        2.0        3.0  -0.253118
      -1.0   2.215279  -1.800201        3.0        1.0   0.969999
      -1.0   0.432707   1.444888        4.0        1.0   0.057230
       3.0   0.215765   1.223579        1.0        9.0  -0.532559
       3.0   2.139139  -1.150822        0.0        3.0   0.934369
       3.0   3.927190   0.156919        2.0        8.0  -0.424170
       1.0   0.446672   0.943161        4.0        7.0  -0.423301
      -3.0   0.519160   0.737984        4.0        9.0  -0.041655
       3.0   0.185660  -1.066483        2.0        7.0   0.685143
      -3.0   2.241666  -1.687652        0.0        8.0  -1.614744
       3.0   0.399705  -0.998665        4.0        7.0  -0.898967
       3.0   0.051718  -0.816901        4.0        8.0  -1.571248
       1.0   1.442094  -0.649970        3.0        9.0  -1.415587
      -1.0   0.755585  -0.307109        1.0        9.0   0.048949
      -3.0   1.014930  -1.558497        3.0        9.0   1.602186
      -1.0   1.014317   0.869057        4.0        2.0  -0.276980
      -3.0   0.854824   0.943443        4.0        8.0  -0.037210
      -1.0   0.098278  -1.531491        1.0        6.0  -0.983576
      -3.0   0.712161  -0.328503        2.0        2.0   2.056515
      -3.0   2.773829   1.196580        2.0        4.0   0.147798
       1.0   0.900639  -0.886584        1.0        7.0   1.211657
       3.0   0.307222  -0.412174        3.0        4.0  -0.099884
      -3.0   3.950426   0.739397        2.0        6.0   0.681724
       1.0   0.233618  -0.538011        4.0        2.0  -0.132939
      -3.0   1.323311  -1.117142        4.0        7.0  -2.392191
       3.0   0.178195  -1.185573        2.0        5.0  -0.344480
       3.0   1.887983   0.539927        3.0        8.0   0.153645
      -3.0   0.186239   1.318271        4.0        1.0   2.349015
      -1.0   0.474867   0.080463        4.0        4.0  -1.648573
       1.0   0.128557   0.271230        4.0        4.0   1.251370
       1.0   0.445788  -1.082831        2.0        0.0   0.647753
       1.0   2.248354   1.687064        3.0        7.0   0.565540
      -1.0   0.380961  -0.172734        4.0        0.0   0.377111
       1.0   1.170666   1.217963        2.0        8.0   0.710023
       1.0   1.951303   0.559044        0.0        9.0  -0.907779
      -3.0   1.315242  -1.144625        0.0        3.0  -1.347751
      -3.0   0.945766  -0.372251        3.0        6.0  -0.125246
      -1.0   0.235663   2.226362        2.0        9.0   1.396435
       3.0   0.304469  -0.869514        0.0        8.0   0.385921
       3.0   1.144893  -0.823252        4.0        6.0  -0.075539
      -3.0   0.210377  -0.091530        2.0        9.0  -0.993941
       3.0   0.761157  -0.238119        0.0        8.0  -0.253387
      -3.0   0.718155  -1.833175        2.0        3.0  -0.295001
      -1.0   0.898431   0.987263        4.0        1.0   0.099827
      -3.0   0.741942   1.292222        4.0        8.0  -1.914850
      -1.0   0.984293  -1.183630        3.0        3.0  -0.717742
      -3.0   0.660039   0.742298        1.0        8.0   0.482850
      -1.0   0.958544   0.500602        1.0        2.0  -0.883408
       3.0   1.850517   1.559318        4.0        7.0   0.292222
       3.0   1.012748  -0.759910        2.0        5.0  -1.404116
       3.0   0.990937  -0.868328        4.0        5.0   0.069205
       3.0   0.549037  -1.441211        3.0        5.0  -0.725744
       1.0   0.603639  -0.305395        2.0        0.0   0.043113
       1.0   0.708198   2.302784        4.0        3.0  -1.041279
      -1.0   0.797981   1.018239        1.0        4.0  -0.606871
      -1.0   1.074090  -0.055012        0.0        1.0   0.867345
      -1.0   0.882791  -1.343777        0.0        2.0   0.827056
      -1.0   0.156065   0.609376        1.0        8.0   1.659191
      -1.0   0.879616   0.179317        1.0        1.0  -0.248739
       3.0   0.079289  -0.458371        1.0        6.0  -0.649096
       1.0   0.845582   1.266114        4.0        6.0  -1.390668
       3.0   0.423224  -0.039665        0.0        2.0  -0.528589
      -3.0   2.781567   1.010158        4.0        2.0   0.405693
      -3.0   1.801604   1.283214        4.0        8.0   0.638097
       1.0   1.042124   0.733555        1.0        7.0   0.900847
      -3.0   0.291683   1.176942        4.0        6.0   0.281749
      -3.0   5.975338  -0.004000        1.0        4.0   1.064910
      -1.0   3.829196  -1.070745        0.0        4.0  -0.331234
      -3.0   0.511787   0.011662        2.0        3.0  -0.866114
       1.0   0.956689   0.060503        0.0        9.0  -0.587842
       3.0   1.202513  -0.270890        3.0        4.0   0.170953
       1.0   0.962864  -1.531077        4.0        4.0  -1.320065
      -3.0   1.031503   0.660648        0.0        3.0  -0.818786
       1.0   0.197901   0.509037        1.0        8.0   0.302323
      -3.0   2.497950  -0.345661        2.0        8.0  -1.365845
      -3.0   1.477585  -0.643848        0.0        5.0  -0.652803
      -3.0   0.558711  -0.658682        3.0        1.0  -0.622182
       1.0   2.051541  -0.110126        0.0        1.0  -1.471061
       1.0   0.640825   1.299666        4.0        6.0   0.806707
      -3.0   0.111944  -1.274975        2.0        1.0  -0.660751
      -1.0   0.271307  -0.459395        4.0        9.0   0.212051
      -3.0   1.961135  -0.140173        1.0        1.0  -1.767451
      -1.0   2.280412  -1.220184        2.0        6.0   0.727421
       3.0   1.915682  -1.232897        3.0        2.0   1.251875
      -3.0   0.294730   0.147046        3.0        5.0   1.456678
      -1.0   1.331718  -0.965830        2.0        3.0   1.386817
      -1.0   1.424900  -0.628925        1.0        0.0  -0.945597
       3.0   1.199937   0.831533        3.0        2.0   0.544808
      -1.0   2.073159  -1.265923        2.0        4.0   1.637511
       1.0   0.327658   0.358189        2.0        7.0   0.964679
      -3.0   0.610405   2.973969        1.0        7.0  -1.792314
       3.0   1.846653  -1.772596        3.0        2.0   0.141307
      -3.0   0.322932  -0.364960        4.0        1.0  -0.883526
       1.0   0.944317  -0.663347        0.0        9.0  -0.250067
       3.0   0.608804   1.357650        1.0        2.0  -1.438344
      -1.0   3.187853   0.193942        0.0        3.0   0.983913
       1.0   0.882858  -1.495070        0.0        4.0   0.201239
      -1.0   0.214982   0.412666        0.0        5.0  -0.624529
      -1.0   1.900456  -0.618160        1.0        2.0  -0.728530
      -1.0   0.860265   0.444621        4.0        5.0  -0.569316
      -3.0   0.597250  -1.411735        0.0        1.0  -2.060795
       1.0   1.427316  -0.337862        3.0        5.0   0.119501
       3.0   1.324111   1.815929        1.0        1.0   1.682599
      -1.0   1.116273   0.247123        1.0        0.0   1.686094
       1.0   0.827025   0.117551        3.0        8.0  -0.662235
      -3.0   0.721190   1.546611        3.0        6.0   0.323351
       3.0   0.010789   0.786663        3.0        2.0   1.152954
       3.0   1.270882   0.266691        4.0        2.0  -0.104220
      -3.0   1.306290   0.066714        3.0        0.0  -0.426830
       3.0   0.037200  -0.419227        3.0        0.0   0.388218
      -1.0   0.649072   0.806076        0.0        4.0  -0.781909
       3.0   1.157568  -1.076068        4.0        3.0  -0.098623
      -3.0   0.253545  -0.312213        1.0        6.0  -2.055560
       1.0   0.184411  -0.648487        4.0        4.0  -1.402909
       3.0   1.682319  -0.543401        3.0        3.0  -0.312371
      -3.0   0.012167  -2.645788        1.0        5.0   1.180218
       3.0   0.181097  -0.137359        3.0        9.0   1.964023
       3.0   1.022391  -0.630108        2.0        2.0  -1.423735
      -3.0   0.461465   0.311951        3.0        5.0  -0.388187
      -1.0   2.149411  -1.347238        0.0        1.0  -0.916769
      -1.0   0.228616  -0.869202        1.0        9.0   0.777477
      -3.0   0.776121  -0.866551        1.0        5.0   0.688185
       3.0   0.159475   0.398562        4.0        2.0  -1.360173
       3.0   0.099039  -0.341409        2.0        1.0   3.001869
      -3.0   2.789517  -1.038909        0.0        0.0   1.098537
       1.0   0.209179   0.187828        1.0        3.0  -0.536081
       1.0   2.830697   0.884109        3.0        3.0  -1.097294
       1.0   0.886278   1.742714        1.0        7.0  -0.130483
       3.0   0.199068   1.135054        1.0        5.0  -0.575411
       3.0   0.425015  -0.747633        2.0        6.0   0.214831
      -3.0   0.183789  -0.309586        0.0        9.0   0.476969
      -1.0   0.208367  -0.167456        4.0        1.0   0.654405
       1.0   0.346581   0.110055        4.0        6.0   0.846559
       3.0   0.320097   0.216930        3.0        4.0   0.422930
       3.0   0.324217  -0.865268        2.0        4.0  -0.382677
       3.0   1.287214   0.231876        4.0        0.0   0.870636
       3.0   0.505901   1.089378        4.0        1.0  -0.626044
       3.0   1.001270  -0.167298        4.0        9.0   0.652906
       1.0   0.095115  -0.613677        1.0        7.0  -0.257374
      -3.0   0.509356   0.472232        4.0        5.0  -0.978475
      -1.0   1.068973   1.258435        3.0        9.0   0.420143
       3.0   0.716832   0.568368        2.0        7.0   0.113825
       1.0   1.954343  -0.362664        4.0        7.0   1.744145
       1.0   3.887755   0.730339        0.0        4.0   0.329827
      -1.0   2.003031  -1.573660        2.0        6.0   1.191178
      -1.0   1.773266   0.222885        2.0        0.0   1.615271
       3.0   0.260241   0.081964        4.0        0.0  -0.607398
      -3.0   0.207936   0.760800        1.0        0.0  -1.416063
      -3.0   0.528003   0.218140        2.0        4.0   0.390456
       3.0   0.878956   0.063757        0.0        2.0  -1.228973
       1.0   0.092988  -0.792371        2.0        8.0  -1.228778
       1.0   1.428376   0.279903        3.0        0.0   0.305677
       1.0   0.959299  -0.703570        1.0        4.0   0.369257
       3.0   2.958427  -0.569903        2.0        2.0  -1.258843
      -1.0   0.306214  -0.093554        1.0        8.0  -0.210354
      -3.0   2.339289  -1.658170        3.0        6.0   0.114330
       3.0   1.079591   0.131124        2.0        1.0  -0.082964
      -1.0   0.045365   0.906286        3.0        5.0   0.252727
      -3.0   3.041954   0.009787        1.0        8.0   0.213112
       1.0   2.805619   0.480560        2.0        0.0  -0.800319
      -1.0   0.694644  -0.611503        1.0        6.0  -1.048991
      -1.0   1.677150   0.216574        3.0        9.0  -1.173748
       1.0   2.507581  -0.806780        4.0        2.0  -0.259426
      -3.0   0.392769  -0.095139        0.0        1.0  -0.225856
      -1.0   1.539925  -1.588645        0.0        3.0   1.172614
      -1.0   1.322022   1.747660        2.0        4.0  -1.925231
      -1.0   0.025646  -0.266716        1.0        6.0  -0.307993
      -1.0   2.582966  -0.396687        2.0        5.0   1.077561
      -3.0   1.860498  -1.468574        1.0        4.0  -0.247442
       1.0   0.322521   0.095989        1.0        7.0   0.225442
       1.0   0.292167  -0.116745        3.0        2.0   0.418332
       1.0   0.483381   1.860179        3.0        4.0   0.555053
      -3.0   0.261284   0.770236        0.0        9.0  -0.794085
       1.0   0.015163  -0.261403        1.0        3.0   0.688062
       3.0   0.209799   0.832752        2.0        0.0  -0.454805
      -1.0   1.462838  -0.428926        4.0        1.0  -2.539106
      -3.0   0.041102   0.619473        0.0        0.0   0.080857
      -1.0   1.852622   1.545446        2.0        4.0  -0.148068
       1.0   2.536955   0.893524        0.0        4.0  -0.715952
      -3.0   1.647637   0.093166        1.0        2.0  -0.042462
      -1.0   0.301225  -0.591311        2.0        4.0  -0.778238
      -1.0   0.558119  -0.611389        1.0        5.0   1.014203
       1.0   0.080137   0.197988        4.0        6.0   0.303451
      -1.0   0.484470  -0.028337        4.0        8.0  -0.150399
       1.0   2.053679  -1.981512        3.0        4.0   0.625775
       3.0   0.598241  -0.033894        0.0        7.0  -0.143109
      -1.0   1.761266   0.184637        4.0        3.0  -0.035908
      -1.0   0.396172   0.473690        0.0        0.0  -1.221072
       3.0   0.889507  -1.027280        2.0        7.0   0.795375
      -1.0   1.075219   1.383103        2.0        4.0  -3.060162
      -1.0   1.210385   0.461691        3.0        4.0   0.090333
      -1.0   0.644262   0.785513        4.0        3.0   0.231398
       1.0   0.329665  -0.058885        3.0        7.0   0.750374
       1.0   0.909247  -0.704776        0.0        7.0   0.412832
      -1.0   0.335069   0.411769        0.0        9.0  -1.568497
      -3.0   0.747708  -1.677678        1.0        5.0   1.230476
      -1.0   1.587692   1.062521        2.0        9.0   0.663242
       1.0   0.800007   0.483107        4.0        8.0  -0.137229
      -1.0   0.687240  -0.233133        4.0        8.0  -1.818326
      -1.0   0.066122   1.609512        1.0        9.0   1.758778
      -3.0   1.222835   0.696678        3.0        1.0   1.573146
       3.0   1.588570   0.221464        4.0        7.0   0.178319
       3.0   0.112397  -0.410822        0.0        3.0  -0.260124
      -1.0   0.091251  -1.508079        4.0        8.0   0.111803
       1.0   0.078811  -0.908422        1.0        0.0   0.388668
       1.0   0.039860   0.219457        1.0        3.0  -0.278460
       3.0   0.117168   1.196604        0.0        0.0  -0.221717
      -3.0   0.243158   0.490601        0.0        9.0  -0.779908
       1.0   0.445211   2.078443        2.0        3.0   1.679188
      -1.0   1.074923  -0.363432        1.0        9.0   1.552634
      -1.0   0.395711  -0.412989        4.0        0.0   0.869809
      -1.0   0.614503  -0.100576        1.0        9.0  -0.923256
       3.0   2.535610  -0.664942        0.0        6.0   0.330882
      -1.0   0.787060   0.383443        3.0        8.0  -0.596423
      -3.0   0.069665   0.239997        4.0        8.0  -1.233501
       3.0   0.528388   0.854106        2.0        5.0   0.026552
       1.0   3.522265  -0.600411        0.0        1.0  -1.420703
       3.0   0.459487   0.280575        1.0        6.0   0.684773
       1.0   0.852016   0.023521        3.0        1.0   0.236936
      -3.0   0.460437   0.299635        3.0        9.0   2.266229
      -3.0   0.304024  -1.584840        1.0        5.0  -1.515406
       3.0   1.387653  -0.551116        2.0        2.0  -0.295938
       3.0   0.278213   0.171007        4.0        3.0   0.072406
      -3.0   1.684471   0.088833        4.0        5.0   1.461415
       1.0   0.524517   2.014741        1.0        3.0  -0.216348
      -3.0   0.670161   1.245957        3.0        8.0   1.652413
       3.0   0.042323  -0.264494        3.0        8.0  -1.624530
      -1.0   0.404805  -1.412433        0.0        3.0  -0.607965
       1.0   0.677685  -0.520234        0.0        7.0   0.933485
       3.0   0.057062  -0.748260        1.0        2.0  -0.730453
       3.0   1.903301   0.101659        3.0        3.0  -0.265663
       3.0   0.259342   0.576633        1.0        6.0  -0.122366
      -1.0   0.341519   0.629737        0.0        9.0   1.661747
      -3.0   0.050494  -0.432687        4.0        1.0  -0.481338
      -3.0   0.384769   0.363522        1.0        7.0  -0.433564
       3.0   0.754604  -0.285281        0.0        7.0  -0.660464
       3.0   0.791477   0.693878        0.0        7.0  -0.653742
      -3.0   1.270636  -0.896374        3.0        8.0   0.145334
       3.0   0.812654   0.649219        0.0        6.0  -0.270101
       3.0   0.317136  -0.263947        3.0        8.0   0.523802
       1.0   1.063656   1.192014        3.0        5.0   0.407529
       3.0   0.115482   0.915731        0.0        9.0  -0.153120
       1.0   0.351695  -0.942608        0.0        2.0  -2.285297
       1.0   0.187625   1.335298        2.0        0.0   0.618390
       1.0   0.136875   0.065843        0.0        0.0  -0.363788
      -3.0   0.442488   0.991170        2.0        8.0  -0.161957
      -1.0   0.644492  -0.507146        4.0        0.0   1.376591
      -3.0   0.112648   0.107333        1.0        3.0   0.333330
      -1.0   0.137520  -0.532537        0.0        3.0  -0.848005
       1.0   0.686245   0.298322        0.0        9.0   0.631946
      -3.0   4.468245   0.230452        0.0        8.0  -0.897345
      -1.0   0.148463  -1.092510        4.0        0.0  -1.746046
       3.0   0.955976  -0.332147        2.0        8.0  -1.303438
      -3.0   0.697640   0.979054        4.0        8.0   0.591824
       1.0   0.813708  -1.141584        0.0        6.0   0.766626
       3.0   2.070713   0.140319        4.0        7.0  -0.932428
       3.0   1.174442   0.385691        0.0        1.0   0.680881
       3.0   0.400997   0.278734        1.0        0.0  -0.500794
       1.0   0.318053  -1.820525        3.0        9.0   0.258950
       3.0   1.325109   0.328150        1.0        4.0  -0.371809
       1.0   1.748748  -0.021612        4.0        5.0   0.013896
       1.0   1.114280   0.906740        1.0        3.0   0.338046
       1.0   0.367973  -0.660975        1.0        1.0  -0.065103
       3.0   1.852126  -1.582125        3.0        8.0   1.083221
       3.0   0.425432  -0.861837        2.0        5.0  -0.367313
      -3.0   1.567277  -0.842702        3.0        1.0   0.442057
       1.0   0.389433   0.384400        0.0        9.0   2.086267
      -1.0   0.217091   2.641081        2.0        8.0   0.687099
       3.0   0.685317  -0.082630        2.0        2.0   2.859235
      -1.0   0.417347   0.026411        1.0        4.0  -0.757405
       3.0   0.551280   0.794161        1.0        9.0  -1.403464
       1.0   0.950146  -0.398605        0.0        8.0  -0.574008
      -3.0   0.155346  -0.987398        2.0        1.0   0.009573
      -3.0   0.196178  -0.036339        3.0        6.0  -1.506629
      -3.0   0.020768  -0.396552        4.0        6.0   0.390556
       3.0   2.797024   1.108430        1.0        8.0  -0.455400
       3.0   2.376963  -0.436215        1.0        4.0  -1.071861
       3.0   0.471740  -0.574888        2.0        0.0  -0.576144
       3.0   0.789664  -0.922511        0.0        7.0  -0.709697
       1.0   0.959991  -1.182205        0.0        5.0  -0.445831
      -1.0   0.110325   0.033538        3.0        5.0   0.001678
       1.0   0.236490   0.091185        4.0        2.0   0.239170
      -3.0   4.955127  -1.156981        4.0        8.0   0.662312
      -1.0   1.344358  -0.634912        0.0        4.0   0.289974
      -1.0   1.288192   0.036566        3.0        9.0  -0.648159
       1.0   0.015407  -0.622809        4.0        2.0  -0.528996
       3.0   0.266178   0.486877        3.0        2.0   1.881730
      -3.0   0.089493   1.086912        0.0        3.0   1.422818
      -3.0   1.188070  -2.464543        3.0        5.0  -0.428944
       1.0   1.479880  -0.212248        2.0        0.0  -0.714572
       1.0   0.568071   0.851297        0.0        8.0   2.810553
       1.0   0.099925  -1.514988        1.0        1.0  -0.516659
       1.0   0.166051  -0.355653        0.0        5.0  -0.955858
       1.0   0.149404   1.978253        0.0        5.0  -0.073290
       3.0   0.853078   0.136726        1.0        3.0  -0.616041
      -3.0   0.555034  -0.550023        1.0        2.0  -0.045911
       1.0   0.056849  -1.054661        1.0        5.0   0.309813
      -3.0   2.543592  -0.295260        4.0        0.0   1.136695
       3.0   0.356787   0.622384        3.0        4.0   0.928864
       1.0   0.917837   0.627034        4.0        0.0  -2.402127
      -1.0   2.471176  -0.365494        4.0        7.0   0.921530
       3.0   0.073010  -0.452639        1.0        0.0   0.222417
      -1.0   0.849657  -0.120639        4.0        3.0   0.551656
       3.0   1.015753  -1.588619        0.0        8.0   1.268682
       3.0   0.546102   1.176269        1.0        3.0   0.199593
      -3.0   0.146020  -0.038699        1.0        3.0  -0.914474
       3.0   0.214306  -1.870215        0.0        7.0   0.004514
      -1.0   2.100343  -0.699465        1.0        4.0  -1.096243
       3.0   2.291664  -0.523979        1.0        8.0  -1.134098
      -1.0   1.936793  -1.160826        4.0        8.0   1.041936
       1.0   0.415573   0.482555        4.0        3.0   0.128309
      -3.0   0.542027  -0.186821        1.0        9.0   0.527105
       3.0   0.791263   1.791735        2.0        1.0  -0.566341
      -1.0   0.350760  -0.631105        1.0        3.0   0.218404
      -3.0   2.744166   0.391821        1.0        5.0  -0.336002
       1.0   0.054113   0.112576        4.0        9.0  -1.621231
      -3.0   0.861958   1.179306        2.0        3.0  -0.360839
      -3.0   0.189233   0.034768        4.0        7.0  -0.560397
       1.0   0.533297  -0.326333        1.0        0.0  -1.385509
      -3.0   1.551374   0.830614        4.0        2.0   0.688734
       1.0   2.094330   1.066059        4.0        5.0   0.868943
       3.0   0.915890  -0.770052        2.0        1.0  -0.866005
       1.0   1.445799   0.427396        1.0        3.0  -0.843804
      -1.0   1.758021   1.467921        2.0        4.0   0.280354
       1.0   1.081056  -0.972341        4.0        6.0   0.589352
      -3.0   0.527482  -0.445656        4.0        6.0   0.440344
       1.0   0.262185  -0.656612        4.0        0.0  -2.783791
      -3.0   0.224156   0.759629        4.0        4.0   1.518290
      -3.0   0.315886  -1.692381        1.0        4.0   1.596951
      -3.0   0.179751   1.256727        4.0        7.0  -0.326873
