        X1         X2         X3         X4         X5          Y
      -3.0   0.313730   0.280583        1.0        6.0  -0.067723
       1.0   0.268561   0.071471        1.0        2.0   1.523648
      -1.0   1.724653   1.707687        1.0        0.0   0.956467
      -3.0   0.028465  -0.014375        2.0        9.0   1.803092
      -3.0   1.280843   1.350051        1.0        2.0  -0.300228
      -3.0   2.714542   2.854270        1.0        2.0   0.979949
       3.0   0.574430   0.749836        1.0        0.0  -1.137210
       1.0   1.128589   1.106252        3.0        5.0   0.443279
       3.0   1.626201   1.670888        1.0        1.0   1.176658
      -1.0   2.581973   2.354647        1.0        1.0  -1.516218
      -3.0   0.759072   0.817063        2.0        8.0  -1.582615
      -1.0   1.735788   1.757979        1.0        0.0   0.097759
       1.0   1.105393   1.074394        2.0        7.0   1.697024
       3.0   0.666892   0.692268        1.0        0.0  -1.861726
       1.0   0.426893   0.512701        1.0        3.0  -0.853809
      -1.0   0.053354   0.185785        3.0        8.0   0.497476
       3.0   0.182208   0.279350        1.0        2.0   1.261682
      -3.0   0.733105   0.693790        1.0        8.0   1.454213
       3.0   0.321170   0.250313        2.0        6.0  -0.799163
      -1.0   0.684990   0.747645        1.0        4.0  -0.062555
      -1.0   1.917181   2.072781        1.0        2.0   0.793212
       3.0   1.636635   1.467738        2.0        7.0   2.442152
      -1.0   0.339637   0.338242        1.0        2.0   1.042174
      -1.0   0.279182   0.408968        1.0        3.0  -0.141892
      -3.0   1.391309   1.378253        1.0        1.0  -0.442937
       3.0   2.643720   2.632507        2.0        4.0  -0.473632
       1.0   0.091664   0.209241        2.0        9.0   0.209543
      -1.0   0.972593   0.816441        1.0        7.0   0.864993
       1.0   1.065526   0.990119        1.0        5.0  -0.583332
       3.0   1.367879   1.309475        1.0        2.0   0.625135
      -1.0   3.815182   3.765975        3.0        7.0   0.727347
      -3.0   2.023224   2.099740        1.0        0.0  -0.325397
       1.0   1.776592   1.958306        2.0        4.0  -0.161090
      -1.0   2.772943   2.536307        1.0        3.0   0.644687
       1.0   1.639403   1.596241        2.0        6.0   0.347656
       1.0   1.259469   1.152784        1.0        5.0  -3.891031
      -3.0   0.532774   0.598830        1.0        1.0   0.099109
       3.0   0.563469   0.691781        2.0        8.0   0.608527
      -3.0   0.739362   0.683112        1.0        2.0  -1.109296
      -3.0   0.557041   0.462115        2.0        7.0   0.685957
      -1.0   0.047063   0.105017        3.0        7.0   1.656002
      -1.0   0.275651   0.305295        1.0        0.0   0.342251
      -1.0   4.452239   4.294096        4.0        8.0   1.418665
       1.0   1.306296   1.047459        1.0        0.0   1.714143
       1.0   1.603704   1.402935        3.0        6.0   0.525379
      -1.0   0.294827   0.221868        1.0        9.0   0.072748
       1.0   1.335372   1.518242        2.0        6.0   0.308508
      -1.0   0.828325   0.855478        2.0        7.0   1.189596
       3.0   2.966566   2.823253        1.0        2.0   0.877528
      -3.0   0.065703  -0.123354        1.0        6.0  -0.650097
       1.0   0.731294   0.797232        1.0        3.0  -0.509860
      -3.0   0.344616   0.261590        1.0        2.0  -0.235530
      -3.0   0.735693   0.697631        1.0        0.0  -1.493473
       1.0   4.108811   3.985341        1.0        5.0  -0.971669
      -1.0   1.486388   1.416796        1.0        1.0   0.439668
       1.0   1.024312   0.991804        1.0        2.0  -1.315001
       1.0   0.019574   0.214236        2.0        6.0  -1.207301
      -3.0   3.626628   3.738415        1.0        2.0   0.439671
      -3.0   0.524781   0.517646        1.0        2.0   0.373506
      -1.0   0.191998   0.153699        1.0        2.0   1.017837
      -1.0   0.341488   0.467097        2.0        5.0   0.398397
       1.0   0.105719   0.269294        2.0        9.0   2.482011
       3.0   0.457136   0.583964        1.0        0.0   0.850989
       1.0   0.060593  -0.118724        1.0        2.0   0.742845
      -3.0   0.218500   0.245021        1.0        1.0  -1.870684
       3.0   1.581237   1.662026        1.0        1.0   0.349288
      -3.0   0.827225   0.799790        3.0        7.0  -1.032497
      -1.0   0.902897   0.811519        2.0        4.0   1.543358
      -3.0   0.655920   0.639398        1.0        3.0   0.473948
      -3.0   0.176503   0.108713        1.0        2.0   0.081867
      -1.0   0.230924   0.338413        1.0        7.0  -0.692947
       3.0   0.024186   0.055941        1.0        2.0  -0.011846
      -3.0   0.418486   0.500626        2.0        8.0   0.925407
       1.0   0.665436   0.659147        3.0        9.0  -0.125831
       1.0   1.548751   1.723394        3.0        6.0   1.753970
       1.0   0.778148   0.727716        1.0        1.0  -0.765830
      -1.0   0.499043   0.624376        1.0        9.0   0.487600
      -1.0   0.100462   0.111202        1.0        2.0   1.775802
       3.0   0.580087   0.650955        4.0        9.0  -0.755547
       1.0   0.295722   0.264991        1.0        1.0  -1.533111
       1.0   0.337713   0.186122        1.0        0.0  -0.203412
      -1.0   0.388734   0.480817        1.0        7.0   0.519818
       3.0   0.558669   0.434031        1.0        2.0   0.042165
       1.0   2.908930   2.956002        1.0        2.0   0.625291
      -1.0   0.315039   0.292636        1.0        9.0   0.839814
       3.0   2.292719   2.382311        2.0        6.0  -0.831093
      -3.0   1.958061   2.062581        2.0        4.0   0.736414
      -1.0   2.857111   2.969657        1.0        4.0  -1.178655
       3.0   0.388246   0.160868        1.0        0.0  -0.436218
      -1.0   1.044977   1.054411        1.0        2.0  -0.624321
      -1.0   0.044000   0.184677        3.0        7.0  -0.861014
       3.0   2.639331   2.747780        3.0        8.0   0.898596
       3.0   0.947628   1.062877        1.0        2.0  -0.005918
       3.0   0.719697   0.632872        1.0        6.0  -0.333907
      -3.0   0.192943   0.207066        1.0        0.0   0.984203
      -1.0   0.758568   0.675385        1.0        3.0   2.475058
      -3.0   0.030533   0.234983        4.0        9.0   0.172716
      -3.0   0.729706   0.678858        2.0        4.0   0.459914
       3.0   0.100954   0.081525        4.0        8.0   2.239103
      -1.0   0.282453   0.446080        1.0        5.0  -2.309587
       3.0   0.189878  -0.004600        1.0        0.0  -0.766037
       1.0   0.424824   0.352126        4.0        7.0  -0.028014
      -1.0   0.314660   0.372652        1.0        3.0  -0.244034
      -1.0   0.017167  -0.071758        3.0        6.0  -1.375047
      -3.0   3.147899   3.104469        4.0        9.0  -0.069648
       3.0   2.837441   2.947342        1.0        4.0   1.038370
      -1.0   0.497158   0.656151        1.0        2.0   0.237188
       3.0   0.211732   0.286840        3.0        9.0   0.739727
      -1.0   1.086365   1.167632        2.0        8.0  -0.099363
      -3.0   1.469394   1.302278        1.0        5.0   0.338065
      -1.0   0.531871   0.554582        1.0        0.0  -0.150368
      -1.0   0.760131   0.716505        1.0        3.0  -0.039702
       3.0   0.660007   0.789682        1.0        0.0   0.871780
       1.0   0.641473   0.576728        1.0        0.0  -0.152111
      -3.0   0.422458   0.505172        3.0        7.0  -1.303079
       1.0   0.036116  -0.098553        1.0        4.0   0.089192
      -3.0   6.008046   5.844662        1.0        1.0  -0.328362
       1.0   0.559412   0.676170        1.0        6.0   0.986587
       3.0   0.838044   0.896162        1.0        2.0  -0.291405
      -1.0   0.490270   0.559000        1.0        3.0  -0.879974
      -1.0   2.454183   2.448538        1.0        2.0   0.226954
       1.0   1.805481   1.797002        2.0        3.0  -0.803543
      -1.0   0.335454   0.264056        2.0        4.0   1.012737
       1.0   0.669818   0.631901        2.0        7.0  -0.905451
      -1.0   1.552078   1.500974        1.0        2.0   0.057319
       3.0   0.939030   0.981497        1.0        4.0   0.644631
       1.0   5.650619   5.624210        4.0        9.0  -0.543240
      -1.0   0.695391   0.793703        4.0        9.0   0.213398
      -3.0   0.860856   0.779524        1.0        5.0   1.472700
      -1.0   2.464653   2.436385        3.0        6.0  -0.536470
      -3.0   1.490156   1.408052        3.0        5.0  -0.012266
       1.0   1.132931   1.081425        1.0        5.0   0.537924
      -3.0   2.130357   2.135246        1.0        2.0   0.176385
       3.0   0.982124   1.036357        1.0        8.0  -0.116972
      -3.0   1.552025   1.649097        4.0        8.0  -0.559226
       1.0   1.532998   1.626243        4.0        8.0   0.656502
      -1.0   0.786854   0.709713        2.0        4.0   0.475499
      -3.0   1.215962   1.094185        3.0        5.0  -0.234544
       1.0   1.243090   1.291024        1.0        5.0  -0.055951
      -3.0   0.085985   0.126054        1.0        3.0   1.570971
       1.0   0.096737   0.181974        2.0        8.0  -0.334493
      -1.0   1.353893   1.480654        1.0        6.0   0.197389
       1.0   0.717433   0.679392        1.0        0.0  -0.020708
      -3.0   0.054068  -0.014937        1.0        1.0  -1.345494
      -3.0   0.589956   0.299676        1.0        4.0  -2.176767
       1.0   0.083226   0.013941        1.0        1.0  -0.321874
      -3.0   0.531902   0.515313        2.0        4.0  -0.295604
      -3.0   1.322326   1.262412        2.0        8.0  -0.881188
       1.0   1.382634   1.465720        1.0        9.0  -0.734886
      -3.0   0.409403   0.482172        1.0        2.0  -1.358279
      -3.0   0.193134   0.174686        3.0        9.0  -0.294806
      -1.0   1.911688   1.861452        1.0        5.0  -1.018874
       1.0   0.676616   0.648245        1.0        2.0  -0.100224
       3.0   0.040296   0.027419        3.0        5.0   1.276604
      -3.0   1.168931   1.078308        1.0        6.0   0.315136
      -3.0   1.250818   1.335502        3.0        6.0   0.140234
      -1.0   0.715220   0.776066        3.0        6.0  -1.218010
       3.0   1.663904   1.731674        1.0        0.0  -1.972852
       1.0   0.050521   0.099807        3.0        8.0  -0.530386
      -1.0   0.452989   0.477729        4.0        8.0   0.566713
       3.0   0.800041   0.730842        3.0        5.0  -1.246689
      -3.0   0.945592   1.074312        2.0        7.0   0.098970
       1.0   1.606495   1.595564        2.0        7.0  -0.839458
       3.0   0.049375   0.018738        3.0        9.0   1.366155
      -1.0   1.707277   1.586351        1.0        6.0  -1.265704
      -1.0   2.486054   2.366340        1.0        8.0   0.482724
       1.0   0.345428   0.291104        2.0        6.0  -0.226961
       1.0   1.639875   1.564292        1.0        4.0  -1.815442
       1.0   1.619148   1.403311        1.0        5.0   0.666519
       3.0   0.068907  -0.042415        1.0        1.0  -0.460546
       1.0   0.420134   0.566767        1.0        8.0  -0.937125
       3.0   0.412442   0.466233        1.0        0.0   0.131259
      -1.0   0.622955   0.579537        2.0        9.0  -0.793352
       1.0   0.631415   0.725229        1.0        0.0   0.933983
       1.0   0.616646   0.509937        3.0        9.0  -1.968191
       3.0   1.719642   1.645943        1.0        1.0   1.345200
       1.0   0.344695   0.428259        1.0        7.0   1.179148
       3.0   2.049481   1.927488        3.0        7.0   0.575340
      -3.0   0.251973   0.092220        1.0        3.0   0.134499
       3.0   0.167046   0.118886        1.0        3.0  -0.461386
      -1.0   0.717178   0.645279        3.0        6.0  -0.617982
      -3.0   1.815010   1.800657        1.0        1.0  -1.884857
       1.0   0.621109   0.587901        2.0        8.0   1.072351
      -3.0   1.199877   1.140796        1.0        1.0   2.035533
       3.0   1.951835   1.980755        1.0        4.0  -1.569731
       3.0   1.759058   1.867921        1.0        8.0  -0.205443
      -1.0   0.103649   0.080750        1.0        0.0  -0.397445
      -1.0   0.151040   0.078684        1.0        2.0   1.106957
       1.0   1.011930   0.905614        2.0        5.0  -0.431231
       3.0   1.404765   1.413739        2.0        9.0   1.405160
      -3.0   0.379854   0.309107        1.0        1.0  -1.853201
      -3.0   0.039010  -0.085363        2.0        9.0   1.370285
       3.0   0.815276   0.822485        1.0        0.0  -0.346213
       1.0   0.804088   0.694893        1.0        2.0  -1.717923
      -1.0   0.298902   0.199109        1.0        4.0  -1.155664
      -1.0   0.216797   0.279799        1.0        0.0  -0.335061
       1.0   1.933807   1.958453        3.0        6.0  -1.194737
       3.0   1.267021   1.122473        1.0        6.0  -0.681205
      -1.0   0.429941   0.520706        5.0        9.0   1.532857
      -1.0   3.985614   3.646995        2.0        9.0  -1.240709
       1.0   1.226802   1.230764        3.0        6.0  -1.079893
       3.0   0.689497   0.674013        1.0        0.0   0.110785
      -1.0   0.132403   0.210348        5.0        9.0  -0.043784
      -3.0   0.281957   0.196710        2.0        4.0  -1.368847
      -1.0   1.117692   0.994667        3.0        5.0   0.499652
       1.0   0.585254   0.353619        2.0        4.0   0.439736
       1.0   0.789831   0.965366        1.0        2.0   0.056806
      -3.0   0.548050   0.667353        3.0        7.0   1.077289
       1.0   0.762461   0.815530        1.0        1.0   0.766324
       3.0   0.486925   0.476882        2.0        3.0   0.112548
       3.0   0.169645   0.222287        4.0        7.0  -0.130373
       3.0   0.669183   0.696749        1.0        3.0  -0.784848
      -3.0   2.373094   2.472017        1.0        5.0   0.885194
      -1.0   1.047239   0.988156        2.0        7.0  -0.557151
       3.0   0.287884   0.304925        1.0        2.0  -1.361544
      -1.0   0.095787   0.210738        2.0        5.0   0.571164
       3.0   0.530423   0.576002        1.0        1.0   1.920645
      -3.0   0.835075   0.925351        3.0        7.0   0.146801
       3.0   1.933364   1.958346        1.0        3.0   0.007242
      -1.0   0.989359   1.014824        1.0        2.0  -0.049624
       3.0   0.062001   0.061100        4.0        7.0  -1.368748
       3.0   1.100904   1.172985        4.0        8.0   0.286824
       1.0   1.472466   1.358304        1.0        2.0  -1.726873
      -1.0   1.894521   1.757855        1.0        2.0   0.400195
      -1.0   0.361616   0.326859        1.0        1.0  -0.841578
      -1.0   1.118817   1.008399        1.0        4.0   0.328546
      -3.0   2.351416   2.387916        1.0        2.0  -0.332592
       1.0   1.335080   1.289076        3.0        5.0   0.136318
      -1.0   0.311756   0.361783        4.0        9.0   1.125255
       3.0   1.924732   2.015351        1.0        1.0  -2.027411
       3.0   2.346827   2.352835        3.0        7.0  -0.040736
       1.0   1.091215   1.080403        1.0        4.0  -0.761921
      -1.0   1.042438   0.957817        1.0        0.0  -0.400186
      -1.0   0.446865   0.372744        1.0        4.0   0.504414
      -1.0   0.937820   0.872606        1.0        9.0   0.965073
       3.0   2.330748   2.457125        1.0        2.0  -0.384235
      -3.0   0.352864   0.467114        2.0        7.0   0.189671
      -3.0   2.169193   2.050144        1.0        5.0  -0.644522
       3.0   0.344686   0.352557        2.0        4.0  -0.342309
       3.0   0.099173  -0.026872        1.0        1.0   0.744677
       3.0   0.201999   0.249208        1.0        3.0  -0.088029
      -3.0   0.524421   0.479020        1.0        6.0   1.487447
       3.0   0.789154   0.820532        3.0        6.0  -1.910962
       3.0   0.033840  -0.051698        3.0        5.0   1.691277
      -3.0   1.240575   1.266711        1.0        1.0  -0.211021
      -3.0   2.872629   2.658226        4.0        8.0  -0.101020
      -1.0   0.171950   0.180761        1.0        3.0   1.840268
       1.0   3.154223   3.177028        1.0        5.0  -1.832985
      -1.0   2.051289   2.130059        1.0        1.0   0.002976
       3.0   1.282989   1.286820        4.0        7.0  -1.435748
      -3.0   1.273535   1.209803        4.0        9.0   0.604006
       3.0   0.829979   0.838126        1.0        2.0   1.297679
       3.0   0.944576   1.120378        2.0        9.0  -0.219316
      -1.0   0.182990  -0.040003        2.0        3.0  -1.642479
      -3.0   1.088110   1.142537        1.0        1.0   0.200545
      -1.0   0.017818  -0.099401        1.0        0.0  -0.017382
      -1.0   0.345812   0.415781        1.0        2.0   1.385982
      -3.0   0.255337   0.293757        1.0        1.0   0.066392
      -1.0   0.058860   0.014408        1.0        7.0   0.340705
       3.0   1.339078   1.345759        2.0        6.0  -0.561701
       3.0   0.411519   0.326551        1.0        2.0  -0.389088
      -1.0   0.219858   0.282357        1.0        0.0   1.084951
       1.0   1.006220   0.899690        2.0        9.0  -0.612017
       1.0   0.206573   0.409235        1.0        2.0   0.102332
      -3.0   0.064987  -0.030397        1.0        0.0  -2.274539
       3.0   1.542531   1.421106        3.0        7.0  -2.367101
       3.0   0.984524   0.795142        3.0        6.0  -0.511194
      -1.0   0.848422   0.522238        1.0        1.0   0.396155
      -1.0   0.823467   0.899278        2.0        6.0  -0.140242
      -1.0   0.289591   0.297795        1.0        2.0   0.600722
       3.0   0.403714   0.410085        1.0        3.0  -0.410279
      -3.0   0.577431   0.540692        1.0        3.0  -0.163667
       1.0   0.147744   0.162476        1.0        2.0  -0.558424
      -3.0   0.436330   0.538907        1.0        3.0  -1.141399
      -3.0   0.025958  -0.037957        2.0        5.0   0.194012
      -3.0   0.465128   0.388704        1.0        0.0  -0.620720
       1.0   0.520556   0.524807        1.0        2.0  -0.158159
       1.0   0.196418   0.194729        3.0        7.0  -0.133037
       3.0   1.944007   1.945149        1.0        0.0  -0.452213
       3.0   2.675352   2.811140        1.0        1.0   2.794028
       1.0   0.137249   0.177035        1.0        1.0  -0.788180
       3.0   0.825595   0.960557        1.0        9.0  -0.153857
       1.0   0.270064   0.305216        2.0        7.0   0.926392
      -3.0   1.656672   1.659523        4.0        9.0   0.901312
      -3.0   0.856542   0.924647        1.0        6.0   0.355112
       1.0   1.064210   1.090669        3.0        8.0   1.245549
       3.0   1.710731   1.675394        2.0        5.0   0.426691
       3.0   1.398954   1.558787        2.0        7.0   0.347501
      -3.0   3.060942   3.211944        1.0        2.0  -0.482697
       1.0   0.613503   0.540398        4.0        8.0  -0.760005
       1.0   2.148774   2.092339        2.0        4.0   1.391083
      -1.0   0.056872   0.104238        2.0        6.0  -0.872353
      -1.0   1.306561   1.346394        3.0        8.0  -0.062393
      -1.0   0.370988   0.310207        3.0        5.0   2.621939
       3.0   0.110256  -0.112338        3.0        7.0   0.898451
      -1.0   0.585386   0.571593        1.0        3.0   0.718338
      -3.0   1.149451   1.157005        4.0        8.0  -0.943600
       1.0   0.068740   0.113459        2.0        6.0   0.587203
       3.0   0.468174   0.477961        1.0        2.0  -0.586838
      -3.0   0.344792   0.256718        2.0        6.0   0.760848
      -3.0   0.258444   0.223322        1.0        2.0   0.218396
       3.0   0.948970   0.981368        1.0        3.0   0.514440
       3.0   2.105283   2.085188        1.0        1.0  -0.010362
       3.0   0.899491   1.118689        1.0        5.0  -1.035418
       3.0   0.295539   0.276853        1.0        0.0   0.524107
      -3.0   0.004925  -0.025594        1.0        1.0  -0.815598
      -3.0   1.774983   1.719516        2.0        3.0  -0.078439
       3.0   3.174663   3.244282        2.0        7.0  -0.312185
      -3.0   2.197843   2.279630        3.0        7.0   0.131332
      -3.0   2.405948   2.342294        2.0        5.0   0.855880
       3.0   0.530760   0.631084        2.0        4.0  -1.725363
      -3.0   0.075233  -0.050699        1.0        0.0  -0.172680
      -1.0   0.409588   0.312766        1.0        8.0  -1.050971
       3.0   0.634647   0.568603        2.0        9.0   0.415934
       1.0   0.303144   0.529349        1.0        1.0  -1.086832
       3.0   0.275597   0.255301        2.0        3.0   0.601777
      -1.0   0.761468   0.792607        2.0        8.0   0.446066
      -1.0   0.239186   0.126088        3.0        6.0   2.468478
       3.0   1.424391   1.339710        2.0        5.0   0.324511
       3.0   0.850581   0.919211        1.0        2.0  -0.493428
      -1.0   0.925945   1.037901        1.0        5.0  -0.007382
      -3.0   1.346653   1.259207        3.0        7.0   1.171654
      -1.0   0.762554   0.605083        2.0        4.0   2.171063
       3.0   1.747760   1.739577        3.0        7.0   0.276054
      -1.0   1.917221   1.929463        2.0        6.0  -0.707681
      -3.0   1.172842   1.158480        1.0        1.0   0.090660
       1.0   0.287259   0.304434        1.0        7.0   0.715713
       1.0   0.673236   0.833368        2.0        5.0  -0.462781
      -3.0   3.568550   3.554597        1.0        0.0   0.389285
       3.0   1.813397   1.891282        2.0        3.0  -0.368987
      -3.0   0.821342   0.917444        1.0        3.0  -1.957957
       3.0   0.599155   0.630965        1.0        3.0  -0.897150
      -3.0   0.014849  -0.059055        4.0        8.0  -0.514386
       1.0   0.095121   0.163662        1.0        2.0  -0.989428
       1.0   0.011596   0.097254        1.0        2.0   0.265980
      -1.0   0.557742   0.593006        1.0        2.0  -0.794113
       3.0   1.666847   1.768167        1.0        3.0   0.845075
      -1.0   2.219562   2.283262        3.0        7.0   0.341844
       3.0   0.635503   0.600562        1.0        6.0  -0.417855
      -3.0   1.304974   1.165515        1.0        7.0   0.385006
       1.0   0.312090   0.358581        2.0        5.0   0.103456
       1.0   0.760849   0.947064        1.0        6.0   0.061817
       1.0   0.982162   0.925488        1.0        2.0  -0.612990
       3.0   3.476257   3.353626        1.0        1.0   0.863860
      -1.0   0.742830   0.873261        3.0        6.0   0.775514
      -3.0   3.317432   3.134437        2.0        6.0   2.455373
      -1.0   0.598387   0.672799        2.0        6.0  -1.523023
       1.0   0.797917   0.800449        1.0        4.0   0.301933
      -1.0   0.179620   0.080101        1.0        5.0   0.768932
      -3.0   0.135357   0.196404        1.0        0.0  -0.774780
      -1.0   2.559131   2.566633        2.0        4.0   3.308315
      -3.0   2.285967   2.270043        1.0        0.0  -1.258082
       1.0   2.188577   2.211691        3.0        8.0   0.853056
       1.0   2.290439   2.360477        4.0        7.0  -0.205521
      -3.0   1.307200   1.328935        1.0        3.0   1.435993
      -3.0   4.440320   4.413976        3.0        7.0  -1.247315
       3.0   1.700398   1.644038        4.0        9.0   0.187133
       1.0   0.410342   0.410177        1.0        1.0   1.711800
      -1.0   0.008617   0.034300        1.0        2.0   0.284456
      -1.0   0.101491   0.126808        1.0        0.0   0.163012
       3.0   1.127334   1.196772        1.0        2.0   0.249271
