        X1         X2         X3         X4         X5          Y
      -3.0   0.298949  -2.516678        1.0        6.0  -1.312027
      -3.0   2.985339  -0.792155        3.0        8.0   1.630774
       1.0   0.259098   1.490266        2.0        5.0   0.140913
      -3.0   0.955847  -1.061127        3.0        5.0   0.837698
       1.0   0.554853   1.944276        2.0        8.0   0.708074
      -3.0   1.216018  -0.193264        1.0        0.0  -1.097517
       1.0   0.821327   2.390669        2.0        4.0  -0.816388
       1.0   0.836149   1.287738        1.0        2.0   0.081652
      -1.0   0.145040  -1.151839        1.0        4.0   0.105433
       3.0   0.689233   6.522468        1.0        2.0   1.217459
       1.0   0.107570   2.232716        1.0        2.0   0.459555
      -1.0   1.773100   0.819251        1.0        2.0  -2.095497
      -1.0   2.352965  -0.052602        2.0        9.0  -1.573881
      -1.0   2.283008   1.716334        2.0        5.0   0.041906
      -1.0   0.293932   0.327893        1.0        6.0   0.550112
       1.0   2.126152   2.147221        2.0        6.0   0.046628
       1.0   0.143422   0.650436        1.0        0.0  -0.548524
       3.0   0.783833   3.277160        1.0        0.0  -0.542235
       3.0   0.052993   4.258715        1.0        6.0   0.405624
       3.0   1.254282   4.021802        1.0        3.0  -0.893061
       3.0   0.655793   2.217248        1.0        1.0  -1.109374
       1.0   0.137874  -0.132286        3.0        7.0  -1.089613
       3.0   0.163182   2.268585        1.0        2.0   1.494273
       3.0   0.408876   3.044147        1.0        4.0   1.147466
       3.0   3.299333   7.035209        2.0        9.0  -0.324768
       3.0   1.536382   6.212910        1.0        0.0   0.034892
       3.0   0.932957   4.024662        3.0        8.0  -1.943212
      -3.0   1.452668  -0.841429        1.0        1.0  -0.751729
       3.0   0.021979   3.685157        1.0        5.0  -1.478222
       3.0   0.303216   3.173695        2.0        6.0  -0.871954
       3.0   0.327562   3.418885        3.0        6.0  -1.766578
      -3.0   0.018743  -4.294795        2.0        4.0  -0.849277
      -1.0   0.309106  -0.532832        2.0        5.0  -1.969506
      -1.0   1.395719  -0.115462        2.0        8.0   0.777440
      -3.0   1.205454  -0.024465        3.0        5.0  -0.212091
       3.0   0.591154   3.934012        1.0        2.0   0.490507
       1.0   1.100414   2.454257        2.0        5.0  -0.226762
       3.0   0.992280   4.570864        1.0        0.0  -0.798726
       3.0   1.684683   6.278385        1.0        2.0   0.299800
       1.0   0.084280   2.272660        1.0        2.0   1.595190
       1.0   0.729542   2.624625        1.0        3.0   0.279276
       3.0   0.707319   3.925856        2.0        7.0  -0.018368
      -3.0   1.487808  -0.487482        1.0        5.0  -0.389725
       3.0   2.137941   6.538752        4.0        8.0  -0.889742
       3.0   0.020496   2.005560        2.0        9.0  -0.404122
       1.0   0.308630   1.558631        4.0        8.0  -1.323119
      -3.0   1.015842  -1.911528        1.0        2.0  -0.706447
      -3.0   1.024185  -3.042131        3.0        7.0  -0.745217
      -1.0   1.035360  -1.000106        1.0        3.0   0.528265
       1.0   2.357089   2.572724        2.0        4.0  -0.942077
       1.0   1.233061   2.905334        1.0        0.0   0.853133
      -1.0   0.371903  -1.122386        1.0        6.0  -0.672234
       1.0   0.090522   1.155562        5.0        9.0   0.076397
       3.0   0.543489   2.482750        1.0        2.0  -0.670983
      -1.0   0.069797  -1.706837        2.0        4.0  -1.168490
       1.0   0.053296   0.732375        1.0        7.0   0.214494
       3.0   0.541970   0.926188        1.0        4.0  -1.213541
       3.0   0.157151   2.626508        1.0        0.0  -0.508263
      -1.0   2.165547   2.115883        1.0        6.0  -0.058390
      -1.0   0.153625  -0.597035        2.0        8.0  -0.580619
      -1.0   0.412279  -1.470300        1.0        1.0   2.639740
      -3.0   1.107854  -0.656538        1.0        1.0   0.243307
       3.0   0.817911   3.914942        1.0        3.0   2.056385
       1.0   0.061237   1.474828        1.0        1.0   1.018638
      -1.0   0.463931  -0.563050        1.0        2.0  -0.680600
      -1.0   0.907199   0.394138        5.0        9.0  -0.289165
      -3.0   1.071247  -1.392779        1.0        3.0  -1.593117
      -3.0   0.302202  -2.382109        1.0        1.0   0.242708
       1.0   1.920231   3.882977        4.0        7.0  -0.174276
       1.0   0.565679   3.356059        1.0        0.0  -3.420726
      -1.0   1.156901  -0.949989        1.0        4.0  -1.043656
       1.0   0.439350   0.610937        3.0        7.0   0.115005
      -1.0   0.920481   0.820683        1.0        6.0   0.090834
      -1.0   0.902771  -0.072045        4.0        8.0   0.769641
       3.0   2.246669   3.949461        2.0        5.0   0.687262
       3.0   2.497908   6.503404        1.0        0.0   0.861309
      -3.0   0.869468  -1.777694        1.0        3.0   1.921758
       1.0   1.221157   1.817904        3.0        7.0  -0.599280
      -1.0   1.471582   1.387916        1.0        2.0   0.372667
       3.0   0.559232   3.599069        1.0        1.0   0.608898
      -1.0   0.388634  -1.452698        2.0        4.0   0.451891
      -3.0   0.538675  -1.179389        1.0        9.0  -2.445033
      -1.0   0.210672  -1.327200        1.0        4.0  -0.035962
       1.0   0.109476   1.670888        1.0        2.0  -0.977217
       3.0   2.042755   4.957264        1.0        0.0   2.130706
       3.0   2.499835   4.327424        3.0        6.0   2.051505
      -1.0   1.022887   0.825088        1.0        2.0  -1.286144
       3.0   0.847511   2.034909        1.0        7.0   2.311524
      -3.0   0.369264  -0.939180        1.0        2.0   1.132956
      -1.0   0.341706  -0.803256        4.0        8.0   0.676014
       1.0   1.282901   3.676020        2.0        4.0  -0.638007
      -3.0   0.300558  -1.201808        1.0        3.0  -0.992603
      -1.0   2.563111   1.714262        1.0        0.0   0.731521
      -1.0   0.588410   0.027890        3.0        7.0  -1.858405
      -3.0   0.056713  -3.828423        1.0        3.0  -0.069080
       3.0   0.679093   4.090501        1.0        5.0   1.396201
      -3.0   1.042891  -0.799115        1.0        1.0  -0.299750
      -3.0   1.699943  -1.125482        2.0        4.0   0.598258
       1.0   0.930036   1.254325        1.0        2.0  -0.369621
       3.0   0.484475   4.045304        1.0        5.0   0.287740
      -3.0   2.146474  -0.651526        3.0        6.0   0.025196
      -1.0   1.066670  -0.499515        1.0        2.0  -0.526688
       1.0   0.140859   0.047624        1.0        0.0   2.701431
      -1.0   0.864989   0.898892        1.0        0.0   1.462034
      -1.0   0.444776  -0.911793        2.0        3.0   0.651538
      -3.0   1.109772  -3.838336        3.0        9.0  -0.002042
      -1.0   2.361365  -0.639152        1.0        1.0   1.064986
       1.0   0.694510   0.586881        3.0        8.0  -0.380821
      -1.0   0.127492  -0.974426        1.0        7.0  -1.000371
      -3.0   0.543474  -1.925516        2.0        4.0   0.390120
      -1.0   0.521733   1.477975        1.0        0.0  -0.933664
      -1.0   1.242254   1.072145        2.0        5.0   0.870511
      -3.0   0.836448  -2.309135        2.0        3.0   0.671776
      -1.0   0.726303   0.396780        1.0        1.0  -0.876220
       1.0   2.610649   2.741526        1.0        1.0   0.024765
      -1.0   0.443919  -3.210391        2.0        6.0   0.250901
      -1.0   0.611380  -1.379330        1.0        1.0   0.682452
      -3.0   1.083271  -2.175635        1.0        8.0   0.443685
      -3.0   0.055054  -3.919730        1.0        3.0   1.415145
       3.0   1.037098   3.050945        4.0        8.0   0.132731
       1.0   0.334775   2.165971        2.0        3.0  -0.374896
      -1.0   0.046937  -1.041020        1.0        9.0  -0.123799
      -3.0   0.256078  -2.077125        1.0        2.0   1.023203
      -3.0   2.811472  -0.994598        1.0        3.0  -0.748612
      -1.0   3.619077   4.665544        2.0        8.0  -2.281535
      -3.0   0.591738  -2.795468        1.0        0.0   0.690115
       1.0   0.219044   0.464618        2.0        5.0  -1.169841
       3.0   0.255718   2.789085        1.0        5.0   0.773992
       1.0   0.128117   0.858285        1.0        2.0  -0.702417
      -3.0   0.221025  -3.859168        1.0        4.0  -0.287658
      -1.0   2.484314   0.852857        1.0        6.0   0.686354
      -1.0   0.070354  -0.480384        4.0        9.0  -0.379557
      -1.0   1.079664  -0.631755        1.0        5.0   0.019427
      -1.0   0.090282  -2.304876        1.0        3.0  -0.355653
       1.0   1.494368   3.481526        2.0        7.0   0.926401
       3.0   1.302300   4.155424        1.0        1.0  -0.727949
       1.0   1.048506   1.857769        2.0        5.0   0.774909
      -3.0   1.417020  -2.156525        1.0        0.0   0.807106
      -1.0   0.347311  -0.848020        1.0        1.0   1.110559
       1.0   0.201480   0.671764        1.0        0.0   2.601658
       1.0   2.147039   3.974473        1.0        2.0  -1.293166
      -3.0   0.056392  -1.867206        2.0        4.0   0.641984
      -1.0   1.216516   0.771585        1.0        3.0   1.044081
       3.0   0.238779   3.026749        1.0        5.0   1.380594
      -1.0   0.168763  -1.320333        1.0        8.0  -0.242249
      -3.0   1.033019  -0.314498        1.0        1.0   0.412660
       1.0   0.227295   2.064561        1.0        2.0  -0.084654
      -1.0   0.392020  -0.045157        4.0        7.0  -0.486894
       3.0   2.190900   6.769121        1.0        0.0  -0.177625
       3.0   0.318335   4.945915        1.0        0.0  -0.212107
       3.0   0.919505   5.306966        1.0        1.0  -0.276297
       1.0   0.502115   1.373032        2.0        6.0   0.876901
       3.0   0.123563   4.021839        4.0        9.0  -0.778914
       3.0   1.266808   5.518025        2.0        3.0   2.314884
      -3.0   0.598021  -2.225678        1.0        3.0  -1.700422
      -3.0   1.529037  -1.378909        3.0        8.0  -0.682289
      -1.0   0.061796   0.592302        1.0        0.0  -0.024995
      -3.0   1.807108  -0.621993        1.0        5.0  -0.088159
       3.0   0.397654   2.916959        1.0        2.0  -0.489782
      -3.0   0.334886  -2.580024        1.0        6.0   0.549955
      -3.0   1.119755  -1.822175        1.0        0.0   0.701677
      -3.0   0.502537  -1.962947        1.0        1.0  -0.267780
       1.0   0.422920   1.202246        1.0        0.0   0.772949
      -3.0   2.000934  -0.237456        1.0        0.0   0.676281
      -1.0   0.799258  -0.187419        3.0        7.0  -0.914780
       1.0   1.098943   3.273566        1.0        1.0   0.761896
       1.0   0.205018   1.526674        2.0        5.0  -0.977246
      -3.0   0.731716  -3.237995        2.0        5.0  -0.269767
      -3.0   0.270224  -2.134153        3.0        9.0  -0.167039
      -1.0   0.592551  -0.795915        3.0        8.0  -0.563845
      -1.0   0.232850  -0.874392        3.0        7.0   0.460041
       3.0   0.329931   4.137240        2.0        7.0   0.196306
       1.0   1.661677   2.186468        1.0        2.0   0.970070
       3.0   0.537506   3.031340        1.0        4.0   0.893618
      -3.0   4.077815   2.576229        2.0        5.0  -0.432794
       3.0   3.660345   6.397547        1.0        3.0   1.303240
       3.0   0.670561   2.356760        3.0        6.0   0.440184
       3.0   1.841706   5.430846        1.0        8.0  -1.257712
       1.0   2.676156   3.447542        2.0        5.0   1.257894
      -1.0   1.270053   0.407993        3.0        6.0   0.256616
      -1.0   0.461817  -1.617619        3.0        5.0  -0.397591
      -3.0   1.494576  -1.019182        1.0        4.0   1.072965
       1.0   0.426005   1.336700        3.0        9.0   1.187038
      -1.0   0.261902  -0.350164        2.0        4.0  -0.929321
       1.0   0.173208   0.712257        1.0        4.0   0.027542
       1.0   0.683036   1.397623        1.0        1.0  -0.475349
      -3.0   0.883940  -2.477366        3.0        6.0   1.299846
      -3.0   2.192949  -0.590145        1.0        3.0   1.701826
      -3.0   0.013701  -3.772740        2.0        7.0   1.065423
      -1.0   0.865173  -0.637068        1.0        1.0  -1.373132
      -3.0   2.232211   0.851549        1.0        2.0  -0.568444
       3.0   0.544321   3.350337        1.0        3.0  -0.117211
       1.0   3.932276   3.983896        2.0        6.0   0.499074
      -3.0   0.478457  -3.148892        1.0        2.0   0.711349
       1.0   0.398725   1.696642        1.0        9.0  -3.013879
      -3.0   0.566205  -3.419077        1.0        2.0   0.798074
       3.0   0.003199   2.562865        2.0        4.0  -0.026360
       1.0   0.231787   0.104848        1.0        3.0  -0.721644
      -3.0   0.942276  -1.358025        3.0        5.0   1.283590
      -3.0   0.462308  -0.964549        3.0        9.0  -0.117586
       1.0   0.293175  -0.061257        2.0        8.0  -0.920991
       3.0   1.045302   3.704649        1.0        7.0  -0.166671
       1.0   0.938208   1.613313        2.0        8.0   0.169963
      -3.0   0.096501  -2.281209        1.0        0.0  -0.372792
      -3.0   1.475885  -1.745424        1.0        3.0  -0.043558
      -1.0   0.698007   0.726243        1.0        1.0   0.818188
      -3.0   1.231934  -2.127150        1.0        0.0  -1.018373
       3.0   0.645432   3.590347        3.0        9.0   0.464773
      -1.0   1.572242   0.288792        1.0        1.0  -0.629583
      -1.0   0.422627  -0.029449        1.0        2.0  -1.549405
      -3.0   0.129450   0.197730        1.0        3.0   0.281017
       3.0   0.464915   4.794038        2.0        9.0  -0.538410
      -1.0   0.156418  -0.834815        1.0        0.0  -1.216929
       1.0   0.965199   0.731460        1.0        8.0   0.018116
      -1.0   0.566875  -0.681547        1.0        6.0  -0.233291
      -3.0   0.262100  -1.957782        1.0        2.0   1.330262
      -1.0   0.054815  -0.627444        1.0        2.0  -2.217782
       1.0   0.505276   1.157254        1.0        1.0  -0.379179
       3.0   0.334055   3.656329        1.0        1.0   0.326268
      -1.0   0.340964  -0.675616        3.0        8.0  -2.450781
      -3.0   0.375701  -3.151839        2.0        4.0   0.530519
      -1.0   0.269713  -3.133069        3.0        9.0   2.074869
       3.0   0.397711   1.637410        4.0        9.0  -1.289555
      -1.0   0.081807  -1.193102        3.0        9.0   2.325025
      -1.0   0.138800  -1.824143        1.0        5.0   0.512705
      -3.0   0.491339  -3.532870        1.0        5.0   1.685383
      -3.0   1.629043  -1.764219        2.0        7.0   0.300670
       1.0   0.834678   4.040722        3.0        6.0   1.476776
       1.0   0.343470  -1.705630        1.0        0.0   0.558632
      -3.0   1.864996  -1.797801        3.0        6.0   0.326449
      -1.0   0.563940  -0.380534        1.0        0.0   0.032342
      -1.0   1.785232  -0.047948        1.0        2.0  -0.133465
      -1.0   3.239478   1.952959        2.0        7.0   1.829950
      -1.0   0.108360  -2.832742        1.0        4.0   0.890968
       1.0   0.062424   1.624272        3.0        6.0  -0.043639
       3.0   0.672260   3.643167        2.0        3.0  -2.535777
      -3.0   0.030479  -3.279805        1.0        4.0   0.514687
       3.0   1.255160   3.601516        4.0        9.0   0.268012
      -3.0   0.436478  -3.500823        1.0        5.0  -1.858423
       3.0   0.623803   3.447380        1.0        2.0   0.704003
      -1.0   0.028311  -0.447387        1.0        2.0  -0.696279
      -3.0   0.014854  -4.203229        1.0        3.0   0.179605
      -1.0   0.787200   1.573235        1.0        6.0   0.067013
      -3.0   1.638501  -1.250003        4.0        9.0   1.099336
       1.0   0.556333   1.268053        1.0        3.0  -0.451766
      -3.0   0.021427  -2.798866        2.0        5.0   0.422609
      -1.0   1.895720   1.938013        1.0        0.0  -1.362561
       1.0   0.047340  -0.380724        1.0        8.0   0.776789
      -1.0   0.172586  -2.368013        2.0        4.0  -0.144277
      -3.0   0.205493  -3.259492        2.0        5.0  -1.088315
      -3.0   2.398803  -1.436529        2.0        5.0   1.467474
       3.0   3.407107   6.317946        1.0        1.0  -0.248135
       3.0   2.694660   5.195788        1.0        0.0   0.253130
      -3.0   0.464738  -2.278989        2.0        3.0  -0.494762
      -1.0   0.800951  -0.756124        2.0        8.0   0.237900
       1.0   1.515385   2.337826        2.0        5.0  -0.768612
       3.0   2.417033   6.130681        5.0        9.0   0.080517
       1.0   0.515330   3.309771        2.0        3.0  -0.705565
      -1.0   0.194852  -0.710315        1.0        3.0   0.709174
      -3.0   0.456982  -3.858401        1.0        5.0  -0.745615
      -3.0   0.124029  -3.673499        1.0        3.0   0.515575
      -3.0   1.865263  -1.441321        2.0        4.0  -0.591676
      -1.0   1.029724  -1.529620        2.0        4.0   1.917805
      -3.0   0.452340  -1.272697        1.0        7.0   0.194644
      -1.0   0.432627  -0.655731        2.0        8.0  -0.369362
       1.0   0.992339   1.138937        1.0        0.0   1.162024
      -3.0   0.534475  -2.545978        2.0        9.0   1.438116
      -3.0   0.603145  -3.255608        1.0        5.0   0.241916
      -1.0   0.319518  -2.023068        1.0        2.0   1.914842
       1.0   0.390454   0.591739        1.0        5.0  -0.776956
       1.0   0.493265   2.578567        4.0        9.0   2.016176
      -3.0   0.202091  -2.273356        2.0        4.0  -1.420354
      -1.0   0.075368  -1.625810        3.0        7.0   0.142252
      -1.0   3.524850   3.427540        4.0        9.0  -1.415380
      -1.0   1.271080   0.104775        2.0        8.0   2.030572
       1.0   0.657638   2.740931        2.0        3.0   0.276700
       1.0   0.744977   3.527801        1.0        3.0  -1.857955
      -3.0   0.989961  -3.393443        1.0        2.0   0.335932
      -3.0   0.674104  -1.419467        1.0        0.0   0.678356
       3.0   0.469440   4.385053        2.0        8.0   1.146004
       1.0   0.294185   1.901144        2.0        3.0   0.309760
      -1.0   0.679091  -0.360350        3.0        5.0  -0.928106
       3.0   1.501094   3.745217        1.0        2.0  -0.918432
      -3.0   5.964025   1.279142        2.0        3.0   1.878040
      -1.0   1.898310  -0.216074        1.0        4.0   0.293797
       3.0   0.652269   3.817171        1.0        2.0   0.059307
      -1.0   2.100264   1.957868        1.0        2.0  -0.157222
      -3.0   0.153519  -2.307683        1.0        3.0   0.559533
      -3.0   0.170392  -2.999577        1.0        3.0  -0.812057
      -1.0   0.391167  -1.605969        1.0        3.0  -0.069987
       3.0   0.112367   5.516534        1.0        4.0   0.270277
      -1.0   2.026724   2.452202        2.0        8.0  -0.484635
       1.0   0.050091   2.259544        1.0        0.0   0.244905
      -1.0   0.060335  -3.167471        1.0        2.0  -0.309558
      -1.0   0.175090  -1.890264        1.0        7.0   0.021481
       3.0   0.756101   3.596305        1.0        8.0  -1.045216
       3.0   1.691925   5.894590        2.0        3.0  -0.447636
       1.0   0.174595   2.755322        2.0        4.0   0.908348
      -3.0   0.955844  -2.588237        1.0        0.0  -1.581592
      -3.0   2.499307  -1.006782        2.0        6.0   1.185280
       3.0   1.209865   2.892130        1.0        1.0  -0.363438
      -3.0   0.272878  -2.155551        1.0        0.0   1.138630
       1.0   0.988012   2.476320        3.0        6.0  -0.266280
      -1.0   2.439363   2.600369        2.0        3.0   0.101673
       1.0   1.504165   4.049600        2.0        5.0  -1.229562
       1.0   0.325794   1.169868        1.0        0.0  -0.442023
      -3.0   0.460509  -3.841001        1.0        8.0   0.318291
      -3.0   1.060110  -2.218274        1.0        6.0   0.187137
      -3.0   0.829852  -2.444912        1.0        5.0   0.342152
      -1.0   0.191485  -1.672588        1.0        5.0   1.085293
       1.0   4.346807   5.276921        1.0        0.0   0.985876
      -3.0   0.083020  -1.171686        1.0        3.0   0.531510
      -1.0   0.521011  -1.312892        1.0        3.0   1.821593
       1.0   1.223414   0.921864        2.0        5.0   1.202464
       3.0   3.138540   7.350240        2.0        5.0  -2.125571
      -1.0   0.819056   0.156158        2.0        8.0  -1.281688
       3.0   0.031360   3.058814        1.0        1.0   0.817965
      -3.0   1.259712  -1.773782        1.0        1.0   0.870740
       1.0   0.177067   1.252963        1.0        3.0  -0.913953
      -1.0   0.168168  -0.672803        1.0        7.0  -0.903989
       1.0   0.246050   2.139187        1.0        3.0   0.692086
       3.0   2.558994   4.520836        1.0        1.0  -0.645130
      -1.0   0.597408   0.422314        1.0        3.0  -0.330716
      -3.0   0.655252  -2.643774        1.0        1.0   0.122492
      -3.0   0.041709  -2.707087        1.0        2.0   0.911148
      -1.0   1.072280   0.418852        3.0        6.0  -1.555768
       3.0   0.018421   1.991996        2.0        7.0  -0.699203
       1.0   0.307692   2.032927        1.0        4.0   0.185273
      -1.0   2.323233   1.102716        1.0        3.0  -0.947160
       1.0   0.201283   0.435308        2.0        7.0  -1.135974
       3.0   0.032636   5.398367        2.0        4.0  -1.321524
      -3.0   0.114659  -4.674087        2.0        4.0   0.522125
      -3.0   0.625748  -2.293577        2.0        6.0   0.518861
      -3.0   4.101920   1.749470        3.0        6.0  -1.139213
      -3.0   0.735777  -2.288456        1.0        0.0   1.102072
       1.0   1.679044   2.803990        1.0        5.0  -1.298853
       1.0   0.412442   2.073577        2.0        5.0   1.276786
       1.0   0.543495   1.832463        5.0        9.0  -0.776950
      -3.0   0.208871  -2.618967        3.0        9.0  -0.098284
      -1.0   0.576938  -0.923298        1.0        1.0   1.912779
       3.0   0.801616   4.112561        1.0        2.0  -1.980158
      -3.0   0.161516  -3.788440        3.0        6.0  -0.110823
       3.0   0.343623   3.022182        1.0        2.0  -0.149428
       1.0   0.037972  -1.093802        3.0        6.0   0.277574
      -1.0   0.573534   0.514438        1.0        2.0   2.151684
       1.0   1.420298   4.223648        1.0        6.0   0.044081
      -1.0   1.809715   1.778460        1.0        1.0  -0.764520
       1.0   0.157216   0.750095        1.0        1.0  -0.216794
      -1.0   1.146567  -1.619542        1.0        2.0  -0.251722
      -3.0   0.005896  -1.686001        1.0        0.0  -0.214360
       1.0   1.285226   2.862351        1.0        2.0  -0.563025
       3.0   0.572735   4.088774        1.0        0.0  -0.196585
       1.0   1.040802   1.714601        1.0        1.0  -0.221875
      -1.0   0.061242   0.378948        3.0        7.0  -0.613324
       3.0   0.445092   3.194905        2.0        9.0   0.722696
       1.0   0.731685   0.695856        1.0        3.0   0.564847
       1.0   0.018594  -0.062228        4.0        7.0  -0.027286
       1.0   0.038367   0.860992        1.0        0.0   0.560162
      -1.0   1.600166   0.244594        2.0        4.0  -0.170119
       3.0   0.205631   3.764456        1.0        4.0  -0.396318
      -1.0   2.359082   2.718975        3.0        5.0   0.251350
      -3.0   2.488038   0.042405        1.0        2.0   0.069391
      -3.0   1.076016  -3.669516        2.0        9.0  -0.352130
       1.0   0.189324   2.117677        1.0        1.0   0.574327
      -1.0   0.320327  -1.325063        1.0        8.0   0.241153
       1.0   0.193609   0.905390        3.0        8.0  -0.664501
       3.0   0.447488   3.700749        2.0        9.0  -0.679564
      -1.0   0.183265  -0.027815        4.0        8.0   0.896245
       3.0   0.825145   3.894847        3.0        6.0  -1.644862
       1.0   0.076551   0.639833        1.0        5.0   0.245220
       3.0   0.327488   3.129216        4.0        9.0  -0.434199
      -3.0   0.720043  -2.982091        2.0        8.0  -1.736005
      -1.0   1.619394  -1.213166        2.0        4.0  -0.683059
       1.0   1.635059   2.841818        1.0        6.0  -0.202579
