        X1         X2         X3         X4         X5          Y
       3.0   0.732318   3.316714        1.0        4.0   1.475017
       3.0   0.415173   1.528004        3.0        7.0  -1.854745
      -3.0   1.238435  -0.406244        3.0        6.0  -0.027646
      -3.0   1.440986  -1.167503        1.0        0.0   0.224404
       3.0   2.915684   4.417495        1.0        5.0  -0.709313
       3.0   0.991761   5.291892        1.0        2.0   0.148610
      -3.0   1.553884  -1.624174        4.0        7.0   0.470545
       1.0   1.835351   2.124873        3.0        5.0  -0.067158
      -3.0   0.305262  -3.082731        1.0        3.0   0.543016
       3.0   0.761025   5.357389        3.0        5.0  -0.115508
       3.0   0.262984   2.528112        2.0        9.0   1.649103
       1.0   0.343755   1.549437        1.0        1.0   0.092401
       1.0   3.344998   3.792832        1.0        6.0   0.988069
       3.0   2.162447   5.809847        3.0        6.0  -0.682220
       3.0   0.220157   2.731568        1.0        1.0  -1.048414
       3.0   0.700563   6.392787        1.0        0.0  -1.256675
      -3.0   0.767711  -1.830084        2.0        5.0  -0.088099
       1.0   0.642267   0.441183        5.0        9.0   1.869085
      -3.0   1.815300  -2.789336        2.0        9.0  -0.174041
      -1.0   0.814705   0.260382        2.0        4.0   1.296730
      -3.0   0.735146  -0.501800        1.0        2.0   0.504361
       3.0   1.441082   2.648913        1.0        1.0   1.118519
      -1.0   0.307632  -0.423675        3.0        9.0   0.866300
       1.0   0.087723   2.243170        1.0        3.0  -0.381299
       3.0   3.304722   6.451224        1.0        3.0  -0.199931
       1.0   1.554104   2.019453        1.0        1.0   0.821312
      -3.0   1.150041  -2.865444        1.0        1.0   0.358639
      -3.0   0.910170  -0.994248        1.0        0.0   0.627093
       3.0   0.550970   2.785388        1.0        0.0  -0.086376
      -3.0   0.869541  -4.003171        1.0        2.0   0.320988
       3.0   1.933962   4.799081        1.0        0.0  -0.523429
      -3.0   1.408971  -2.239458        1.0        1.0  -0.140075
       3.0   0.104170   1.733329        1.0        0.0  -1.156577
       1.0   2.518611   3.033365        1.0        3.0  -0.438483
       3.0   0.411379   4.708129        2.0        9.0  -0.316296
      -1.0   1.025271  -0.533174        4.0        9.0   1.647682
       3.0   0.156961   3.466515        2.0        9.0   0.932538
       3.0   0.182463   3.041857        1.0        3.0  -0.290488
       3.0   0.529245   6.033239        3.0        7.0  -1.164970
      -3.0   0.172019  -2.117594        1.0        1.0   0.068639
       3.0   1.234590   4.011868        2.0        8.0  -0.753160
       1.0   0.298651   0.768030        5.0        9.0  -1.221861
      -1.0   0.041076  -0.329502        1.0        1.0  -2.375646
      -3.0   1.208042  -0.769196        2.0        3.0   0.160117
       3.0   0.362896   3.469035        4.0        8.0  -1.589150
      -1.0   1.731771   1.723220        3.0        8.0  -0.248508
       1.0   0.334917   2.628891        2.0        4.0  -1.727942
       1.0   1.398599   3.527539        1.0        7.0  -0.136107
      -1.0   1.260878  -0.679473        1.0        0.0  -1.212016
      -1.0   0.290949  -0.544341        1.0        7.0  -0.850810
       3.0   2.326764   5.336316        1.0        2.0   2.115020
       1.0   1.797514   3.397272        2.0        9.0  -0.686950
      -1.0   0.537797   0.264704        1.0        3.0   1.361790
       1.0   0.361518   1.444625        1.0        4.0  -0.200192
      -3.0   0.057227  -1.543309        2.0        8.0   0.359630
      -3.0   0.933350  -1.442617        1.0        6.0   1.771052
      -1.0   1.257043   2.258760        1.0        2.0  -2.038675
       1.0   0.661004   1.169345        1.0        2.0  -0.321443
       1.0   1.065984   1.323914        2.0        3.0  -0.534627
      -1.0   2.021605   2.144754        2.0        4.0   1.266545
       3.0   0.538252   4.744152        1.0        2.0  -0.173729
      -3.0   4.051740   1.181535        4.0        7.0   0.828087
       3.0   0.968658   3.868236        4.0        8.0  -2.822683
      -3.0   2.243369  -1.664008        1.0        2.0  -0.307354
      -3.0   1.295146  -0.988841        1.0        0.0  -0.370646
       1.0   0.670178   2.362086        2.0        7.0  -0.415518
      -1.0   2.657097   1.985836        1.0        3.0   0.570578
       3.0   1.127541   3.610963        2.0        8.0  -0.387575
      -1.0   0.714435  -0.243781        1.0        3.0  -1.828981
      -3.0   0.315112  -2.368493        1.0        0.0   1.030903
       1.0   1.188721   1.504025        1.0        2.0   1.678566
      -1.0   0.766874  -0.358148        1.0        0.0   1.460330
       1.0   1.168449   1.853712        3.0        5.0   0.866863
       1.0   2.565400   5.524660        1.0        9.0  -0.831853
       1.0   2.718993   4.518671        4.0        8.0   0.482403
      -3.0   1.962032  -0.783225        1.0        0.0   0.666935
      -1.0   0.878312   1.361079        2.0        4.0   1.887750
       3.0   0.059570   4.333574        1.0        5.0  -0.150329
      -1.0   1.238747  -0.195337        1.0        0.0   1.317870
      -1.0   0.161998  -0.925727        1.0        1.0   1.149916
      -3.0   1.547664  -2.152084        2.0        9.0   0.276378
      -1.0   0.136072  -2.449629        3.0        5.0   0.649563
      -3.0   1.241719  -3.460590        2.0        7.0  -0.046380
       3.0   0.872747   4.170565        1.0        2.0   0.507484
      -1.0   0.498842  -0.326690        3.0        6.0   0.414999
       3.0   0.505367   4.166720        1.0        0.0  -0.970868
       3.0   0.547438   3.756024        1.0        4.0   0.567242
      -3.0   0.955072  -1.182460        1.0        4.0   0.127585
       3.0   0.114651   2.675298        1.0        1.0   0.188247
       3.0   0.053721   2.200625        2.0        5.0  -0.757904
       3.0   0.145974   4.585171        2.0        4.0   0.059409
      -3.0   0.648292  -4.882966        4.0        9.0  -1.019528
      -1.0   0.095180  -1.376534        2.0        3.0   1.037895
       1.0   1.968796   2.540606        4.0        8.0  -0.077617
       3.0   0.211064   5.419975        1.0        4.0   1.840814
      -3.0   0.196656  -4.926289        1.0        9.0   1.175865
      -3.0   1.419388  -0.934990        3.0        8.0   1.091292
       1.0   0.099716  -0.257259        2.0        5.0   1.088005
       3.0   0.206321   4.244454        1.0        2.0   0.688781
       1.0   1.375683   2.196785        1.0        2.0   0.889245
      -1.0   1.979387   1.153949        1.0        0.0  -0.820150
       3.0   1.277695   3.706563        2.0        4.0   0.539457
      -1.0   2.222823   3.139226        1.0        8.0   0.249423
       1.0   0.475057   1.899326        3.0        5.0   0.810800
      -1.0   0.125858  -2.808904        1.0        0.0   0.569837
      -3.0   3.078100   1.477029        1.0        0.0  -1.147442
      -3.0   0.104111  -4.024347        2.0        7.0  -0.980847
       1.0   1.009231   1.682449        1.0        5.0   1.734529
      -1.0   0.609324  -1.361795        1.0        9.0  -0.215910
       3.0   0.814071   4.939553        2.0        7.0  -1.781191
       1.0   1.027172   1.217682        2.0        9.0   1.312117
      -1.0   0.902777  -0.714966        4.0        9.0   1.142877
      -3.0   0.003414  -1.473822        1.0        3.0   0.889877
      -1.0   0.125515  -0.730854        1.0        1.0  -1.560893
       1.0   0.819084   3.185301        1.0        4.0  -0.937216
       1.0   0.538921   0.474751        1.0        1.0   0.950801
      -3.0   0.262294  -2.251054        1.0        2.0   1.265928
      -1.0   0.269659  -0.000595        2.0        7.0  -1.101560
       1.0   1.125121   0.637882        4.0        7.0  -1.631951
       3.0   0.017479   2.757234        2.0        5.0  -1.092316
      -1.0   1.792466   2.282577        3.0        8.0   0.959806
       1.0   0.660409   2.672948        1.0        3.0  -0.277905
       3.0   0.040170   3.449530        1.0        3.0   0.550946
       3.0   1.382103   3.805096        1.0        2.0   1.601299
      -1.0   0.946510  -2.789923        2.0        5.0   0.472561
       1.0   1.750030   2.348138        1.0        0.0   0.339493
      -3.0   0.007917  -2.729053        1.0        0.0  -0.752602
       3.0   3.500599   6.378138        1.0        0.0   0.256783
       3.0   1.086161   4.086544        1.0        5.0  -0.980971
       1.0   1.744434   2.091340        2.0        3.0  -1.883904
      -3.0   0.762349  -2.523620        1.0        3.0  -0.874494
       3.0   1.008005   2.897633        1.0        2.0  -0.292926
      -3.0   0.000614  -4.475331        1.0        2.0   0.765549
      -3.0   0.259429  -1.910650        1.0        4.0  -0.112750
       1.0   0.307388   1.294515        2.0        6.0  -1.091437
      -1.0   0.036247  -0.105179        3.0        7.0   0.106953
      -3.0   1.049096  -3.087043        2.0        9.0   0.321824
      -3.0   0.413321  -1.878960        4.0        8.0   0.406111
      -3.0   0.888730  -1.931283        1.0        1.0   0.275028
      -3.0   3.668902  -0.668801        1.0        9.0  -0.923304
      -3.0   1.533626  -1.563262        1.0        9.0   0.051291
       1.0   0.150607   0.130511        1.0        0.0  -0.273235
       1.0   0.384139   0.345255        1.0        4.0   0.933149
      -3.0   0.662777  -3.139404        1.0        5.0   0.002361
       3.0   1.057683   6.011546        1.0        4.0   1.402725
      -1.0   1.242338   0.365442        1.0        6.0   0.868157
      -1.0   1.494505   0.391851        2.0        7.0  -0.230101
       3.0   2.371856   4.022590        1.0        1.0  -0.204462
       1.0   3.336424   2.280695        1.0        4.0   0.939244
       1.0   1.127339   2.192621        2.0        4.0   0.449392
      -1.0   0.912909   0.727396        3.0        8.0   1.604977
       1.0   3.356371   3.805108        1.0        9.0   0.089451
       1.0   0.288058  -0.462242        5.0        9.0   1.717754
       1.0   0.815969   1.824011        1.0        1.0  -2.522139
       3.0   0.096995   3.298025        3.0        7.0  -1.097680
       1.0   1.303252   1.860961        1.0        6.0  -0.811563
       1.0   1.274095   1.329348        2.0        4.0   0.929648
       1.0   0.726883   2.450247        1.0        8.0   1.370295
      -1.0   4.887044   3.934537        1.0        2.0   1.154610
      -3.0   0.071367  -2.782011        3.0        5.0   0.305683
       3.0   0.086712   3.670232        1.0        2.0  -1.986323
       3.0   0.111805   1.353251        2.0        4.0   1.674374
      -3.0   4.239125   1.872307        1.0        2.0   0.272570
      -1.0   0.966335  -0.914897        1.0        1.0  -0.162359
       1.0   1.158648   1.683736        1.0        2.0  -0.022583
      -3.0   0.478828  -2.684236        4.0        8.0   2.975811
      -3.0   0.739318  -2.024024        1.0        8.0  -1.718583
      -3.0   0.280658  -3.221208        1.0        3.0  -0.478003
      -3.0   0.111163  -2.995443        2.0        5.0   0.057178
      -1.0   0.071673  -1.661106        2.0        5.0   1.111369
      -3.0   1.756209  -3.834636        2.0        3.0  -0.251191
       1.0   0.090255   1.092661        1.0        9.0   1.147634
      -3.0   0.517645  -2.912177        1.0        1.0   0.506480
       1.0   3.667082   5.507008        1.0        1.0   0.555604
      -1.0   2.150545   1.609349        2.0        4.0  -1.549573
       1.0   1.653888   1.260435        1.0        6.0   1.085861
      -3.0   0.090175  -4.116271        1.0        3.0   0.182820
       3.0   1.028969   4.960342        3.0        6.0  -0.286421
       1.0   0.236914   2.561193        2.0        5.0  -1.295021
      -1.0   2.156484   1.384697        2.0        5.0   0.269481
      -3.0   1.054939  -2.415149        1.0        3.0  -0.851314
      -3.0   2.082398  -0.037343        1.0        9.0  -2.219830
       3.0   0.733256   4.207939        1.0        4.0   0.093387
      -1.0   0.975647  -1.238585        3.0        8.0   0.329811
       3.0   0.522893   3.705272        2.0        4.0  -0.276042
      -1.0   0.329809  -0.224828        1.0        5.0  -1.283109
      -3.0   0.294236  -2.829013        2.0        5.0  -0.851550
       3.0   0.507311   3.734710        1.0        6.0   0.886397
      -3.0   1.362326  -2.137935        2.0        4.0  -1.073165
       3.0   0.424293   2.525524        4.0        8.0   0.188292
      -1.0   0.023943  -0.964092        1.0        4.0  -0.087688
      -3.0   1.056994  -0.686650        1.0        0.0   0.305720
       3.0   0.235430   1.084160        1.0        7.0   0.073691
       3.0   0.099608   3.763839        3.0        6.0  -1.196125
      -1.0   2.181576  -0.535002        2.0        4.0   0.721172
      -1.0   0.083241  -0.848153        4.0        8.0   0.254058
      -3.0   0.643110  -2.782593        1.0        0.0  -0.771880
       3.0   0.374487   3.946969        2.0        9.0   1.572869
      -1.0   2.296602   0.780184        1.0        2.0   0.408045
       3.0   1.613715   4.450647        1.0        3.0  -2.894727
       3.0   0.037505   4.018417        1.0        5.0   0.294495
       1.0   0.388263  -0.649236        1.0        1.0  -0.107830
      -3.0   1.052166  -1.296444        1.0        4.0   0.034616
       3.0   1.162963   4.023499        5.0        9.0  -0.165989
       1.0   0.039769   1.096935        1.0        2.0  -0.986963
       3.0   1.456432   3.348554        1.0        0.0   0.058447
      -1.0   0.102026  -1.334524        1.0        2.0   2.191824
       3.0   0.642894   3.437978        1.0        3.0   0.157663
       3.0   1.781585   5.687161        1.0        4.0   1.347056
      -1.0   0.794921  -0.408493        2.0        5.0   0.967575
       3.0   1.932474   4.131548        2.0        4.0   0.923250
      -3.0   0.066672  -3.636957        1.0        2.0  -1.771981
       1.0   0.542824   1.771144        1.0        4.0   0.061572
      -3.0   1.177082  -2.196232        1.0        0.0  -0.556043
      -3.0   0.347886  -3.035289        4.0        9.0  -0.817826
      -3.0   1.368276  -1.860320        1.0        0.0  -0.112106
      -3.0   0.377353  -3.701692        2.0        4.0  -0.539127
       1.0   0.755268   2.215813        1.0        2.0  -2.168809
       1.0   0.901244   2.590527        3.0        7.0  -0.739468
       3.0   1.192888   3.991766        1.0        1.0   0.243099
       3.0   0.835923   5.281095        2.0        6.0  -0.447782
       1.0   1.071744   1.333921        1.0        3.0  -0.926461
       3.0   0.485059   4.261874        2.0        4.0   0.870454
       3.0   0.132734   3.952966        2.0        8.0  -0.100485
      -1.0   1.796172   0.548042        1.0        2.0  -0.276304
      -3.0   1.067103  -1.224537        1.0        2.0  -0.720484
       1.0   1.390266   3.522084        1.0        2.0   1.157545
       3.0   0.777705   3.655429        1.0        3.0   0.466968
       1.0   2.302661   3.846243        3.0        8.0  -0.762002
       3.0   0.857498   3.405126        1.0        0.0  -1.285875
      -1.0   1.358807  -0.081460        2.0        9.0   0.206085
       1.0   0.829589   2.809259        1.0        3.0   0.649234
      -1.0   0.132151  -0.649311        1.0        2.0  -0.051912
       3.0   1.496125   3.787913        2.0        8.0   1.395501
       3.0   0.240219   2.257860        1.0        3.0  -0.930888
      -3.0   0.224938  -2.790935        3.0        9.0   0.397364
       3.0   1.757228   2.318672        4.0        7.0  -1.757474
       1.0   0.032700  -0.462447        1.0        0.0  -0.820852
       1.0   0.886752   2.907388        1.0        6.0  -0.571454
      -3.0   0.519756  -1.565574        2.0        7.0  -0.325264
      -1.0   0.791388   0.849890        1.0        0.0  -0.140410
       3.0   1.906331   5.456226        2.0        8.0   0.396445
       3.0   0.025190   2.828510        3.0        9.0  -1.038849
      -1.0   0.433346   0.527305        1.0        2.0   0.905573
       3.0   1.990471   3.883704        1.0        2.0  -1.709343
       3.0   0.224595   2.646975        1.0        0.0   1.819556
      -3.0   1.483732  -0.454647        2.0        7.0   1.652310
       1.0   1.991772   1.595277        2.0        4.0   0.032183
       3.0   0.184081   4.250698        1.0        5.0   0.044829
       3.0   1.927616   5.961213        2.0        3.0  -1.110386
       1.0   0.048357   0.343903        3.0        6.0  -0.293355
      -3.0   0.213749  -3.221163        1.0        6.0  -1.115484
       3.0   1.547487   4.789006        1.0        3.0  -0.003883
       1.0   2.018392   2.873975        3.0        9.0  -1.474379
      -1.0   0.336175  -1.078867        1.0        2.0   1.848790
       1.0   0.154093   1.192718        1.0        2.0   1.781528
      -1.0   0.200779  -0.121855        3.0        9.0  -1.539037
       3.0   0.630279   4.257249        2.0        3.0   0.528759
       3.0   0.661125   2.694687        1.0        7.0  -1.743016
      -1.0   0.076710  -1.996878        1.0        3.0   0.628812
       3.0   0.910803   4.074890        3.0        8.0   0.163123
      -1.0   0.668554  -1.722395        1.0        4.0  -1.006874
       1.0   0.252454   2.428853        2.0        7.0  -0.806922
      -1.0   0.358764   1.360705        4.0        9.0  -0.240133
       1.0   0.353261   1.522955        1.0        4.0   0.168958
      -3.0   0.130361  -2.461099        3.0        7.0  -1.373337
       3.0   0.873499   3.535340        1.0        1.0   0.100081
       1.0   1.308549   2.884593        3.0        6.0  -0.056745
       3.0   1.523319   5.250466        1.0        0.0  -1.612469
       1.0   0.429781   0.524471        1.0        2.0  -1.448404
       1.0   0.530054  -0.531455        1.0        0.0  -0.902432
      -1.0   1.161351  -1.002514        1.0        1.0  -1.487640
      -1.0   0.732989  -0.379069        3.0        5.0  -0.838965
      -3.0   0.720545  -3.858335        4.0        9.0   1.539384
      -3.0   2.077565  -1.014912        1.0        6.0  -1.287409
       1.0   1.186605   1.966709        2.0        6.0  -0.107650
      -3.0   3.008248   0.957123        3.0        7.0   1.680956
      -1.0   1.495613   0.195742        1.0        8.0   0.323800
       3.0   0.423068   4.152376        1.0        0.0   0.900325
       1.0   1.647239   2.324027        1.0        0.0   1.482612
      -1.0   0.249012  -1.053590        1.0        2.0   1.525108
      -3.0   0.340101  -2.889595        3.0        6.0   0.326995
       1.0   3.061771   4.242575        4.0        9.0   0.262355
       1.0   0.121579   1.365955        1.0        1.0  -0.341483
       1.0   0.494991   4.295983        3.0        8.0   0.204937
       3.0   0.923591   3.201931        2.0        5.0  -0.830491
       3.0   3.504879   6.224326        1.0        0.0  -0.462860
      -1.0   0.043962   0.200747        2.0        3.0   0.204868
      -1.0   0.608655  -2.205866        3.0        8.0   0.679918
       1.0   0.336738   1.544331        1.0        7.0  -0.077941
       1.0   1.238068   1.971096        1.0        2.0   0.011795
      -3.0   1.506982  -0.596915        2.0        5.0   0.232495
      -3.0   0.019732  -4.704316        1.0        7.0   1.575817
       1.0   0.163306   1.002556        2.0        5.0   0.578475
       1.0   2.791993   4.635254        1.0        3.0  -0.598126
      -3.0   0.954004  -3.093042        1.0        8.0  -2.376270
       1.0   2.056542   2.447306        4.0        7.0  -0.150954
      -3.0   2.971604  -0.655335        1.0        3.0   1.153596
       3.0   1.202577   5.593973        3.0        9.0   0.123085
       3.0   0.588428   1.525471        1.0        3.0  -1.114579
      -3.0   2.412228  -0.356546        1.0        9.0  -1.202361
       3.0   0.899054   3.181103        1.0        7.0  -0.222206
       3.0   0.233024   3.372038        1.0        8.0  -1.106501
      -3.0   0.608111  -1.349202        1.0        8.0  -0.089411
      -1.0   0.243770  -0.832172        1.0        5.0   1.738267
       3.0   2.569480   5.822347        1.0        6.0  -1.056951
       3.0   0.239221   4.823971        1.0        6.0  -0.380141
       3.0   2.777070   6.425057        1.0        2.0   1.046048
      -3.0   1.678972  -2.762929        3.0        6.0  -0.949466
       3.0   0.233954   3.818805        1.0        9.0   1.309583
       3.0   0.408484   3.088823        2.0        6.0  -0.493487
      -3.0   0.242821  -1.781814        1.0        2.0   1.014100
      -1.0   1.465965   0.138650        1.0        5.0  -0.231124
      -3.0   2.229007  -2.600354        1.0        2.0   0.942522
       3.0   1.173002   3.191003        4.0        9.0   0.501567
       3.0   2.670112   6.684617        1.0        3.0  -0.006548
       3.0   0.869523   3.581013        1.0        0.0   1.929797
       1.0   0.058299   0.934847        1.0        5.0  -1.102611
       3.0   0.394170   2.677335        1.0        0.0  -0.164886
      -3.0   0.059399  -3.704606        1.0        3.0  -0.314388
      -1.0   2.588606   2.596553        1.0        2.0  -0.074717
      -3.0   0.352900  -2.120093        2.0        5.0  -0.128933
      -1.0   3.202657   2.174616        3.0        5.0   0.771898
       1.0   3.871410   5.746067        1.0        3.0  -0.034466
       3.0   0.347797   5.156481        1.0        7.0   2.277371
       1.0   0.247838   0.583758        1.0        3.0   1.634764
      -1.0   1.848566  -0.042313        1.0        1.0  -1.389144
      -3.0   0.834596  -2.157561        2.0        3.0  -0.969762
       1.0   4.266801   5.054480        1.0        1.0   1.587922
       1.0   2.204233   2.987008        3.0        9.0   0.045766
      -3.0   0.100301  -3.587566        1.0        3.0  -0.623166
      -1.0   0.820209   0.373363        1.0        7.0  -0.093126
       3.0   0.005358   3.743721        2.0        3.0   0.451468
      -3.0   0.259161  -4.344601        1.0        4.0   0.698951
      -1.0   1.581804   0.673278        4.0        9.0   0.071377
      -3.0   1.449220  -2.931248        1.0        1.0   0.283863
      -3.0   1.907480   0.634681        1.0        0.0  -0.279807
      -1.0   4.301102   3.026934        1.0        7.0  -2.544261
       3.0   2.560377   5.927683        1.0        0.0  -0.332976
      -1.0   2.861252   1.754272        1.0        3.0   0.608978
       1.0   2.049091   0.752820        1.0        8.0   0.151997
      -3.0   0.156891  -3.430947        3.0        5.0  -0.300018
       1.0   1.420168   2.594631        2.0        7.0  -0.855699
      -3.0   0.106348  -5.089787        2.0        7.0   1.409186
       3.0   0.831486   4.245917        2.0        4.0  -0.469953
       1.0   0.286200  -0.304890        1.0        6.0  -0.593025
       1.0   0.095018  -1.035983        3.0        8.0   0.956718
       1.0   0.048171  -0.043816        2.0        5.0   0.838244
       1.0   1.667750   2.870528        4.0        9.0  -0.216264
      -1.0   2.792743   3.468741        1.0        1.0   0.889104
       3.0   0.329570   5.739513        3.0        6.0   0.773223
       1.0   0.191815   2.502227        1.0        2.0  -0.514204
       1.0   1.108687   0.334111        3.0        6.0  -0.174700
      -3.0   0.148805  -3.100294        1.0        0.0  -0.408165
       3.0   1.528405   4.636227        2.0        4.0   0.125800
      -1.0   0.882893  -0.956875        1.0        8.0   0.358465
      -3.0   0.552796  -2.669258        1.0        6.0  -1.347342
       1.0   0.930213   2.797161        5.0        9.0   0.042342
      -1.0   1.123116   1.375434        1.0        0.0  -0.659240
       1.0   3.400639   5.875628        1.0        2.0   0.633411
      -1.0   1.897939   0.048655        1.0        0.0  -0.722391
       1.0   0.503262   1.810978        1.0        5.0   0.337666
       3.0   1.831506   5.570570        4.0        7.0  -1.210912
      -3.0   0.200887  -3.415765        1.0        1.0  -0.326504
      -3.0   3.814179  -0.615420        2.0        4.0   1.944510
       3.0   0.162414   3.688879        1.0        0.0   0.245172
      -1.0   0.084079  -0.751094        1.0        4.0   1.073391
      -3.0   3.011194  -0.550266        1.0        3.0  -3.571425
       1.0   0.653294   3.432884        3.0        7.0  -0.732453
      -1.0   1.069165   1.110318        2.0        5.0  -1.305704
       3.0   4.970173   9.382062        4.0        9.0   1.733443
      -1.0   0.220235   0.031115        1.0        3.0   0.074498
      -1.0   2.895040   2.235293        2.0        5.0   0.028186
       1.0   1.672699   2.207411        1.0        1.0   0.199230
      -3.0   0.005982  -2.670899        1.0        0.0  -0.917414
       1.0   0.663167   3.239612        1.0        1.0  -2.176667
      -1.0   1.108474   0.568783        1.0        4.0   0.900929
       1.0   0.234889   1.984181        1.0        8.0   1.826774
       3.0   0.176316   3.094297        1.0        8.0   0.448095
      -3.0   0.253729  -4.170539        4.0        9.0  -0.777354
       1.0   1.313551   4.502336        1.0        4.0  -0.518902
       3.0   6.445333  10.192837        2.0        6.0   2.394301
       1.0   0.179355   1.791056        1.0        3.0   0.295284
      -1.0   2.205513   0.852499        4.0        8.0   1.023693
       3.0   0.022199   4.262979        3.0        8.0  -0.823698
       1.0   0.526693   2.508093        1.0        0.0   0.164796
       1.0   0.303247   1.601639        2.0        5.0   1.373286
       1.0   1.497495   1.965761        1.0        2.0   0.375911
      -1.0   1.018214   1.116912        1.0        9.0  -0.449187
       3.0   0.142942   3.112640        3.0        9.0  -1.008276
      -3.0   2.530894  -0.191194        2.0        3.0   1.331671
       1.0   1.987868   2.376088        1.0        6.0  -0.663574
       3.0   0.382382   4.700951        1.0        8.0  -1.725141
      -1.0   0.698984   0.780821        1.0        0.0  -1.158314
      -3.0   0.958199  -1.587277        1.0        6.0  -0.283888
      -3.0   1.002626  -1.821746        2.0        8.0   0.041592
      -3.0   1.179034  -3.307694        3.0        7.0   0.898816
       1.0   0.162283   1.420660        2.0        4.0   0.296559
      -1.0   0.073902  -0.701655        4.0        8.0  -0.163287
      -3.0   0.614954  -1.074944        4.0        7.0  -2.470012
