        X1         X2         X3         X4         X5          Y
      -1.0   0.438177   0.378183        1.0        2.0  -0.790452
      -1.0   0.524749   0.490687        2.0        3.0   0.975307
       1.0   0.379081   0.243788        1.0        3.0  -0.688972
       3.0   0.062377   0.173575        2.0        4.0   1.975352
       1.0   0.136083  -0.023344        1.0        2.0   0.277850
       3.0   0.254608   0.068781        1.0        7.0   0.937693
      -1.0   3.009239   2.950043        2.0        7.0  -0.859614
      -1.0   0.187579   0.059862        2.0        6.0   1.511249
      -3.0   0.882919   0.883270        1.0        7.0   1.200104
       1.0   1.284466   1.304824        4.0        8.0  -1.034005
       3.0   0.361390   0.230178        1.0        6.0   0.012980
       3.0   0.460166   0.608474        3.0        5.0   1.078101
       3.0   2.316283   2.334915        1.0        9.0   0.227953
      -3.0   0.731618   0.818534        1.0        7.0  -1.267529
      -3.0   1.149806   1.130524        1.0        6.0  -1.198808
      -3.0   2.127580   2.268181        1.0        0.0   0.865817
      -3.0   0.581845   0.779587        2.0        3.0   0.743422
      -1.0   0.308396   0.389807        2.0        3.0   0.536203
       3.0   0.211025   0.145662        1.0        1.0  -0.852148
       3.0   0.101000   0.096060        2.0        8.0   0.417194
       3.0   0.258143   0.236043        1.0        1.0  -0.867149
       1.0   0.006537  -0.036592        3.0        7.0   0.527368
      -3.0   0.746361   0.870338        1.0        1.0   0.237152
       3.0   5.476132   5.565487        2.0        8.0  -2.330946
       1.0   2.619484   2.557357        1.0        1.0  -1.966234
       3.0   0.587089   0.535988        1.0        2.0  -0.567664
      -3.0   0.640805   0.616775        1.0        0.0  -0.698623
       3.0   0.006066   0.035453        1.0        8.0   1.543208
      -3.0   0.237741   0.222767        1.0        6.0   0.676725
      -3.0   2.724457   2.689927        1.0        1.0   0.099104
       1.0   0.090142   0.141439        1.0        6.0   0.909494
       1.0   1.719161   1.785720        2.0        9.0   0.484756
       1.0   0.098966   0.054203        4.0        7.0   0.775869
      -1.0   0.282546   0.236631        1.0        2.0   0.104625
       3.0   0.411630   0.260465        3.0        6.0  -0.788721
      -3.0   0.020314   0.151536        2.0        3.0   0.623156
       3.0   1.435328   1.496158        1.0        3.0  -1.688588
       3.0   0.350601   0.494653        1.0        4.0   1.091608
       1.0   1.594934   1.609662        4.0        9.0   0.886316
      -3.0   0.247702   0.126829        2.0        8.0   0.846162
       3.0   0.075008   0.153166        2.0        4.0  -0.647335
       1.0   0.639971   0.593446        1.0        6.0  -0.007505
       3.0   0.649576   0.635155        4.0        8.0  -0.256460
       3.0   0.245785   0.223616        1.0        2.0  -0.406053
      -1.0   0.304159   0.212512        3.0        8.0   0.667245
       1.0   0.082513   0.122478        1.0        4.0  -0.036066
      -1.0   0.186182   0.150424        1.0        1.0  -0.284131
      -1.0   0.120157   0.183575        3.0        8.0   0.727416
       3.0   3.141156   2.963740        1.0        0.0   1.108152
       1.0   4.181153   4.176299        2.0        8.0  -0.255496
      -1.0   1.133021   1.238567        3.0        9.0   0.907313
       3.0   3.695620   3.689786        1.0        4.0   0.328247
      -1.0   0.203892   0.126620        2.0        4.0  -1.003064
       1.0   0.345495   0.432484        1.0        1.0  -1.035643
      -1.0   1.803918   1.914058        1.0        1.0   0.514838
       1.0   0.763852   0.796022        1.0        2.0  -1.359270
      -1.0   0.168976   0.435765        1.0        1.0   0.797445
      -1.0   0.418106   0.687886        2.0        4.0   1.387376
       1.0   1.602671   1.444586        1.0        4.0   1.299453
       1.0   1.100846   1.228580        1.0        4.0   0.284030
      -1.0   0.587663   0.804608        1.0        9.0   0.004378
       3.0   0.337255   0.304888        3.0        9.0  -0.992817
      -1.0   0.992689   1.061352        1.0        0.0   0.444803
      -1.0   1.157549   1.058989        1.0        7.0   0.297535
       1.0   0.018152  -0.036207        2.0        5.0  -1.118198
      -3.0   4.326329   4.243193        2.0        4.0   0.510000
       3.0   0.567255   0.539617        1.0        5.0   2.506094
      -3.0   0.263004   0.104881        1.0        7.0  -0.908101
      -3.0   0.966038   1.043467        1.0        0.0   0.011513
       1.0   1.590260   1.604484        3.0        6.0   0.273467
      -3.0   1.595844   1.635412        1.0        3.0   0.181862
       3.0   0.459308   0.605423        1.0        2.0   0.871724
      -1.0   0.545084   0.639806        1.0        3.0   1.247380
       3.0   0.698019   0.784016        4.0        9.0   0.059850
       3.0   0.864853   0.823513        4.0        9.0  -1.427121
      -3.0   2.426820   2.311887        2.0        7.0  -0.039320
      -1.0   0.196673   0.090488        2.0        7.0   0.287426
       3.0   0.313244   0.349919        1.0        3.0  -0.843165
       3.0   0.163794   0.205792        1.0        1.0   1.130192
       1.0   1.648543   1.915552        2.0        4.0  -0.913549
      -1.0   0.006415   0.060476        1.0        2.0  -0.129813
      -1.0   1.402244   1.450533        2.0        5.0   0.438058
      -3.0   0.647162   0.511276        2.0        7.0  -1.330269
       3.0   0.063370   0.022598        1.0        0.0   0.939421
      -3.0   0.035767   0.177356        3.0        6.0   0.543236
       1.0   0.256938   0.477052        2.0        7.0   1.589224
      -3.0   2.426254   2.518799        1.0        2.0   1.481148
      -1.0   0.882273   0.832824        1.0        3.0  -0.671926
       3.0   0.263941   0.308620        1.0        4.0  -1.499164
      -3.0   1.616026   1.646357        2.0        4.0  -0.333646
      -1.0   2.039738   2.094437        2.0        3.0  -1.252233
      -1.0   1.068569   1.068854        1.0        1.0  -0.911676
       3.0   0.151054   0.143491        2.0        9.0  -0.486113
      -1.0   0.983439   1.015895        3.0        9.0   0.089625
      -3.0   0.468869   0.481981        1.0        6.0   1.310671
       1.0   2.828265   2.965155        1.0        2.0  -0.258305
      -1.0   1.079540   1.019097        1.0        0.0  -1.600384
       3.0   2.222287   2.226651        4.0        7.0   1.226630
      -1.0   0.219452   0.024908        1.0        7.0   1.518776
       3.0   0.059137   0.085545        3.0        5.0   0.119372
       3.0   0.060450   0.010640        1.0        3.0  -0.231774
       3.0   0.703430   0.823601        1.0        7.0   0.552503
      -1.0   0.907636   0.950405        1.0        0.0   0.612399
       1.0   0.169547   0.113326        2.0        5.0  -0.621598
       3.0   0.536102   0.602310        1.0        7.0   0.379333
      -1.0   1.029150   1.187587        2.0        7.0   0.718119
       3.0   0.452610   0.435521        1.0        0.0   1.687484
      -3.0   1.567636   1.501248        1.0        5.0   0.763736
      -3.0   0.385672   0.244735        2.0        6.0  -2.222669
      -1.0   0.099966   0.175800        3.0        7.0   0.542495
      -3.0   0.382886   0.381719        1.0        3.0  -0.958538
      -1.0   0.081872   0.049433        1.0        4.0  -0.026045
      -3.0   0.949608   0.989176        1.0        1.0  -2.363684
      -3.0   0.447939   0.715890        1.0        0.0  -1.723409
      -3.0   0.582844   0.571251        1.0        9.0   0.952753
       3.0   0.563854   0.487580        1.0        6.0   0.274225
      -3.0   2.945051   2.964915        1.0        7.0  -0.306088
       1.0   1.042770   0.793856        1.0        6.0   0.186288
       3.0   0.104077   0.041572        1.0        2.0  -0.437554
      -3.0   0.307209   0.247568        1.0        5.0  -0.393981
       1.0   0.185870   0.223853        2.0        3.0   0.304687
       3.0   0.397891   0.524236        2.0        9.0   0.505074
      -3.0   0.565971   0.444807        2.0        5.0   0.280947
      -3.0   0.027207  -0.062435        2.0        6.0   0.581507
       3.0   1.478706   1.395650        1.0        1.0   1.262508
      -1.0   0.342243   0.385573        4.0        8.0  -0.543981
       1.0   2.397709   2.332019        1.0        6.0  -0.930895
      -1.0   1.107314   1.084537        3.0        5.0   0.045057
       3.0   1.813967   1.701305        1.0        1.0  -1.706318
      -3.0   0.464104   0.608115        2.0        4.0   0.493146
       1.0   1.907003   1.762287        3.0        5.0   0.376889
      -3.0   0.316021   0.330583        2.0        3.0  -0.882778
       3.0   0.316401   0.172282        2.0        4.0  -0.749863
      -3.0   2.394898   2.322918        1.0        6.0  -0.978380
      -1.0   1.303250   1.427886        1.0        9.0   0.320941
      -1.0   1.416689   1.317670        2.0        5.0  -0.215917
       1.0   0.537878   0.449654        3.0        9.0  -0.640331
       3.0   1.188860   1.226359        1.0        3.0   0.188890
       3.0   0.261661   0.362894        1.0        2.0  -1.555673
       3.0   0.250905   0.269101        2.0        8.0   0.298643
       1.0   1.001326   1.036179        1.0        6.0   0.232437
      -3.0   0.595763   0.574085        1.0        2.0   0.269096
      -3.0   0.738682   0.680025        1.0        5.0   1.252165
       1.0   1.211966   1.280924        2.0        3.0   0.582672
      -1.0   0.335403   0.399224        1.0        7.0   0.577811
      -3.0   0.376179   0.490618        1.0        1.0  -0.010847
      -1.0   1.201467   1.312246        1.0        0.0   0.477449
      -1.0   0.563266   0.638917        3.0        9.0   0.227957
       1.0   1.807234   1.720872        1.0        1.0   0.001865
       3.0   0.513474   0.571287        1.0        0.0  -0.122654
      -3.0   0.292693   0.314530        1.0        4.0   0.593308
       1.0   1.007127   0.995090        3.0        7.0  -0.700171
       3.0   0.693900   0.572453        1.0        1.0   1.258017
      -3.0   0.064097   0.000350        1.0        2.0  -0.595479
       1.0   0.442344   0.464102        1.0        1.0   1.344886
      -3.0   0.335809   0.409499        2.0        8.0  -0.645244
      -1.0   0.292210   0.195855        1.0        1.0  -0.543730
      -1.0   0.620084   0.620351        1.0        3.0  -1.313377
       3.0   1.862384   1.945209        1.0        3.0  -0.123042
       3.0   1.678173   1.625107        4.0        7.0   0.132804
      -3.0   2.277716   2.341069        1.0        0.0   0.996135
      -3.0   1.442476   1.441343        3.0        8.0  -1.470116
       3.0   1.500818   1.636148        2.0        4.0  -1.333416
       1.0   0.607964   0.578088        4.0        9.0   0.670891
       1.0   0.099578   0.104989        2.0        4.0  -0.135220
       3.0   0.408242   0.385747        1.0        7.0   0.520079
      -3.0   2.358286   2.392035        1.0        0.0  -1.100059
       1.0   0.077121   0.186945        1.0        8.0  -0.264229
       3.0   3.538536   3.685146        1.0        6.0  -0.118286
      -3.0   0.242700   0.210819        1.0        7.0  -0.186436
      -1.0   0.168606   0.049189        1.0        7.0   0.120464
      -3.0   1.252481   1.048510        1.0        5.0  -1.657288
      -3.0   1.692392   1.639799        1.0        4.0   0.592038
      -1.0   0.006917   0.122932        2.0        8.0  -0.110754
      -1.0   0.299157   0.389823        3.0        9.0  -1.084997
       3.0   1.447349   1.457260        1.0        3.0  -0.030185
       1.0   0.787637   0.919375        1.0        2.0   0.809254
      -1.0   1.569814   1.420611        3.0        8.0   0.628965
       1.0   1.058198   1.164384        1.0        2.0   1.001643
      -1.0   0.229608   0.368640        3.0        7.0   0.594655
      -1.0   1.928969   2.170218        1.0        1.0  -0.935083
      -3.0   2.765510   2.763185        2.0        3.0  -1.281879
       3.0   0.355831   0.411179        3.0        9.0  -2.150263
      -1.0   1.717662   1.791846        1.0        8.0   3.648790
       1.0   0.340174   0.433232        1.0        1.0   0.900355
       3.0   0.121205   0.162677        1.0        8.0   1.612169
      -3.0   0.722726   0.833027        1.0        3.0  -0.254317
       1.0   0.277056   0.260775        1.0        7.0  -0.957566
       1.0   0.123137   0.205583        2.0        5.0   0.932132
      -1.0   1.147451   1.145022        3.0        7.0  -0.609268
      -1.0   3.766277   3.838746        1.0        9.0   2.464826
       1.0   1.380591   1.375545        1.0        8.0   0.035433
      -3.0   0.727066   0.671837        1.0        3.0  -1.948158
      -1.0   1.713821   1.643761        1.0        1.0   0.142064
      -3.0   0.111850   0.113076        4.0        8.0  -1.358825
       1.0   1.180292   1.281646        3.0        9.0  -0.095578
      -1.0   0.351531   0.287150        4.0        8.0  -1.441463
       3.0   2.005221   1.928388        1.0        3.0   1.139398
       1.0   0.216295   0.252937        1.0        2.0   0.253751
      -3.0   0.460222   0.478954        1.0        3.0  -1.198671
       3.0   0.470356   0.325714        1.0        0.0  -1.219718
       1.0   0.124086   0.018856        2.0        3.0   0.010331
       1.0   1.384354   1.385572        5.0        9.0   0.455583
      -1.0   0.238310   0.138722        1.0        1.0   0.730369
      -1.0   0.935036   0.911023        1.0        2.0   1.101391
       1.0   2.972692   2.991328        4.0        8.0   1.321122
       1.0   0.750332   0.812013        2.0        5.0   0.125510
       3.0   1.010798   0.964379        2.0        9.0  -0.299297
      -1.0   1.117700   1.241527        2.0        6.0   2.711978
      -1.0   1.916788   1.820278        1.0        0.0  -0.281096
      -1.0   0.572479   0.485088        1.0        0.0   0.658828
      -3.0   0.021370   0.071877        2.0        8.0   1.269995
       3.0   0.349404   0.197830        2.0        5.0  -0.441088
      -1.0   1.023185   0.979542        2.0        3.0   0.559687
      -1.0   1.292774   1.456102        1.0        6.0  -1.454841
       3.0   0.456566   0.380843        1.0        1.0   1.998035
      -1.0   0.179557   0.161601        1.0        1.0   0.357556
      -1.0   0.114067  -0.046888        3.0        6.0  -0.123427
      -1.0   0.647812   0.595218        2.0        7.0  -0.374742
       3.0   1.354502   1.403989        1.0        1.0  -0.202340
      -1.0   0.791314   0.880661        1.0        4.0  -0.431280
      -1.0   0.635843   0.593463        1.0        1.0   1.263946
      -3.0   0.638241   0.643370        1.0        6.0  -0.228117
      -1.0   2.500328   2.484525        1.0        1.0  -1.734455
       1.0   0.387938   0.335102        2.0        8.0   0.505425
      -3.0   0.385092   0.266830        1.0        1.0   0.466048
      -1.0   0.387401   0.433909        3.0        8.0   0.557544
       1.0   0.506371   0.426094        3.0        6.0   1.648065
      -3.0   3.094945   3.209694        1.0        5.0   0.463536
       3.0   0.031760   0.079266        1.0        1.0  -1.017464
       1.0   0.937957   0.886127        1.0        4.0  -0.701946
      -3.0   0.735863   0.715715        2.0        6.0  -1.537153
       1.0   1.215523   1.149397        2.0        4.0  -0.780811
       3.0   1.508623   1.627349        1.0        2.0  -0.792060
       1.0   3.768686   3.602661        1.0        3.0  -0.410235
       3.0   1.260497   1.256365        2.0        6.0   1.406314
      -3.0   0.132779   0.030813        1.0        1.0   0.460293
       3.0   1.343858   1.423279        1.0        3.0   0.299298
      -3.0   1.204527   1.284760        2.0        7.0   1.664766
       1.0   2.125273   2.159515        1.0        0.0   0.217386
       3.0   0.771033   0.881227        3.0        9.0  -0.412544
       1.0   1.270382   1.224542        1.0        1.0   0.616037
       1.0   0.871826   0.824816        2.0        7.0   0.117188
       3.0   1.120339   1.150011        1.0        8.0  -0.820275
      -3.0   0.780162   0.735378        1.0        7.0  -1.559417
      -1.0   0.133629   0.086540        4.0        7.0  -0.464426
      -1.0   1.277187   1.328961        1.0        4.0   0.051311
       3.0   3.420977   3.405789        1.0        0.0   1.023893
      -1.0   0.114472   0.068758        3.0        7.0   0.623783
       3.0   1.487242   1.476766        1.0        1.0  -2.922130
      -1.0   1.163375   1.210556        1.0        0.0  -0.435979
       1.0   0.139546   0.281035        1.0        1.0  -0.765038
       3.0   2.039085   1.876359        1.0        3.0   1.760267
       3.0   1.597959   1.508253        1.0        7.0   0.555275
      -1.0   0.566988   0.594260        2.0        5.0  -1.409122
       3.0   0.099689   0.186898        1.0        1.0  -1.030057
      -1.0   0.165138   0.193965        4.0        8.0  -2.239731
       3.0   0.005243   0.008944        1.0        2.0  -0.236107
       1.0   0.525396   0.604411        2.0        4.0   0.070076
       1.0   0.154446   0.248966        4.0        8.0  -0.199443
       3.0   0.773272   0.825351        1.0        3.0   0.610907
       3.0   0.242796   0.315462        3.0        5.0   0.067068
       1.0   0.074086   0.212404        2.0        8.0  -0.064949
      -3.0   1.860384   1.891843        1.0        9.0  -0.460441
       1.0   0.050291   0.185696        2.0        4.0  -1.477684
       1.0   0.713502   0.619007        1.0        2.0  -0.677132
       3.0   2.717893   2.626541        1.0        1.0  -1.769008
       1.0   1.701733   1.738249        1.0        5.0   0.056331
       1.0   0.778118   0.795521        3.0        5.0   0.048360
      -3.0   0.219296   0.188617        2.0        6.0   1.686705
      -3.0   1.471924   1.481393        1.0        1.0   1.864860
      -1.0   0.612890   0.624948        3.0        6.0  -2.242290
      -3.0   3.150754   2.944198        1.0        4.0  -0.714881
       1.0   0.046188   0.137358        1.0        2.0  -1.388373
       1.0   0.844317   0.863382        2.0        3.0   1.260070
       1.0   0.711211   0.814365        2.0        6.0  -0.023876
       1.0   1.140515   1.271470        1.0        4.0   1.390332
      -3.0   0.984115   0.936391        1.0        7.0   0.279346
       3.0   0.964838   1.012694        3.0        8.0  -0.615215
      -1.0   0.248306   0.177590        2.0        8.0   0.074032
       1.0   1.083055   1.002618        1.0        0.0  -0.058744
       1.0   2.498687   2.430387        1.0        0.0  -0.548895
      -3.0   1.147684   1.021839        1.0        6.0  -1.475414
       1.0   0.486835   0.569482        1.0        7.0  -1.428214
      -1.0   0.520686   0.496206        2.0        3.0   1.007036
      -3.0   0.904475   0.835121        1.0        1.0  -0.687196
      -3.0   0.016293  -0.150536        1.0        1.0  -0.993173
       1.0   2.122542   2.065776        4.0        9.0  -0.212980
       3.0   0.921297   0.686351        2.0        4.0   0.031680
      -1.0   1.164914   1.159376        1.0        1.0  -0.030877
      -3.0   0.945512   0.965730        2.0        7.0   1.584990
      -3.0   0.722750   0.794823        5.0        9.0  -2.156729
      -3.0   0.334841   0.177224        1.0        1.0  -0.882860
       1.0   0.635760   0.697959        2.0        5.0  -0.942727
      -3.0   0.387494   0.273473        4.0        8.0   2.022929
      -1.0   0.036706   0.163885        2.0        3.0   1.623010
       3.0   2.140565   2.269298        3.0        6.0  -1.467496
       1.0   0.628487   0.778753        1.0        1.0   0.682047
      -1.0   0.149793   0.041208        2.0        6.0  -0.346477
       1.0   0.188492   0.211110        2.0        5.0   1.423754
       3.0   0.006582   0.027015        4.0        9.0  -1.748329
      -1.0   0.349493   0.425347        1.0        5.0  -0.826071
       1.0   1.583597   1.599324        3.0        5.0  -0.410679
       1.0   0.217103   0.209569        1.0        1.0   0.895210
       3.0   2.005107   1.941549        1.0        2.0   0.195270
      -3.0   0.784166   0.642089        1.0        3.0  -0.168387
       3.0   0.890105   1.007883        1.0        7.0   0.582246
      -1.0   0.609286   0.722679        1.0        2.0   1.139880
       1.0   0.072948   0.091166        3.0        7.0  -0.332214
      -1.0   2.729265   2.871825        2.0        4.0   0.688451
       1.0   0.318944   0.276873        2.0        8.0  -0.257684
      -3.0   1.575726   1.587780        2.0        6.0   0.771947
       1.0   5.044848   5.097600        4.0        8.0  -0.521031
      -1.0   1.687140   1.836436        1.0        0.0   1.940350
      -3.0   0.855890   0.996292        3.0        5.0  -1.705317
       1.0   1.298049   1.179697        1.0        8.0   0.049589
       1.0   0.145633   0.236037        4.0        8.0   0.561410
       1.0   0.291920   0.312789        1.0        0.0  -0.136755
      -1.0   0.021986  -0.024019        1.0        1.0  -1.200326
       1.0   0.838548   0.840431        1.0        0.0   1.327835
      -3.0   0.456155   0.443200        1.0        4.0   0.713510
      -1.0   0.336546   0.390230        3.0        6.0   0.218806
       1.0   0.675863   0.666870        2.0        9.0  -0.400595
       1.0   1.098416   1.245836        1.0        9.0   0.388222
       3.0   0.835769   0.677687        2.0        4.0  -0.433393
      -3.0   0.339414   0.371819        1.0        0.0   2.428845
       3.0   0.866958   0.871452        1.0        6.0   0.163891
       3.0   0.635693   0.707668        1.0        4.0  -0.330522
      -3.0   9.514566   9.483614        1.0        7.0   0.584955
      -1.0   0.456916   0.526833        2.0        7.0  -1.306079
       3.0   1.544164   1.554557        1.0        2.0   0.946475
      -3.0   2.578919   2.556308        1.0        9.0   0.526605
       1.0   0.680590   0.553036        2.0        3.0  -1.799696
       3.0   1.159578   1.336517        1.0        1.0  -0.404944
       1.0   0.382132   0.395228        2.0        3.0  -0.344923
       1.0   1.236290   1.103340        1.0        4.0   1.036441
      -3.0   0.789752   0.909276        1.0        6.0  -0.183502
      -1.0   1.103719   1.249277        2.0        7.0  -0.880353
      -3.0   1.243818   1.171251        4.0        8.0  -0.215725
       3.0   2.030990   1.904759        1.0        8.0  -0.166862
      -1.0   0.649790   0.638739        1.0        9.0   1.780264
       3.0   1.817900   1.549199        2.0        8.0  -0.035125
      -3.0   0.383896   0.458724        2.0        5.0  -0.070176
      -1.0   0.797595   0.773844        2.0        4.0   1.043168
       1.0   0.424442   0.465704        1.0        0.0   0.419571
       3.0   0.293838   0.342616        1.0        1.0   1.847981
      -3.0   0.953525   1.086248        4.0        7.0  -1.178126
      -3.0   1.858179   1.839069        1.0        0.0  -2.014790
      -3.0   0.493539   0.518430        4.0        7.0  -0.564477
       1.0   0.093007   0.200167        1.0        7.0   0.725922
       1.0   1.521254   1.519024        1.0        2.0   1.613907
      -3.0   0.715699   0.750816        4.0        8.0   2.277555
      -1.0   0.019421   0.051854        4.0        8.0   0.177527
      -1.0   0.080116   0.054296        1.0        0.0  -0.226804
      -1.0   0.111338  -0.054356        2.0        6.0   1.066876
       1.0   0.981021   0.796352        3.0        7.0  -0.016645
       3.0   0.993361   1.115060        1.0        8.0   1.309509
       1.0   2.418717   2.263142        1.0        1.0  -0.522335
      -1.0   1.178929   1.191186        1.0        9.0  -1.066140
      -3.0   1.550356   1.657741        1.0        9.0   0.254135
      -3.0   1.636173   1.658060        3.0        7.0   0.573701
      -3.0   2.285116   2.229381        2.0        3.0   1.410604
       3.0   0.012160   0.083874        2.0        4.0  -3.443330
      -3.0   1.169547   1.024935        1.0        7.0   1.896290
       1.0   0.422582   0.597741        1.0        3.0  -2.602983
       3.0   0.520674   0.562692        3.0        7.0   0.659248
       1.0   0.507136   0.427857        2.0        6.0  -0.876234
       1.0   1.016698   1.044260        2.0        6.0  -0.836268
       1.0   0.349449   0.361473        1.0        1.0  -0.536683
      -1.0   1.311951   1.283480        1.0        1.0   0.521080
      -3.0   0.833733   0.854437        2.0        7.0   1.073574
      -1.0   1.760993   1.578516        1.0        9.0   1.485055
       3.0   0.729348   0.830720        1.0        2.0   0.165315
       3.0   0.177098  -0.054963        1.0        5.0   0.871521
       1.0   0.482292   0.469924        1.0        8.0   1.595924
       3.0   0.936415   0.767472        2.0        8.0   0.878596
       1.0   0.222758   0.087640        1.0        4.0  -1.080498
       1.0   0.885392   0.838886        1.0        2.0  -1.076522
      -1.0   0.480250   0.556182        1.0        9.0  -0.006473
      -3.0   2.308043   2.445168        2.0        5.0  -0.590273
       1.0   1.359835   1.193343        3.0        5.0  -0.812349
       3.0   0.173407   0.270492        1.0        4.0  -0.251928
       1.0   1.803110   1.848174        1.0        6.0  -0.021056
      -3.0   0.765922   0.662829        1.0        3.0  -1.613168
      -1.0   1.268389   1.186949        1.0        2.0  -0.416914
       1.0   1.645752   1.682367        3.0        7.0  -0.839421
      -1.0   0.642079   0.655714        1.0        2.0  -2.142605
       1.0   0.364063   0.334421        1.0        7.0   0.135464
       3.0   0.304048   0.259489        1.0        4.0   0.064022
      -1.0   2.596237   2.581841        2.0        8.0  -0.198339
       3.0   1.090853   1.164905        2.0        5.0   0.936665
       3.0   3.101438   3.288858        3.0        9.0   0.584060
       1.0   1.081597   1.118129        2.0        9.0   2.012144
      -1.0   1.717013   1.625097        1.0        4.0   0.262866
       1.0   0.243388   0.412134        3.0        7.0  -0.697918
       1.0   0.071718   0.152144        3.0        9.0   0.807013
      -3.0   0.154681   0.239682        1.0        6.0   0.677298
       1.0   2.408246   2.435653        1.0        3.0   0.625985
       3.0   2.690893   2.661416        2.0        4.0  -0.928827
      -3.0   0.071955   0.059869        2.0        9.0   0.055443
       1.0   1.669161   1.758909        1.0        1.0  -0.449358
      -3.0   0.066148  -0.061738        1.0        3.0  -2.294333
      -3.0   0.339625   0.472436        2.0        3.0   0.007306
       3.0   0.100834   0.196510        1.0        0.0   0.257524
      -1.0   0.020152  -0.067027        1.0        4.0  -0.110034
      -3.0   0.131476  -0.044577        1.0        3.0   0.194423
       3.0   2.424431   2.482556        1.0        2.0  -0.789869
       1.0   1.550829   1.380019        3.0        9.0  -1.033422
       1.0   1.434301   1.378753        2.0        4.0   0.071853
      -1.0   0.131368   0.180299        2.0        6.0   1.604871
      -1.0   0.081194   0.251615        4.0        9.0   0.609216
      -3.0   2.402541   2.425961        3.0        5.0  -2.458845
       1.0   0.272730   0.410011        1.0        7.0  -0.776192
      -3.0   1.013555   1.209509        3.0        6.0  -0.233994
      -3.0   0.095560   0.318573        2.0        4.0  -0.020504
      -1.0   0.737149   0.801172        1.0        2.0  -0.287293
      -1.0   0.405222   0.529005        2.0        4.0   0.366226
       3.0   2.131213   2.117864        1.0        3.0   0.703236
       3.0   0.667644   0.656708        1.0        0.0  -2.429270
      -3.0   0.686239   0.689207        3.0        6.0  -0.759588
      -3.0   0.079313   0.177546        1.0        4.0  -0.536254
      -1.0   0.517805   0.592374        1.0        7.0  -1.624567
       1.0   0.040403   0.009353        4.0        7.0  -0.190263
       1.0   0.645898   0.720831        3.0        5.0   0.137061
      -1.0   1.237787   1.174531        1.0        0.0   1.404150
       1.0   2.545306   2.407865        1.0        2.0   0.777237
      -1.0   0.971095   1.038548        1.0        2.0   1.617267
       3.0   0.697941   0.802425        2.0        7.0   1.085213
      -1.0   3.793474   3.791016        2.0        6.0  -0.545317
      -3.0   0.720317   0.835821        4.0        7.0  -0.260330
       3.0   0.099903  -0.013754        4.0        7.0   0.260869
       1.0   1.005885   0.844463        2.0        5.0  -0.890365
       3.0   2.605158   2.605564        1.0        0.0   1.066822
      -3.0   1.382695   1.400798        1.0        0.0  -0.905046
      -1.0   0.967024   0.948829        1.0        3.0   0.614291
      -1.0   0.136456  -0.022266        1.0        5.0   0.025144
       3.0   0.306982   0.441252        2.0        8.0   0.812182
