        X1         X2         X3         X4         X5          Y
       1.0   0.407858   0.536587        1.0        6.0  -1.866455
      -3.0   0.536998   0.529732        1.0        1.0   0.382744
      -3.0   0.852397   0.681522        1.0        1.0  -1.448779
      -1.0   1.207616   1.004279        3.0        5.0  -0.707608
       1.0   0.262858   0.106981        1.0        1.0  -0.930836
       3.0   0.043922  -0.006846        1.0        2.0   0.779294
       1.0   2.078079   1.985873        2.0        9.0   0.042510
      -3.0   0.991391   0.972023        1.0        1.0  -2.246430
      -3.0   0.529531   0.556029        2.0        4.0   0.323464
       3.0   0.216444   0.050672        3.0        8.0  -0.157146
       1.0   0.386373   0.408206        1.0        3.0  -1.144807
      -1.0   0.354202   0.141231        1.0        2.0   1.588794
      -1.0   0.385196   0.662101        1.0        0.0   0.176420
      -3.0   0.414154   0.466097        1.0        0.0  -0.034973
       1.0   0.324717   0.352519        3.0        8.0  -1.466796
      -3.0   0.051772   0.153595        3.0        7.0  -0.571106
       3.0   0.609445   0.636853        2.0        3.0  -0.261426
       1.0   0.650430   0.602049        3.0        5.0  -0.869094
      -1.0   1.733737   1.733348        4.0        7.0  -0.335299
       1.0   2.352896   2.402941        1.0        3.0   1.127820
       3.0   0.125449   0.173976        1.0        9.0   0.353196
      -3.0   0.533112   0.471987        1.0        6.0  -1.026495
       3.0   0.600524   0.618337        1.0        1.0  -0.103696
       3.0   0.055901   0.317740        1.0        3.0  -1.782777
      -1.0   1.045765   0.922462        1.0        3.0   0.491595
       1.0   1.313945   1.337625        3.0        6.0   1.710510
      -3.0   3.135468   3.189264        1.0        1.0   0.984094
       3.0   0.245488   0.289246        1.0        1.0  -0.452276
      -1.0   0.201170   0.384385        4.0        9.0  -0.661168
      -1.0   0.087199   0.301127        1.0        4.0   0.130163
      -3.0   0.115335   0.047903        2.0        6.0   0.708130
      -1.0   0.102378   0.223867        4.0        7.0  -0.510649
       3.0   0.394424   0.507074        1.0        1.0  -0.372310
       3.0   0.375440   0.381642        1.0        3.0  -1.157806
       1.0   0.420935   0.495847        3.0        8.0  -0.493859
      -3.0   0.305988   0.418058        1.0        8.0   1.488865
       3.0   0.498040   0.545669        1.0        0.0  -1.256562
      -3.0   0.080316   0.078247        1.0        6.0   0.075784
      -3.0   0.333311   0.269529        1.0        5.0   0.083481
      -1.0   1.790286   1.862797        1.0        1.0   0.411763
       1.0   0.134637  -0.079822        1.0        2.0  -0.114521
      -3.0   0.422516   0.479304        4.0        7.0  -0.648032
      -3.0   0.079908   0.104782        1.0        9.0   0.738081
      -1.0   1.666708   1.608995        3.0        7.0   2.140783
      -1.0   2.728947   2.642796        3.0        6.0   1.723915
      -3.0   0.678128   0.670923        3.0        6.0  -0.618337
       3.0   1.006506   1.105480        2.0        4.0  -1.421532
      -1.0   2.051521   1.935386        1.0        6.0  -0.455850
       1.0   0.788244   0.877948        1.0        3.0   0.957610
       1.0   1.403214   1.372756        2.0        4.0   0.200194
      -3.0   0.311601   0.401272        1.0        1.0   0.130552
