        X1         X2         X3         X4         X5          Y
      -1.0   1.256645  -0.234218        4.0        8.0  -2.050475
      -3.0   0.986499  -0.791130        3.0        5.0   1.220362
       3.0   2.945635   5.102033        2.0        4.0   1.049464
      -1.0   1.355204  -0.910169        1.0        1.0   0.984365
      -3.0   1.648132  -2.252582        1.0        2.0  -1.445571
      -1.0   1.079322  -0.225375        1.0        9.0   0.884679
      -3.0   1.308095  -0.847353        1.0        0.0   1.366213
       3.0   1.491638   4.396659        2.0        5.0  -0.903008
       1.0   1.968328   2.428979        2.0        5.0  -0.634649
      -1.0   0.170600   0.501931        1.0        0.0   1.776670
      -3.0   0.502805  -3.004304        1.0        6.0   2.173439
       1.0   0.932997   2.152740        3.0        6.0  -1.124204
       1.0   0.128277  -0.769097        1.0        2.0   1.497383
      -3.0   0.998569  -1.373509        1.0        0.0   1.273603
       3.0   0.666993   4.262394        1.0        2.0   1.130272
      -3.0   0.070288  -5.355474        1.0        6.0  -0.428799
      -1.0   3.756799   2.291628        1.0        4.0   0.472757
      -3.0   0.855101  -1.193004        2.0        6.0   0.045002
      -1.0   0.363332  -0.669475        3.0        8.0  -0.704736
       1.0   1.107887   2.918671        3.0        6.0   1.617488
      -3.0   1.176582  -2.513529        1.0        1.0  -0.660088
      -1.0   0.570508  -0.933218        1.0        5.0  -0.451878
      -1.0   0.189206  -1.373807        2.0        5.0  -0.652561
      -1.0   1.569993   0.892041        1.0        6.0   1.477170
       3.0   0.268629   3.733439        1.0        2.0  -0.762634
       1.0   0.196295   1.069073        4.0        9.0  -1.419867
       1.0   1.627413   2.900955        1.0        7.0  -0.240532
       3.0   0.155233   2.841168        2.0        4.0  -0.856975
      -1.0   0.116463  -0.689991        3.0        6.0   2.474082
       3.0   0.325431   2.638001        1.0        1.0  -0.436551
       1.0   0.423826   0.641882        2.0        5.0  -0.083157
      -1.0   0.459746   1.310311        1.0        1.0  -0.594287
      -3.0   0.158615  -3.275290        4.0        7.0  -0.436102
       1.0   0.433496   2.637866        1.0        5.0   0.416707
      -1.0   0.414441  -0.856051        1.0        1.0   0.785903
      -1.0   0.230855  -0.769258        2.0        5.0  -0.851600
      -1.0   1.158373  -0.397680        1.0        3.0   0.052268
      -1.0   1.301147   1.351290        3.0        8.0  -0.626793
      -1.0   1.225063  -0.798084        2.0        3.0  -0.228697
      -3.0   0.031943  -3.678935        1.0        0.0   0.730290
       1.0   1.436592   2.881087        1.0        3.0   0.197521
      -1.0   0.549417  -0.448075        1.0        9.0  -1.447148
       3.0   0.671474   3.082802        1.0        1.0   0.672435
      -3.0   0.421021  -2.661962        1.0        3.0   0.199431
       1.0   1.045918   2.042592        2.0        6.0  -1.139372
       1.0   0.733531  -0.057371        1.0        6.0   0.251311
      -1.0   1.855149   1.201193        2.0        5.0  -0.309451
       1.0   0.221081   2.028553        1.0        2.0  -1.665768
      -3.0   0.408251  -1.920124        1.0        3.0   0.220997
      -3.0   0.566232  -0.445527        1.0        0.0   1.467144
      -3.0   0.198287  -2.508393        2.0        5.0   1.345752
      -1.0   1.051017  -0.041123        1.0        2.0  -1.614418
      -3.0   0.142051  -2.251385        2.0        4.0  -1.591860
       3.0   0.443067   4.512622        4.0        9.0  -1.875530
      -1.0   0.587050   0.386784        3.0        9.0  -0.253270
      -1.0   1.991455   0.955255        1.0        3.0  -0.192707
       1.0   3.712911   4.494719        4.0        8.0   0.658780
       3.0   0.371779   4.080175        2.0        4.0  -1.078347
       3.0   0.779434   2.707264        2.0        4.0  -0.992879
       3.0   0.260059   3.131971        2.0        9.0   0.472914
       1.0   0.204045   0.459280        1.0        6.0   0.653254
      -1.0   0.311024  -0.325493        1.0        7.0   0.683619
      -1.0   2.288591   3.159048        1.0        0.0  -0.088276
       1.0   0.714585   1.246637        2.0        8.0  -0.624803
       1.0   0.022434   2.180068        1.0        6.0   0.473578
      -3.0   1.350574   0.850800        1.0        0.0   0.858608
      -3.0   1.007795  -0.805133        1.0        1.0   1.932259
      -3.0   0.227788  -1.753167        1.0        2.0  -0.637336
      -1.0   0.385131  -1.145379        1.0        9.0  -0.247727
       3.0   0.973685   4.378241        3.0        5.0   0.807309
       3.0   1.678174   5.260150        1.0        1.0   1.347962
       3.0   0.294437   2.165526        2.0        8.0   0.166129
      -1.0   0.292089  -1.480250        1.0        4.0   0.303528
       1.0   0.051281  -0.059491        3.0        9.0  -0.702058
      -3.0   0.780354  -2.399338        1.0        8.0  -0.507216
       1.0   0.313839   1.113155        1.0        8.0  -0.113333
       1.0   0.176960   2.451246        4.0        9.0   0.344308
       1.0   1.691007   4.488493        2.0        6.0  -0.312147
      -3.0   0.651160  -2.738324        1.0        3.0  -0.300044
       1.0   2.029217   4.178975        5.0        9.0   0.375459
      -3.0   0.232429  -2.194594        1.0        9.0  -0.495314
       1.0   0.028126   0.984969        1.0        3.0  -0.793938
       3.0   1.339869   5.663110        2.0        4.0  -2.036385
      -1.0   0.567071   0.340308        1.0        7.0   0.720206
       3.0   0.253557   2.831764        1.0        0.0  -0.594888
      -3.0   1.299485  -1.242295        3.0        5.0  -2.379969
      -1.0   0.536034   1.079623        1.0        0.0  -0.565575
      -3.0   1.310379  -2.412412        1.0        4.0   1.548476
       1.0   0.098014   1.376230        4.0        9.0  -2.561656
      -3.0   1.243217  -3.598897        4.0        8.0   1.209077
      -3.0   1.066242  -2.798210        1.0        8.0  -0.316708
       1.0   1.356960   3.780575        1.0        1.0   0.936008
      -3.0   0.939789  -1.843551        5.0        9.0   2.011371
       1.0   0.919199   0.448463        2.0        5.0  -2.300681
       3.0   0.371144   3.540209        1.0        3.0   0.478739
      -3.0   1.965916  -1.319249        1.0        2.0   0.200324
      -1.0   2.003800   2.578983        2.0        5.0  -0.621899
       3.0   0.928647   4.550416        1.0        3.0  -1.046817
      -3.0   1.099105  -1.410508        2.0        3.0   0.986419
      -1.0   1.047123  -0.485196        4.0        8.0  -0.990565
      -1.0   1.129255   0.137745        2.0        8.0   0.495991
       1.0   0.066325   1.574842        1.0        7.0  -0.727434
      -3.0   2.970810   0.732076        1.0        1.0   2.327804
       3.0   2.198136   4.492258        4.0        9.0   0.285912
      -3.0   1.159786  -3.851038        1.0        3.0   0.431292
      -3.0   0.166151  -2.291903        1.0        0.0  -0.778903
       1.0   1.264348   2.328583        1.0        5.0  -0.292094
       1.0   0.219527   3.762920        3.0        8.0  -0.392800
      -3.0   0.666409  -3.434957        2.0        8.0  -0.315621
      -3.0   0.009814  -1.946678        1.0        0.0  -0.466750
      -3.0   1.379473  -2.784159        1.0        7.0   1.431470
       1.0   0.018168  -0.179999        3.0        5.0   0.740413
      -3.0   0.956370  -1.561600        4.0        7.0  -0.981032
       3.0   1.041247   4.692710        1.0        1.0   0.194067
       3.0   0.722503   3.713047        1.0        2.0  -1.430584
       3.0   0.765317   1.970887        1.0        6.0   0.249403
       3.0   1.253785   5.162131        1.0        2.0  -0.090154
      -1.0   0.526118   0.148347        1.0        0.0  -0.469220
      -1.0   0.228122  -0.389081        4.0        9.0  -0.608853
       3.0   3.007903   4.255174        1.0        2.0   1.338020
      -3.0   1.301311  -0.374466        1.0        3.0   0.815562
       3.0   0.539276   2.756030        2.0        6.0  -0.951715
       1.0   0.707658   0.751241        1.0        9.0   0.209830
      -1.0   3.761667   1.875323        2.0        3.0  -1.129264
      -1.0   0.151665  -0.938928        2.0        7.0   1.467342
      -3.0   0.408505  -2.364368        1.0        0.0   0.012101
       1.0   1.838548   4.941425        1.0        5.0  -0.543378
       1.0   0.224571   1.662930        1.0        2.0   0.751178
      -3.0   0.942423  -0.898048        4.0        7.0   0.039489
       1.0   0.255637   1.469541        1.0        3.0  -1.806058
       3.0   0.902588   4.516458        1.0        2.0  -0.008007
      -1.0   0.134704   0.064730        1.0        0.0  -0.149559
       3.0   1.498224   4.395328        1.0        2.0  -1.330604
       3.0   1.262444   5.410271        1.0        2.0  -0.304787
      -3.0   1.004796  -2.219434        4.0        9.0   0.003960
       3.0   1.352609   3.327682        1.0        7.0   0.620688
       1.0   1.896384   3.461872        2.0        4.0  -1.434977
       3.0   0.316825   3.017559        2.0        3.0  -0.674156
       3.0   0.303043   0.878636        2.0        9.0   0.416177
       3.0   0.575674   5.139910        1.0        5.0   0.019662
      -3.0   0.780556  -1.874778        1.0        2.0  -0.289057
      -1.0   0.306160  -0.459730        1.0        0.0   0.459025
       3.0   2.078340   3.197309        1.0        6.0   0.303667
       1.0   0.601415   2.150860        1.0        4.0   0.687658
      -1.0   0.132058  -0.195683        2.0        5.0   0.802004
       1.0   0.080693   2.214183        3.0        7.0   0.761088
      -1.0   0.663452  -1.388239        1.0        7.0  -1.808063
      -3.0   0.896362  -3.080877        1.0        0.0   0.962704
      -3.0   1.125106  -3.511002        3.0        9.0  -0.502816
      -3.0   3.371388   0.271807        1.0        4.0  -0.933018
       1.0   0.512097   2.833210        2.0        5.0  -1.166910
      -1.0   1.215614  -0.115349        1.0        5.0  -0.065029
      -3.0   0.066937  -1.687877        1.0        7.0  -0.713481
      -1.0   0.873050  -0.100414        1.0        4.0   0.741766
       1.0   0.153388  -0.659319        1.0        4.0  -0.213042
      -1.0   1.167528   0.094557        1.0        1.0   0.269066
      -3.0   4.443536   1.456219        2.0        3.0   0.724582
      -1.0   0.122090  -0.916443        1.0        4.0   0.742254
       3.0   0.237190   3.666710        2.0        7.0   0.003327
      -3.0   1.328299  -2.432084        1.0        8.0  -0.981136
       1.0   0.187493  -1.341152        1.0        7.0  -0.587701
       3.0   0.179507   2.508116        4.0        8.0  -2.294811
       3.0   0.946326   6.440848        2.0        6.0  -0.708505
       1.0   1.182744   1.213645        1.0        0.0  -0.650483
      -1.0   2.802875   1.395379        2.0        5.0  -0.749054
       1.0   0.082685  -0.777987        1.0        3.0   1.086855
      -3.0   0.412432  -0.985211        1.0        8.0   0.502721
       3.0   1.177982   4.057083        1.0        0.0   1.357435
      -1.0   0.620668  -1.998911        1.0        4.0  -0.024807
       1.0   0.321794   2.549952        1.0        3.0   1.876328
      -3.0   0.330836  -2.926480        1.0        9.0   0.358789
       1.0   0.995579   3.429008        1.0        1.0  -0.355290
      -3.0   0.338872  -2.181876        3.0        6.0   0.443229
      -3.0   1.563662  -1.941739        1.0        4.0   0.508117
       3.0   0.009545   2.194597        1.0        1.0  -0.680906
      -3.0   0.587730  -3.201153        1.0        2.0   0.803157
      -1.0   0.528419  -0.582578        1.0        2.0  -2.128149
      -3.0   0.345359  -4.257057        1.0        9.0   0.057214
      -3.0   0.438642  -2.604560        3.0        7.0  -1.023978
      -1.0   0.181275   0.119944        2.0        5.0   1.534849
       1.0   1.968473   2.114619        2.0        3.0   0.328801
      -3.0   0.565600  -1.003086        1.0        3.0  -2.779065
      -3.0   1.359097  -2.340740        1.0        2.0  -0.977759
       3.0   0.434354   4.497001        1.0        0.0   0.441032
       1.0   0.250457  -0.290115        1.0        3.0   0.979214
       3.0   1.488005   3.584799        3.0        9.0  -0.182842
      -3.0   0.800192  -2.261074        1.0        3.0   0.287498
       1.0   0.227747   2.420426        1.0        1.0  -1.354597
       3.0   0.746007   2.211102        1.0        1.0  -0.100837
       1.0   0.280311   0.045873        1.0        0.0   0.985157
       3.0   0.524521   2.472308        1.0        3.0  -1.583286
       3.0   4.756189  10.234950        1.0        0.0   0.538375
       1.0   0.200125   1.153875        3.0        5.0  -0.261562
       3.0   0.582547   3.872537        1.0        3.0   1.916142
      -3.0   0.645606  -2.355446        1.0        6.0   0.745251
      -1.0   2.978797   0.961253        1.0        3.0   0.971780
       1.0   0.066763  -0.497564        1.0        1.0  -1.374412
      -1.0   0.723605   0.550947        2.0        4.0  -1.538043
      -3.0   0.022704  -4.427540        2.0        3.0   1.044871
       1.0   0.105298   0.086403        2.0        6.0   1.326864
      -1.0   1.638730   0.612726        3.0        8.0   0.977470
      -1.0   1.501569   0.149725        1.0        1.0  -1.125447
      -3.0   0.377934  -3.984870        1.0        3.0   0.959283
      -1.0   0.777576  -1.168110        1.0        0.0   1.253974
      -3.0   0.548617  -2.388830        2.0        6.0   0.287326
      -1.0   0.397089   0.603895        2.0        9.0   1.292975
      -1.0   0.238549  -1.563119        2.0        4.0  -0.020167
      -3.0   0.893604  -4.245317        2.0        4.0  -2.654940
       1.0   0.486691   2.973322        3.0        9.0  -0.372086
      -3.0   2.203638  -1.383313        1.0        1.0  -0.562524
      -3.0   0.780926  -3.045818        1.0        1.0  -1.176750
       3.0   0.027732   3.292486        1.0        0.0   1.224426
      -1.0   1.162135  -0.594526        1.0        7.0  -0.659377
      -1.0   0.755695  -1.678490        1.0        6.0   0.371336
      -3.0   0.776434  -0.601091        3.0        9.0   0.072960
       1.0   0.344177   0.583020        1.0        1.0  -0.623913
      -1.0   0.311665   0.307075        1.0        9.0  -1.128306
       1.0   0.650931   1.970913        1.0        9.0   0.873316
       1.0   1.221351   2.660106        1.0        1.0  -0.266454
       1.0   0.081784   0.348945        2.0        9.0  -0.172803
       3.0   1.776227   6.266637        1.0        0.0   0.739675
      -3.0   0.430149  -3.315333        1.0        1.0  -0.611425
      -3.0   0.849722  -1.709359        2.0        9.0   0.824670
      -3.0   1.037075  -2.099010        1.0        4.0  -0.575378
      -1.0   0.265889  -2.943850        4.0        9.0  -0.083113
       1.0   1.873207   2.987119        2.0        7.0   0.650344
       1.0   4.171126   5.801636        2.0        9.0  -2.054666
      -3.0   0.739560  -3.060013        2.0        3.0   0.967694
       3.0   1.026608   4.619620        5.0        9.0   0.159241
      -3.0   0.684660  -2.179197        2.0        7.0  -0.645928
      -1.0   0.387149  -1.923797        1.0        0.0   1.067120
       3.0   0.054950   1.711367        1.0        8.0  -0.524534
      -3.0   0.234830  -3.980875        3.0        5.0  -0.656098
      -1.0   1.673474   1.553059        1.0        6.0  -1.044557
      -1.0   1.534247   1.167926        1.0        5.0   0.341505
      -3.0   0.148435  -2.220050        1.0        3.0  -0.417339
      -3.0   0.391457  -1.924430        3.0        5.0  -0.839635
      -1.0   1.917750   2.847809        2.0        4.0   0.911619
       3.0   1.016774   4.759422        2.0        4.0  -0.755641
       3.0   0.587047   4.250154        3.0        7.0   0.839172
       1.0   3.226381   4.224331        1.0        0.0   0.625017
       3.0   0.612291   3.296941        4.0        9.0  -0.744811
       3.0   0.785567   4.202996        2.0        4.0   0.960051
      -3.0   4.632852   3.155759        1.0        5.0   2.343515
       1.0   1.023510   1.653005        1.0        3.0  -0.647388
      -3.0   0.241947  -3.727199        1.0        8.0  -0.070226
      -3.0   0.918645  -2.510609        3.0        6.0   0.742584
       3.0   0.595028   3.048702        1.0        1.0  -1.026883
       1.0   0.117974   2.957924        3.0        9.0   0.727563
      -1.0   1.362196  -0.164416        1.0        9.0   2.080708
       1.0   0.024471   0.657379        1.0        1.0   2.377447
      -1.0   2.856250  -1.028638        1.0        6.0  -0.265984
       1.0   0.561057   1.280296        3.0        9.0  -0.427884
       3.0   0.019058   4.076684        1.0        2.0  -0.135898
       1.0   1.943017   4.464430        2.0        8.0  -0.572618
       3.0   1.298778   4.102071        1.0        4.0   0.538367
      -1.0   0.891599   0.480125        1.0        2.0  -1.925909
       1.0   0.210193   0.026104        3.0        6.0   0.659537
      -1.0   1.687232  -0.177001        5.0        9.0  -0.910830
       1.0   0.032623   0.242756        1.0        2.0  -0.575283
       1.0   0.398334  -0.079190        2.0        4.0   0.367496
      -3.0   0.602230  -2.281784        2.0        6.0   0.173683
      -1.0   0.142942  -0.271246        1.0        4.0   1.393943
       3.0   0.941938   3.227911        1.0        7.0  -1.699686
      -1.0   0.198241  -0.660750        2.0        4.0  -0.201807
      -3.0   0.478609  -4.373373        1.0        0.0  -2.365284
       3.0   1.610546   5.346426        4.0        9.0  -0.228825
       1.0   1.838685   1.372835        2.0        8.0  -1.658480
      -3.0   0.318172  -3.114737        2.0        3.0  -0.244581
      -3.0   1.222283  -3.126919        1.0        5.0  -0.348241
       1.0   0.109601   1.264645        1.0        8.0   0.770031
       3.0   1.087626   5.573563        1.0        6.0   1.925823
       1.0   0.643129   0.961468        2.0        5.0  -0.308435
      -1.0   0.561992  -0.508208        1.0        5.0   0.989530
       3.0   0.202031   3.917908        4.0        8.0  -0.465549
      -1.0   0.024255  -0.755241        3.0        9.0   1.060438
      -1.0   2.637606   1.421299        2.0        4.0  -1.640138
       1.0   2.445481   4.630613        2.0        8.0   0.258248
       3.0   1.472992   5.201721        4.0        8.0   1.189691
      -3.0   0.182521  -2.914255        1.0        5.0   1.596305
      -3.0   0.346203  -2.546451        1.0        7.0  -1.050431
       3.0   0.184164   2.368366        3.0        9.0   0.076175
      -1.0   0.061020  -2.431766        2.0        4.0  -0.059872
       1.0   1.281288   3.395745        1.0        0.0  -0.133407
      -1.0   2.828517   2.292483        1.0        6.0  -0.771947
       1.0   0.872425   1.711231        1.0        3.0  -1.916839
       3.0   0.568753   5.175883        3.0        6.0   0.851873
       3.0   1.893906   5.379172        2.0        7.0   0.328365
      -1.0   0.198201  -1.210103        1.0        3.0  -0.584188
       1.0   3.205391   3.805944        3.0        7.0   1.911587
       3.0   0.428235   4.319997        2.0        5.0  -1.679339
       3.0   1.188990   3.234267        2.0        5.0  -1.597427
      -3.0   0.227458  -1.225122        1.0        0.0  -1.997704
      -1.0   1.720946   0.410966        1.0        0.0   1.312789
       1.0   1.954553   2.322475        1.0        1.0   0.294333
       3.0   0.071234   2.349145        1.0        9.0   0.962686
      -3.0   3.301151   0.143098        1.0        3.0  -0.598990
       3.0   0.865178   4.662677        1.0        6.0   0.466885
      -3.0   0.104547  -1.976497        3.0        9.0   0.121474
      -1.0   1.384419   0.778161        3.0        9.0  -0.468678
       1.0   0.106349   2.098419        2.0        5.0   0.046315
      -3.0   0.480512  -0.862147        4.0        8.0  -0.657311
       1.0   0.758228   2.575373        2.0        5.0   0.928667
       1.0   1.407977   3.356302        1.0        1.0  -0.136282
       1.0   2.777983   2.998251        1.0        3.0   0.714473
       3.0   3.826223   5.529179        1.0        2.0  -1.003002
       3.0   0.050694   2.520235        2.0        4.0   1.881581
      -3.0   0.204363  -4.028996        1.0        0.0   1.190719
       1.0   0.147289   2.000066        2.0        5.0  -0.923890
       1.0   0.473894   2.374677        1.0        2.0  -2.350373
      -3.0   0.814728  -2.948304        1.0        0.0   1.827958
      -3.0   1.474677  -0.289712        5.0        9.0  -0.788601
      -1.0   0.764080  -1.177543        1.0        4.0  -0.016321
       1.0   1.048921   3.811870        1.0        4.0   0.076956
      -1.0   1.134245   1.306753        3.0        9.0   0.261794
       3.0   0.138103   1.982162        1.0        1.0  -0.412688
       1.0   1.046247   1.292165        3.0        9.0  -0.872173
       1.0   2.842977   3.193393        1.0        3.0   2.340924
       3.0   2.647919   5.501069        1.0        1.0  -1.300891
       3.0   1.318355   4.329630        1.0        1.0   0.412163
       3.0   0.953532   4.100125        1.0        3.0   0.986046
       1.0   0.942425   3.089128        1.0        4.0   1.698799
      -3.0   2.784006  -0.124946        2.0        7.0   0.941338
      -1.0   0.091442   1.308037        1.0        6.0  -0.111141
      -1.0   0.150605  -0.671402        2.0        7.0  -0.099921
      -3.0   0.050115  -4.205749        1.0        2.0   1.043519
       3.0   0.506712   3.494549        1.0        3.0  -1.342317
       1.0   1.907536   3.340535        1.0        9.0   0.408202
       3.0   0.339431   1.733618        1.0        2.0   0.593555
      -3.0   0.435257  -2.958062        1.0        6.0   0.810705
      -3.0   0.543798  -1.828867        3.0        7.0   0.287161
       3.0   3.138059   6.750386        3.0        6.0   2.544877
      -1.0   0.060789  -1.246299        1.0        6.0   0.606574
      -3.0   0.422752  -3.501818        4.0        8.0  -0.126151
       1.0   0.262884   0.727254        3.0        6.0  -0.308573
      -1.0   1.694944   0.560409        3.0        9.0   0.348173
      -1.0   0.465223  -0.125859        1.0        6.0  -1.366134
      -3.0   0.493610  -3.647836        1.0        3.0   1.389786
       1.0   1.188043   0.814392        3.0        8.0   0.846952
      -1.0   3.227633   0.202115        2.0        3.0  -0.260848
      -1.0   0.163171  -0.385304        3.0        7.0   0.247468
      -3.0   0.156189  -4.205738        1.0        1.0  -0.788910
       3.0   1.303870   5.236371        1.0        6.0   0.444439
       1.0   0.460993   3.335604        1.0        3.0  -0.250712
       1.0   0.761808  -0.130563        3.0        7.0  -1.320424
      -3.0   0.042353  -3.357505        1.0        4.0  -1.210400
       1.0   1.921187   4.032380        4.0        9.0   0.243941
      -3.0   1.263319  -2.238223        1.0        8.0  -0.977758
       1.0   1.006011   1.663419        2.0        5.0  -1.083047
       3.0   2.096277   4.450090        1.0        0.0   0.711258
       1.0   0.977266   2.064807        1.0        3.0  -0.301449
      -1.0   0.034013  -2.013291        2.0        8.0  -0.108520
      -3.0   0.453231  -0.699540        2.0        6.0  -0.353970
       1.0   0.250818   1.846817        1.0        9.0  -0.608310
      -3.0   1.227096  -2.590358        1.0        1.0  -0.506204
      -3.0   0.549896  -1.699215        2.0        5.0   1.296643
       3.0   0.400993   3.200061        3.0        6.0  -0.433822
       1.0   2.244676   2.522373        1.0        9.0  -0.073588
      -1.0   1.859737   1.475496        2.0        7.0   0.339199
      -3.0   0.813053  -0.566248        1.0        2.0  -0.139684
       1.0   2.679967   3.374401        1.0        1.0  -1.410902
      -1.0   0.916938  -0.136503        2.0        9.0  -1.266493
      -1.0   1.326610   0.186831        1.0        0.0  -0.394275
      -1.0   1.286708  -0.972653        1.0        4.0  -1.175840
      -1.0   0.250345  -2.838391        1.0        3.0   1.335832
       3.0   0.734245   3.331339        2.0        4.0   0.481500
       3.0   0.372713   1.955275        2.0        4.0  -0.400367
      -1.0   0.057333  -0.995104        5.0        9.0   0.724862
       1.0   0.058256   0.869924        1.0        0.0   0.078722
       1.0   0.090328   1.943626        1.0        1.0  -0.719410
       3.0   0.156983   2.495873        1.0        2.0   1.274526
      -3.0   1.158912  -2.394008        3.0        5.0   0.548410
      -1.0   2.027615  -0.608839        1.0        8.0  -0.357801
      -1.0   0.532950   0.462275        2.0        3.0   0.359554
       1.0   1.163990   1.934843        1.0        2.0  -0.823873
       3.0   0.514583   1.152648        1.0        7.0   0.984448
      -3.0   0.890186  -2.326862        1.0        5.0  -0.376544
       1.0   0.478535   2.199904        3.0        5.0  -0.235384
       1.0   0.531709   1.784326        1.0        0.0   0.765255
      -3.0   0.015589  -3.398104        2.0        9.0  -0.801151
      -1.0   0.897338  -0.265249        2.0        3.0  -0.731806
      -1.0   1.406941   0.057913        1.0        7.0  -1.317147
       1.0   0.647261   3.048359        3.0        6.0  -1.625990
       1.0   0.929872   2.942859        1.0        2.0  -2.291913
       3.0   1.267089   4.577294        2.0        5.0  -0.091643
      -3.0   1.372441  -1.470081        1.0        7.0  -0.277488
      -1.0   0.224045   0.084314        4.0        8.0   1.245240
      -3.0   0.506284  -2.570879        2.0        3.0  -0.326824
      -1.0   0.330924   0.678350        1.0        0.0   0.248876
       3.0   0.046900   1.533515        3.0        7.0   1.073663
      -1.0   3.003406   0.661448        1.0        2.0   1.316111
       3.0   0.101596   3.465329        2.0        3.0   1.305294
       3.0   1.839528   6.010627        2.0        9.0  -0.388646
       3.0   0.366027   3.705897        1.0        0.0  -0.066619
       3.0   2.564520   5.582261        1.0        4.0   0.471094
       3.0   0.515255   3.568768        1.0        0.0  -0.781374
      -3.0   0.894136  -0.236853        1.0        9.0  -1.704869
      -1.0   0.122765  -1.078914        1.0        5.0   0.292494
      -1.0   4.083195   2.539207        1.0        7.0   1.154872
      -1.0   1.742555  -1.536661        1.0        0.0   0.042808
      -1.0   0.624728  -1.571820        3.0        5.0  -0.217047
       3.0   1.043754   4.678045        4.0        7.0   0.580256
      -1.0   0.966722   1.170680        5.0        9.0   0.746317
      -1.0   0.145502  -1.070632        1.0        1.0  -1.220452
      -1.0   0.365063  -0.026676        1.0        0.0   1.784132
      -3.0   1.735745  -0.967825        1.0        3.0  -0.535874
      -3.0   0.465797  -3.663835        2.0        8.0   0.060548
       3.0   1.279733   3.186953        1.0        6.0   0.550769
