        X1         X2         X3         X4         X5          Y
       1.0   0.717579   2.268614        4.0        9.0  -1.788808
      -1.0   1.822543   0.325519        1.0        2.0  -0.948215
       1.0   3.041183   4.297504        1.0        1.0   0.021790
      -1.0   4.500625   4.108516        2.0        5.0  -1.545351
       3.0   0.776802   3.244605        1.0        2.0  -0.016317
       1.0   0.364994   2.141306        1.0        1.0   0.531768
       1.0   2.276144   4.010531        1.0        0.0   0.323329
       1.0   2.390497   1.894138        1.0        3.0   0.536249
       3.0   0.556093   5.087139        1.0        1.0   0.359345
      -3.0   0.754226  -3.070328        1.0        1.0   0.520759
       1.0   0.118528   0.046204        1.0        1.0  -2.659437
       1.0   0.267839   1.509342        2.0        3.0  -0.000200
       1.0   0.107763   0.015453        4.0        8.0   0.297097
       1.0   0.978288   2.602840        1.0        5.0   0.295295
      -3.0   1.130011  -1.994006        1.0        3.0  -0.159254
      -3.0   0.020674  -2.006086        1.0        3.0  -0.664701
      -1.0   1.339874   1.046488        4.0        7.0  -0.758996
      -3.0   0.412582  -3.371389        3.0        6.0   0.987993
       1.0   0.252817   0.791233        1.0        1.0   1.006415
      -1.0   0.176542  -2.111121        2.0        5.0  -0.945567
       1.0   0.032920   1.527010        2.0        6.0  -0.419822
       1.0   0.307920   1.284535        1.0        2.0  -0.399412
      -1.0   0.171878  -0.125218        4.0        7.0   0.407955
      -1.0   0.383281  -0.672438        3.0        8.0   0.431493
      -3.0   0.072582  -1.891519        3.0        7.0  -0.384695
       1.0   0.763622   1.231884        1.0        1.0   0.291551
       3.0   1.419676   3.406523        2.0        4.0  -0.204013
      -3.0   1.616440  -0.492926        1.0        1.0  -0.266105
      -3.0   0.296830  -1.746532        3.0        8.0   1.368299
       3.0   0.218444   2.798134        1.0        2.0  -0.878435
       3.0   1.534581   5.906579        2.0        8.0   1.594312
      -1.0   1.063569   0.311585        2.0        8.0  -0.496131
       3.0   1.443589   4.946927        1.0        3.0  -1.606327
      -3.0   0.761936  -1.715764        1.0        6.0   1.154208
      -1.0   0.973487   0.531756        2.0        4.0   0.947814
      -3.0   0.797114  -4.115942        1.0        0.0  -0.622437
      -1.0   2.581013   0.679549        1.0        2.0  -0.421453
      -3.0   0.620043  -2.024875        5.0        9.0   0.938585
      -1.0   0.001480   0.562772        1.0        0.0  -0.039889
      -1.0   0.301233  -0.277469        1.0        5.0   0.218697
      -3.0   0.881276  -2.380698        1.0        5.0  -0.108869
       1.0   0.908163  -0.310978        3.0        8.0  -1.229914
      -3.0   0.087365  -3.285567        2.0        3.0  -0.313554
       3.0   0.620527   2.046911        1.0        0.0  -0.612267
      -1.0   1.012475   0.166447        2.0        7.0   0.277591
      -1.0   0.167339  -0.444662        1.0        3.0   0.422453
      -1.0   3.168650   3.413064        3.0        9.0  -0.716261
      -3.0   0.003716  -4.292453        3.0        5.0  -0.176495
      -1.0   1.056356   0.618097        1.0        9.0   0.315710
       3.0   0.250184   2.420260        2.0        4.0   0.674217
      -1.0   1.630644   2.830257        1.0        2.0   0.098113
       1.0   0.465518   2.191770        3.0        8.0   0.177352
       1.0   0.485144   2.207229        2.0        4.0   0.532870
       1.0   1.266468   2.854363        4.0        9.0   0.194685
      -3.0   0.506063  -0.658176        3.0        6.0  -0.963300
      -1.0   1.265935  -0.736851        3.0        8.0   0.283160
       1.0   0.327548   1.493550        4.0        8.0   1.524099
       1.0   0.549097   1.776693        1.0        3.0   2.758091
      -1.0   0.460611  -1.007635        1.0        1.0  -0.135934
       1.0   0.223289   1.273513        3.0        8.0  -0.327683
       3.0   1.180714   4.114579        1.0        1.0   0.005107
       1.0   1.159837   0.663165        1.0        3.0   0.081064
       3.0   0.381036   2.185117        4.0        7.0   0.189684
      -1.0   1.055929  -1.308696        1.0        7.0  -0.907675
      -3.0   0.037850  -1.953662        2.0        8.0   0.967998
      -1.0   1.567476   0.741912        1.0        0.0   0.432440
       3.0   4.223116   8.163285        3.0        6.0  -0.620660
      -1.0   1.990133   0.782119        1.0        2.0  -1.170553
       3.0   0.277040   3.114802        5.0        9.0   0.402517
       3.0   0.927748   5.323586        1.0        4.0   0.588061
      -1.0   0.653423  -0.634228        4.0        9.0  -0.679290
      -3.0   0.129820  -4.310249        1.0        2.0   0.232339
       3.0   0.545793   2.046805        1.0        4.0  -0.566039
       1.0   0.216654   0.375734        1.0        1.0   1.536751
      -3.0   0.524045  -1.663631        4.0        9.0  -0.514294
      -1.0   0.025987  -2.763447        1.0        1.0  -2.152610
       1.0   0.467514   1.515130        1.0        8.0   1.000954
       3.0   1.432625   3.857432        3.0        7.0  -1.492850
      -1.0   1.282273  -0.079833        1.0        2.0   1.059585
      -3.0   2.474999  -1.047537        4.0        9.0   1.435934
      -3.0   1.414859  -1.395179        1.0        1.0  -1.945179
       1.0   0.596795   3.269174        2.0        6.0   1.017475
      -1.0   0.316811  -1.299620        1.0        5.0  -1.391312
      -3.0   2.048039  -0.203998        1.0        7.0  -0.535241
       1.0   1.304346   0.841048        2.0        4.0   0.565040
      -1.0   0.996375   0.184480        3.0        8.0  -0.399773
       1.0   0.269481   1.933711        1.0        9.0   0.478774
       1.0   0.192844   2.691987        1.0        1.0   0.550192
      -3.0   0.271768  -1.232237        1.0        8.0  -0.993886
      -1.0   0.043325  -0.679191        1.0        2.0   0.197337
      -3.0   0.820799  -3.939992        2.0        7.0  -0.759863
      -3.0   0.073358  -3.587906        1.0        2.0  -0.398518
       3.0   0.013944   3.655777        2.0        9.0   2.107054
       3.0   0.590881   4.549912        1.0        0.0   0.104986
       3.0   0.176963   3.831893        4.0        8.0   0.911229
      -3.0   0.381553  -2.116850        2.0        4.0  -0.329398
       1.0   0.690188   0.948535        1.0        2.0   0.317608
      -3.0   1.188395   0.208563        2.0        8.0  -0.053854
      -1.0   1.534105   3.160971        1.0        5.0  -1.669505
       1.0   2.547311   3.253079        2.0        4.0   1.195901
       3.0   0.384102   2.241972        1.0        2.0  -0.637422
       1.0   2.313456   4.046500        3.0        6.0  -0.669754
      -3.0   0.136626  -1.710770        1.0        0.0  -0.798136
      -1.0   0.265416  -0.920326        3.0        8.0   0.572494
      -1.0   0.892757  -0.041329        1.0        7.0  -0.794620
      -1.0   0.377810   0.475200        1.0        5.0  -0.765238
      -1.0   3.254947   3.670892        3.0        5.0   1.123657
       3.0   0.421018   5.163094        1.0        0.0   0.539962
      -3.0   1.270319   0.284355        2.0        3.0  -0.395643
       3.0   0.681531   2.996319        1.0        0.0  -1.270200
      -1.0   0.948517   1.153931        1.0        3.0   0.780011
      -1.0   0.920995  -1.318169        1.0        6.0   0.899512
       1.0   0.656301   0.992255        1.0        7.0  -0.454587
      -1.0   0.097911  -0.454814        2.0        4.0   0.367102
       1.0   0.036455  -1.940913        3.0        7.0  -1.612393
      -1.0   1.579395   1.365673        1.0        6.0   0.228028
       1.0   0.347570   1.554417        1.0        4.0   0.035514
       1.0   0.560317   2.617288        1.0        2.0   0.851599
       1.0   0.289470   1.894010        1.0        3.0  -0.448102
       3.0   0.565274   2.968770        2.0        4.0   0.249297
       1.0   4.431062   5.533185        1.0        1.0   0.460269
       1.0   1.080674   1.887447        1.0        3.0   0.282006
      -1.0   0.588626  -1.460282        2.0        8.0  -1.190151
      -1.0   2.591646   0.430259        1.0        3.0  -0.385937
       3.0   0.400492   1.867156        1.0        5.0   1.019218
       3.0   1.613446   5.932854        1.0        1.0   0.938797
      -3.0   0.284545  -3.015891        1.0        6.0  -0.270508
       1.0   0.576466   2.720017        1.0        1.0  -0.756698
      -1.0   0.989783  -0.951338        2.0        8.0  -0.214885
      -3.0   0.160734  -3.496704        2.0        7.0  -0.455713
      -3.0   1.026600  -0.910840        1.0        6.0  -0.211851
       3.0   1.772517   4.449136        1.0        4.0  -0.388743
      -1.0   2.673709   2.072041        2.0        6.0  -0.607648
      -1.0   0.305102   0.017998        1.0        9.0  -0.728453
       3.0   0.437416   3.384137        1.0        8.0   0.194728
       3.0   0.065513   5.037110        1.0        0.0  -1.884726
       3.0   4.045043   5.828297        1.0        0.0   1.251769
      -3.0   2.816410  -0.811753        1.0        9.0  -0.918865
       3.0   0.417791   4.692648        1.0        5.0   1.044669
       3.0   1.302712   2.727913        4.0        9.0   0.056445
      -3.0   0.123400  -1.641665        1.0        2.0  -0.453764
      -1.0   0.179931  -0.046061        1.0        1.0   0.471563
       1.0   0.742851   1.275716        3.0        5.0   1.238818
      -3.0   0.157887  -1.785643        1.0        0.0   0.436254
       1.0   2.784388   3.022253        2.0        5.0  -0.881883
      -1.0   0.689264   1.118078        1.0        1.0   2.041884
       3.0   1.066095   4.103322        2.0        4.0  -0.562586
       3.0   2.242493   5.363604        1.0        4.0   1.625305
       1.0   0.523545   3.166106        4.0        7.0  -0.326770
       3.0   3.729369   7.508445        1.0        7.0   0.712646
      -3.0   0.909593  -1.368576        2.0        5.0   1.154983
       1.0   1.612124   4.148924        2.0        9.0   0.349091
       3.0   0.950624   3.867525        1.0        1.0   1.495425
       1.0   0.463205   1.534966        1.0        5.0   0.365928
      -3.0   0.088645  -3.696460        1.0        5.0   0.302090
      -3.0   1.544923  -1.939084        2.0        8.0  -0.959980
      -1.0   0.153633  -0.126213        1.0        2.0  -0.914860
      -1.0   0.225094  -1.004702        3.0        5.0   0.887066
       3.0   0.338728   4.055634        4.0        9.0  -0.273616
       1.0   0.067318   1.641681        2.0        4.0  -0.288970
      -3.0   0.068232  -1.459136        1.0        3.0   1.178395
      -3.0   1.188038  -3.641804        1.0        1.0   0.584278
      -3.0   1.245351  -2.824173        3.0        6.0   0.416211
      -3.0   1.379776  -2.144589        2.0        5.0  -0.462371
       1.0   0.083789   3.254159        3.0        8.0   0.087105
      -1.0   0.209808  -1.026213        1.0        2.0   1.520109
      -3.0   2.720321   0.694051        1.0        2.0   1.901751
       1.0   1.001881   3.439513        3.0        6.0   1.085717
       3.0   1.335007   4.398560        1.0        6.0  -1.142674
       1.0   0.152398   1.985700        1.0        0.0  -0.911730
       1.0   2.801132   3.971231        1.0        6.0   1.153730
      -3.0   0.672233  -3.442029        2.0        3.0  -0.079325
      -1.0   0.543970  -0.074577        1.0        4.0  -0.072742
       1.0   0.004855  -0.938643        1.0        7.0   1.575798
       3.0   0.277658   2.249701        1.0        0.0   0.782127
      -3.0   0.086053  -4.999037        2.0        5.0  -0.378711
      -1.0   1.216571   0.353467        3.0        8.0   1.060497
      -3.0   2.798789  -0.403216        1.0        2.0   0.335465
      -3.0   0.063979  -2.653299        1.0        2.0   0.427783
       1.0   0.847785  -0.840209        1.0        1.0   0.157664
      -3.0   0.146014  -1.438400        1.0        6.0   0.564547
       3.0   0.110728   4.255942        1.0        3.0   0.206776
       3.0   0.584386   3.636808        1.0        6.0  -1.030281
       1.0   1.177914   1.060413        1.0        8.0  -0.869154
      -1.0   0.166278   0.306522        2.0        8.0   1.050778
      -1.0   1.953429   0.608945        3.0        6.0   0.769224
      -1.0   4.956189   2.722829        1.0        5.0   0.230789
       1.0   0.941131   2.821685        3.0        7.0  -0.827291
      -1.0   0.882457  -0.342452        1.0        4.0   2.089812
      -1.0   1.387880   1.530944        1.0        3.0  -0.476313
       3.0   0.561463   4.408305        2.0        5.0  -0.216103
      -1.0   2.706855   2.104132        1.0        2.0  -2.034173
       3.0   0.231416   3.588489        3.0        8.0   0.355101
       3.0   0.892312   3.344044        1.0        8.0  -0.511463
       3.0   1.190437   3.989951        4.0        9.0  -0.495464
       1.0   2.538073   3.282656        1.0        3.0   0.669666
       1.0   0.964331   2.564798        2.0        8.0   0.922940
      -1.0   1.181738  -0.124313        2.0        3.0  -0.991201
       1.0   1.350428   3.290461        1.0        8.0   0.658194
      -3.0   0.650306  -3.187112        1.0        5.0   0.662206
       1.0   0.351221   0.554732        3.0        9.0   0.364589
      -3.0   0.776165  -3.000122        1.0        6.0   0.300575
      -3.0   0.914327  -2.778800        1.0        4.0  -3.309916
       1.0   0.508602   1.428113        1.0        3.0   0.649578
       1.0   0.286254   1.651476        1.0        8.0  -0.119179
       3.0   0.131668   2.191237        3.0        9.0  -0.571406
      -3.0   0.219478  -2.656754        1.0        2.0   1.098846
      -1.0   0.088904  -0.017812        2.0        3.0  -0.463739
      -1.0   0.026498  -2.122828        1.0        4.0  -1.848772
       3.0   0.241270   5.646312        2.0        3.0   1.214259
       1.0   0.789302   2.947458        2.0        6.0   1.358506
       3.0   0.599763   3.522604        1.0        0.0   0.813567
      -1.0   0.380435  -0.182465        1.0        2.0   0.017981
      -1.0   4.424585   1.410912        2.0        5.0   0.143793
       1.0   0.390409   1.703273        4.0        7.0  -0.553663
      -1.0   1.326019  -0.090729        2.0        7.0  -1.339773
      -1.0   1.384742   1.848018        1.0        2.0   1.280622
      -1.0   1.345050   0.409195        1.0        1.0  -1.323127
      -1.0   0.397180  -1.688825        1.0        1.0   0.917996
      -3.0   0.803831  -2.153154        3.0        5.0  -2.010688
       1.0   0.996251   2.323956        1.0        3.0  -1.395169
      -3.0   0.571693  -3.153416        3.0        9.0  -1.125321
      -1.0   1.269575   0.251013        1.0        0.0  -1.048679
       1.0   2.247243   2.241415        2.0        4.0   0.169199
      -1.0   1.015496  -0.879321        4.0        8.0  -0.270858
       1.0   3.581442   3.610169        4.0        7.0   2.096381
       3.0   1.479614   5.126432        1.0        3.0  -1.181813
       3.0   0.483690   5.144522        4.0        9.0   0.572905
       3.0   0.634311   2.673214        1.0        0.0   0.531171
       1.0   0.208780  -0.262253        1.0        4.0   0.277320
      -1.0   2.200179   0.352195        2.0        8.0  -0.613818
      -1.0   0.732193   0.019410        3.0        9.0   1.754722
      -3.0   0.628420  -1.745748        2.0        8.0   0.032964
      -1.0   0.184217  -1.895796        1.0        2.0  -2.047497
       1.0   0.042102   2.298055        2.0        5.0  -0.119484
       3.0   0.205503   4.963430        1.0        0.0  -1.555211
       1.0   0.769055   0.216939        1.0        4.0  -0.530402
      -3.0   1.447234  -0.789178        1.0        5.0   0.830034
       3.0   3.922608   5.742682        1.0        1.0  -0.336668
       1.0   0.308753   1.093726        1.0        4.0   1.235584
      -3.0   0.205735  -3.514574        1.0        1.0  -0.673695
      -1.0   1.288729   0.688111        1.0        0.0   0.340445
      -3.0   2.474564   1.940704        5.0        9.0   0.414648
       1.0   1.154291   2.196830        2.0        3.0   0.193844
       1.0   1.471035   3.181040        1.0        9.0   1.019513
      -3.0   0.983474  -4.317608        1.0        0.0   0.408189
       1.0   1.208824   3.791897        1.0        0.0  -0.287166
      -3.0   1.417485  -1.346495        1.0        7.0   1.755538
       3.0   2.985812   5.527600        3.0        5.0  -0.761317
      -1.0   0.710934  -1.056118        4.0        8.0  -1.083247
       3.0   1.368283   4.341655        1.0        7.0   0.004241
      -1.0   0.787187  -0.844758        1.0        9.0  -0.268292
      -1.0   0.744612  -0.495322        1.0        2.0  -1.358363
      -1.0   0.563617   1.356328        2.0        3.0   0.675125
      -3.0   1.283374  -0.477844        1.0        1.0   0.366375
       1.0   3.980608   3.701146        4.0        8.0   1.576343
      -1.0   0.740734  -0.395443        2.0        6.0  -1.001429
       3.0   0.563339   6.789741        1.0        3.0  -1.662976
       3.0   0.492265   3.877670        4.0        8.0  -0.023909
      -1.0   0.335855  -0.254049        1.0        0.0   0.721821
      -1.0   0.477958  -0.562782        2.0        7.0  -1.228016
       1.0   1.495877   2.043565        3.0        5.0  -0.901051
       1.0   1.692934   2.622875        1.0        5.0  -0.126887
       1.0   2.191140   5.037862        2.0        5.0   0.873690
       1.0   0.456290   2.868101        1.0        3.0  -1.157471
       1.0   0.770015   0.341215        1.0        0.0  -0.036175
       1.0   0.179411   1.432712        2.0        8.0   0.501417
       1.0   0.344603   0.079855        1.0        4.0  -0.087623
      -3.0   0.045150  -2.498047        1.0        2.0   1.322728
      -1.0   0.908845  -0.351969        1.0        0.0  -1.152049
      -3.0   0.742410  -3.524112        1.0        6.0   1.542729
      -1.0   1.991170   1.551532        4.0        9.0   0.922800
       3.0   3.007284   5.186112        4.0        9.0   0.314127
       3.0   2.360745   4.089483        1.0        0.0  -0.683611
