        X1         X2         X3         X4         X5          Y
      -3.0   0.206981   0.559551        4.0        2.0  -0.002037
      -3.0   1.909504  -0.224067        2.0        3.0   1.148794
      -1.0   0.897566  -2.194295        4.0        1.0  -0.700835
       3.0   0.757547   0.218710        4.0        8.0  -0.066523
      -3.0   0.723534   1.632847        4.0        5.0   0.004398
      -1.0   1.427246  -0.840249        0.0        4.0  -0.482753
       3.0   1.290371   0.613652        2.0        1.0   0.623507
      -3.0   0.435426  -0.472239        2.0        7.0  -1.200089
       3.0   1.626475   1.506642        0.0        6.0  -1.315677
      -3.0   0.107888   0.469709        2.0        7.0  -1.199736
       3.0   1.101123   0.005357        4.0        2.0  -0.788985
       3.0   0.335311   0.899346        4.0        1.0   1.246615
      -1.0   0.176545   1.898517        4.0        4.0   0.313026
       3.0   0.589739   0.337625        0.0        1.0   0.075923
      -1.0   0.767883  -0.148058        2.0        9.0   1.026979
       1.0   1.716372  -0.108551        0.0        9.0   0.626607
      -3.0   2.399271  -1.300794        4.0        7.0   0.204372
       1.0   1.124253  -1.319034        3.0        0.0  -0.511711
      -3.0   0.345089   0.678358        4.0        3.0   0.254483
      -3.0   2.544785   1.519207        3.0        1.0   1.367930
       1.0   5.190920  -0.001912        4.0        6.0   0.255898
      -1.0   1.942558  -0.440331        4.0        4.0   0.530175
      -3.0   4.575721  -0.775059        4.0        2.0   0.489352
      -1.0   1.386494   0.079488        1.0        5.0  -0.348075
      -1.0   0.657343   1.634134        2.0        6.0  -1.633221
       1.0   0.942414  -0.696777        2.0        0.0   1.779218
       3.0   0.699277  -0.800382        2.0        8.0   1.031249
       1.0   0.906327   1.298323        3.0        1.0  -0.550962
       3.0   0.593210  -0.699454        4.0        4.0  -0.942517
       1.0   2.191367  -0.142761        2.0        8.0  -0.235558
      -1.0   0.161317   1.119690        3.0        0.0   0.958158
      -1.0   1.616453   0.128731        0.0        8.0   1.542162
       3.0   1.049093   1.845479        4.0        4.0  -1.292041
       3.0   0.993817  -0.249880        3.0        4.0  -1.832897
       1.0   1.532423   0.275101        1.0        9.0   0.652523
       1.0   1.872596  -0.441371        1.0        1.0   0.509681
       3.0   1.252936  -1.727877        4.0        9.0   0.113133
       3.0   1.012405  -0.881926        1.0        4.0   0.115445
      -1.0   0.263720   0.432229        3.0        1.0  -1.409705
      -3.0   1.572608   0.078052        2.0        7.0  -3.363545
       1.0   0.444039   0.388107        2.0        6.0  -0.202033
      -1.0   0.186748   0.171984        0.0        8.0   2.042428
      -3.0   0.105338  -1.147675        0.0        2.0  -0.367885
      -3.0   0.953198   1.199899        2.0        4.0   1.149800
      -1.0   1.878977  -0.082507        2.0        1.0  -0.450083
      -3.0   0.131676   1.882889        0.0        2.0  -1.172677
      -1.0   0.713887  -2.365352        3.0        3.0   0.206909
      -1.0   0.097105  -0.391935        0.0        7.0   0.233179
       1.0   0.350386  -0.694012        2.0        7.0   0.174085
      -1.0   0.026831  -0.648641        4.0        8.0   0.164681
      -3.0   0.368815  -2.071497        4.0        5.0  -1.018291
      -1.0   0.644533   1.604417        1.0        4.0  -0.636873
       1.0   2.263596  -0.646697        2.0        7.0   0.394049
       1.0   1.694778  -0.193232        1.0        1.0  -0.297122
       3.0   0.622031   2.916817        4.0        5.0   1.232427
      -3.0   0.556805  -0.761865        3.0        0.0  -0.664310
       1.0   0.110825  -0.643281        1.0        3.0  -0.871199
      -1.0   2.006296   0.844179        4.0        9.0  -0.245743
       3.0   0.065997  -0.620107        3.0        7.0  -0.943367
      -3.0   0.820720  -1.499258        0.0        6.0   0.067903
       3.0   1.051984  -1.717527        3.0        6.0  -0.913463
      -3.0   4.357818  -0.247977        0.0        0.0  -0.192412
       3.0   0.038607  -0.732444        4.0        7.0   0.631211
       3.0   1.354952  -0.534597        1.0        3.0   1.180436
       3.0   0.424146   1.028113        3.0        7.0  -0.055153
       3.0   1.717294  -0.856211        4.0        3.0  -0.151566
      -3.0   0.823855   1.314300        4.0        8.0   0.107881
       3.0   0.884429  -1.757597        4.0        1.0  -1.197415
      -1.0   0.488671   0.597034        4.0        2.0  -0.083371
      -3.0   0.100242  -1.679949        4.0        9.0  -1.029320
       3.0   0.783754  -0.398587        1.0        9.0  -0.126498
      -1.0   1.970957   0.794835        1.0        9.0   0.880980
       1.0   0.490180  -0.646399        4.0        0.0   0.735678
       1.0   0.551819  -2.901463        3.0        2.0  -0.295930
       1.0   0.194087   0.229867        1.0        3.0  -0.009483
       3.0   0.550373  -0.954575        2.0        5.0  -0.366522
       1.0   2.138194   0.932967        0.0        3.0   0.263119
       1.0   1.050543   1.335179        3.0        0.0  -0.887760
      -1.0   3.141612  -0.280701        1.0        2.0   0.135138
      -3.0   2.138536  -0.871290        4.0        7.0   0.627328
      -3.0   0.478087   0.609577        0.0        3.0  -0.288322
      -1.0   0.412140   0.852575        2.0        5.0  -0.027939
      -1.0   0.202176  -1.127311        2.0        4.0  -0.095795
       3.0   0.517383  -1.182950        1.0        9.0  -0.578474
       3.0   0.091791  -0.084354        4.0        9.0  -0.778244
      -1.0   1.729937  -0.396232        2.0        8.0   0.527411
      -1.0   1.234478   0.151651        1.0        5.0   0.675957
       1.0   0.186148   1.269545        3.0        7.0  -0.798081
      -1.0   0.254127  -0.078879        2.0        2.0   0.764795
      -1.0   0.023814   0.129761        2.0        4.0  -2.160804
       1.0   1.622823  -0.168597        0.0        0.0  -3.210204
      -3.0   0.093408   1.741760        3.0        0.0   0.170507
      -1.0   0.120125   0.252295        2.0        4.0  -1.829496
      -1.0   1.967892   0.381262        4.0        8.0   0.192868
      -3.0   0.644338  -1.143488        4.0        6.0  -1.117614
      -1.0   0.947774  -0.304517        2.0        9.0  -0.226398
       1.0   0.838305  -1.475995        4.0        3.0  -0.767609
       1.0   0.174637   0.513166        0.0        2.0  -0.542712
       1.0   0.205147  -1.539008        2.0        5.0  -0.920425
      -1.0   0.433565   0.174420        3.0        2.0  -0.584036
      -1.0   1.610104  -2.448445        3.0        9.0  -0.647045
      -1.0   2.371950  -0.786314        0.0        6.0  -1.571597
      -3.0   0.444803  -1.129666        0.0        8.0  -0.889365
       3.0   0.206936  -1.772829        0.0        3.0  -1.414440
      -1.0   0.165301   0.330791        2.0        4.0   1.948913
       1.0   1.692382  -0.024118        4.0        0.0   1.355812
      -1.0   0.108601   0.352455        4.0        8.0  -0.136703
       1.0   1.279535  -0.157941        2.0        8.0  -0.078454
      -3.0   0.231876  -0.460403        4.0        6.0   1.590693
      -3.0   1.402334  -0.332029        0.0        9.0   0.415504
       1.0   0.364033  -1.576507        1.0        3.0   0.846928
       3.0   2.817874  -1.145882        1.0        1.0  -0.548707
      -1.0   0.470972  -0.822053        3.0        7.0   0.041228
      -3.0   1.485528  -0.751222        0.0        2.0   1.347359
       1.0   0.741660  -0.400578        2.0        9.0   0.832834
      -1.0   0.173234  -0.139888        4.0        7.0   0.392131
       3.0   0.481658  -2.276897        2.0        2.0  -0.004105
       3.0   1.333209  -0.170969        0.0        9.0  -0.030580
       3.0   0.504294  -0.090276        2.0        0.0   0.321753
       3.0   0.563252  -1.993812        1.0        2.0  -0.424219
       1.0   0.393128   0.774622        2.0        1.0  -0.406981
       1.0   0.008100   0.510838        1.0        2.0  -1.238121
       1.0   2.422979   1.247795        2.0        7.0  -0.898654
      -1.0   0.216535   0.281285        0.0        1.0  -0.878821
      -1.0   0.596922   0.686150        1.0        6.0  -0.058659
      -3.0   0.158884   1.699947        4.0        9.0  -1.361908
       3.0   1.561319   1.270987        3.0        7.0  -1.415746
       1.0   0.041157  -0.486117        4.0        0.0   1.096590
       1.0   1.399178  -1.513471        0.0        2.0   0.023499
       3.0   0.273847   0.131385        4.0        3.0  -0.145029
      -3.0   0.519851  -0.985437        2.0        4.0  -2.247359
      -3.0   0.674989  -1.094563        3.0        2.0  -0.407727
       1.0   1.422624  -0.106083        3.0        4.0   0.221902
      -1.0   1.980453  -1.268300        0.0        3.0  -1.334111
      -3.0   3.379952   0.789000        2.0        1.0   0.208994
      -3.0   0.134853  -0.385468        1.0        7.0   1.039212
       3.0   0.314015  -1.163996        3.0        6.0   0.066127
      -3.0   1.985807   0.930213        0.0        6.0  -1.379743
       1.0   0.451394   0.189322        4.0        6.0   0.350475
      -1.0   1.994055   0.684737        0.0        5.0   0.253459
      -3.0   2.607216  -0.170186        3.0        3.0  -0.238950
      -1.0   1.313574  -0.301454        0.0        6.0   1.259517
      -3.0   0.581140  -0.214019        0.0        0.0   0.222918
       1.0   0.074371   1.409480        1.0        9.0   1.994840
      -3.0   1.227557  -0.519192        3.0        8.0  -0.055289
       3.0   0.573305   0.429389        3.0        4.0   0.182133
      -3.0   1.925428   1.093141        1.0        6.0   0.135391
       3.0   0.162334   0.409309        0.0        5.0   0.455202
       1.0   2.636625   0.122377        2.0        1.0  -0.461950
      -3.0   0.499735  -0.395843        1.0        8.0   0.401407
       3.0   1.059573   2.619644        0.0        7.0   1.105386
      -3.0   0.609239  -0.303493        1.0        9.0   1.538750
       3.0   1.010534   0.359211        4.0        3.0  -0.417206
      -3.0   0.630009  -0.374552        3.0        9.0   1.918176
      -1.0   2.462692   0.804164        2.0        7.0   0.826750
      -1.0   0.628998  -1.117478        0.0        8.0   1.277397
      -1.0   1.868534  -0.385024        4.0        8.0  -0.386327
       1.0   0.575783   0.227941        2.0        5.0   0.060630
      -3.0   0.013475   2.371425        1.0        2.0   1.085762
       1.0   0.121704   0.432666        0.0        7.0  -1.490248
      -3.0   3.005047  -0.277940        0.0        0.0   0.394848
      -1.0   0.730616  -1.567797        2.0        7.0  -0.326708
      -1.0   1.968465  -0.865089        1.0        0.0  -1.966577
      -3.0   0.491130  -1.322457        0.0        7.0  -0.407154
      -3.0   0.108382  -1.414417        1.0        7.0  -1.309479
      -3.0   0.970944  -0.778233        2.0        9.0   0.611869
      -1.0   1.211818  -0.096386        1.0        5.0  -0.219311
       3.0   1.515420  -1.054663        0.0        8.0   0.406553
       1.0   1.805287  -0.675062        0.0        3.0   0.201051
       1.0   1.315553   0.342759        2.0        6.0  -1.916147
      -1.0   1.284770   0.163816        1.0        1.0   2.014733
      -3.0   0.966002  -0.170592        0.0        6.0   0.302250
       3.0   0.115700  -0.349080        4.0        3.0   0.392527
      -1.0   1.259239   0.123883        3.0        2.0   1.049832
       1.0   0.286293   0.342842        1.0        6.0  -0.357047
      -3.0   2.402118  -1.494531        4.0        0.0   1.032144
       1.0   2.478282  -1.248061        1.0        5.0  -0.509797
       3.0   0.956835  -0.218511        1.0        3.0   0.859929
      -3.0   1.695715  -1.147293        2.0        2.0   1.017925
      -1.0   0.201203  -0.805266        4.0        6.0   0.766403
       1.0   0.273248  -1.579986        4.0        4.0   2.219616
      -3.0   3.366489  -1.663991        4.0        8.0   0.276556
       3.0   0.124608  -0.101072        0.0        9.0  -0.034352
      -1.0   0.313257   2.057798        3.0        7.0   0.620199
      -1.0   0.024269  -1.964084        3.0        8.0  -0.662486
      -3.0   0.726210  -1.512783        3.0        9.0   0.365203
      -1.0   2.093953   0.427418        1.0        8.0   0.713495
      -3.0   0.099142   0.769668        1.0        0.0   0.658473
      -1.0   0.131071   2.300630        0.0        6.0   1.931508
       3.0   0.127869   0.412079        0.0        4.0  -0.559301
      -1.0   0.715898   0.010136        1.0        7.0   0.408159
      -3.0   0.670702   0.001996        3.0        1.0   0.127880
      -3.0   0.280982   1.432842        0.0        7.0  -0.723508
       1.0   0.503555  -0.391421        4.0        7.0   0.088171
      -3.0   0.716651   1.416778        3.0        2.0  -0.142644
       3.0   0.910878  -0.680069        2.0        8.0   0.204406
       3.0   1.173252  -0.813969        2.0        3.0  -0.833038
      -3.0   0.072852  -0.206426        3.0        1.0  -0.489885
      -1.0   1.399840  -0.503750        2.0        6.0   2.834284
       1.0   2.018385  -0.051925        2.0        4.0   0.763078
      -3.0   0.523496  -0.247151        3.0        7.0  -2.030243
      -3.0   0.381346   0.295947        2.0        9.0  -0.213824
      -3.0   0.577914   0.363191        2.0        6.0   1.373843
      -1.0   0.240878  -0.246360        4.0        4.0  -0.191209
       1.0   0.224980  -0.034568        0.0        3.0  -1.892246
      -3.0   0.743428  -0.656779        1.0        7.0   1.254964
      -3.0   0.151739   0.212147        3.0        1.0  -1.474516
       3.0   4.300247   0.364031        1.0        4.0  -0.182068
       3.0   1.814383   0.990240        0.0        5.0  -0.336186
       3.0   1.993649   0.325773        3.0        7.0   0.210807
      -3.0   2.016092  -1.585001        3.0        2.0   0.326908
      -1.0   2.157050   0.418890        1.0        2.0  -2.040189
      -3.0   2.160830  -0.579826        1.0        0.0   0.052378
      -1.0   1.353604   0.293005        2.0        5.0   0.120170
       3.0   3.372836   0.192714        0.0        0.0   1.062144
      -1.0   0.456436   0.251255        0.0        7.0  -0.629792
       3.0   5.077260   0.709446        0.0        2.0  -0.221129
       3.0   0.586761  -0.405835        3.0        6.0  -0.521554
      -3.0   0.269166   0.491342        4.0        5.0  -1.397001
      -1.0   1.303017  -2.185685        2.0        5.0   0.704140
      -1.0   0.366899   0.564036        3.0        4.0  -1.038055
       3.0   0.634060  -0.419827        3.0        2.0   0.493929
      -1.0   0.291466  -0.162640        1.0        6.0  -0.682776
       1.0   2.621147  -0.344168        2.0        5.0  -0.510383
      -3.0   0.738072   0.510698        4.0        3.0  -0.109914
       3.0   0.124901  -0.995007        1.0        1.0   1.008901
      -1.0   0.311146   0.885179        0.0        1.0  -0.384045
       3.0   0.905648   1.495367        4.0        1.0  -0.209605
      -1.0   2.038637  -0.626013        2.0        4.0   1.014071
      -3.0   0.273902  -0.527816        4.0        8.0  -1.529533
       1.0   0.424606  -0.861535        3.0        6.0  -1.028753
      -3.0   2.833802   0.742599        1.0        4.0  -2.104996
       1.0   2.209513   0.012480        2.0        9.0  -0.911711
      -1.0   1.267367   0.123338        4.0        0.0  -0.362154
       1.0   2.953213  -0.263178        1.0        7.0   0.107946
       3.0   0.461432   0.705235        4.0        3.0  -0.668275
      -1.0   0.678932   0.377907        4.0        6.0  -0.648927
      -1.0   0.172826   1.810669        4.0        1.0  -0.284089
      -3.0   0.523112   0.404583        4.0        8.0   0.078500
      -3.0   2.789683   0.330163        0.0        2.0  -1.222531
      -3.0   1.874997   1.638155        0.0        0.0   0.354886
       1.0   0.531177   1.301524        2.0        5.0  -0.411078
       1.0   0.223129  -0.105292        4.0        5.0  -0.461484
      -1.0   2.516475   0.473865        3.0        2.0   0.158349
      -1.0   0.764849   1.269045        4.0        2.0   0.201718
       1.0   0.501887   0.797789        1.0        4.0   0.957613
      -1.0   0.000633  -0.769101        2.0        5.0   1.464235
       3.0   1.197196  -0.072621        4.0        6.0  -0.354162
      -3.0   0.081199   0.446079        1.0        8.0   0.302900
      -3.0   1.547107   1.455521        0.0        2.0   1.599337
       3.0   0.856788   0.138489        4.0        2.0  -0.063358
       3.0   3.863818  -0.122636        4.0        4.0  -0.207338
       3.0   0.648383  -0.019240        3.0        9.0  -0.712778
      -1.0   0.560026  -0.330472        2.0        9.0  -0.305591
      -1.0   0.892061  -0.758785        4.0        2.0   1.727972
       3.0   2.225046  -1.862565        3.0        8.0   1.795314
      -3.0   2.708371   0.158332        0.0        9.0  -0.370068
       1.0   2.000158   0.556979        4.0        5.0   0.197615
       3.0   0.555355  -0.357177        0.0        4.0  -0.215703
      -1.0   0.150156   2.201781        3.0        8.0  -0.713694
       1.0   1.081768   0.056489        4.0        2.0   0.439452
       3.0   0.408607  -1.030067        3.0        0.0   0.736055
      -1.0   0.750730  -1.399675        3.0        4.0   0.293176
      -3.0   0.227834  -0.148836        2.0        4.0   0.566274
       3.0   0.099477   0.099616        2.0        4.0  -1.209955
      -3.0   1.361906   1.837056        3.0        5.0   1.019338
      -3.0   1.052207  -1.581416        2.0        8.0  -0.268099
       3.0   3.154339   1.365010        4.0        2.0   0.509464
       1.0   0.220095   0.030332        4.0        2.0  -1.362389
      -3.0   0.477805  -0.996572        0.0        5.0   1.013458
      -3.0   0.007568   0.901748        2.0        5.0  -0.130298
      -3.0   0.051268  -0.235963        0.0        3.0   1.331224
      -1.0   0.019893  -0.442489        2.0        4.0   0.622251
       3.0   1.110210  -0.823725        0.0        1.0  -0.901946
      -3.0   0.902598  -1.132761        0.0        3.0  -0.740613
       3.0   1.207953  -1.323924        2.0        1.0  -0.060401
       1.0   0.271227   0.818387        2.0        8.0   0.287808
      -3.0   2.253308   1.063257        4.0        1.0  -0.533561
       1.0   0.082878  -1.051302        0.0        9.0  -0.112311
       3.0   2.178931   0.960061        4.0        3.0  -0.828225
       3.0   2.166291  -0.799213        1.0        7.0  -1.179609
       3.0   0.716413  -0.517817        2.0        8.0   0.667130
      -3.0   0.525868   0.203850        0.0        1.0  -0.079176
       3.0   1.546327   0.502987        2.0        0.0  -1.988605
      -1.0   2.444379   0.102044        3.0        6.0  -0.931027
      -1.0   1.666831  -0.248734        3.0        0.0  -0.764597
      -1.0   0.252497  -0.005528        4.0        8.0  -0.963638
       3.0   2.639666  -0.047253        2.0        3.0  -1.012529
       3.0   0.045827  -0.526361        2.0        3.0  -0.328577
      -1.0   1.989452   2.805018        4.0        4.0  -1.181590
       1.0   1.998478   0.328193        1.0        0.0  -0.613546
      -1.0   0.664904  -0.369168        1.0        4.0   0.325574
      -1.0   0.830706   1.595100        2.0        5.0   0.013000
       1.0   1.063841   0.081809        1.0        9.0   0.507888
      -1.0   0.498407   0.324793        4.0        0.0  -0.670732
      -3.0   0.822878   0.036565        1.0        3.0  -1.963827
      -3.0   0.400020   0.461380        2.0        2.0   1.647311
      -3.0   0.910986   0.932370        0.0        9.0  -0.201329
      -3.0   0.625667  -0.580782        0.0        7.0   0.997517
       1.0   1.243301  -0.734571        2.0        1.0   2.354401
       1.0   0.825292   0.988811        0.0        3.0   0.361934
       3.0   0.328117   0.320634        0.0        1.0   1.643415
      -3.0   0.646174  -0.473055        2.0        4.0   0.220064
       1.0   3.812035   0.319797        3.0        0.0  -0.160816
      -1.0   0.201541  -1.180152        3.0        2.0  -0.445066
      -3.0   4.520221  -0.652458        1.0        0.0   0.479975
      -1.0   1.089619  -0.781422        0.0        3.0  -0.013378
       3.0   1.653335   0.463452        2.0        1.0  -0.438012
       1.0   0.544149   1.676184        3.0        9.0   1.546029
      -1.0   2.330839  -1.017278        1.0        0.0  -0.100733
       1.0   0.255058   0.704218        0.0        0.0   2.150164
       3.0   0.101240   0.374537        1.0        1.0  -0.113873
      -1.0   0.384394  -1.612129        1.0        0.0   0.393502
       3.0   2.318942  -1.195485        1.0        2.0  -1.224052
      -3.0   0.287501  -0.840156        0.0        8.0   0.448576
       1.0   0.636060   1.170563        2.0        3.0  -1.946936
       1.0   2.417756  -0.855663        3.0        9.0  -0.427724
       3.0   1.705312   0.082006        3.0        1.0  -1.381349
       1.0   0.767322   0.060466        0.0        1.0  -1.280500
      -1.0   0.843793   1.489262        3.0        9.0   1.250285
      -1.0   0.203096  -0.549371        3.0        8.0   1.165141
       1.0   1.801802  -1.277205        0.0        4.0  -1.772668
       1.0   2.390386   2.203982        0.0        7.0  -0.924902
      -1.0   2.526102   0.458050        3.0        8.0   0.721605
       3.0   0.669760   0.831418        0.0        6.0  -1.115899
      -1.0   0.745165  -1.689067        0.0        8.0   0.987019
      -3.0   2.480570  -0.248945        0.0        5.0   0.226868
       3.0   0.162058  -0.001156        1.0        0.0  -1.145359
      -3.0   1.142254   0.214110        2.0        2.0   0.897335
      -1.0   0.345226  -0.470136        1.0        0.0  -0.273567
       3.0   1.216220  -0.851690        3.0        3.0  -0.796925
       1.0   1.456266  -0.374423        1.0        1.0  -0.102509
       3.0   0.333309  -0.679291        0.0        4.0  -1.519951
       1.0   0.436561   1.458885        2.0        8.0  -0.433065
       3.0   0.638999  -1.409378        1.0        4.0   1.514131
       1.0   0.399314  -0.119282        0.0        4.0  -0.539210
      -1.0   1.488024  -0.222784        3.0        7.0  -0.586495
      -3.0   0.332819  -0.813428        2.0        8.0   2.667229
       1.0   2.823255  -0.073287        4.0        8.0  -0.020822
      -3.0   1.240710  -0.106248        3.0        6.0  -0.319901
       3.0   1.994640   0.972688        4.0        6.0   0.139185
      -1.0   0.869075   1.391326        4.0        7.0   0.191782
       3.0   2.220966   0.295915        0.0        0.0  -1.272592
      -1.0   3.150086   0.302392        2.0        5.0  -1.055443
       3.0   0.859925   0.325302        0.0        5.0  -0.862121
      -1.0   0.893029  -1.254964        2.0        4.0  -0.086115
       1.0   4.180424   0.427812        0.0        8.0   0.674355
       3.0   0.464758   2.105386        1.0        0.0   0.085214
       1.0   0.803489  -0.290408        0.0        7.0  -0.245361
       1.0   0.461648  -0.358151        2.0        9.0  -1.039720
      -3.0   1.154173   0.146547        2.0        3.0  -0.111817
      -3.0   0.260065  -0.650815        2.0        3.0   0.675796
       1.0   1.015406   0.381207        1.0        7.0   0.609241
      -1.0   0.342112  -0.205237        3.0        7.0   0.592503
       1.0   1.143966   0.327823        3.0        7.0  -0.320887
       1.0   1.384743  -0.662194        1.0        4.0   2.398376
      -3.0   1.387260  -0.880896        2.0        8.0  -0.936108
      -1.0   0.391794  -1.704125        3.0        0.0   0.532934
      -1.0   0.118568   1.740404        4.0        1.0  -1.659566
       1.0   0.010751   1.103111        4.0        1.0   0.079805
      -3.0   0.767146   0.567573        1.0        7.0   0.583974
      -1.0   2.551978  -3.498849        1.0        4.0   1.344050
      -3.0   2.094766  -0.745309        4.0        6.0  -0.295119
      -3.0   0.729519   0.306942        0.0        8.0  -1.305889
      -3.0   1.197621   1.016509        0.0        7.0   0.379473
      -3.0   0.212730   1.116971        2.0        5.0  -1.487550
      -3.0   1.608788   2.470000        4.0        1.0  -2.080758
       1.0   0.127322   0.027048        2.0        2.0   0.615300
       1.0   0.049803   0.322127        3.0        0.0  -1.486869
      -3.0   0.954124   0.314506        4.0        0.0   1.497341
       1.0   0.227515   0.084727        0.0        9.0   0.488313
      -1.0   0.629456   1.525147        2.0        8.0   0.533856
      -1.0   0.362499  -0.906902        3.0        0.0   0.792575
      -1.0   0.948739  -0.488584        1.0        1.0  -0.127734
       1.0   0.233710   0.088150        0.0        0.0  -0.575121
      -1.0   1.901909   0.684981        3.0        8.0   0.141759
       3.0   0.639578  -0.007675        1.0        1.0   0.037955
      -1.0   1.720769  -0.947913        3.0        0.0  -0.922754
       3.0   0.357072  -1.016564        1.0        4.0  -0.420804
      -3.0   0.967463  -2.749328        2.0        6.0   0.652401
      -1.0   1.611257   0.051465        2.0        1.0  -1.744556
      -1.0   0.854339   0.004934        0.0        9.0   0.234897
       3.0   0.427320   0.839352        4.0        1.0  -1.011958
       3.0   0.994172  -1.314595        4.0        7.0   0.382639
       3.0   1.838259  -2.110545        1.0        0.0  -0.893874
      -1.0   1.285192   0.527526        2.0        6.0   0.729650
      -1.0   0.695295   1.067330        4.0        3.0  -0.168955
       3.0   0.983122   0.866044        3.0        8.0   1.068513
       1.0   0.829911   0.093069        1.0        6.0  -0.026054
       3.0   0.452441   0.375269        2.0        7.0   0.281571
       3.0   2.953447  -1.902993        1.0        7.0  -1.634959
       3.0   1.142826  -1.885571        1.0        9.0   1.124934
       3.0   0.211522   0.212307        3.0        7.0  -0.975121
       1.0   0.815808  -1.514303        0.0        5.0  -0.888735
       1.0   0.883093   1.525823        2.0        1.0  -0.652953
      -3.0   0.558181   0.384861        0.0        9.0  -0.046207
      -1.0   0.757010   0.090330        0.0        7.0   1.395276
       3.0   0.805255  -0.766124        0.0        6.0   0.029417
       1.0   0.137616  -0.576480        0.0        7.0   1.277786
      -3.0   0.089431   1.105465        2.0        6.0   0.261393
       1.0   0.133798   0.098966        3.0        4.0  -0.435838
      -3.0   0.028032   0.108326        2.0        5.0   0.818196
      -3.0   0.678931  -1.110243        1.0        5.0   0.415907
      -3.0   0.731255  -0.751348        1.0        9.0   1.136358
      -1.0   1.367648  -1.381546        0.0        7.0  -0.259876
       1.0   1.159972   0.921287        0.0        7.0   1.510028
       3.0   0.158320  -0.258525        3.0        8.0   0.684917
       1.0   1.413370  -0.989924        3.0        8.0   0.656163
       1.0   0.755160   1.577743        0.0        9.0  -0.961894
      -3.0   1.278071  -1.654311        0.0        5.0   0.152785
       3.0   1.598543   0.603976        4.0        6.0  -0.394300
       1.0   0.597956  -0.132797        2.0        8.0   0.886665
       3.0   0.093667   1.035620        0.0        0.0   1.019842
      -1.0   0.419737  -1.241847        4.0        6.0   1.746485
      -1.0   1.858042   0.352691        2.0        2.0   0.852552
      -1.0   0.494088  -1.891684        0.0        7.0  -0.398781
      -3.0   1.487048   0.411442        1.0        3.0  -1.008441
       1.0   0.651526   0.878997        4.0        1.0  -1.170554
       3.0   2.226556  -0.152021        3.0        4.0   0.394721
       3.0   0.605708  -1.399058        3.0        4.0  -1.203443
       3.0   0.392112   0.641589        2.0        5.0   0.594330
      -3.0   3.458033   0.361968        3.0        3.0   0.457328
      -3.0   1.201582  -0.516407        3.0        0.0  -0.458412
       3.0   1.656585  -0.049797        0.0        4.0   0.005534
       1.0   0.384348  -0.039993        3.0        4.0  -0.903095
       3.0   0.287164   1.050269        4.0        0.0   0.444553
      -3.0   1.295953  -0.244067        0.0        6.0   1.590074
      -1.0   1.223717  -1.059973        1.0        0.0  -0.046548
