        X1         X2         X3         X4         X5          Y
       1.0   0.820124   2.184902        1.0        6.0  -1.797896
      -1.0   0.389334  -0.322967        1.0        5.0  -0.171007
       1.0   0.441743  -1.256000        2.0        4.0  -0.306328
      -1.0   1.690005   1.606181        1.0        2.0  -0.215474
      -1.0   1.508230   0.741292        1.0        2.0  -0.735761
      -3.0   3.356915   0.922939        1.0        4.0  -0.638455
      -1.0   0.091116  -2.147674        3.0        7.0   1.242676
      -1.0   0.972894  -0.418227        1.0        2.0   0.171397
       3.0   1.450368   3.937301        2.0        6.0   0.879619
       1.0   0.686249  -0.607390        1.0        9.0   1.881935
       1.0   0.302718   2.622770        1.0        4.0   1.185942
      -3.0   0.121403  -3.228864        1.0        7.0   0.536291
       1.0   0.649925   1.181687        1.0        2.0  -0.610418
      -1.0   0.120815  -1.183391        1.0        0.0  -1.694374
       1.0   0.053225   2.023639        2.0        4.0   1.328245
       3.0   0.108516   4.053865        3.0        8.0   0.688698
       3.0   1.496723   4.641659        1.0        9.0   0.730892
      -1.0   0.223990  -2.159743        1.0        5.0   0.746689
       1.0   0.146928   2.075475        2.0        4.0  -0.657693
       3.0   1.224563   4.933100        1.0        3.0   0.062072
       1.0   0.002941   2.097510        2.0        3.0  -1.301879
      -3.0   1.915504  -3.117933        1.0        1.0  -0.021650
      -1.0   1.333859  -0.788126        1.0        0.0  -1.856597
      -3.0   3.003811   0.742484        1.0        2.0   0.604197
       3.0   0.312610   3.232325        1.0        3.0   0.527322
       3.0   2.116117   4.591644        3.0        8.0  -0.782609
       1.0   1.245237   2.457032        1.0        0.0   1.173489
      -3.0   3.594421  -0.425627        1.0        0.0  -0.094843
      -3.0   0.846262  -3.078613        1.0        0.0  -0.267803
      -1.0   0.504151  -1.279372        3.0        8.0   1.184908
       3.0   1.531048   4.469032        4.0        9.0   0.217808
      -3.0   0.043110  -3.513335        1.0        1.0   0.889429
      -3.0   2.215470  -1.356461        1.0        2.0   0.411906
      -1.0   0.608625  -0.069204        2.0        9.0   1.329957
       3.0   0.930669   5.347745        1.0        0.0   0.369766
       1.0   0.744131  -0.305968        1.0        4.0   0.452575
       1.0   0.101763   1.328102        1.0        0.0  -0.688708
      -1.0   0.197042  -1.287083        2.0        9.0   0.916270
      -1.0   0.492453   0.792951        2.0        9.0  -0.666223
      -1.0   0.797360   0.770406        1.0        0.0   0.634605
      -1.0   0.286800  -0.730691        1.0        9.0  -0.947801
       1.0   0.279916   2.316078        1.0        3.0  -0.859445
       1.0   1.801712   2.912362        1.0        4.0   0.681155
      -3.0   0.841350  -2.238460        1.0        2.0   0.790947
      -3.0   0.225330  -2.552059        1.0        2.0  -0.466347
      -1.0   1.249922   1.769274        1.0        2.0   1.219775
      -3.0   0.404137  -3.469773        4.0        8.0   0.394223
       3.0   0.112943   3.423502        1.0        1.0   1.180878
       3.0   0.542385   4.145138        1.0        5.0  -1.419473
      -1.0   0.825001  -0.046184        1.0        2.0  -0.625635
      -3.0   1.292447  -1.612586        1.0        4.0  -1.902863
       3.0   0.193409   2.344416        3.0        8.0  -1.273740
      -3.0   0.850009  -2.289103        1.0        5.0  -1.058391
      -3.0   1.500409  -1.451392        1.0        2.0  -1.932273
       3.0   0.061759   2.521026        1.0        4.0   1.367466
      -1.0   1.649138   0.737772        1.0        0.0  -3.031712
       3.0   1.623998   4.579359        2.0        8.0   0.403186
      -1.0   3.492257   1.522517        1.0        0.0   0.782055
      -3.0   0.439512  -4.175397        1.0        4.0  -1.167747
       1.0   1.860034   2.297135        2.0        6.0  -0.746326
      -3.0   0.174009  -2.774697        1.0        5.0  -1.886376
      -1.0   2.838314   1.302615        1.0        3.0  -1.465860
      -3.0   0.026977  -2.302000        1.0        6.0  -1.067548
      -3.0   0.201024  -3.337117        2.0        5.0   0.111725
      -1.0   0.069055  -0.681730        1.0        0.0   1.094944
       3.0   0.286861   1.641847        1.0        1.0   1.216941
      -3.0   0.231179  -1.769278        2.0        7.0   0.090488
       3.0   1.206089   4.080161        1.0        1.0   0.469589
       1.0   0.458655   0.649295        1.0        3.0  -2.180691
      -3.0   0.437946  -3.414646        2.0        6.0   0.395991
      -3.0   0.353984  -1.775462        3.0        5.0   0.614916
       3.0   0.131355   4.057661        2.0        3.0  -0.361272
      -3.0   1.105360  -1.030847        2.0        4.0   0.656823
       1.0   3.067483   4.541589        1.0        4.0   0.817820
      -1.0   1.656623   2.266096        3.0        7.0  -2.484289
       1.0   1.796268   1.342322        1.0        2.0  -0.065253
      -1.0   1.221679  -0.143445        1.0        1.0   0.203508
      -1.0   0.738604  -1.594027        1.0        6.0   0.734044
      -3.0   0.009882  -3.424373        2.0        4.0   0.491928
      -3.0   0.612926  -1.560739        1.0        1.0   0.067709
       1.0   0.045946  -1.546121        2.0        5.0  -0.819490
      -1.0   1.444385   0.143886        1.0        3.0   1.553678
       1.0   1.690314   3.500466        2.0        5.0  -0.113580
       3.0   0.072006   2.885097        1.0        2.0  -0.666082
       1.0   1.823721   2.380850        2.0        5.0  -0.048563
       1.0   0.437118   0.847555        1.0        6.0  -1.625713
      -3.0   1.057221  -2.921292        1.0        1.0  -1.187734
      -1.0   0.726123  -0.570726        1.0        8.0  -0.363819
       3.0   0.674424   3.952647        1.0        2.0  -0.405271
      -1.0   0.451242  -1.031872        4.0        7.0  -0.007545
       3.0   0.590593   3.751944        3.0        7.0   0.783860
       1.0   0.520027   2.510082        1.0        1.0  -1.728897
       3.0   0.188813   5.845987        2.0        6.0   0.707864
      -1.0   0.404815   0.396526        1.0        1.0   0.087808
       1.0   0.458930   1.995881        1.0        2.0  -0.941859
      -1.0   6.652447   5.492433        2.0        3.0   0.192789
       3.0   0.217073   1.705583        1.0        2.0  -1.093544
      -3.0   0.142069  -2.268364        1.0        3.0  -1.099415
       3.0   0.731306   4.506426        1.0        0.0  -0.409917
      -3.0   0.495706  -1.496605        1.0        8.0   0.516227
      -1.0   1.701150   2.666378        2.0        8.0   1.202465
       3.0   1.418885   3.608055        2.0        6.0   0.916315
      -3.0   2.118508   0.393720        1.0        1.0   0.149971
      -3.0   0.363862  -2.186219        1.0        2.0   0.254947
       1.0   2.250812   4.288979        4.0        7.0  -1.689875
       1.0   0.414225   0.498350        2.0        5.0  -1.451796
      -3.0   0.761649  -2.820407        1.0        1.0   0.586957
       3.0   0.607371   2.179669        2.0        9.0  -1.795829
      -3.0   1.146216   0.676089        3.0        6.0  -0.459063
       3.0   2.416261   6.522024        2.0        6.0   1.351199
       3.0   0.369984   3.851317        4.0        9.0  -0.789868
      -1.0   0.123332  -0.885677        1.0        1.0  -0.732300
       3.0   0.505482   3.375301        1.0        5.0  -2.172199
      -3.0   3.731770   1.901358        1.0        4.0  -0.164896
      -3.0   0.198943  -1.887561        3.0        7.0  -0.729948
      -1.0   0.009075  -0.200378        1.0        1.0  -0.439840
       3.0   0.335107   2.908949        1.0        2.0   0.148711
      -1.0   0.602861   0.114221        3.0        6.0   0.718243
       3.0   0.072562   2.698665        1.0        7.0  -1.942513
      -1.0   0.672626  -1.760549        1.0        4.0  -0.080741
       1.0   0.675337   2.222796        2.0        5.0  -0.207678
      -3.0   0.413295  -2.676163        1.0        0.0   0.222576
      -3.0   0.039461  -3.490881        1.0        2.0  -1.260355
      -3.0   0.188645  -2.336755        3.0        9.0   2.154456
       3.0   0.185518   4.562850        1.0        4.0   0.045527
       3.0   0.861118   4.130551        3.0        6.0   1.609013
      -3.0   0.891726  -1.028546        2.0        4.0   0.989732
       3.0   0.843289   2.467242        2.0        4.0   0.920944
      -1.0   0.564953   0.147606        2.0        6.0  -0.397856
      -3.0   0.758004  -3.445814        1.0        4.0   0.846372
       3.0   0.585985   3.578698        1.0        9.0   0.370555
       3.0   0.020797   1.578747        1.0        6.0  -0.956875
       1.0   0.215491   1.762252        2.0        5.0  -0.442919
       3.0   2.616019   5.631172        3.0        5.0   1.039983
      -1.0   0.120343  -2.099043        1.0        5.0   0.354028
      -1.0   0.824181  -0.602980        2.0        8.0  -0.533132
      -3.0   0.787200  -2.598608        2.0        9.0  -0.029157
      -3.0   0.119344  -2.930177        3.0        8.0   1.205480
      -1.0   0.511501  -0.016618        2.0        5.0   0.032994
       3.0   1.418829   4.224397        2.0        5.0  -0.824354
      -1.0   0.117535   0.244689        1.0        7.0   1.615088
      -3.0   2.283698  -0.622544        1.0        5.0   0.403117
       3.0   0.052623   3.316249        1.0        9.0  -0.253723
       3.0   0.504903   2.035742        1.0        2.0   2.081920
      -3.0   0.209193  -3.214711        3.0        6.0  -0.462713
       3.0   1.491450   4.590979        2.0        4.0   1.221150
       3.0   3.829100   6.726488        1.0        8.0  -0.160664
       3.0   0.662450   4.095287        2.0        9.0   0.616027
       3.0   0.034593   4.038204        1.0        0.0   0.373086
       1.0   0.502971   1.054508        1.0        0.0   0.880888
      -3.0   0.263292  -1.303120        1.0        2.0  -0.299044
       3.0   0.205154   1.960365        2.0        3.0   0.915709
      -3.0   2.702992  -0.489240        1.0        5.0   0.332349
      -3.0   3.623224  -1.941711        1.0        2.0  -1.447273
       3.0   0.018576   2.854521        1.0        0.0  -0.887181
       3.0   0.200252   3.657797        4.0        7.0   0.920698
       1.0   0.809517   0.831284        2.0        6.0  -0.183737
       3.0   0.868216   5.087848        1.0        0.0   1.701997
       1.0   0.137650   1.869882        3.0        6.0   1.954415
      -3.0   0.631975  -3.129275        1.0        3.0  -1.440874
      -3.0   0.477364  -2.279395        1.0        2.0  -0.278516
       3.0   0.199200   2.911119        1.0        6.0  -0.163190
       1.0   1.143554   3.297073        1.0        2.0  -0.561290
       1.0   0.216303  -0.185784        1.0        3.0  -1.021773
       3.0   0.316679   4.333384        2.0        8.0  -0.165619
      -1.0   0.885993   0.341587        1.0        2.0   0.320935
       3.0   0.307008   5.870105        4.0        9.0   0.535629
       1.0   0.515447   2.789579        1.0        7.0   0.832395
      -1.0   1.172812   1.768958        1.0        7.0  -0.547748
       1.0   1.077414   1.091345        1.0        0.0   1.899343
      -3.0   0.653401  -1.903953        4.0        9.0  -0.969605
      -1.0   0.261588  -0.062468        1.0        2.0   1.387671
       1.0   0.375059   1.754012        2.0        4.0  -1.193249
       3.0   0.251278   3.312997        1.0        1.0  -0.338890
       3.0   0.833382   3.944923        1.0        3.0   0.844522
      -3.0   0.870865  -2.185586        1.0        3.0   0.752154
      -3.0   1.339728  -1.453967        1.0        2.0   0.949978
       3.0   4.146421   6.248175        2.0        4.0  -0.342586
       1.0   0.554904   1.382143        3.0        9.0  -1.018589
       1.0   0.141769   2.608236        4.0        7.0  -0.799850
       1.0   0.436540   1.550449        1.0        3.0  -0.774444
       3.0   0.146973   2.213147        3.0        8.0  -0.073247
      -3.0   0.307511  -3.084031        1.0        3.0   0.722497
      -1.0   1.129079   0.089274        2.0        9.0   1.123848
       1.0   0.515500   2.751090        1.0        0.0   0.164891
      -1.0   0.561310  -1.039627        4.0        9.0  -0.475989
       3.0   0.190438   2.572878        2.0        4.0  -0.655595
       1.0   0.755713   1.943314        1.0        1.0  -2.326379
      -3.0   0.017263  -3.292746        1.0        0.0   0.378216
      -3.0   0.621277  -2.809402        1.0        1.0   2.524198
      -3.0   1.015416  -1.910081        4.0        7.0   0.222855
       3.0   0.372108   1.966817        2.0        4.0  -0.364960
       1.0   0.856804   2.108146        1.0        4.0  -0.722618
       3.0   1.848908   6.523757        1.0        3.0   0.729824
      -1.0   1.004370   0.925920        1.0        4.0   1.532626
      -1.0   0.020422  -1.358364        1.0        5.0   0.877483
       1.0   0.669887   2.538666        2.0        6.0   2.433284
      -1.0   0.047591  -1.062403        1.0        5.0   0.034864
       1.0   1.374030   3.174789        1.0        1.0  -1.167347
      -3.0   0.854800  -1.385774        3.0        7.0  -1.252744
      -3.0   1.319850  -0.206310        2.0        3.0  -0.677554
       1.0   1.343868   2.832913        1.0        8.0   0.785602
      -3.0   2.834692   0.470470        1.0        2.0  -1.003060
      -3.0   1.490174  -2.604316        1.0        6.0   1.002165
       3.0   3.118420   5.427872        1.0        8.0  -0.516172
      -1.0   0.925417  -1.344425        1.0        0.0   1.446590
       1.0   4.809659   6.210874        1.0        1.0   1.065505
       1.0   3.070689   3.652477        3.0        9.0   0.419762
      -1.0   0.647666   0.395331        1.0        2.0  -1.994941
       3.0   0.134052   2.664037        4.0        9.0  -0.863349
      -3.0   0.128455  -2.285854        2.0        6.0  -0.755051
      -3.0   0.795696  -2.570847        2.0        7.0   1.311662
      -3.0   0.350818  -2.185907        3.0        7.0  -2.344532
      -3.0   0.006890  -3.263517        4.0        8.0   1.095519
       1.0   1.374312   1.475875        2.0        3.0   0.875029
       1.0   0.060869   1.168024        1.0        9.0   1.639591
       1.0   0.091854   2.037915        2.0        6.0   0.370904
       3.0   0.232285   3.985379        2.0        8.0  -0.500114
      -3.0   0.923598  -0.421012        1.0        0.0   0.253481
       1.0   0.682617   2.271247        1.0        1.0  -1.058016
       1.0   0.629304   0.125741        1.0        0.0   0.480083
      -3.0   0.535185  -1.272985        3.0        6.0   0.174784
      -3.0   1.867753  -1.066929        1.0        4.0   1.703415
       3.0   0.127554   2.116951        1.0        1.0   0.405774
       1.0   1.131432   2.632538        1.0        3.0  -0.457547
      -3.0   0.065218  -4.896343        1.0        1.0  -0.648453
       3.0   1.172495   4.800838        1.0        1.0  -1.218900
       3.0   2.415072   5.039229        2.0        7.0  -0.218092
      -1.0   0.642396  -1.475966        1.0        0.0   1.178614
       3.0   0.203241   3.213112        1.0        6.0  -0.247086
      -1.0   0.358369  -1.105857        2.0        6.0  -0.898894
      -3.0   1.607824  -2.591971        1.0        4.0  -0.832233
      -3.0   0.537686  -4.303689        1.0        3.0   0.828732
      -1.0   0.651904  -0.267269        2.0        3.0   1.153953
      -3.0   4.416094   0.699262        1.0        4.0  -0.086212
       1.0   0.112183   1.196254        2.0        3.0  -1.506345
       3.0   0.263979   4.317141        1.0        3.0  -0.049255
      -3.0   0.806361  -2.053141        4.0        8.0   1.952118
      -3.0   0.400106  -2.815546        3.0        5.0  -0.339782
      -3.0   1.011653  -2.002749        1.0        4.0  -0.826009
       1.0   3.267199   3.441048        1.0        7.0   0.125529
      -1.0   0.318317   0.425151        1.0        0.0  -1.542225
       1.0   0.863823   1.773339        1.0        4.0   0.472891
      -3.0   0.431590  -4.907815        1.0        9.0   1.145820
      -3.0   0.428455  -3.213114        2.0        8.0  -0.092307
       1.0   0.102194   0.342237        3.0        7.0  -0.164645
      -1.0   0.066128  -0.140126        1.0        3.0  -0.030600
      -3.0   1.266807  -1.504112        1.0        3.0   1.106427
      -1.0   0.105753  -0.982005        1.0        0.0  -0.247282
       3.0   0.194974   3.580483        4.0        9.0   0.160566
       3.0   0.793922   3.326682        1.0        2.0   0.348655
       1.0   0.609470   2.261964        1.0        1.0  -1.059075
       3.0   1.616178   4.993811        2.0        3.0   0.569646
       3.0   2.980787   5.056101        1.0        1.0  -0.924748
       1.0   0.731593   1.969685        1.0        3.0  -0.338375
       1.0   0.655415   1.792801        4.0        9.0  -1.211078
       3.0   0.231487   2.751083        2.0        9.0  -0.029943
       3.0   0.138993   3.451659        1.0        8.0  -0.660507
      -1.0   1.446252   1.861447        1.0        2.0  -0.404822
       1.0   1.258863  -0.156380        4.0        9.0   1.268214
      -3.0   0.996256  -2.835152        1.0        5.0  -0.129256
      -1.0   1.863381   1.426549        1.0        4.0   0.275633
      -3.0   0.362902  -2.889619        3.0        9.0  -1.906079
       1.0   0.182668   0.716642        1.0        0.0  -0.477403
       1.0   0.954612   1.074899        1.0        7.0  -0.201854
      -3.0   0.894955  -3.569925        2.0        3.0   0.607834
       1.0   0.144653   1.257782        1.0        2.0   0.856330
      -3.0   0.579132  -4.124267        1.0        1.0   1.551357
       1.0   0.046027   0.215139        1.0        0.0  -0.819034
      -1.0   2.154817   1.670198        1.0        1.0  -1.367303
       3.0   1.272530   4.130695        2.0        6.0   0.265734
      -3.0   0.180467  -3.590126        2.0        3.0   0.089304
       1.0   1.151753   3.177644        3.0        9.0  -0.000490
       3.0   0.274251   4.828706        1.0        6.0  -1.301318
      -3.0   0.391827  -2.792481        3.0        6.0  -0.697252
       1.0   0.178931   0.062204        1.0        0.0   0.141872
       3.0   1.298078   2.579266        1.0        5.0  -0.937525
      -3.0   0.970535  -1.364038        1.0        2.0   0.081081
      -1.0   0.473985  -0.091640        3.0        7.0  -0.633863
      -3.0   0.500631  -1.926992        1.0        0.0   0.762968
       3.0   0.180678   1.163217        1.0        1.0  -1.488562
      -1.0   1.651312   0.930885        2.0        8.0  -1.576722
       1.0   1.096984   3.364255        1.0        1.0  -0.880377
      -3.0   0.108791  -4.141702        1.0        0.0   1.871379
      -1.0   3.655368  -0.036518        1.0        1.0   0.796570
      -1.0   0.781724   0.043985        1.0        0.0  -1.410326
       3.0   1.092422   4.673760        3.0        6.0   1.153840
      -1.0   0.085936  -0.699313        1.0        5.0  -0.484895
      -1.0   0.338623  -1.197374        1.0        0.0  -0.534667
      -3.0   0.982983  -2.461761        2.0        5.0  -0.963940
       3.0   2.824311   7.525890        1.0        5.0   0.040897
       1.0   0.647864   1.950777        1.0        3.0   0.534436
      -1.0   0.796156   0.889606        3.0        8.0   0.876445
      -1.0   0.175588   1.409246        1.0        2.0  -0.313460
      -3.0   5.837461   1.942034        1.0        8.0   0.108247
      -1.0   1.131425  -1.766872        1.0        1.0  -0.277422
      -3.0   0.133822  -3.507447        1.0        1.0  -0.475576
       3.0   0.179527   4.293845        1.0        1.0   0.048366
       1.0   0.471449   0.633281        2.0        4.0   0.232772
      -3.0   2.122694  -1.273948        1.0        2.0   0.039693
      -3.0   0.189167  -2.073287        2.0        3.0   0.575961
      -3.0   3.279216   1.003385        1.0        9.0   1.052179
      -1.0   0.379613  -2.142328        1.0        9.0  -0.826922
      -1.0   0.073219  -1.427520        1.0        5.0   0.473217
      -3.0   0.002236  -1.200012        3.0        9.0   0.176664
      -3.0   1.003345  -1.945927        3.0        6.0   0.083454
       3.0   0.775984   6.706013        2.0        7.0   0.624099
      -1.0   0.581484   0.360785        1.0        7.0  -0.746194
       3.0   0.611713   4.426721        1.0        2.0   0.680305
       3.0   0.350826   4.189599        2.0        4.0   1.202732
      -1.0   1.334035  -0.571284        2.0        4.0   1.277875
       3.0   0.425809   2.359568        2.0        3.0  -2.723711
       1.0   0.025629   1.032788        1.0        3.0  -1.768843
      -1.0   0.854386  -2.112876        1.0        2.0  -0.255276
      -3.0   1.472296  -0.987905        1.0        5.0  -2.558846
       3.0   0.328314   2.423096        1.0        4.0  -0.446098
      -1.0   0.253715  -0.050561        3.0        9.0   0.100372
      -1.0   1.140155   2.606649        1.0        0.0   0.488784
      -1.0   0.250541  -0.996303        1.0        9.0  -0.590422
      -3.0   1.381794  -2.368297        1.0        0.0  -0.249395
       1.0   0.367635   2.111159        2.0        5.0   0.867912
      -3.0   1.432082   0.094420        3.0        9.0  -1.229914
       1.0   3.445686   3.868054        3.0        6.0   1.228371
      -1.0   0.173160   0.010983        5.0        9.0  -0.122094
      -1.0   1.855081  -1.627383        2.0        4.0   1.351405
      -1.0   0.154857  -2.140512        3.0        6.0   1.332858
      -3.0   2.879409  -0.151874        1.0        2.0  -1.510504
       1.0   0.976842   1.078391        2.0        8.0   0.169903
       1.0   1.245011   2.548618        1.0        1.0   1.665281
      -1.0   0.137476   0.145380        1.0        2.0   0.546134
      -3.0   1.128007  -2.124026        1.0        2.0  -0.365967
       3.0   0.197544   2.655400        2.0        5.0  -0.955890
       3.0   0.044692   4.398928        3.0        7.0  -0.253718
       3.0   0.853955   4.008773        1.0        1.0  -0.406452
       1.0   0.062139   0.062651        1.0        0.0   0.731457
       3.0   0.518293   3.065448        2.0        5.0   0.458199
       1.0   0.243154   1.262273        3.0        7.0  -0.567843
      -3.0   0.642407  -2.560375        1.0        3.0  -0.535637
      -1.0   0.013918  -0.979325        1.0        8.0   2.451154
       1.0   0.028850   1.328225        2.0        5.0  -1.651449
      -1.0   1.821031   1.667388        1.0        3.0   0.205415
      -1.0   1.302234   0.570857        2.0        3.0  -1.129834
       1.0   2.171631   3.452149        2.0        3.0   0.004549
       1.0   0.121845   1.845301        4.0        8.0   0.160355
      -1.0   1.665867   0.580910        1.0        6.0  -0.376799
       3.0   0.164235   2.398124        1.0        1.0   1.107367
      -3.0   0.361612  -5.764858        1.0        9.0  -1.201954
       1.0   0.506354   1.716539        2.0        5.0   0.054012
      -1.0   1.123630  -0.178712        1.0        3.0  -0.691955
       1.0   1.070287   2.428131        2.0        5.0  -0.214249
       1.0   1.084336   3.754945        1.0        6.0  -0.782244
      -1.0   0.031770  -0.380418        1.0        0.0   0.067087
       3.0   0.447724   1.670311        1.0        4.0   1.738787
      -1.0   4.870271   3.747415        1.0        6.0   1.393656
      -3.0   0.158503  -3.100180        1.0        0.0  -0.970135
      -3.0   2.256395  -1.044752        2.0        9.0  -0.798593
       3.0   0.316756   3.942130        4.0        8.0   0.881809
       3.0   5.972455   9.463637        3.0        5.0  -1.331508
       1.0   3.307830   5.243046        2.0        4.0   0.534930
      -1.0   2.051864   2.063355        4.0        7.0   0.557458
       1.0   0.374260   0.354182        1.0        1.0  -1.525664
      -1.0   0.020151  -0.422858        1.0        1.0   1.720892
