        X1         X2         X3         X4         X5          Y
       1.0   2.559325   2.646899        2.0        6.0  -0.982200
      -1.0   0.142788   0.237582        1.0        6.0  -0.920420
       1.0   0.190977   0.266685        1.0        3.0   0.392770
      -3.0   0.627345   0.517002        1.0        1.0  -1.563490
       3.0   0.894773   0.819977        1.0        5.0  -1.209352
       3.0   0.674398   0.779085        2.0        6.0   0.929366
       1.0   1.629033   1.614262        1.0        2.0   0.393778
       3.0   1.086141   1.120144        1.0        0.0  -1.667820
      -3.0   0.392036   0.344079        2.0        4.0  -0.762162
       3.0   1.793935   1.648789        1.0        0.0   0.701233
       3.0   0.965359   1.046523        1.0        0.0   1.035191
      -3.0   0.294780   0.370908        1.0        6.0   0.958876
       1.0   0.427482   0.517326        3.0        7.0  -0.680345
       3.0   2.391665   2.407608        1.0        2.0   0.057855
       1.0   0.634539   0.510927        1.0        6.0   0.679795
      -1.0   0.566238   0.529708        2.0        7.0  -0.658680
       3.0   1.752484   1.632357        1.0        5.0  -0.001726
       3.0   0.717916   0.815756        1.0        0.0  -0.364123
       1.0   3.095568   2.972617        2.0        4.0   1.187936
       1.0   1.300143   1.406907        1.0        0.0   0.187015
      -3.0   0.810465   0.824400        1.0        0.0   0.427691
      -1.0   0.134903  -0.072738        1.0        4.0   1.049833
       3.0   0.857816   1.025730        1.0        5.0  -1.415782
      -1.0   0.641868   0.557078        1.0        4.0   0.387216
       3.0   0.188305   0.046991        2.0        3.0  -0.447705
      -1.0   0.010032   0.031129        1.0        1.0   1.029914
      -1.0   0.299851   0.413303        4.0        7.0   0.360618
      -1.0   1.554205   1.499892        1.0        1.0   0.189329
      -3.0   0.835988   0.754122        3.0        6.0  -0.401859
      -1.0   0.124990   0.165681        1.0        2.0   2.547390
       3.0   0.193400   0.105501        1.0        0.0  -0.151453
       3.0   0.236567   0.328965        1.0        3.0  -0.906882
      -1.0   1.530223   1.522265        1.0        5.0   0.139739
      -1.0   2.376846   2.393588        1.0        4.0   0.862555
      -3.0   1.514148   1.460601        4.0        9.0  -0.923167
       1.0   0.094934  -0.037788        2.0        7.0   0.122259
      -1.0   0.720155   0.836574        2.0        6.0   0.150286
       1.0   1.394141   1.546856        2.0        4.0   0.177724
       3.0   1.955072   2.019566        1.0        3.0   0.192456
      -1.0   1.073992   1.127485        2.0        7.0  -0.320544
       1.0   0.023261   0.015785        1.0        1.0  -0.922912
       3.0   0.215573   0.013665        2.0        7.0  -2.293744
       3.0   0.219422   0.234340        1.0        5.0   1.182823
      -3.0   0.675604   0.517447        1.0        4.0   0.255934
       3.0   2.391573   2.277840        1.0        5.0   0.628460
      -1.0   0.094838   0.088891        1.0        4.0  -0.591551
      -3.0   1.653618   1.571453        1.0        8.0   0.786153
      -1.0   0.399646   0.277626        2.0        7.0  -0.465747
       1.0   1.829743   1.806295        2.0        5.0  -0.927985
       1.0   0.071254  -0.018878        2.0        5.0   0.052661
      -3.0   0.047164  -0.001698        2.0        4.0  -0.452887
       3.0   0.909196   0.921569        1.0        2.0   0.064370
      -1.0   0.356023   0.216204        1.0        1.0  -0.001205
      -1.0   0.126617   0.107551        3.0        5.0   1.225991
       1.0   0.183679   0.357394        1.0        0.0  -1.680917
      -1.0   1.046801   1.002198        1.0        4.0  -1.859541
       1.0   0.199368   0.172651        2.0        4.0  -0.299827
      -3.0   0.496121   0.469078        4.0        9.0  -2.330704
       3.0   1.129885   1.146968        1.0        1.0   0.914033
      -1.0   0.262592   0.298170        2.0        6.0  -0.747021
      -1.0   0.062557   0.123571        3.0        6.0   1.481644
      -1.0   2.097335   2.074383        1.0        9.0  -1.476183
       3.0   0.122105   0.219263        4.0        8.0  -0.588185
       1.0   0.537095   0.628954        2.0        4.0   0.123159
      -1.0   0.095033   0.175330        1.0        4.0  -0.180185
      -1.0   0.108267   0.215597        3.0        9.0   0.195394
       1.0   0.822543   0.805686        2.0        5.0   0.034323
       3.0   1.016943   1.136122        3.0        5.0   0.055425
      -3.0   0.569811   0.574405        1.0        0.0   1.293676
       1.0   1.467458   1.567002        2.0        5.0  -1.396493
       3.0   0.552801   0.590358        1.0        7.0  -0.527470
      -3.0   0.696464   0.648553        2.0        7.0   0.793807
       3.0   1.311567   1.427273        1.0        2.0   0.392260
       3.0   6.736228   6.798913        3.0        6.0   0.612045
      -1.0   0.478914   0.338993        2.0        6.0  -1.509102
      -3.0   0.453656   0.471182        1.0        0.0  -0.419016
       1.0   1.548181   1.499322        2.0        7.0  -0.983797
      -1.0   0.428326   0.420683        1.0        3.0  -0.526402
      -3.0   2.463412   2.407434        2.0        4.0  -0.117433
      -1.0   2.824459   2.780237        1.0        3.0   0.145191
      -1.0   2.567542   2.645161        2.0        9.0  -0.303054
      -3.0   1.412563   1.338493        2.0        4.0   0.185327
      -1.0   2.327990   2.434072        1.0        8.0   0.163783
      -3.0   0.072430   0.084468        1.0        0.0  -0.106559
      -1.0   0.115618   0.254173        3.0        8.0  -0.915232
      -1.0   0.184118   0.145354        3.0        7.0   0.047037
       3.0   0.313389   0.209315        1.0        1.0  -0.419472
       1.0   1.548602   1.647411        2.0        4.0   0.246133
       3.0   0.399383   0.344139        3.0        6.0  -0.988288
      -1.0   0.732911   0.536596        2.0        6.0  -0.131992
      -1.0   0.047038  -0.127891        1.0        3.0   1.180085
      -3.0   0.262139   0.263995        1.0        1.0   0.885839
       3.0   0.065123   0.223068        3.0        8.0   0.379238
      -1.0   0.402641   0.488423        1.0        1.0  -2.926750
       1.0   1.479596   1.552408        1.0        8.0  -0.689864
       3.0   1.286708   1.125701        2.0        6.0  -0.375748
      -3.0   1.483802   1.489010        1.0        5.0  -0.428009
      -1.0   1.073879   1.160317        1.0        2.0  -0.056335
       3.0   0.216040   0.239377        1.0        3.0   0.385459
      -1.0   3.705487   3.674167        1.0        4.0  -1.114482
       3.0   0.319932   0.406216        1.0        6.0   0.837820
      -3.0   0.774952   0.825292        3.0        6.0  -0.278229
       1.0   0.191402  -0.086490        1.0        8.0  -1.029772
       1.0   2.525535   2.467792        1.0        6.0   0.982894
       1.0   0.579775   0.396541        2.0        9.0  -1.544529
      -3.0   0.726274   0.848213        2.0        5.0   0.725186
      -3.0   0.085351  -0.080999        2.0        9.0  -1.367513
      -3.0   0.242549   0.032746        1.0        9.0  -1.667700
       3.0   1.712388   1.720262        2.0        6.0   1.369273
      -3.0   1.002821   1.083028        1.0        3.0  -2.093254
       3.0   0.026964  -0.119996        2.0        8.0   0.513477
      -1.0   0.674799   0.660510        1.0        4.0  -0.275253
      -3.0   0.121797   0.211894        1.0        6.0  -0.296784
      -3.0   0.427491   0.417149        2.0        4.0   0.922913
      -3.0   2.737410   2.741659        1.0        4.0   1.201799
      -3.0   0.202724   0.291757        1.0        9.0   0.008655
       3.0   0.304879   0.369038        2.0        3.0  -0.916963
      -1.0   0.717283   0.528334        4.0        8.0  -0.646723
       1.0   2.097558   2.202579        2.0        3.0  -0.176447
      -3.0   0.779202   0.789897        2.0        3.0   0.397791
       1.0   1.099432   1.210544        1.0        4.0   0.644228
       1.0   3.351440   3.471813        1.0        1.0   0.083065
       3.0   1.319452   1.241452        1.0        2.0  -0.060950
       3.0   1.712699   1.781386        4.0        8.0  -0.566442
       3.0   0.736796   0.675879        1.0        3.0  -0.520718
       1.0   0.326405   0.384950        1.0        2.0  -0.401576
      -3.0   0.874101   0.781671        1.0        1.0   0.951640
       1.0   3.416467   3.430484        2.0        9.0  -0.877542
       3.0   0.169227   0.179830        1.0        4.0   1.565993
       1.0   0.936185   0.902514        1.0        2.0   0.427616
      -3.0   1.346049   1.314532        1.0        4.0   0.583121
      -3.0   0.228190   0.377928        1.0        0.0   0.631373
      -3.0   1.577382   1.606849        1.0        8.0  -0.383481
       1.0   2.737324   2.535694        1.0        1.0   1.613644
       3.0   1.216045   1.219439        1.0        0.0   1.931288
      -3.0   0.721259   0.680250        2.0        4.0  -0.792447
      -3.0   1.306203   1.367180        2.0        3.0   0.565215
       1.0   1.397010   1.544484        2.0        7.0  -0.451407
       1.0   1.201019   1.155102        1.0        3.0  -1.210429
      -1.0   1.695413   1.577835        2.0        5.0   1.630471
      -3.0   0.429959   0.481718        4.0        7.0   0.710348
       3.0   1.164516   1.150352        1.0        0.0  -3.324251
      -3.0   1.989553   2.068136        2.0        9.0  -0.044867
       1.0   0.548356   0.569735        1.0        2.0   0.301673
       3.0   0.527104   0.582859        2.0        5.0   1.177016
       1.0   1.062312   1.066965        1.0        9.0  -1.476525
      -3.0   0.539984   0.419087        4.0        8.0   0.628052
       3.0   1.285517   1.344146        2.0        5.0   2.132856
      -3.0   0.898640   0.850581        1.0        1.0  -1.076297
       3.0   1.006003   1.179065        2.0        7.0  -0.960604
      -3.0   0.019081  -0.041243        1.0        2.0   0.225923
       3.0   2.230711   2.228938        1.0        7.0  -0.180805
       3.0   0.399474   0.331375        3.0        5.0   0.388131
       3.0   0.691865   0.571896        1.0        3.0   1.257152
       1.0   0.572838   0.527400        1.0        1.0   0.414768
       1.0   0.052487  -0.016075        1.0        0.0   1.575929
       3.0   0.538304   0.565057        2.0        3.0   0.887492
      -1.0   0.130582   0.040062        2.0        7.0   0.191129
      -3.0   1.094758   1.158497        2.0        4.0   1.228587
      -1.0   0.746264   0.684271        4.0        9.0  -0.049160
       1.0   0.747859   0.739434        2.0        5.0   0.084586
      -1.0   1.565827   1.541605        1.0        5.0  -0.367235
      -3.0   0.303256   0.615071        1.0        5.0  -0.604748
       3.0   1.315411   1.368476        2.0        6.0  -0.601170
       1.0   1.543627   1.583717        1.0        0.0   0.094692
       3.0   0.581035   0.648047        2.0        4.0  -0.276358
       3.0   0.283575   0.419817        3.0        9.0  -0.037363
       1.0   2.355419   2.362847        1.0        1.0   2.955131
      -1.0   1.224019   1.299446        3.0        9.0  -0.103921
       3.0   0.669790   0.715989        1.0        1.0   0.624190
      -3.0   3.088654   3.303751        2.0        6.0   0.265571
      -1.0   0.956957   0.935158        1.0        5.0  -1.128072
      -3.0   0.387723   0.389071        2.0        5.0  -0.029262
       1.0   0.402508   0.438588        1.0        0.0   2.448506
       1.0   1.848471   1.948859        2.0        4.0  -0.053252
       1.0   1.355609   1.447075        1.0        3.0  -3.136306
       1.0   0.588351   0.630355        2.0        5.0   0.035315
      -3.0   0.783142   0.776082        1.0        0.0   0.393784
      -3.0   0.196794   0.284651        1.0        7.0   1.091682
      -3.0   0.333291   0.462718        1.0        2.0  -0.914752
      -1.0   0.342434   0.414565        1.0        2.0   1.274993
       1.0   0.920395   0.975707        1.0        0.0   0.123625
      -1.0   0.605455   0.471546        2.0        6.0   0.236156
       3.0   2.948447   2.887747        3.0        6.0  -0.174247
       1.0   1.998342   1.986969        2.0        6.0  -1.179788
       1.0   2.417198   2.443210        2.0        5.0  -2.111091
      -1.0   0.290194   0.357657        1.0        3.0  -1.287235
      -1.0   0.374057   0.491226        2.0        5.0   0.171446
       1.0   0.145266   0.141090        1.0        0.0   0.080501
      -1.0   1.317287   1.378637        2.0        7.0   0.071206
       1.0   0.279445   0.241066        2.0        6.0   0.080359
      -1.0   0.272637   0.327486        2.0        5.0  -0.808235
      -1.0   1.161344   1.092510        2.0        8.0  -1.074147
       1.0   1.682116   1.639514        1.0        2.0  -0.908233
      -3.0   0.153026   0.116152        3.0        6.0   0.914810
      -1.0   0.383707   0.574452        2.0        7.0  -0.267100
       3.0   2.956494   2.772315        2.0        5.0  -0.403679
       1.0   1.480864   1.449388        2.0        7.0  -1.132841
       3.0   0.274510   0.255263        4.0        8.0  -0.116814
       1.0   1.261719   1.377339        4.0        8.0   0.333065
      -1.0   0.220763   0.193412        1.0        2.0  -0.206484
      -3.0   1.081203   1.051299        1.0        9.0   0.710860
      -1.0   0.580225   0.448667        1.0        5.0   0.831057
       1.0   2.556761   2.762176        1.0        4.0   0.354055
      -3.0   0.502292   0.614603        1.0        2.0  -0.917198
      -1.0   0.008168   0.072958        1.0        2.0  -0.719684
      -1.0   2.088695   2.046759        1.0        2.0  -1.405803
       3.0   2.253343   2.252501        1.0        4.0   0.573642
      -3.0   2.091185   2.081570        1.0        3.0  -0.306720
      -3.0   0.229619   0.314079        3.0        8.0  -1.269766
       1.0   0.369264   0.528263        1.0        3.0  -0.553681
      -1.0   0.715868   0.814980        2.0        6.0   0.361356
       1.0   0.028141   0.159190        1.0        1.0   1.083230
       1.0   1.816687   1.796179        1.0        7.0   0.370904
      -1.0   2.458768   2.738034        4.0        7.0   1.080673
       3.0   1.002818   0.851584        2.0        4.0   0.141719
       3.0   0.493044   0.347395        2.0        6.0   0.182306
       3.0   0.044017   0.028660        1.0        3.0   1.818112
      -3.0   1.408541   1.506907        2.0        6.0  -0.143414
      -3.0   0.935844   0.816471        1.0        5.0   0.559661
       1.0   0.480506   0.339728        1.0        2.0  -1.552281
      -1.0   0.006446   0.030514        3.0        8.0  -0.727318
      -3.0   0.104551   0.199448        1.0        0.0   0.058268
      -1.0   2.823549   2.779842        1.0        2.0  -1.113503
       3.0   0.218331   0.370443        2.0        6.0  -1.452629
       3.0   0.233967   0.097048        1.0        9.0   0.223839
       3.0   1.174677   1.254145        1.0        7.0   0.021943
      -1.0   3.267400   3.044177        1.0        2.0   0.865701
      -1.0   0.283846   0.075377        1.0        3.0  -1.928183
      -1.0   0.534879   0.360665        3.0        9.0  -1.517165
       1.0   1.234778   1.125024        1.0        0.0   0.345652
      -3.0   2.330430   2.409103        2.0        3.0   0.977222
      -1.0   1.356260   1.399941        1.0        9.0  -0.057605
       1.0   0.161541   0.193219        1.0        3.0   0.010646
       3.0   0.096285   0.002051        2.0        3.0   2.148987
       3.0   0.875550   1.008325        1.0        7.0   0.823798
       1.0   2.529878   2.683163        2.0        6.0   1.029885
       3.0   0.591114   0.560037        2.0        6.0  -1.513528
      -1.0   5.947070   6.042331        2.0        5.0   0.545058
      -1.0   0.521643   0.564984        1.0        0.0   0.651932
      -1.0   1.093716   1.176038        1.0        0.0  -0.687963
      -1.0   0.813610   0.860364        2.0        9.0  -0.618956
       1.0   1.034010   1.148882        1.0        6.0   0.588075
      -3.0   0.430932   0.183455        1.0        6.0   0.376988
       3.0   0.680808   0.735029        1.0        9.0   0.180715
      -1.0   1.115067   1.174256        1.0        7.0  -1.355810
       3.0   0.125146   0.197717        2.0        3.0  -0.621441
       3.0   0.235205   0.139652        3.0        8.0  -1.653671
      -3.0   1.159449   1.035631        1.0        3.0   1.363807
      -3.0   0.205589   0.087114        4.0        7.0  -2.759913
      -3.0   0.636182   0.379981        1.0        2.0   1.540821
      -3.0   0.363979   0.428874        2.0        9.0   0.225609
      -3.0   0.555543   0.475644        1.0        0.0  -0.194441
      -1.0   0.306272   0.321322        3.0        9.0   1.211833
       3.0   2.682531   2.817225        3.0        8.0   1.388519
       1.0   0.803932   0.739397        1.0        8.0   0.025232
      -1.0   0.097248   0.177562        1.0        0.0  -1.823516
       1.0   1.757461   1.868568        2.0        4.0  -0.575572
      -1.0   1.767499   1.802868        2.0        4.0  -0.966730
       1.0   0.283417   0.210697        3.0        9.0  -0.227784
       1.0   1.349313   1.307520        2.0        3.0   0.402754
      -3.0   2.202620   2.266814        2.0        8.0   1.025142
       1.0   1.764999   1.752027        1.0        8.0   0.502961
      -1.0   0.265008   0.279616        3.0        6.0   0.496172
      -3.0   0.053468  -0.044722        2.0        8.0  -1.087534
       3.0   3.024793   2.971594        2.0        6.0   0.560068
       1.0   0.523375   0.369206        2.0        3.0  -0.501850
      -3.0   1.371869   1.392469        2.0        9.0   1.631963
       1.0   0.635447   0.731662        1.0        1.0  -1.141310
       3.0   1.615657   1.666716        1.0        9.0  -0.721486
      -3.0   1.023657   1.039469        1.0        7.0   0.442470
       3.0   0.979908   0.895713        1.0        0.0   1.535729
       1.0   0.321188   0.219234        1.0        1.0  -0.770595
       1.0   0.779994   0.826255        1.0        0.0   0.910950
      -1.0   1.126085   1.104524        1.0        4.0   0.782295
       1.0   0.282078   0.341262        2.0        3.0  -0.162766
      -1.0   0.900880   1.057168        3.0        9.0  -2.229684
      -3.0   0.486878   0.369514        3.0        6.0   1.348829
       1.0   0.716127   0.744322        1.0        4.0  -1.593614
