        X1         X2         X3         X4         X5          Y
      -3.0   1.559677  -0.802962        3.0        7.0  -1.046334
      -1.0   0.809748  -0.453128        1.0        9.0  -0.425818
       1.0   0.740410   1.189776        1.0        9.0   0.600803
      -1.0   0.435163  -1.202251        1.0        0.0  -0.550033
      -1.0   0.254119   0.121540        1.0        1.0  -1.902952
      -1.0   2.520889   0.854571        1.0        3.0   1.567928
       3.0   2.874251   5.350184        1.0        3.0   0.415590
       1.0   0.530485   2.398008        1.0        6.0  -0.657377
      -1.0   0.180541  -0.820114        2.0        4.0   0.254295
       3.0   0.618659   3.748883        4.0        8.0  -0.523843
       1.0   1.192360   1.332922        1.0        1.0   1.830956
      -1.0   1.129507  -1.012917        2.0        4.0   0.834710
      -1.0   0.057818  -1.079158        1.0        1.0  -0.001085
      -1.0   0.231852   0.412551        3.0        6.0  -1.296096
       3.0   4.469195   7.160592        1.0        8.0   0.145304
      -1.0   0.901048  -1.070441        3.0        6.0   1.780501
       1.0   1.612911   2.892947        2.0        9.0  -1.892862
      -1.0   0.858109  -1.139304        2.0        6.0   0.008933
       3.0   0.480923   3.507131        1.0        2.0  -0.687642
       1.0   2.560413   4.081970        1.0        3.0   0.978668
      -1.0   0.182518  -0.833245        1.0        2.0   0.629980
      -1.0   2.360542   1.626682        1.0        2.0  -0.160213
      -3.0   6.796351   3.694915        1.0        0.0  -0.296278
      -3.0   0.272234  -1.441915        1.0        5.0  -1.628256
      -3.0   0.376310  -4.352227        2.0        7.0  -0.200506
       3.0   1.339532   5.040601        2.0        8.0  -0.276028
       1.0   1.727371   2.097974        4.0        8.0  -0.803723
      -1.0   0.390129  -1.530495        1.0        2.0  -1.337467
      -3.0   0.681139  -1.623834        3.0        9.0   0.283878
       1.0   1.112576   1.258491        4.0        8.0  -0.862549
       1.0   0.312358   2.533327        1.0        4.0   1.270329
      -1.0   0.423126   0.370318        3.0        9.0   0.740097
      -1.0   0.369836  -0.229576        1.0        1.0   0.997539
       3.0   0.157206   4.178987        2.0        6.0  -0.350200
      -1.0   0.779937  -1.418495        1.0        2.0   1.153341
       3.0   1.257632   4.147597        4.0        9.0  -0.646589
      -1.0   0.900506  -1.414285        3.0        7.0   0.419350
      -3.0   0.956045  -1.511840        1.0        5.0  -1.987300
      -1.0   0.043548  -0.305683        2.0        3.0  -0.047342
      -3.0   0.297895  -0.595358        3.0        9.0  -0.158193
       3.0   0.361041   2.085195        1.0        2.0   0.552525
       1.0   0.021587   2.006546        2.0        5.0  -0.101705
       1.0   0.074864   1.974133        2.0        6.0   0.662724
      -3.0   1.183679  -1.692381        2.0        5.0  -0.295068
       1.0   1.406393   2.923815        3.0        7.0   1.656155
      -1.0   0.149640   0.474089        1.0        0.0  -0.049953
      -3.0   1.359663  -3.142115        1.0        0.0   1.762160
      -1.0   0.340248  -0.183525        2.0        5.0   0.582980
       1.0   0.503236   0.724739        2.0        3.0   0.257207
       1.0   2.297826   3.637068        3.0        5.0   0.606666
       3.0   0.148654   2.321604        1.0        1.0   0.987996
       1.0   0.293673   2.725355        2.0        7.0  -0.921662
       3.0   0.372565   2.726793        3.0        6.0   0.847759
      -3.0   0.550208  -2.320709        1.0        0.0   1.852483
      -3.0   0.332089  -2.626634        3.0        8.0  -0.530576
       3.0   0.503082   2.832979        2.0        5.0  -1.061594
      -3.0   0.323616  -2.130388        2.0        8.0  -0.813104
      -3.0   0.002677  -1.773236        1.0        5.0   0.464991
       1.0   0.296977   1.279350        1.0        7.0  -0.564769
       1.0   1.269498   3.619874        2.0        8.0   0.237136
      -3.0   0.496329  -1.901395        2.0        5.0  -0.073013
      -3.0   0.827612  -3.179855        3.0        5.0  -1.297171
       1.0   0.167501   2.721452        2.0        5.0   0.703706
      -3.0   3.421310  -1.201697        2.0        9.0   0.267912
       1.0   1.160953   2.124322        3.0        5.0   0.003005
       3.0   2.076592   5.633893        2.0        5.0   0.689368
       3.0   0.080713   3.473290        1.0        9.0  -0.665718
      -3.0   1.049830  -3.032880        3.0        8.0  -1.489728
       3.0   1.783982   4.363402        2.0        8.0   0.148319
      -3.0   1.100789  -2.160458        1.0        9.0   1.597560
      -3.0   1.955801  -3.631147        2.0        7.0   0.877421
      -3.0   0.813975  -3.461528        1.0        7.0  -0.996253
      -3.0   1.497617  -2.119145        4.0        9.0  -0.544381
       3.0   1.275040   5.215055        4.0        8.0   0.142583
       3.0   0.168747   2.497316        1.0        1.0  -0.164823
      -3.0   0.670789  -1.133111        2.0        5.0   0.653776
       3.0   1.767835   4.454974        1.0        3.0  -1.025055
      -3.0   0.967057  -2.906370        3.0        8.0  -1.330554
       1.0   3.139698   4.174470        2.0        7.0   0.328693
      -3.0   0.583358  -1.041138        1.0        4.0  -0.472319
      -3.0   1.573312  -1.688687        1.0        4.0  -0.314800
      -1.0   1.291541   1.204119        2.0        7.0   0.539446
      -1.0   0.515920  -1.539277        1.0        7.0   0.250998
       1.0   0.012349   1.715365        1.0        3.0   0.036361
      -1.0   2.547069   1.909576        2.0        7.0   0.691225
       1.0   1.376611   1.976153        2.0        7.0   0.906528
      -3.0   0.062808  -2.691853        1.0        3.0  -0.404719
       1.0   2.565352   4.746488        1.0        4.0  -0.622777
       1.0   0.971614   0.540463        1.0        3.0   0.363730
      -3.0   0.138568  -3.006310        1.0        1.0  -2.353312
       1.0   1.500798   3.354031        1.0        0.0  -2.188029
       1.0   0.621119   0.246264        1.0        0.0   0.175865
      -1.0   0.490618  -0.947465        2.0        5.0   0.110368
       1.0   0.250016   2.695823        2.0        8.0  -0.900219
      -1.0   0.381867  -0.761650        1.0        3.0   0.480403
       1.0   0.455394   1.925847        3.0        6.0   0.422323
       1.0   1.033140   2.121187        1.0        8.0  -0.134566
       3.0   0.632420   3.337160        1.0        1.0   0.244314
      -3.0   0.432348  -5.043119        1.0        4.0  -0.659880
       1.0   2.943183   4.608770        1.0        5.0   1.434694
       3.0   1.188343   3.689705        3.0        5.0  -1.779661
       1.0   0.701157   1.423593        4.0        9.0  -1.100443
       3.0   0.076378   2.739075        1.0        3.0  -0.669235
      -1.0   0.427100  -1.598503        1.0        2.0   1.004095
      -1.0   0.003970  -0.715810        3.0        8.0  -1.245258
       3.0   0.643010   3.296620        1.0        3.0   1.962880
       1.0   0.358906  -0.019091        2.0        3.0  -0.860796
      -3.0   0.061595  -2.078235        1.0        3.0  -1.984631
       1.0   2.032529   1.594032        1.0        3.0  -0.324073
      -1.0   0.767835   0.425528        2.0        6.0  -1.137990
       1.0   1.112608   2.447042        2.0        5.0   0.909106
       3.0   1.776085   4.264439        1.0        9.0  -1.324124
       3.0   0.579271   4.763135        2.0        4.0  -0.402823
       1.0   0.515952   0.749031        3.0        6.0  -0.335139
       3.0   1.041435   4.966543        1.0        2.0  -0.634352
      -1.0   1.068893  -1.248214        1.0        2.0   0.234764
      -3.0   0.440942  -1.905466        3.0        5.0   0.524629
      -3.0   2.486358  -0.349777        2.0        3.0   0.314391
       1.0   0.792353   2.343961        1.0        0.0   1.819013
       3.0   1.455488   5.811317        2.0        5.0   1.346434
      -3.0   1.184468  -1.539741        2.0        9.0  -0.147525
      -1.0   0.182474   1.119699        2.0        5.0   0.174170
      -3.0   0.238481  -3.448654        2.0        4.0   0.275232
       3.0   0.870222   5.545128        1.0        3.0   0.122916
       1.0   0.242980   0.743879        3.0        8.0   0.499166
      -1.0   0.127317  -1.440519        1.0        3.0  -1.073527
      -1.0   0.565690   0.690005        1.0        1.0  -0.388198
      -3.0   0.256637  -3.192295        1.0        1.0   0.441482
       1.0   1.122002   1.372720        1.0        4.0  -0.551450
      -3.0   0.027059  -4.868458        1.0        5.0   1.160740
       1.0   0.616674   0.633735        2.0        4.0   0.058830
      -1.0   0.379990   1.160979        1.0        4.0   0.410096
      -1.0   0.806659  -1.557623        4.0        7.0  -0.720603
      -1.0   0.833267  -0.544731        1.0        1.0   1.213225
      -3.0   0.107013  -3.558923        1.0        3.0  -0.868306
      -3.0   3.338797   0.034243        2.0        6.0  -1.163776
      -1.0   0.363532  -2.020818        1.0        2.0   0.430333
       3.0   0.243346   2.935770        1.0        3.0   0.967821
      -1.0   0.096798  -0.760735        1.0        2.0  -0.227963
       3.0   1.611707   4.421815        1.0        0.0  -0.964996
       1.0   0.606790   0.739744        2.0        4.0  -0.136385
       1.0   1.402856   3.491239        4.0        8.0  -0.001274
       3.0   0.683880   3.178914        1.0        0.0  -0.126252
       3.0   1.325621   4.981830        4.0        8.0  -0.102409
       3.0   0.964455   3.782684        1.0        0.0   1.614640
      -1.0   0.148565  -0.188868        1.0        2.0   0.265125
      -3.0   3.063568  -0.139182        2.0        3.0  -0.359018
       3.0   2.027420   3.488347        1.0        5.0   0.712165
       1.0   0.555857   1.820916        2.0        4.0   0.138755
      -3.0   0.184504  -2.970216        2.0        8.0   1.585883
      -3.0   1.610974  -1.176558        2.0        4.0   0.661234
       1.0   1.330828   1.327641        4.0        9.0  -0.668012
      -1.0   0.496138   0.291448        1.0        1.0  -1.979626
      -3.0   3.245028   0.078210        4.0        9.0   0.496889
       3.0   0.000896   1.183249        1.0        1.0   0.674211
       1.0   0.239046   1.203069        1.0        4.0  -0.116212
       1.0   1.052739   3.128330        2.0        8.0  -1.163417
       1.0   0.936900   2.104266        1.0        2.0   0.172550
       3.0   1.523306   4.868158        2.0        7.0   0.362279
       3.0   2.102403   5.697824        1.0        2.0   3.140368
       3.0   1.566027   4.037771        1.0        2.0  -1.649731
       3.0   0.144583   2.950711        1.0        6.0  -1.223424
      -1.0   0.119141   0.226920        3.0        8.0   0.317252
       3.0   0.231894   3.438440        2.0        9.0  -0.861924
       3.0   1.226713   3.644845        3.0        9.0  -0.006957
       3.0   0.651260   4.071411        2.0        7.0  -0.418763
       3.0   0.626924   4.126778        1.0        8.0   0.550810
       1.0   0.333883   0.748103        2.0        9.0  -0.464997
      -1.0   0.092215  -0.720730        2.0        8.0   0.799510
       1.0   1.417084   3.742266        1.0        3.0  -0.589507
       1.0   0.978049   2.751399        1.0        5.0   0.708553
       3.0   0.960691   3.723733        2.0        7.0  -0.542478
      -1.0   0.190705  -0.583462        1.0        2.0  -1.316775
       3.0   1.217872   3.907986        1.0        4.0  -0.678358
      -1.0   2.622489   2.055656        2.0        4.0   0.678015
       3.0   0.803004   4.700943        2.0        8.0   0.535893
       1.0   2.508162   3.906555        3.0        9.0   0.219913
      -1.0   0.563961   0.289763        1.0        8.0  -0.789188
       3.0   0.068804   4.466665        1.0        0.0   0.217804
       1.0   0.072156   0.813938        1.0        6.0  -1.269341
       3.0   2.274213   5.979930        1.0        6.0  -0.258530
      -3.0   1.577560  -2.139312        1.0        6.0  -0.036051
       1.0   0.400951   1.326366        2.0        9.0   0.350591
      -3.0   1.623074  -1.942348        2.0        4.0   0.573454
      -3.0   0.489264  -3.116105        1.0        5.0   0.522804
       1.0   0.903740   1.707546        4.0        9.0   0.223960
      -3.0   0.759123  -3.292707        1.0        5.0  -0.325706
      -3.0   1.849276   0.015705        2.0        5.0   0.860366
       3.0   1.232677   4.978046        1.0        8.0  -0.160529
       3.0   0.069249   2.418044        1.0        2.0   1.941622
      -1.0   0.217086  -0.335668        1.0        4.0   0.044897
       3.0   0.031310   3.992023        2.0        6.0  -0.214481
       3.0   1.553488   5.050132        4.0        9.0   0.060227
       3.0   0.865180   4.436150        1.0        0.0  -0.400465
       1.0   0.444078   1.336625        2.0        5.0  -1.459477
       3.0   3.773966   7.066127        4.0        8.0  -0.990602
      -3.0   1.716980  -1.821714        1.0        1.0   0.928137
      -3.0   0.764420  -2.662798        4.0        9.0   0.801901
      -3.0   0.001082  -3.192352        2.0        4.0  -0.976525
       1.0   0.597311   2.482535        1.0        3.0   0.132680
       1.0   0.123376   0.351330        2.0        6.0  -0.284687
      -3.0   0.120611  -3.587865        3.0        8.0   1.001545
      -3.0   0.454380  -3.544396        3.0        8.0  -0.128355
       1.0   0.519398   0.809729        1.0        1.0   0.542733
       3.0   2.419339   5.422742        1.0        3.0   0.864905
      -1.0   0.267838  -2.316282        1.0        4.0   0.188489
       3.0   0.176006   4.257780        5.0        9.0  -0.009549
      -3.0   0.068847  -4.453749        1.0        6.0  -0.590220
      -1.0   0.006809  -0.096418        1.0        7.0   0.034986
       3.0   2.062053   5.534919        3.0        7.0   0.626490
      -3.0   1.489299  -2.049097        1.0        2.0  -0.615455
      -3.0   1.418761  -0.867341        3.0        6.0  -1.723382
      -3.0   0.313749  -1.590046        1.0        2.0   1.292074
       3.0   0.330031   1.643231        2.0        3.0   0.367725
       1.0   0.305899  -0.964434        4.0        8.0  -1.055428
      -3.0   0.340488  -2.809925        4.0        7.0  -1.274430
      -3.0   0.608208  -4.207856        2.0        8.0  -0.201545
       1.0   0.889220   1.977034        1.0        2.0  -0.968445
      -3.0   0.318578  -3.278567        1.0        0.0  -0.310922
       3.0   2.762606   6.718928        1.0        2.0  -1.128171
      -3.0   2.396019  -0.817517        1.0        5.0   1.203886
       3.0   0.046658   4.038511        1.0        3.0   0.016013
      -3.0   2.139646  -2.586229        1.0        0.0  -1.017210
      -3.0   1.165393  -2.409531        1.0        6.0   0.689514
      -3.0   0.457992  -2.312546        1.0        2.0  -0.139393
      -1.0   1.439562  -1.383722        2.0        3.0   0.437478
      -3.0   0.533219  -4.137915        1.0        3.0   0.084203
       1.0   0.160631   0.489012        2.0        8.0   0.264710
       3.0   0.189327   3.489385        2.0        4.0   0.127798
      -3.0   2.163606  -0.827256        1.0        0.0   0.951852
       3.0   2.094166   5.355475        2.0        7.0   0.240537
      -1.0   0.106951  -0.369031        2.0        9.0  -0.144229
       3.0   2.335280   5.505925        1.0        8.0  -0.426995
       1.0   0.869233  -0.008133        1.0        3.0   0.810877
      -1.0   0.308795  -1.589609        1.0        4.0  -0.263847
       1.0   0.343564   1.626446        1.0        3.0  -0.576710
       3.0   0.409768   2.928068        4.0        7.0  -0.558677
       1.0   1.743202   0.747985        1.0        4.0  -0.300685
      -1.0   1.849004   2.839614        1.0        7.0   3.152733
      -1.0   0.369780   1.025892        1.0        9.0   0.155529
      -3.0   1.626506  -0.045446        1.0        2.0  -2.082158
       3.0   0.833215   3.215212        1.0        3.0   0.713933
       3.0   3.662963   6.463972        3.0        9.0   2.011299
       1.0   8.474186   7.659147        1.0        3.0   0.749284
       3.0   0.678802   4.017521        1.0        3.0  -1.148213
      -3.0   0.469398  -3.916737        2.0        8.0  -1.108019
       3.0   0.803380   1.452078        1.0        3.0  -0.286229
       3.0   0.096031   2.252592        2.0        6.0   0.813464
      -3.0   0.842828  -1.440273        2.0        3.0   1.416594
       1.0   0.418932   1.586923        5.0        9.0  -0.411948
      -1.0   0.433838  -0.775377        2.0        4.0   1.140782
       1.0   0.607972   2.286201        1.0        7.0   0.096559
      -1.0   0.506462  -0.651320        2.0        6.0   3.275544
       3.0   2.177007   4.569614        1.0        0.0  -2.038380
       1.0   1.871929   0.807567        1.0        4.0   1.210341
       1.0   0.646354   1.711235        1.0        7.0  -0.630520
       3.0   0.531476   4.818615        4.0        7.0   0.214700
      -1.0   0.423295  -1.750298        1.0        4.0  -0.144614
       1.0   0.049185  -1.002494        2.0        3.0  -0.458055
       1.0   0.351943   3.171807        1.0        2.0  -0.392840
       3.0   1.148739   4.528856        2.0        6.0   1.743775
       1.0   0.659782   1.602223        2.0        9.0   1.693532
      -1.0   0.206482  -0.311277        1.0        2.0   0.233962
      -1.0   0.814804  -2.087809        3.0        7.0  -0.733314
      -3.0   0.128569  -4.862738        1.0        6.0   0.648615
       3.0   1.624255   5.205446        2.0        6.0  -0.467097
      -1.0   1.377519  -0.589583        3.0        6.0  -0.466953
