        X1         X2         X3         X4         X5          Y
       1.0   6.549336   6.470950        1.0        1.0  -0.245133
       3.0   1.003171   1.041436        2.0        7.0   1.064899
      -3.0   0.784137   0.686403        3.0        6.0  -0.321238
      -3.0   0.674292   0.604653        2.0        7.0   0.759956
       3.0   0.941802   0.859934        2.0        9.0  -1.483409
       3.0   0.096402   0.136531        1.0        1.0   1.266832
       3.0   0.270660   0.242587        1.0        1.0  -0.590554
      -1.0   0.426752   0.474550        3.0        6.0   1.007489
      -3.0   0.548111   0.633262        1.0        1.0  -1.621928
      -3.0   0.255233   0.315416        2.0        4.0   2.369864
      -3.0   0.319406   0.280224        2.0        3.0   1.129120
      -3.0   0.372273   0.288981        3.0        6.0  -0.522454
       1.0   0.180870   0.212762        2.0        6.0   0.590133
      -3.0   1.956986   1.921299        4.0        7.0  -0.013471
       3.0   3.092761   3.052061        3.0        5.0   1.908828
      -3.0   0.737225   0.515464        1.0        5.0  -0.498394
      -1.0   1.617656   1.632844        1.0        0.0  -0.342399
       1.0   0.009032  -0.065782        2.0        6.0  -0.931207
       1.0   0.341851   0.424577        1.0        1.0   0.899598
       3.0   0.871363   0.966147        2.0        4.0  -1.442493
      -3.0   0.787661   0.933508        1.0        0.0  -0.396203
      -3.0   0.543209   0.504116        3.0        6.0  -0.300066
      -3.0   0.042921  -0.031113        2.0        7.0   0.306310
       1.0   0.155947   0.148916        1.0        1.0  -0.350235
       3.0   0.434786   0.524364        1.0        8.0   1.037562
       3.0   0.225204   0.205259        2.0        3.0  -0.623163
      -3.0   0.440024   0.504711        1.0        1.0   1.217364
       3.0   0.162608   0.169806        2.0        4.0  -0.154245
       1.0   0.637524   0.628748        2.0        4.0  -0.213120
      -3.0   1.264181   1.241768        2.0        6.0  -1.647478
      -1.0   0.589897   0.408010        1.0        0.0   0.756737
       1.0   0.701287   0.751094        1.0        3.0   0.836524
      -1.0   1.700398   1.763314        1.0        7.0   0.180613
       3.0   3.966077   3.936089        1.0        6.0   2.131026
      -1.0   0.196868   0.291380        1.0        6.0   0.472359
      -1.0   2.008900   1.898070        1.0        7.0  -1.391789
      -1.0   3.185581   3.106906        1.0        3.0   0.446190
       1.0   0.988372   0.881408        2.0        4.0  -0.227640
      -1.0   0.153319   0.318221        1.0        4.0   0.560996
      -1.0   0.069310   0.028028        3.0        8.0   0.380011
       1.0   1.117677   1.117502        1.0        1.0   1.312368
       1.0   1.182141   1.267854        1.0        6.0  -0.394543
      -3.0   1.110576   1.106443        1.0        3.0   1.129741
       1.0   0.108523   0.078574        2.0        4.0   2.067914
       1.0   1.117846   0.902967        2.0        8.0  -0.179179
       3.0   0.743825   0.642965        2.0        6.0   0.213655
      -3.0   0.674406   0.540756        1.0        6.0   1.728728
       1.0   0.073480   0.076929        3.0        7.0   0.273631
       1.0   1.654714   1.652489        1.0        3.0  -1.495915
       3.0   1.006077   1.089819        1.0        7.0  -0.436122
       3.0   0.859134   0.849371        1.0        8.0   0.580165
      -1.0   0.156335   0.152750        2.0        6.0   0.657417
       1.0   1.809922   1.702956        2.0        4.0  -0.681557
       1.0   0.359568   0.062451        4.0        8.0   0.182419
       3.0   2.066537   2.025634        1.0        4.0  -1.519562
       1.0   1.053611   1.092191        2.0        6.0  -1.941460
      -3.0   0.417438   0.247559        1.0        0.0   0.623188
      -3.0   1.709343   1.775928        1.0        2.0  -1.007502
      -1.0   0.453477   0.288634        1.0        0.0  -0.147455
      -3.0   0.083993   0.153212        4.0        9.0   0.204506
       3.0   0.736383   0.720315        3.0        9.0  -0.793945
       3.0   0.108896  -0.031052        4.0        9.0   1.302439
       1.0   1.421022   1.496212        1.0        1.0  -0.628578
      -3.0   2.908336   2.965719        1.0        0.0  -0.182457
       3.0   2.007789   1.847448        1.0        5.0   1.458937
       1.0   0.668319   0.746853        1.0        3.0  -0.970730
       1.0   0.705504   0.742794        2.0        5.0  -0.032230
       1.0   0.945114   1.152145        1.0        2.0  -0.607914
       3.0   0.062768  -0.006157        1.0        2.0   0.190886
       1.0   0.391956   0.392886        3.0        6.0  -0.421252
       3.0   0.772685   0.756607        1.0        1.0  -0.974597
      -1.0   0.501504   0.689637        1.0        5.0   0.136141
      -3.0   1.032300   1.027961        1.0        9.0  -0.091808
       1.0   1.026750   0.914838        2.0        8.0  -0.190560
      -3.0   1.154954   1.089071        1.0        0.0  -0.224383
      -3.0   1.149396   1.128573        5.0        9.0   1.790635
       3.0   0.088561   0.118223        1.0        1.0   1.001322
       3.0   0.273404   0.256604        1.0        9.0   0.622688
      -1.0   0.742445   0.751795        4.0        7.0  -0.287075
       1.0   0.450126   0.335028        1.0        3.0   0.072745
       1.0   0.725534   0.741995        1.0        0.0  -0.906123
      -1.0   0.714569   0.690941        1.0        2.0  -0.658916
       1.0   0.282632   0.351595        1.0        2.0   0.688497
       3.0   0.296070   0.347827        4.0        8.0   0.229162
       3.0   1.805807   1.811518        3.0        5.0  -0.180796
      -3.0   2.027492   1.944326        3.0        5.0  -0.541644
      -3.0   2.902442   2.764432        2.0        5.0  -0.212354
      -1.0   0.804258   1.057590        1.0        3.0   1.203537
      -1.0   0.160008   0.073205        2.0        4.0  -3.485814
       3.0   0.245574   0.237322        1.0        5.0   0.157505
      -3.0   0.831141   0.708645        4.0        9.0   0.297955
      -3.0   0.082199  -0.001866        1.0        2.0  -2.022549
       3.0   1.306129   1.416905        1.0        1.0  -1.652866
      -1.0   1.251528   1.327683        1.0        2.0   0.260430
       3.0   0.163648   0.219174        3.0        5.0  -0.874183
      -1.0   5.365966   5.445906        1.0        1.0  -0.838381
       3.0   1.055022   0.954898        1.0        1.0  -0.530949
       1.0   0.543034   0.586632        1.0        0.0  -1.217809
       3.0   0.155908   0.037481        1.0        1.0  -0.531106
      -3.0   1.241647   1.382367        1.0        1.0   0.641659
       1.0   0.106875   0.058899        4.0        8.0   0.260436
      -3.0   0.134803   0.237068        2.0        4.0   0.214535
       1.0   0.833921   0.755872        1.0        3.0   2.385653
      -1.0   2.413626   2.332848        1.0        2.0  -0.457298
      -3.0   0.735176   0.574674        4.0        8.0  -0.024625
       1.0   0.077033   0.055132        2.0        8.0   2.098037
       3.0   2.334722   2.486066        1.0        1.0  -0.885179
      -3.0   0.142685   0.205015        2.0        4.0   0.155899
      -3.0   0.157712   0.102109        3.0        8.0  -0.058399
      -3.0   0.428673   0.520612        3.0        8.0  -0.265977
       1.0   6.340226   6.264047        1.0        7.0  -0.218568
      -3.0   0.814298   0.845335        1.0        0.0  -1.699598
       1.0   1.500240   1.529850        1.0        5.0   0.570589
      -1.0   0.078142   0.087071        2.0        8.0  -0.021194
      -3.0   0.276049   0.305370        1.0        5.0   1.605442
      -1.0   0.712869   0.805207        2.0        4.0   0.697626
      -3.0   0.466897   0.357539        4.0        7.0   0.685080
      -3.0   0.395628   0.323584        1.0        3.0  -0.424853
      -1.0   0.486292   0.534842        3.0        6.0   0.957421
       3.0   0.684938   0.707386        2.0        5.0   0.871345
       3.0   0.351866   0.402813        2.0        4.0   0.792602
      -3.0   0.377389   0.376378        3.0        7.0   0.137081
       3.0   1.902143   2.007007        1.0        3.0   0.184253
       1.0   1.029953   0.966293        1.0        3.0   2.392330
      -1.0   0.387262   0.382162        1.0        3.0   2.317047
      -1.0   1.523094   1.508524        1.0        8.0   0.343259
       3.0   0.098995   0.071185        2.0        4.0  -0.280240
      -1.0   0.219987   0.157977        1.0        2.0  -0.308258
       3.0   1.188756   1.236272        1.0        6.0  -0.377209
       1.0   0.522742   0.487261        3.0        9.0   0.795184
      -1.0   0.058570   0.124743        3.0        6.0  -1.261497
      -3.0   0.834541   1.015220        2.0        5.0   0.009904
       1.0   0.174930   0.150010        1.0        4.0  -0.938298
       3.0   0.517756   0.459690        1.0        8.0  -0.192062
      -1.0   0.314817   0.143627        1.0        8.0   1.534299
      -3.0   0.336932   0.277545        1.0        3.0   1.429966
       1.0   0.665624   0.664823        1.0        3.0   0.014321
      -3.0   0.790635   0.696509        2.0        4.0  -0.241922
      -1.0   0.330295   0.357839        1.0        8.0   0.478158
       1.0   3.681641   3.650881        2.0        8.0  -0.783865
      -3.0   0.249752   0.439319        2.0        3.0   0.598421
      -1.0   1.452858   1.348658        1.0        3.0  -0.704861
      -1.0   0.543539   0.468040        1.0        4.0   0.557245
      -1.0   3.232740   3.240524        1.0        5.0  -0.137114
      -3.0   0.370051   0.375890        1.0        5.0  -0.451599
      -1.0   1.471396   1.489370        1.0        2.0   1.891611
       3.0   0.088940   0.008032        2.0        4.0  -0.038388
       1.0   0.168088   0.223230        5.0        9.0  -0.940254
       3.0   0.600208   0.574618        1.0        0.0   0.809574
       3.0   0.045715   0.018493        1.0        2.0   0.660755
      -3.0   1.926273   2.090449        2.0        5.0   0.580507
      -1.0   0.395333   0.471368        2.0        3.0  -0.774592
       1.0   1.377830   1.517493        2.0        4.0  -2.305635
      -1.0   1.089764   0.920020        3.0        7.0   0.198905
      -3.0   1.737693   1.682683        1.0        6.0   1.155508
       3.0   0.036365  -0.008140        1.0        0.0  -1.296147
      -3.0   1.287876   1.254999        1.0        0.0  -0.373336
      -3.0   0.542229   0.645730        1.0        7.0   0.669187
       3.0   0.796013   0.766701        2.0        8.0   0.435048
      -1.0   0.547947   0.550018        1.0        8.0  -0.195038
      -1.0   0.798549   0.776125        5.0        9.0   0.006312
       1.0   1.190170   1.062690        1.0        3.0  -1.183682
      -3.0   0.322981   0.403373        1.0        2.0  -0.008479
       1.0   0.534584   0.408138        2.0        6.0   1.115632
      -3.0   2.208667   2.297598        4.0        8.0  -0.734285
       3.0   0.248128   0.300247        2.0        7.0   0.293566
       3.0   0.220173   0.330069        2.0        7.0   0.602418
       3.0   2.348264   2.323754        1.0        3.0   0.981169
       1.0   0.517880   0.696446        4.0        8.0   1.443730
       3.0   0.497056   0.502524        2.0        7.0   1.304797
      -3.0   0.556629   0.619425        4.0        8.0   2.011357
       1.0   1.008043   1.041400        3.0        9.0   0.704393
      -1.0   0.006622  -0.043221        1.0        5.0   1.962609
      -3.0   0.030794  -0.000077        1.0        4.0   2.040562
      -3.0   0.245249   0.183377        3.0        6.0   0.157725
      -1.0   0.372419   0.254556        3.0        8.0  -0.544848
       3.0   0.103947   0.146827        1.0        6.0  -0.512999
       3.0   0.107305   0.092758        1.0        0.0  -0.543994
       1.0   0.532857   0.489728        2.0        3.0   2.212080
      -3.0   0.632089   0.550742        1.0        3.0  -0.483771
       3.0   2.994198   2.785155        2.0        5.0   0.277478
       1.0   0.995385   1.053597        3.0        9.0  -0.050330
      -1.0   0.316612   0.294775        4.0        7.0  -1.611956
      -3.0   1.100534   1.059759        1.0        1.0   0.119045
       3.0   0.019908   0.013235        1.0        0.0  -1.329992
      -1.0   0.228454   0.333812        1.0        0.0  -1.095399
       3.0   1.514404   1.325792        4.0        7.0  -0.250431
       3.0   0.928247   0.962090        1.0        5.0  -1.480260
       1.0   0.870912   0.768016        2.0        4.0  -1.350296
       3.0   1.791268   1.765517        2.0        3.0   0.573373
      -3.0   0.237094   0.358000        1.0        2.0   0.922484
      -1.0   0.445631   0.518789        1.0        2.0   0.124598
       1.0   0.307139   0.387252        2.0        5.0  -1.168354
      -1.0   0.647696   0.668385        1.0        1.0  -1.226488
       3.0   0.703245   0.738396        1.0        4.0  -0.674830
      -1.0   0.663982   0.732467        1.0        1.0  -1.579526
      -3.0   0.176723   0.211073        1.0        3.0  -0.963667
       1.0   3.674558   3.619638        3.0        7.0   1.521429
       1.0   2.140016   2.006987        4.0        7.0  -0.472210
      -1.0   0.308232   0.123868        2.0        3.0   0.007719
      -1.0   0.255818   0.226052        3.0        7.0   1.396913
       1.0   0.759532   0.800028        2.0        7.0   1.051256
       1.0   0.477012   0.458166        2.0        6.0   0.026762
      -3.0   0.219328   0.222926        1.0        0.0  -0.075545
      -3.0   1.058865   0.990605        1.0        5.0  -1.543145
      -3.0   0.003774   0.001541        1.0        4.0   0.049302
       1.0   0.268064   0.083498        1.0        0.0  -2.901592
      -3.0   0.267440   0.017936        1.0        3.0  -2.096443
       3.0   1.052064   0.978306        1.0        6.0   0.469330
      -1.0   0.544505   0.444206        3.0        5.0   0.639327
       1.0   0.817568   0.916922        1.0        4.0  -0.437109
       3.0   1.320286   1.208032        1.0        6.0  -1.055322
      -1.0   0.566966   0.564753        2.0        6.0  -0.220744
      -3.0   0.027912   0.057374        2.0        3.0   0.578253
      -1.0   0.943950   0.940114        2.0        6.0   0.607636
      -3.0   6.466537   6.424600        1.0        3.0  -0.205384
       3.0   1.562082   1.761369        3.0        9.0   0.051072
       1.0   1.225135   1.352831        4.0        9.0   0.112675
      -3.0   1.627435   1.731308        2.0        4.0  -0.739148
      -1.0   0.498517   0.474721        1.0        0.0   0.544200
      -1.0   0.037583   0.148179        3.0        7.0  -0.510829
       1.0   3.368037   3.249753        1.0        0.0   1.237217
      -3.0   0.150957   0.207658        1.0        3.0  -0.877077
      -1.0   0.665261   0.594471        1.0        2.0  -1.115692
      -3.0   2.480393   2.515067        1.0        1.0   0.013046
       3.0   4.395556   4.340252        1.0        2.0  -0.062771
      -1.0   0.660052   0.675423        1.0        1.0   0.691277
       1.0   0.393491   0.568275        1.0        7.0   0.189218
       1.0   0.026440   0.122334        3.0        7.0  -1.004114
       1.0   1.961880   1.833191        1.0        0.0   0.555627
      -3.0   0.452484   0.552937        1.0        6.0   0.022619
       3.0   0.767237   0.606998        1.0        5.0   0.088615
       1.0   0.361743   0.114325        2.0        6.0  -2.692692
       1.0   1.229347   1.159903        1.0        7.0  -0.683909
      -1.0   0.007029   0.059533        1.0        7.0  -0.273807
       3.0   0.518063   0.486400        1.0        9.0  -1.337599
      -3.0   2.337981   2.305957        1.0        1.0   0.217783
       1.0   1.527974   1.351259        1.0        6.0  -0.913673
      -3.0   0.150242   0.157002        1.0        7.0   0.255419
      -3.0   1.697995   1.608041        1.0        5.0  -0.141077
       3.0   0.060734  -0.010438        1.0        1.0  -0.781741
       1.0   0.134780   0.033218        1.0        4.0  -0.858599
      -3.0   0.079571   0.049257        1.0        1.0   0.032127
       1.0   0.929674   0.926841        3.0        8.0   0.325252
      -3.0   1.350898   1.327037        4.0        8.0   0.397928
      -3.0   0.637290   0.656153        3.0        6.0  -1.239945
      -1.0   0.913052   0.993713        1.0        5.0   1.205272
      -3.0   0.277979   0.214322        2.0        7.0  -0.824480
       3.0   0.625233   0.449555        3.0        5.0   0.364336
       3.0   1.364118   1.391265        2.0        9.0  -0.651233
       3.0   2.570704   2.582258        2.0        7.0  -0.798873
       3.0   0.202112   0.225348        2.0        5.0   0.422781
       3.0   2.760647   2.776310        3.0        6.0  -0.576867
       1.0   0.425138   0.469602        3.0        6.0   1.534199
      -1.0   0.150023   0.084517        1.0        8.0  -0.491787
       1.0   0.224705   0.141024        1.0        6.0  -0.297911
       3.0   0.203903   0.193597        2.0        6.0  -1.316353
      -1.0   2.827400   2.714685        1.0        0.0  -0.135940
       1.0   0.683959   0.628517        1.0        6.0   0.271292
       1.0   3.114129   2.998141        2.0        3.0  -1.682396
       1.0   0.599680   0.505203        1.0        3.0  -0.129179
      -1.0   0.113534   0.198941        2.0        7.0  -0.795421
      -1.0   0.599828   0.665474        2.0        7.0   1.839394
       3.0   0.409784   0.382842        1.0        4.0   0.488810
       3.0   0.445270   0.279962        1.0        3.0  -0.018917
      -3.0   0.457524   0.440763        1.0        1.0   0.494987
      -3.0   1.040588   0.987903        4.0        9.0   0.305993
       1.0   0.016880   0.043561        1.0        8.0   0.217294
      -3.0   0.492324   0.428837        1.0        2.0  -0.217254
      -1.0   0.997771   0.917285        2.0        4.0  -0.254610
      -1.0   2.038017   2.159410        2.0        3.0  -1.542769
       3.0   0.575522   0.453606        1.0        3.0  -2.454182
      -3.0   1.088242   1.287725        1.0        3.0   0.198338
      -3.0   2.973086   2.999464        1.0        2.0  -0.072609
       3.0   0.907648   0.887679        1.0        9.0   1.181452
      -1.0   4.791364   4.742759        2.0        8.0   1.858767
       3.0   0.553378   0.421838        1.0        3.0  -0.892627
       3.0   1.164949   1.128276        1.0        7.0   1.797588
       1.0   0.563737   0.471441        1.0        4.0   0.215234
      -3.0   2.050516   1.907200        2.0        8.0   0.006481
       1.0   1.909015   1.867759        2.0        6.0   0.705512
       3.0   0.845246   0.983975        1.0        2.0  -0.469125
       3.0   0.007289  -0.037296        1.0        6.0   0.286500
       1.0   1.651124   1.650392        1.0        0.0  -0.130231
       3.0   0.253730   0.145895        1.0        3.0   0.663663
      -3.0   0.499410   0.607390        1.0        1.0  -0.355678
       1.0   0.118263   0.185572        2.0        5.0  -0.854168
       1.0   0.444836   0.540035        1.0        1.0   1.192876
      -1.0   2.043991   1.806913        1.0        5.0  -1.849183
       3.0   1.077486   1.176548        1.0        1.0  -0.794130
      -1.0   1.092114   1.057248        3.0        9.0  -0.640797
       1.0   2.947904   2.868383        1.0        8.0  -1.023113
       3.0   0.085162   0.031159        1.0        1.0   0.550332
      -1.0   0.305604   0.310341        2.0        3.0   0.058138
       1.0   0.700004   0.670794        3.0        7.0  -0.027754
      -1.0   0.708379   0.734514        1.0        1.0  -1.121541
       3.0   0.195278   0.283692        1.0        0.0  -0.169860
      -1.0   2.884329   2.874341        1.0        7.0  -0.062373
       1.0   0.170947   0.089527        2.0        4.0   0.879209
      -3.0   0.608956   0.654772        1.0        1.0  -1.113646
      -1.0   1.213916   1.307669        2.0        4.0  -0.862385
       1.0   0.106457   0.058047        1.0        1.0  -1.319378
       1.0   0.682434   0.744995        3.0        5.0   1.186069
       1.0   0.677152   0.732079        3.0        5.0   2.471019
       3.0   0.983664   1.002491        3.0        8.0   1.485940
      -1.0   0.002455  -0.105562        1.0        1.0  -1.350369
      -1.0   0.099493   0.319113        4.0        8.0  -0.290772
       3.0   0.578901   0.587568        1.0        6.0   0.865192
      -1.0   0.440106   0.671334        1.0        3.0  -0.267607
      -1.0   0.577996   0.575327        2.0        4.0   0.623057
       1.0   0.188217   0.072487        1.0        6.0   1.386014
       3.0   0.004976  -0.171117        1.0        0.0   1.128527
       1.0   0.457601   0.317316        2.0        4.0  -0.088977
      -3.0   0.338931   0.409683        2.0        5.0   0.175039
      -3.0   0.277085   0.294653        1.0        1.0   0.560673
      -3.0   0.279659   0.259772        1.0        6.0  -0.536419
      -1.0   0.106283   0.112334        1.0        0.0   1.922098
      -3.0   0.812085   0.700122        1.0        1.0  -0.285961
      -1.0   0.099619   0.094883        1.0        3.0  -2.319577
      -1.0   0.508554   0.559342        1.0        9.0   0.452810
       3.0   0.304403   0.180541        1.0        0.0   0.353542
      -3.0   0.245357   0.094566        1.0        3.0  -1.118689
      -3.0   0.239667   0.210892        1.0        8.0   0.138361
      -3.0   0.287957   0.202151        3.0        7.0  -0.177031
       1.0   1.882640   1.935461        2.0        9.0  -0.545736
       1.0   1.062997   1.240621        1.0        5.0   1.360428
      -1.0   0.215569   0.290496        1.0        1.0   0.333629
       3.0   1.810692   1.736090        1.0        3.0   1.044816
      -1.0   1.798381   1.755031        2.0        6.0  -0.143794
      -3.0   0.345685   0.321281        1.0        9.0  -0.221386
       3.0   1.719010   1.574154        1.0        3.0   0.474714
      -1.0   1.292238   1.315779        2.0        9.0   1.520455
      -1.0   1.903371   1.945508        1.0        2.0  -0.725776
       3.0   0.236375   0.019713        2.0        5.0   1.064026
       1.0   2.891966   2.822658        1.0        8.0   0.522354
       1.0   1.192747   1.150313        4.0        8.0  -0.762085
       3.0   2.556816   2.576936        1.0        3.0   0.320475
       3.0   0.482059   0.622351        1.0        2.0   0.852545
       3.0   0.224935   0.281285        1.0        1.0  -0.681412
      -3.0   0.082121   0.242881        1.0        0.0   1.136668
       1.0   0.448178   0.490865        1.0        0.0   2.291446
      -1.0   0.624175   0.456891        3.0        6.0   0.665146
      -1.0   0.488169   0.482782        1.0        2.0   0.777829
      -3.0   1.262502   1.305659        1.0        2.0  -1.850058
       3.0   0.203293   0.287010        1.0        1.0  -0.177914
      -1.0   1.507514   1.477565        1.0        0.0   0.511903
      -3.0   0.237289   0.449750        2.0        4.0   0.185003
       3.0   1.158096   1.078582        3.0        6.0  -0.104286
      -1.0   0.319164   0.274077        2.0        8.0  -0.198209
      -3.0   0.366845   0.223222        3.0        6.0  -0.829739
       3.0   0.929579   0.871628        1.0        5.0  -1.915861
       3.0   0.222756   0.130669        1.0        4.0  -0.036523
       3.0   1.380994   1.547011        2.0        6.0   0.182161
      -3.0   1.135423   1.269928        2.0        8.0   1.355607
       3.0   0.012273   0.189686        1.0        1.0   0.644970
      -1.0   0.269518   0.176273        1.0        2.0  -0.860620
       3.0   0.180593   0.091403        1.0        0.0   0.992647
       1.0   0.282949   0.338230        2.0        4.0  -0.926133
       3.0   1.228064   1.197707        1.0        2.0  -0.991294
       3.0   0.667392   0.768699        1.0        2.0  -0.914099
      -1.0   1.397418   1.301458        2.0        9.0   0.497824
      -3.0   1.529573   1.417724        1.0        0.0  -1.140399
       3.0   1.150432   1.181242        5.0        9.0  -0.003279
       1.0   4.440859   4.675665        1.0        2.0  -0.588663
       3.0   1.826353   1.843574        3.0        9.0  -0.607308
      -3.0   0.190525   0.261199        2.0        3.0  -0.632731
       1.0   0.105587   0.080729        2.0        3.0   1.219879
       1.0   0.164439   0.154549        1.0        1.0   0.645054
       3.0   0.008899   0.109171        1.0        8.0  -0.514743
      -3.0   0.190768   0.117599        1.0        1.0  -1.367918
      -1.0   0.134574   0.182514        2.0        4.0  -1.768546
      -3.0   1.604310   1.555840        2.0        5.0  -0.272330
      -1.0   3.504190   3.634118        1.0        2.0  -0.868132
      -1.0   0.909238   0.701471        1.0        0.0   0.207285
       1.0   0.631945   0.722667        4.0        9.0   1.772453
      -3.0   0.481421   0.337819        1.0        4.0  -1.401687
       1.0   0.445969   0.521823        1.0        3.0  -0.819432
      -3.0   1.133120   1.121728        4.0        8.0   0.020130
       1.0   0.091712   0.030999        3.0        7.0   0.172268
      -1.0   0.452165   0.308362        1.0        1.0  -0.640120
      -1.0   0.344358   0.451260        1.0        8.0   0.600900
      -3.0   3.826684   3.826700        4.0        9.0  -1.258094
      -1.0   1.239529   1.316287        2.0        6.0   0.515773
       1.0   0.795914   0.968070        1.0        8.0   1.426338
      -1.0   0.335527   0.339060        1.0        4.0   1.562174
      -1.0   1.407843   1.470910        1.0        3.0   2.538646
      -1.0   1.825403   1.817049        3.0        5.0  -0.598695
       3.0   5.445390   5.463464        1.0        3.0  -1.591751
      -1.0   1.720315   1.781834        4.0        9.0   0.248647
       1.0   2.386458   2.364750        1.0        5.0   1.686913
       1.0   0.470786   0.587695        1.0        0.0   0.454546
       3.0   0.387616   0.391925        2.0        9.0  -0.751517
       3.0   0.471297   0.301720        3.0        8.0  -0.913323
       1.0   0.020203  -0.013172        2.0        9.0   0.265529
      -1.0   3.832687   3.776579        2.0        3.0  -0.190893
      -3.0   0.163399   0.173720        1.0        2.0  -0.240767
      -3.0   0.073767   0.128834        3.0        7.0   0.741500
      -1.0   0.387031   0.413978        1.0        2.0   0.192942
      -1.0   0.415343   0.545295        3.0        6.0   1.109740
       3.0   2.180222   2.185829        2.0        9.0  -0.488346
      -1.0   0.621878   0.617326        4.0        8.0  -2.023890
      -3.0   1.313354   1.152574        1.0        0.0  -0.094859
       1.0   1.397924   1.281184        1.0        1.0  -0.686532
      -1.0   0.263179   0.150538        3.0        9.0   0.515787
      -1.0   0.906612   0.964250        3.0        9.0   1.810404
       3.0   2.320261   2.314439        2.0        7.0   0.187996
      -1.0   3.197807   3.229892        1.0        0.0   0.829906
       1.0   0.730522   0.777471        3.0        7.0   0.009945
      -1.0   2.427394   2.380013        1.0        1.0  -0.429360
       3.0   1.103420   1.176561        1.0        0.0   0.351688
       3.0   1.745653   1.693394        1.0        7.0  -0.875672
      -3.0   0.014347   0.072216        1.0        5.0  -0.546304
       3.0   0.744482   0.913883        5.0        9.0  -1.086856
       1.0   2.187785   2.300384        1.0        0.0   0.613449
      -1.0   2.536903   2.622178        1.0        8.0   0.311521
       3.0   2.846093   2.887732        5.0        9.0  -0.887863
       1.0   2.134450   1.960808        1.0        8.0  -1.056448
       1.0   0.307783   0.147567        1.0        0.0   0.127402
       3.0   0.369267   0.204740        2.0        9.0  -0.536795
       3.0   1.392595   1.199851        3.0        6.0   0.721226
      -3.0   3.397126   3.524499        2.0        5.0  -0.043080
       3.0   1.158197   1.148931        1.0        0.0   0.371772
      -1.0   0.115790   0.114278        1.0        4.0   1.374781
      -3.0   0.267168   0.054742        2.0        5.0  -0.132728
       1.0   0.067308  -0.034465        1.0        7.0   2.122508
      -1.0   0.073078   0.143303        1.0        2.0   0.771810
      -1.0   1.234062   1.448887        1.0        2.0  -1.310055
       3.0   2.124980   2.191101        2.0        4.0  -0.512181
      -3.0   2.410506   2.299742        3.0        7.0  -2.163490
      -3.0   0.217334   0.403460        2.0        6.0   0.295401
      -1.0   0.388316   0.251419        1.0        0.0  -0.506558
      -3.0   0.825037   0.867564        2.0        4.0  -0.495627
      -3.0   0.682368   0.780056        1.0        2.0   0.444209
      -1.0   0.066532   0.273720        1.0        1.0  -0.615631
       3.0   0.010940   0.113347        4.0        8.0   0.811617
