        X1         X2         X3         X4         X5          Y
      -1.0   0.943934   0.455747        1.0        0.0  -0.057390
       3.0   0.922552   2.936031        1.0        4.0   0.325199
      -1.0   0.238919  -0.610913        2.0        7.0   0.032166
      -3.0   0.025529  -3.436407        3.0        9.0  -1.599432
       3.0   0.000078   2.935599        4.0        9.0  -0.185900
      -3.0   1.762729   0.557990        2.0        8.0  -0.305604
      -3.0   0.063526  -3.481504        2.0        6.0  -0.097118
       3.0   0.409930   2.611595        4.0        8.0  -1.829042
      -3.0   0.626873  -2.004256        1.0        0.0  -0.525878
      -1.0   0.027904  -1.918210        1.0        2.0  -0.314554
      -1.0   0.851313  -0.615105        1.0        0.0   0.892458
      -3.0   1.101081  -2.522460        1.0        4.0   0.222590
       3.0   0.616046   4.419847        1.0        3.0   0.416844
       1.0   3.075907   5.013124        1.0        1.0   1.906525
      -3.0   0.626472  -0.317226        1.0        6.0   0.760330
      -1.0   0.045889  -1.501064        4.0        8.0  -0.190809
      -1.0   0.695559   0.188289        1.0        0.0   2.039409
       3.0   0.157390   3.902965        1.0        2.0   1.524857
      -3.0   0.566317  -1.848726        3.0        9.0   0.178765
      -3.0   2.005753  -1.168726        1.0        5.0  -1.330204
      -3.0   0.283220  -4.117183        3.0        6.0   0.553476
       1.0   0.469971   2.098936        1.0        1.0   1.417131
       1.0   0.421436   2.287970        3.0        6.0   0.075409
       3.0   0.156635   3.548001        1.0        1.0  -0.913306
      -1.0   0.256005  -2.126180        5.0        9.0  -0.277136
       3.0   0.468482   4.185033        3.0        8.0   0.729188
       1.0   1.805598   3.819682        1.0        2.0   0.960782
       3.0   1.480256   4.889878        2.0        4.0   0.040948
      -3.0   0.180247  -1.954917        2.0        6.0  -0.534326
       3.0   1.130599   3.415540        1.0        3.0   1.458921
       3.0   0.442383   2.345576        1.0        4.0   0.467292
       3.0   0.333081   4.169874        1.0        1.0  -0.693486
      -3.0   0.375432  -3.010977        2.0        4.0  -0.953702
      -1.0   0.468782  -0.408241        1.0        5.0   1.011989
       3.0   0.379933   3.315897        1.0        1.0  -1.266886
      -3.0   0.330249  -3.537873        2.0        9.0  -0.897836
       1.0   1.735980   3.636800        1.0        5.0   1.079028
       3.0   0.184136   3.742612        1.0        4.0   0.780335
      -3.0   0.025909  -2.417063        1.0        1.0  -1.074793
       3.0   0.671618   1.955982        1.0        1.0  -0.149701
      -3.0   0.139558  -2.122408        1.0        2.0  -0.299999
       1.0   1.792147   2.748804        1.0        6.0   1.272091
       3.0   0.383127   4.123049        1.0        5.0  -1.294852
       1.0   0.114926   1.416197        1.0        5.0  -0.165401
       1.0   1.094997   2.411516        1.0        1.0  -0.743953
      -3.0   0.384593  -2.639464        1.0        2.0   0.388774
      -1.0   1.901339  -0.849407        1.0        1.0  -1.624548
      -3.0   0.645649  -2.566705        1.0        2.0   1.939410
      -1.0   2.015648   1.056539        2.0        5.0   1.620154
      -3.0   2.000079   0.609881        4.0        8.0  -1.685502
      -1.0   1.877928   2.284199        1.0        5.0  -1.967278
      -3.0   1.215314  -2.140999        1.0        2.0   1.840101
       1.0   3.258566   3.589952        3.0        9.0  -0.061391
      -1.0   6.145230   7.198935        2.0        8.0   0.348196
      -1.0   0.229430  -1.358007        1.0        7.0  -0.869594
      -1.0   0.931969   2.265150        1.0        6.0  -1.703567
       3.0   0.921499   2.262877        2.0        3.0   0.081941
      -1.0   0.579231  -1.225943        1.0        0.0   0.890419
       1.0   0.294419   2.957281        1.0        0.0   0.016878
       1.0   0.249104   0.179394        1.0        1.0   1.830009
      -1.0   1.069233   1.342660        2.0        3.0   1.030590
      -3.0   4.109065   2.465556        1.0        6.0   0.463711
      -1.0   1.471775   0.627598        1.0        3.0   0.938229
       1.0   0.601834   0.730754        3.0        8.0  -0.474748
       1.0   2.603649   3.829969        1.0        8.0   0.854992
      -3.0   1.169670  -2.003497        1.0        3.0   0.473297
       1.0   0.449540   1.964878        3.0        9.0   0.539003
       1.0   0.537667   2.429020        1.0        4.0   0.602194
       1.0   1.044305   3.199453        1.0        2.0   0.453428
       3.0   2.463917   4.481435        1.0        3.0   1.040164
      -1.0   0.224266  -0.264778        2.0        3.0  -0.033235
      -1.0   5.973338   3.335329        2.0        9.0   0.173145
      -1.0   1.398480   0.672915        2.0        8.0  -0.293505
       3.0   0.496209   4.963138        1.0        6.0  -0.876937
       1.0   0.028459   0.844274        2.0        8.0   1.160884
       1.0   0.181449  -1.063226        2.0        7.0  -0.614035
       1.0   0.427526   3.582139        2.0        5.0   0.999863
      -3.0   1.334850  -1.963102        4.0        8.0   0.505984
      -1.0   0.416837  -0.763098        2.0        4.0  -1.584529
       3.0   2.619033   5.774151        3.0        9.0   1.403899
      -1.0   0.341077  -0.751979        1.0        0.0   0.252344
      -1.0   0.794683  -0.116501        1.0        0.0   1.816851
       1.0   0.585583   1.085284        2.0        8.0  -0.124246
       3.0   0.225436   2.377955        4.0        9.0  -1.740765
       3.0   0.397319   2.599452        2.0        4.0   0.301817
      -3.0   0.379204  -2.169432        4.0        7.0  -0.706468
       3.0   0.210427   3.300715        1.0        1.0  -1.543284
       3.0   3.951359   5.670503        2.0        7.0   0.989254
       1.0   0.225901  -0.351254        1.0        3.0  -2.414025
      -3.0   0.546189  -1.571967        1.0        1.0  -0.531057
      -1.0   2.952232   0.094927        2.0        6.0  -0.363944
       1.0   1.018679   1.443917        3.0        5.0   2.006199
       3.0   0.183293   4.722313        2.0        8.0   0.730233
       1.0   0.374707  -0.309345        1.0        2.0  -2.058841
      -1.0   0.588961   0.766503        3.0        9.0   0.667095
       1.0   0.387340   1.152064        3.0        6.0   0.537315
       1.0   2.283900   1.620255        4.0        8.0   0.602276
      -1.0   2.844441   2.815867        1.0        3.0   0.847549
       3.0   4.674760   8.064637        3.0        7.0   1.278284
      -1.0   0.834423  -1.298642        1.0        3.0  -1.146123
      -1.0   0.337070   0.837670        2.0        6.0   0.199557
       3.0   0.932866   3.095198        2.0        9.0  -0.778050
       3.0   0.392118   2.774672        2.0        9.0  -1.281056
       3.0   0.954161   5.847242        2.0        6.0   0.717183
       3.0   0.080827   2.902071        1.0        3.0   0.801399
      -3.0   0.186728  -2.769268        3.0        5.0  -0.468472
       3.0   3.510093   6.134330        1.0        2.0  -0.483504
      -1.0   0.504498  -0.438466        2.0        5.0   2.056058
      -3.0   0.643390  -4.328855        1.0        2.0  -1.276700
       3.0   0.789896   2.667979        3.0        6.0   1.953536
       3.0   0.829408   4.234894        1.0        6.0   0.874436
       3.0   0.840405   2.205925        4.0        9.0  -1.086001
      -1.0   1.295493  -1.102441        1.0        6.0   1.227449
      -3.0   0.546272  -1.922779        2.0        7.0  -2.346644
       3.0   1.004870   3.964732        3.0        9.0  -0.519036
       1.0   0.678640   0.757044        1.0        0.0  -1.486921
       3.0   1.275041   3.519022        3.0        7.0  -0.055807
       3.0   1.547833   4.938265        1.0        7.0  -1.010859
       1.0   0.180111   1.144656        1.0        6.0   0.706862
      -3.0   1.436265  -3.592622        1.0        0.0  -0.224469
      -1.0   0.091040  -2.232979        1.0        0.0  -0.098185
       3.0   0.012157   2.260324        2.0        7.0   0.699223
      -3.0   5.100313   1.157110        1.0        1.0   1.567039
      -1.0   3.200419   1.452561        1.0        6.0  -2.076909
       1.0   0.701156   2.637716        1.0        4.0  -0.127055
      -1.0   0.013319   0.029363        4.0        9.0  -0.610832
       3.0   1.117646   5.234613        3.0        9.0   1.035788
       1.0   0.162373   0.183916        1.0        0.0   1.224381
      -3.0   0.518787  -2.641100        1.0        1.0   2.234739
       1.0   1.583774   2.214919        2.0        6.0  -0.017334
       3.0   0.703605   1.067690        3.0        7.0   0.380722
      -3.0   0.015968  -2.390984        1.0        2.0  -1.606784
      -1.0   1.358512   1.149047        4.0        8.0   1.778576
       3.0   0.109747   4.770945        1.0        2.0  -0.735504
      -3.0   0.683160  -3.031978        2.0        3.0  -1.083386
      -3.0   0.129091  -3.113470        1.0        1.0  -0.421196
       3.0   0.446175   3.877147        1.0        4.0  -2.194010
       1.0   0.052450   2.324783        1.0        8.0  -0.712446
       1.0   0.434276   0.882440        4.0        8.0  -1.189347
       3.0   0.984217   3.432642        1.0        2.0  -1.662422
       3.0   1.238491   6.446725        1.0        3.0   1.073961
      -3.0   0.617055  -1.356104        1.0        3.0  -1.194238
      -1.0   0.040717  -0.082957        2.0        9.0  -1.232098
       1.0   1.359417   2.957835        1.0        4.0  -0.969089
      -3.0   0.661545  -2.865140        1.0        7.0  -0.127921
      -3.0   0.069650  -2.289653        3.0        8.0  -0.022960
       3.0   0.532464   2.896566        2.0        5.0  -0.274196
      -1.0   1.515713   0.004825        2.0        5.0   0.535700
      -3.0   2.973683  -1.824007        1.0        5.0   0.388589
      -1.0   0.542255   1.658223        1.0        2.0  -0.308794
      -3.0   0.712708  -0.360897        1.0        1.0   0.821538
       3.0   0.345390   2.003186        2.0        9.0  -0.528586
      -1.0   1.795998   2.127780        1.0        2.0  -0.907135
       1.0   2.235321   1.310513        1.0        2.0   1.082156
      -3.0   2.500912   0.246376        3.0        8.0   0.009729
       3.0   1.927485   3.689586        1.0        3.0  -0.045327
      -3.0   2.002176  -0.362329        1.0        1.0  -0.709609
       1.0   1.417552   1.462985        2.0        7.0  -0.808540
      -3.0   0.258487  -1.271458        1.0        2.0  -1.315435
      -3.0   0.634300  -2.573766        1.0        3.0  -0.644721
       3.0   0.146786   4.053929        2.0        5.0  -1.197070
      -1.0   0.752240  -0.159434        1.0        2.0   1.348648
       3.0   1.204792   2.945005        1.0        1.0   1.057026
      -1.0   3.446428   3.057432        1.0        2.0  -0.021866
       1.0   0.026199  -0.660955        1.0        4.0   1.169872
       3.0   0.297247   3.351763        3.0        5.0   0.994486
      -1.0   1.855111  -0.083263        1.0        0.0  -0.043873
       3.0   0.335206   3.715018        1.0        1.0   0.370777
      -3.0   1.385547  -3.341479        1.0        2.0  -1.754449
      -1.0   0.330376  -0.675756        1.0        1.0  -0.840836
      -3.0   0.221206  -4.016567        1.0        0.0   0.158079
      -1.0   1.186480  -0.343746        1.0        2.0   1.004963
       1.0   0.059601   1.357732        1.0        6.0  -0.469894
       1.0   0.332070   1.782816        3.0        9.0  -0.749300
       3.0   0.363558   2.718845        1.0        0.0   1.342309
      -1.0   2.389343  -0.193668        1.0        1.0   0.253451
      -3.0   0.815186  -4.028211        3.0        7.0   0.210463
       1.0   1.179106   3.494778        1.0        5.0  -1.484596
      -1.0   2.450974   1.330568        1.0        2.0  -1.927917
       1.0   2.243351   1.327710        1.0        8.0  -0.779188
      -1.0   0.082184   0.551579        3.0        8.0  -0.524694
      -3.0   2.288615  -2.634575        1.0        3.0   0.556454
       1.0   0.356624  -1.294471        2.0        4.0  -1.076429
      -3.0   0.249206  -2.536644        3.0        8.0  -0.715296
      -3.0   0.723987  -0.876028        3.0        6.0  -1.290152
       3.0   1.975107   4.454875        1.0        2.0   0.270103
       1.0   1.101392   2.553310        2.0        5.0   1.122070
       3.0   0.614254   2.058987        1.0        2.0  -3.055488
       3.0   0.224171   3.747092        1.0        2.0   0.596655
      -1.0   0.693857  -1.311467        2.0        5.0  -0.463655
      -1.0   1.478183  -1.396454        1.0        0.0   0.316330
      -3.0   1.115672  -0.253041        1.0        8.0  -0.222272
      -1.0   0.591947  -0.666831        1.0        6.0   1.562269
      -3.0   1.363106  -2.782026        1.0        0.0  -1.011485
       1.0   0.390788   0.941298        2.0        7.0   0.060792
      -1.0   0.705706   0.560142        2.0        6.0  -1.076854
      -1.0   1.265576   1.471592        1.0        0.0   0.061772
       1.0   1.807178   1.568864        1.0        1.0   0.680135
      -1.0   0.820844  -0.893325        1.0        3.0  -0.743599
       1.0   1.251977   1.724210        2.0        6.0  -0.110571
       1.0   1.498472   2.454572        4.0        9.0  -0.038052
       1.0   0.430999  -0.206143        3.0        8.0  -0.472910
      -3.0   0.817584  -3.005808        1.0        3.0   0.235495
      -1.0   0.028061  -1.078274        1.0        9.0  -0.387923
       3.0   1.047948   4.891117        2.0        6.0  -1.186739
       1.0   1.246877   2.281500        1.0        8.0   1.943319
      -1.0   0.554000   0.242740        1.0        5.0  -0.108986
       3.0   0.954390   2.249628        1.0        1.0  -0.838242
      -1.0   0.840364   0.535673        1.0        0.0  -0.862212
       3.0   1.061718   4.212276        1.0        0.0  -1.278254
       1.0   0.235133   2.930110        1.0        7.0   1.058417
      -3.0   2.603783   0.725345        1.0        2.0  -0.551468
       1.0   0.714650   3.527805        1.0        3.0   1.944702
      -3.0   1.791097  -1.783966        3.0        9.0  -0.330296
       3.0   0.900253   2.752628        4.0        7.0   1.020990
       1.0   0.874034   2.033325        1.0        0.0   2.526166
       3.0   0.044835   3.199680        1.0        6.0  -0.465101
      -3.0   1.069577  -2.025714        2.0        6.0   2.002892
      -1.0   0.013260  -1.790837        2.0        3.0  -0.650184
      -1.0   0.505565  -1.857117        4.0        9.0  -1.612956
       3.0   0.802165   4.324863        1.0        2.0  -0.300825
       1.0   0.584033   2.944594        5.0        9.0   0.511454
      -1.0   1.473791   0.732797        1.0        6.0   0.534588
       3.0   1.068392   5.561434        1.0        1.0   0.179759
      -3.0   0.152169  -2.640144        1.0        6.0  -1.990164
       1.0   0.131969   1.105775        2.0        3.0   0.179999
      -1.0   3.481997   1.064973        1.0        2.0  -0.505184
      -3.0   0.604474  -3.667243        1.0        0.0   0.207407
      -1.0   1.105882   0.592527        1.0        0.0   0.120773
      -3.0   1.652262  -0.796740        2.0        9.0  -0.216817
       3.0   0.042270   2.987531        1.0        1.0   1.390007
       1.0   1.198685   2.063428        4.0        8.0  -0.728243
      -1.0   0.823045  -1.072252        1.0        0.0   0.742482
       1.0   1.029388   2.740224        2.0        6.0  -0.575507
       3.0   0.076987   2.685962        1.0        2.0  -0.947248
      -3.0   0.380470  -3.322686        1.0        1.0  -0.410946
       3.0   0.437490   4.856997        1.0        1.0  -0.821626
       1.0   0.222024   0.707847        1.0        3.0  -0.742397
      -3.0   2.236964  -0.305618        1.0        1.0   2.566830
      -3.0   2.128863  -1.226085        1.0        3.0   1.132521
      -3.0   2.540399   0.630519        2.0        9.0  -0.082105
       1.0   0.023402   1.058343        2.0        3.0  -1.134958
      -1.0   1.338322   2.097566        2.0        4.0   0.733350
       1.0   2.084284   2.981993        1.0        0.0  -0.458390
      -1.0   2.261562   3.590076        1.0        1.0  -0.278192
       1.0   1.545361   1.498960        1.0        1.0   1.262126
      -3.0   0.300004  -2.470281        2.0        4.0  -2.839092
       1.0   0.670171   0.698768        1.0        7.0  -0.636119
      -3.0   1.333976  -1.339102        1.0        4.0   1.243775
       3.0   0.933712   5.125888        1.0        5.0   0.408211
       1.0   0.221813   1.249327        2.0        5.0  -1.160509
       1.0   1.674037   4.673768        3.0        5.0  -2.228104
       1.0   1.429725   3.431995        2.0        8.0   0.621384
      -3.0   0.441122  -3.571434        3.0        5.0   1.608656
       3.0   0.146227   3.425068        1.0        1.0  -1.655847
       3.0   0.226535   2.455550        2.0        5.0  -0.608034
       1.0   0.545626   1.602317        1.0        9.0   0.412772
      -1.0   0.520948   0.029621        1.0        1.0  -0.038449
      -3.0   4.539963  -0.249917        1.0        9.0   0.605870
      -1.0   0.245539  -0.208062        1.0        3.0   0.158626
       1.0   0.170621   2.950042        1.0        1.0   0.454485
      -3.0   0.669224  -1.933819        1.0        2.0  -0.379123
       3.0   1.700082   4.720244        1.0        3.0  -0.844586
      -1.0   1.018018  -1.192189        2.0        8.0   0.056612
       1.0   0.003237   2.673934        1.0        8.0  -0.608445
      -1.0   0.445201   0.849876        3.0        6.0   0.277730
       3.0   0.030504   1.545900        2.0        4.0  -3.158185
      -1.0   0.001748   1.369218        1.0        7.0   0.472867
       3.0   2.336488   5.798363        1.0        2.0  -0.675528
      -1.0   0.038604  -0.415983        1.0        2.0  -0.619089
      -1.0   0.751331   0.139160        1.0        2.0  -0.566591
       3.0   1.200872   3.182897        3.0        6.0  -0.510901
       1.0   1.444117   1.905171        1.0        8.0   0.613724
       1.0   1.549171   3.480821        2.0        3.0   0.001301
      -3.0   0.363753  -3.576708        4.0        9.0  -0.768658
      -1.0   1.001587   0.731352        1.0        6.0   0.392862
      -1.0   0.562198   0.200057        2.0        4.0   0.556686
       3.0   0.788640   3.848399        1.0        1.0   0.809425
       1.0   1.553193   2.669682        2.0        3.0  -0.341497
       1.0   0.332770   0.920775        2.0        3.0  -0.755197
       1.0   0.729026   0.113613        3.0        7.0  -1.347205
       3.0   2.018646   4.806384        4.0        8.0  -1.672690
      -1.0   2.053092   1.023562        1.0        7.0  -0.336017
      -3.0   0.411438  -3.222526        1.0        0.0  -1.435790
       1.0   0.664775   2.305795        2.0        8.0  -0.653886
       3.0   1.157802   4.335057        2.0        4.0   1.152209
       1.0   1.167273   3.686313        2.0        4.0  -1.212462
       3.0   1.127263   3.959477        4.0        8.0   0.199352
      -1.0   2.416245   1.579874        1.0        2.0   0.105685
      -1.0   0.338782   1.182074        2.0        5.0   2.179104
      -1.0   1.876724  -0.214824        1.0        2.0  -0.143208
      -3.0   1.055269  -2.400790        1.0        4.0   0.102820
       1.0   4.110305   4.927236        3.0        9.0  -1.398537
      -3.0   0.153450  -1.600398        1.0        4.0  -2.554357
      -1.0   0.522722  -0.289759        2.0        5.0   0.732670
      -3.0   0.115935  -4.050171        3.0        5.0  -0.829892
       3.0   0.066643   2.903327        2.0        5.0   0.879283
       3.0   3.388798   6.578094        2.0        9.0   0.825646
       3.0   0.655201   5.867987        1.0        5.0  -1.644855
       3.0   0.593097   4.617230        4.0        9.0  -0.858894
       1.0   0.186086   1.734022        1.0        0.0  -0.376805
       3.0   0.370640   3.245611        2.0        6.0  -0.758174
      -1.0   0.533931   0.018618        2.0        6.0   1.407782
      -3.0   0.938298  -2.532605        1.0        5.0  -0.805610
       3.0   0.042727   2.258520        1.0        0.0  -0.712982
       1.0   0.520852   2.701800        2.0        7.0   0.165897
       3.0   0.453063   3.640233        1.0        2.0   0.447066
       3.0   0.889501   2.344945        1.0        2.0  -0.460633
      -1.0   0.841106  -0.115518        5.0        9.0   2.209326
