        X1         X2         X3         X4         X5          Y
       1.0   2.003545   2.888129        3.0        6.0   0.286850
      -3.0   0.780487  -0.489400        1.0        5.0  -0.562530
      -3.0   3.664796   0.763488        3.0        7.0   2.186919
       3.0   0.004307   2.760065        1.0        6.0   1.217334
       1.0   1.057778   1.257290        2.0        8.0  -2.193633
       3.0   0.196104   3.772554        1.0        0.0  -0.511178
       3.0   0.265888   3.597751        1.0        3.0  -2.048760
      -1.0   0.161222   0.405318        1.0        9.0  -0.395531
      -1.0   0.656130   2.318169        2.0        3.0  -0.297871
       1.0   0.736502   0.900510        2.0        5.0   0.115327
      -1.0   1.198551   0.892828        3.0        8.0   1.723210
      -1.0   0.037362  -0.875963        1.0        1.0  -0.587178
       1.0   0.078522   1.481253        1.0        5.0   0.710336
       3.0   0.007730   4.122795        4.0        8.0   0.720492
      -1.0   0.396403   0.472420        2.0        6.0  -1.794047
      -3.0   2.787634  -1.384579        1.0        2.0  -1.254363
      -3.0   0.609250  -3.444752        1.0        0.0   1.622151
      -3.0   0.423984  -2.544324        1.0        0.0  -1.311261
      -1.0   1.101339   0.079363        1.0        7.0  -0.748977
       1.0   4.121270   4.809491        2.0        4.0   0.409259
       1.0   3.994252   5.005220        1.0        3.0  -1.181292
       1.0   0.417746   2.767138        1.0        3.0   0.633149
      -3.0   2.745906   0.926957        1.0        0.0  -0.375494
      -3.0   0.260425  -3.240441        1.0        2.0  -0.684217
       3.0   1.153668   3.940725        2.0        8.0   1.207444
       1.0   0.842747   2.377082        1.0        0.0  -0.155728
       1.0   0.160056   0.917037        2.0        6.0  -1.442055
      -3.0   1.299547  -2.436578        2.0        9.0   0.538785
      -3.0   1.276179  -0.365646        3.0        9.0   0.750526
       1.0   0.390665   1.044715        1.0        0.0  -0.062173
      -1.0   0.709778  -1.892998        1.0        2.0  -0.252475
       1.0   0.677279   1.400702        1.0        0.0  -1.676430
       3.0   2.685078   7.382657        1.0        6.0   0.631811
       3.0   0.275055   2.954558        1.0        5.0   0.309339
      -3.0   0.975340  -2.207393        2.0        6.0  -1.173909
      -3.0   1.842284   0.476064        1.0        4.0   0.564809
      -1.0   1.419403  -0.336920        1.0        1.0  -1.085840
       1.0   1.486144   3.040408        1.0        5.0  -0.907782
      -3.0   0.327845  -0.987701        2.0        7.0   1.679275
       3.0   0.626053   4.644428        2.0        9.0  -0.861052
      -3.0   1.007872  -2.778873        1.0        2.0   1.373724
      -3.0   1.929893  -1.763821        1.0        1.0  -0.519267
      -1.0   1.571618  -0.354265        1.0        0.0   2.077460
      -3.0   0.362367  -3.357684        1.0        0.0  -0.552928
       1.0   0.953940   1.842717        1.0        1.0  -1.642980
      -1.0   0.024812  -0.916004        1.0        4.0   0.474247
       3.0   0.303745   2.924939        2.0        4.0  -0.056169
       1.0   1.562151   1.903318        1.0        1.0   0.278357
      -3.0   0.152468  -3.118102        1.0        4.0  -0.672160
       1.0   1.014676   2.488309        1.0        0.0   0.317962
      -3.0   0.637067  -2.895164        1.0        1.0  -0.762184
      -1.0   0.720347   0.147753        3.0        9.0  -0.372824
       3.0   0.287524   3.888875        2.0        7.0  -1.707465
       3.0   0.076923   3.030113        2.0        7.0   1.340633
       1.0   0.521585   1.026712        1.0        0.0   0.651754
       1.0   0.376610   0.684178        1.0        2.0  -0.876805
      -1.0   0.496551  -1.653883        1.0        1.0  -0.544687
       1.0   1.004985   2.737806        2.0        5.0  -1.432119
       3.0   0.856601   4.261699        3.0        7.0  -0.803945
       1.0   1.119129   1.830024        2.0        3.0  -1.263527
       3.0   1.258702   4.979924        3.0        6.0   0.250271
      -1.0   5.966911   4.105473        2.0        5.0  -0.567807
      -1.0   2.034472   0.967669        1.0        8.0  -0.134526
      -3.0   1.573080  -0.752616        2.0        7.0  -0.077144
      -3.0   0.474192  -2.505290        2.0        8.0  -0.030277
       1.0   0.796119   0.759357        1.0        4.0  -1.512406
      -1.0   0.909566   1.295967        4.0        9.0   0.061856
      -3.0   1.035363  -1.605652        2.0        8.0  -0.385449
       1.0   0.493406   1.315987        2.0        4.0   1.564308
       3.0   1.058269   4.931860        1.0        2.0  -0.759134
      -1.0   4.399641   2.228460        2.0        8.0   0.883795
      -1.0   0.375925  -0.276873        1.0        4.0  -0.888929
      -3.0   0.549992  -1.801781        1.0        4.0   0.717118
       3.0   0.118058   2.023154        1.0        2.0   2.363795
      -3.0   0.127534  -1.611961        1.0        5.0  -0.935695
      -3.0   0.588403  -2.557585        2.0        8.0  -0.159696
      -1.0   1.260454   0.233235        1.0        1.0   0.660465
       3.0   0.281822   4.340090        1.0        0.0  -0.637796
      -3.0   1.725595  -0.601379        1.0        0.0  -0.057122
       1.0   1.652090   3.190475        1.0        1.0   0.638368
       3.0   0.788587   3.398860        3.0        6.0   1.636528
      -3.0   1.678959  -1.918308        2.0        3.0  -0.478262
       3.0   0.265434   3.516786        3.0        8.0  -0.283052
      -3.0   1.422770  -1.008654        1.0        4.0   0.670799
       1.0   0.570520   3.034094        1.0        8.0   0.620648
       1.0   1.049254   1.857679        1.0        3.0   0.853432
       3.0   1.013098   4.198495        4.0        7.0   1.249174
       3.0   0.984125   3.517402        4.0        8.0  -1.046576
      -1.0   0.126588  -0.992737        1.0        7.0   0.353044
      -3.0   0.485238  -2.510317        4.0        8.0   1.089810
      -1.0   0.920760   1.567711        1.0        8.0  -1.798245
      -1.0   1.004048  -1.442932        2.0        7.0  -1.219742
       1.0   0.002607  -0.630588        3.0        6.0   0.695497
      -3.0   1.557084  -2.729222        1.0        2.0   2.119827
      -3.0   1.583683  -1.055847        2.0        8.0   0.046757
       1.0   0.329466   1.292513        2.0        6.0   1.608506
       3.0   0.438982   3.499933        1.0        3.0   0.116988
       1.0   1.043114   1.104615        2.0        4.0  -0.229298
       3.0   0.332521   2.405415        1.0        0.0  -0.539127
       1.0   0.720848  -0.583722        1.0        1.0   0.154875
      -1.0   0.239532  -1.892097        3.0        7.0  -1.165941
       1.0   0.755270  -0.928406        3.0        5.0   0.035270
       1.0   1.583583   3.934046        1.0        4.0  -0.770192
      -1.0   0.444129  -0.380992        1.0        5.0   2.287477
       1.0   0.398270   1.178227        1.0        1.0  -1.127091
       1.0   0.047923   1.471724        1.0        1.0   0.705775
       1.0   1.160235   3.549073        3.0        5.0   0.573003
       3.0   0.282165   2.630808        1.0        4.0  -1.595380
       3.0   1.046382   3.330214        1.0        0.0   0.552391
      -1.0   0.359529  -0.229461        1.0        9.0   0.784321
       1.0   0.670314   2.578460        3.0        5.0  -0.531736
      -1.0   0.398232   0.719604        1.0        2.0  -0.139265
      -3.0   0.146057  -2.876784        1.0        5.0  -0.252608
       3.0   0.049117   2.887817        1.0        8.0   0.403570
       3.0   0.046590   3.875222        1.0        1.0  -0.140361
      -3.0   0.412044  -2.355328        4.0        7.0  -1.504543
       1.0   1.483743   1.494299        2.0        6.0   0.501197
       3.0   0.827392   4.635667        1.0        7.0   1.421060
      -3.0   0.422668  -1.886396        3.0        5.0   2.519041
       1.0   0.609964   0.901173        3.0        6.0  -0.810993
       1.0   0.113930   2.862871        2.0        5.0   0.118476
      -3.0   0.249550  -2.667268        3.0        9.0   3.340660
      -3.0   0.674230  -3.320626        1.0        0.0  -0.099840
      -3.0   0.976148  -2.152238        1.0        1.0  -0.762724
      -3.0   1.425196  -1.424406        1.0        1.0   2.143309
       1.0   0.208485   0.885743        1.0        1.0  -1.395857
       3.0   0.669318   3.800148        2.0        6.0   0.349029
      -3.0   0.798006  -0.933588        1.0        3.0   0.361291
      -3.0   0.013706  -3.945501        2.0        9.0   0.900558
       3.0   1.040194   3.015320        1.0        1.0  -0.325066
      -1.0   1.942535   3.100196        1.0        1.0  -1.989411
      -3.0   0.425467  -2.668150        1.0        9.0   0.857505
      -1.0   0.320619  -0.408200        1.0        6.0   0.821406
       1.0   1.939518   3.796266        4.0        8.0  -0.112040
      -1.0   0.276433  -0.793449        1.0        4.0  -1.406692
      -3.0   1.237591   0.032640        2.0        6.0  -0.130600
       3.0   1.433729   5.002286        2.0        5.0  -0.662650
       3.0   4.187213   7.703071        1.0        0.0  -0.131485
       1.0   0.395603   1.324915        3.0        5.0  -0.010375
       3.0   2.862378   7.055382        1.0        1.0   2.485369
      -1.0   0.872178   0.108070        2.0        4.0  -0.552697
      -3.0   1.384033  -2.181954        4.0        9.0   0.757821
      -1.0   0.036564   0.321112        2.0        4.0   0.432372
      -1.0   1.670006   1.952056        1.0        0.0  -0.630898
      -3.0   0.105501  -2.873856        2.0        8.0  -1.005194
       1.0   0.530642   1.977030        1.0        2.0  -0.938301
       3.0   0.012024   3.067446        1.0        4.0   0.323113
      -1.0   0.070685  -0.964880        2.0        5.0  -1.797948
       1.0   0.902385   0.002316        3.0        6.0  -0.140312
       3.0   0.302977   3.612474        3.0        5.0  -0.198480
       1.0   0.058502   1.488872        1.0        2.0  -0.801789
      -3.0   0.017652  -2.926704        1.0        1.0  -1.591873
      -3.0   1.254244  -2.518323        1.0        8.0   1.133300
      -3.0   0.536049  -3.842066        1.0        6.0  -0.497824
      -3.0   0.063406  -2.088819        3.0        8.0  -0.063874
      -1.0   0.657606  -0.842050        1.0        6.0  -0.940019
      -1.0   0.367991   0.577421        1.0        3.0   0.592258
       3.0   1.935396   3.653296        1.0        0.0  -0.196411
      -1.0   0.081285  -2.869612        1.0        0.0   0.679021
       1.0   0.708558   1.428861        1.0        6.0   0.398872
       3.0   1.022105   4.345817        3.0        7.0   0.160497
       1.0   0.253548  -0.908390        5.0        9.0  -0.973926
       3.0   0.794143   4.724217        2.0        6.0   0.943764
      -3.0   1.949971  -1.982295        1.0        2.0   0.752704
      -1.0   0.638378   0.120102        2.0        3.0   0.955741
       1.0   0.481563   2.469941        1.0        0.0  -1.340409
      -3.0   3.297702  -2.265640        2.0        6.0   0.943351
       1.0   0.031254   1.369843        1.0        1.0   1.251820
      -1.0   1.086783   1.997050        1.0        2.0  -0.374798
       1.0   2.486138   4.934906        1.0        5.0   1.038690
      -1.0   0.879173   0.845733        3.0        7.0   0.087692
       1.0   1.097923   1.417695        2.0        8.0   0.629331
       3.0   0.380635   2.533549        1.0        1.0   1.209580
      -3.0   0.026077  -2.315846        4.0        7.0   1.437571
       1.0   0.487732   1.275644        4.0        9.0  -1.366038
      -1.0   0.197676   1.646280        1.0        2.0   0.756026
       3.0   1.633267   4.688184        4.0        9.0   0.130913
      -3.0   0.015036  -4.415671        1.0        2.0  -1.775532
      -1.0   0.752557  -0.175339        2.0        7.0  -1.127216
       1.0   0.370706   2.029277        1.0        0.0   0.533406
       3.0   0.523725   2.681445        1.0        6.0  -0.669924
       3.0   0.530826   4.952686        2.0        9.0  -0.020494
      -3.0   0.726417  -3.712172        1.0        7.0  -0.811422
       3.0   1.158297   3.324774        4.0        8.0  -0.085443
      -1.0   0.393549  -1.936887        1.0        7.0  -2.003582
      -3.0   0.521959  -0.585291        1.0        4.0   0.925039
       3.0   1.030727   2.536105        1.0        3.0   0.661322
      -1.0   0.524731  -0.851747        1.0        2.0  -0.855748
      -3.0   0.205616  -3.253957        2.0        6.0   1.623222
      -1.0   2.136397   0.949122        2.0        7.0  -1.411775
      -1.0   0.885973  -1.575808        3.0        6.0   0.123045
       3.0   1.365172   7.103894        2.0        7.0   0.076715
       1.0   1.751335   2.448183        1.0        3.0   0.069743
       1.0   0.233714  -0.724489        1.0        2.0  -0.861360
      -3.0   1.622421  -3.059780        1.0        2.0  -1.597015
      -1.0   0.479565  -2.210581        2.0        7.0  -1.493836
       1.0   2.800690   4.055664        1.0        0.0   2.418552
      -3.0   1.903262   0.016845        2.0        4.0   1.566908
       3.0   1.292218   3.480796        2.0        4.0  -1.049741
       3.0   1.150084   4.964851        2.0        5.0   1.552210
      -3.0   2.753033   1.777471        3.0        8.0   0.772915
       3.0   1.343617   5.191473        2.0        3.0   0.848082
      -3.0   0.083156  -3.390575        2.0        7.0  -1.142865
      -3.0   0.118932  -4.285467        1.0        4.0  -0.260166
       3.0   0.900880   6.149184        4.0        9.0   0.557296
      -3.0   0.365706  -2.151740        1.0        8.0  -0.561288
       3.0   0.239085   1.803875        4.0        9.0  -0.812146
      -3.0   0.321369  -3.921488        1.0        1.0  -0.854723
       3.0   2.261111   4.693092        1.0        1.0  -1.034673
      -3.0   0.961358   0.326741        3.0        8.0   1.127396
      -3.0   0.355681  -2.051020        1.0        9.0  -0.986873
      -1.0   0.019175   0.017716        1.0        8.0  -0.378193
      -3.0   1.304564  -3.039332        3.0        8.0  -1.052032
      -1.0   0.490534  -1.562209        3.0        7.0  -0.613493
       3.0   2.026997   6.221056        2.0        4.0   0.962478
       1.0   1.433833   0.968537        3.0        8.0   0.430030
       3.0   0.921474   4.238933        1.0        4.0   2.029949
      -1.0   2.083044  -0.077961        1.0        8.0   0.806304
       1.0   0.674560   1.305438        2.0        5.0   0.256664
      -1.0   1.106634   0.651832        2.0        4.0   1.553590
      -3.0   4.456968   0.354477        1.0        3.0  -0.963699
      -3.0   0.758265  -1.913336        2.0        7.0   0.655424
      -3.0   2.965976  -1.717335        1.0        6.0  -0.557067
      -1.0   0.536570  -0.714639        1.0        1.0   0.726958
       1.0   0.029946   0.130710        2.0        8.0  -2.571449
       3.0   1.038198   4.398821        1.0        1.0  -0.616936
      -1.0   0.548470  -0.361169        1.0        0.0   0.186962
      -1.0   0.085701  -0.103527        1.0        0.0   0.501451
      -3.0   0.678512  -1.716004        1.0        6.0   1.725381
      -3.0   0.288517  -4.057985        3.0        5.0   1.771859
      -1.0   0.827859  -0.507295        1.0        2.0  -0.682495
       1.0   0.184304   2.160469        2.0        6.0  -0.201822
       3.0   0.357198   4.025865        4.0        7.0   0.174029
      -3.0   0.617528  -2.951104        1.0        0.0  -0.063242
       1.0   2.922219   4.861197        2.0        4.0  -0.256293
      -1.0   2.373925   0.085737        1.0        2.0   0.000301
       3.0   0.819305   5.309241        2.0        7.0  -0.036717
      -3.0   0.494760  -1.952848        1.0        4.0   0.188367
       1.0   0.733926   0.409745        1.0        4.0   2.005755
      -1.0   0.294773  -0.859719        2.0        3.0   0.110591
      -3.0   1.356251  -1.843049        1.0        0.0   0.840140
       3.0   1.266975   3.643689        3.0        6.0  -0.488733
       1.0   5.548244   6.487146        2.0        6.0   0.397878
       3.0   0.059654   3.679699        1.0        0.0   0.412921
      -1.0   0.680720  -1.029059        2.0        5.0  -0.950443
       1.0   1.047240   2.463179        1.0        8.0  -0.320793
       3.0   0.160431   4.993927        1.0        4.0  -0.285865
      -1.0   0.068134  -0.580653        1.0        1.0   0.007587
      -3.0   0.113222  -2.572629        2.0        6.0   2.072667
      -1.0   0.283232  -1.569220        2.0        3.0  -1.231766
      -3.0   1.206258  -1.346046        1.0        5.0  -1.830785
       3.0   0.442256   2.023621        1.0        1.0   1.465788
       3.0   1.659673   4.428768        2.0        5.0  -1.034027
      -3.0   3.073477  -0.373035        1.0        2.0  -1.708685
       1.0   0.090515   1.274885        4.0        9.0  -0.459455
      -1.0   2.116034   4.598554        1.0        1.0   2.317331
      -3.0   1.821610  -1.890005        1.0        1.0   1.060847
      -3.0   0.645104  -0.404502        1.0        1.0   0.711039
       1.0   0.981718   1.908171        2.0        5.0   1.473831
       1.0   2.911411   3.442774        3.0        6.0   0.995517
       1.0   2.670183   3.382744        3.0        8.0  -0.020038
       3.0   3.812306   5.838504        1.0        2.0  -0.367897
      -1.0   2.158143   0.907542        2.0        8.0  -0.507857
       3.0   1.176769   4.410996        2.0        3.0   2.231466
      -1.0   1.518058  -0.488419        1.0        2.0   0.766387
      -1.0   0.249398  -2.804855        1.0        2.0  -0.002359
      -3.0   1.020113  -2.576848        2.0        6.0   1.291278
      -3.0   2.222806   1.045670        1.0        5.0   0.367627
       3.0   0.427231   5.420507        2.0        6.0   0.325688
       3.0   0.444786   1.538449        2.0        7.0  -1.056261
       1.0   0.290094   1.666059        1.0        7.0   0.141798
       1.0   0.344579   1.376549        2.0        5.0   0.304594
      -1.0   0.476140  -0.409675        3.0        6.0  -1.167966
      -3.0   1.091255  -1.863890        2.0        9.0  -0.094158
       3.0   2.105820   5.253884        1.0        1.0   0.999744
      -1.0   0.035019  -1.176932        1.0        8.0   4.698802
      -1.0   0.116911  -0.571231        1.0        5.0   1.855089
      -1.0   0.132494   0.730515        1.0        1.0   0.713109
       1.0   0.009218   1.642797        2.0        8.0  -0.147357
      -3.0   0.152021  -4.190304        4.0        7.0   0.709953
      -1.0   3.167554   2.731005        4.0        9.0   1.742321
      -3.0   1.013714  -1.158059        1.0        4.0   1.378759
       3.0   0.825611   3.658283        1.0        3.0   0.544327
       1.0   2.940233   4.513712        1.0        7.0  -0.017849
      -1.0   1.167196   1.788592        1.0        2.0   2.272453
      -3.0   0.219003  -2.186811        1.0        7.0  -0.263506
       1.0   1.009853   0.886166        4.0        8.0   0.228628
       3.0   1.420056   4.145616        2.0        9.0   0.803764
      -3.0   0.801122  -0.646154        2.0        5.0   0.168417
      -1.0   0.286745  -0.441233        2.0        9.0  -1.560361
      -3.0   1.059766  -2.244142        1.0        8.0   1.093049
       1.0   0.655534   2.015390        5.0        9.0  -0.130257
       3.0   0.117385   1.733674        1.0        9.0  -1.457276
       3.0   0.866424   3.507587        1.0        1.0  -0.361521
      -1.0   0.336121   0.338098        1.0        3.0  -0.352738
      -3.0   2.648784   1.100397        1.0        2.0  -1.045374
      -3.0   2.178448  -1.456276        3.0        8.0  -1.201897
      -1.0   0.683949  -0.420897        3.0        9.0  -0.807785
       3.0   0.145919   2.608834        1.0        2.0   0.684614
       3.0   2.813556   5.154150        1.0        2.0  -0.340622
       1.0   0.071925   0.717494        1.0        3.0  -0.696342
      -1.0   0.574776  -0.790231        1.0        2.0   1.662913
      -3.0   0.099453  -2.896865        1.0        0.0   0.235459
      -3.0   0.419899  -4.594576        1.0        2.0   1.094697
      -1.0   0.633440   1.010774        2.0        4.0   0.246073
       1.0   0.316619   3.934725        1.0        5.0  -1.701138
      -3.0   2.410024  -0.656428        1.0        3.0  -1.467689
       3.0   1.932076   3.142578        2.0        4.0  -1.486790
       1.0   0.376331   0.832648        1.0        2.0  -1.495291
      -1.0   0.144239  -0.189737        4.0        7.0  -1.011235
       1.0   0.084562   0.094718        2.0        7.0  -0.299933
      -3.0   0.652241  -3.758058        1.0        1.0  -0.728354
       3.0   1.147062   4.416903        1.0        4.0   1.482946
       1.0   1.174288   4.050660        2.0        7.0  -1.000001
      -3.0   0.776977  -2.672060        1.0        2.0   0.130250
       3.0   0.457857   3.192963        4.0        9.0   1.498342
       1.0   0.620984   3.436543        1.0        0.0  -0.610975
      -1.0   1.565237   0.411123        2.0        3.0   1.225952
      -1.0   0.151566   1.609003        1.0        3.0  -0.070525
      -1.0   0.121114  -1.214997        1.0        3.0  -0.429580
      -3.0   0.770200  -3.732923        1.0        1.0  -1.721295
       3.0   1.188592   3.273755        1.0        1.0  -0.605026
       3.0   1.049603   3.504105        1.0        2.0  -1.686452
       3.0   1.356971   4.581714        3.0        9.0  -1.453991
      -3.0   0.651062  -1.482061        1.0        1.0  -0.856965
       3.0   1.467384   3.762983        1.0        1.0   1.144562
       1.0   0.555693   0.494030        2.0        3.0  -1.122267
      -3.0   1.708683  -0.917871        1.0        6.0   1.903136
       1.0   0.212235   1.685481        3.0        5.0  -1.122579
       1.0   2.278013   3.349354        2.0        6.0   0.695495
       1.0   2.611853   2.718021        4.0        8.0  -0.082117
      -1.0   1.744604   0.246154        1.0        2.0   1.070122
      -1.0   0.519683  -1.543089        2.0        8.0  -1.524307
       1.0   0.599920   0.721440        4.0        7.0  -1.635916
       3.0   2.832477   6.646696        2.0        4.0  -1.024311
      -1.0   2.831638   1.839700        3.0        9.0   1.286138
       1.0   3.917021   6.515769        2.0        3.0  -0.172306
       3.0   0.314064   2.352404        1.0        8.0  -1.026003
      -3.0   0.620400  -2.895987        1.0        1.0  -0.200884
       1.0   1.342346   1.603093        1.0        8.0  -2.378696
       3.0   0.772961   2.592972        3.0        5.0   0.015782
      -1.0   0.741419  -0.209116        2.0        5.0   1.630008
      -1.0   0.523509  -0.820453        1.0        6.0   0.363741
       3.0   1.635714   3.103063        4.0        9.0   0.963347
      -3.0   2.301499  -1.624728        1.0        1.0  -0.181286
      -1.0   2.555859   1.796222        1.0        4.0  -0.401501
       1.0   0.325796   2.030213        1.0        1.0  -1.489339
       3.0   0.785688   4.570779        1.0        4.0  -0.249507
      -1.0   0.483904  -0.603576        2.0        4.0  -0.920345
       3.0   0.924144   6.593581        3.0        9.0  -0.810359
       1.0   0.567767   1.438888        1.0        9.0  -0.717165
      -1.0   2.410881   2.433092        4.0        8.0   0.550779
       3.0   1.290063   4.715464        1.0        6.0  -1.643222
      -1.0   0.099438  -1.434834        1.0        6.0  -1.348667
       1.0   1.766076   2.125209        2.0        8.0  -1.321743
       1.0   1.430401   1.714981        1.0        0.0  -0.695999
      -1.0   0.566508  -0.477873        2.0        5.0  -0.171255
      -1.0   0.885526  -0.825175        1.0        0.0  -0.681667
       1.0   1.762467   2.786522        1.0        2.0   0.291093
       1.0   0.446486   2.022423        2.0        8.0   0.070875
      -3.0   0.400667  -3.615914        1.0        4.0  -0.529793
       3.0   0.703730   3.845373        1.0        4.0  -0.231032
      -3.0   0.405450  -2.000111        1.0        3.0   4.053826
      -1.0   0.070413  -1.956884        1.0        0.0   0.120630
      -3.0   0.998025  -1.875186        2.0        5.0   0.503681
      -1.0   0.323388  -0.290097        1.0        8.0   0.592354
      -1.0   0.631005   0.696336        3.0        6.0   0.235003
       3.0   0.497917   1.649451        2.0        8.0   0.065727
      -3.0   0.017497  -2.579177        2.0        7.0  -1.519171
       3.0   2.074651   4.842364        1.0        7.0  -0.776495
      -1.0   0.041503   0.774530        1.0        0.0  -0.638012
      -1.0   1.319272   4.474423        3.0        6.0  -0.024543
       1.0   6.120496   5.058135        2.0        7.0  -0.921451
      -1.0   1.731067   0.873727        2.0        8.0  -0.301567
       1.0   0.872218   1.332174        1.0        0.0   0.505386
      -3.0   4.182578   1.389624        3.0        6.0   0.082318
      -1.0   0.155287  -1.145585        1.0        2.0  -1.047745
       3.0   0.391033   2.936602        1.0        5.0  -1.095285
       3.0   1.834565   5.332740        1.0        1.0   0.069783
       3.0   0.002474   3.242185        1.0        9.0  -0.195409
       1.0   0.078078   1.374647        1.0        6.0  -0.248234
       3.0   0.050217   2.484993        2.0        7.0   0.293170
       3.0   3.490048   7.229679        3.0        7.0  -0.508282
       1.0   2.171987   4.668192        4.0        7.0   0.682025
       1.0   0.510830   2.394805        1.0        4.0  -0.858187
      -1.0   0.370564  -0.752677        1.0        5.0  -0.368637
      -1.0   1.461226   1.410559        1.0        7.0  -0.350098
       1.0   0.615320   2.357407        4.0        8.0   1.254368
       1.0   0.501530   2.087414        4.0        8.0   0.646537
       1.0   1.256008   2.705953        1.0        2.0   1.211747
      -3.0   2.305013  -2.119725        2.0        6.0  -2.203332
       1.0   0.744866   1.546804        1.0        1.0   0.358050
       3.0   4.401932   7.548784        4.0        9.0  -1.501912
      -1.0   0.169966  -0.173437        1.0        7.0  -1.331327
      -3.0   0.032354  -3.868082        3.0        9.0   0.181926
      -1.0   0.065537  -2.310915        1.0        1.0   0.035192
       3.0   1.038538   3.951831        2.0        6.0   1.030791
      -3.0   3.203458  -1.005970        1.0        8.0  -0.607812
       1.0   1.344614   2.847070        3.0        5.0  -0.950947
       1.0   1.022944   3.187034        1.0        2.0   1.524930
      -1.0   0.124831   1.343500        5.0        9.0   0.750343
      -3.0   0.409793  -3.548850        1.0        7.0   0.457295
      -1.0   0.345744   0.373219        2.0        9.0   0.993172
       1.0   0.136210   1.898197        1.0        0.0  -1.163420
       3.0   0.461386   3.850688        2.0        4.0  -0.563826
      -1.0   1.474313   0.868207        3.0        8.0   0.664736
       3.0   0.074473   4.000037        4.0        8.0   0.693702
       3.0   1.601505   4.234999        1.0        0.0  -0.289210
       1.0   0.738590   2.308318        1.0        7.0   1.452171
      -1.0   0.176424  -0.307291        1.0        1.0  -0.913569
       3.0   0.385688   3.470944        1.0        2.0  -0.553559
       3.0   2.765043   6.705766        1.0        2.0   0.769868
       3.0   0.320509   3.193389        2.0        4.0  -1.393036
       3.0   2.214606   4.641328        3.0        9.0   0.436355
       1.0   0.714876   1.172944        1.0        1.0   1.827402
      -3.0   1.580158  -1.299497        1.0        4.0  -0.175681
      -1.0   0.761893   1.386712        1.0        2.0  -1.436743
       3.0   2.764560   6.653313        1.0        1.0  -0.449113
       1.0   0.831952   1.704114        2.0        7.0   1.038210
      -1.0   0.562470  -1.241033        2.0        7.0  -0.008386
       3.0   0.015269   2.266319        1.0        3.0  -0.215745
       1.0   0.379378   2.531913        1.0        1.0   1.720508
