        X1         X2         X3         X4         X5          Y
       1.0   0.724036   0.795757        1.0        0.0  -0.455379
      -3.0   0.384384   0.305878        1.0        2.0   0.314221
      -3.0   0.096074   0.148020        4.0        7.0  -0.514134
      -3.0   0.137361   0.123331        2.0        9.0  -0.341467
       3.0   0.738387   0.987103        1.0        7.0  -1.428748
       3.0   0.326526   0.345189        1.0        2.0   1.454415
       1.0   0.170707   0.156436        1.0        2.0  -0.481256
       3.0   0.519665   0.418239        3.0        7.0   0.131601
      -1.0   0.235450   0.212422        1.0        1.0  -2.183696
       1.0   1.625697   1.676403        1.0        3.0   1.100042
       3.0   1.082820   1.168807        2.0        7.0   0.537808
       3.0   1.664115   1.750303        1.0        2.0  -0.339346
       1.0   0.612088   0.632758        1.0        2.0  -0.382699
      -3.0   4.170791   4.029347        1.0        1.0  -0.457594
       3.0   0.164283   0.267131        1.0        4.0   1.041954
       3.0   2.637912   2.585385        2.0        3.0   0.683072
       3.0   0.724247   0.757277        2.0        3.0  -0.100439
      -3.0   1.238760   1.239972        1.0        6.0  -0.248374
      -3.0   2.360536   2.641642        1.0        5.0   0.720497
       3.0   0.706893   0.751042        1.0        0.0  -0.071826
       3.0   0.062860  -0.102981        1.0        5.0   1.485489
      -3.0   0.018550   0.232126        1.0        1.0   0.166514
      -3.0   0.763442   0.983073        2.0        7.0   1.910149
      -1.0   1.138381   1.189217        1.0        0.0   0.418558
       3.0   0.697560   0.789558        2.0        5.0  -0.200864
      -3.0   0.549593   0.606423        3.0        9.0   0.603482
      -1.0   0.021629  -0.027810        1.0        7.0  -0.531991
       1.0   0.499954   0.465705        2.0        4.0   1.292746
      -3.0   0.009887  -0.049406        3.0        9.0   1.771569
       1.0   0.095368   0.054931        2.0        3.0  -0.908377
       3.0   0.886048   0.846065        2.0        5.0   2.463497
       1.0   1.778558   1.753168        1.0        2.0  -0.275374
      -1.0   1.015177   1.016437        1.0        2.0   0.830898
       3.0   2.162740   2.150912        1.0        3.0  -0.481757
       3.0   0.416029   0.451887        4.0        8.0   1.733974
       1.0   0.109747   0.166813        1.0        3.0   1.832647
       3.0   3.598288   3.347432        1.0        2.0  -0.627226
      -3.0   1.675050   1.534986        2.0        3.0   0.646789
       3.0   0.094097   0.041153        1.0        1.0  -1.609247
       3.0   0.786499   0.709693        2.0        3.0   0.854378
       3.0   0.418150   0.251830        1.0        4.0   0.909395
       3.0   1.603123   1.722068        2.0        6.0   0.098146
       1.0   0.123941   0.232860        1.0        2.0   0.092417
       1.0   0.397975   0.245011        2.0        4.0   0.509201
       3.0   0.370787   0.432685        2.0        7.0   0.273184
      -1.0   2.341874   2.149978        1.0        5.0  -0.621759
       3.0   0.747860   0.743473        1.0        3.0   0.594764
      -1.0   0.134355   0.183160        1.0        0.0  -0.793595
       1.0   3.466615   3.484529        2.0        5.0  -0.328453
       3.0   0.377697   0.314118        1.0        6.0  -0.932030
      -3.0   0.220552   0.203574        3.0        5.0  -1.594593
      -1.0   1.136181   1.247412        3.0        5.0   1.608329
       3.0   1.041455   1.093792        2.0        5.0   0.040635
      -3.0   0.939740   0.961998        3.0        9.0  -0.782553
      -1.0   0.336020   0.463464        1.0        0.0   0.791619
      -1.0   0.671931   0.834418        1.0        4.0   0.984434
      -3.0   1.070825   1.095145        1.0        9.0   1.619061
       3.0   2.525681   2.510597        2.0        4.0   0.224660
      -3.0   1.072761   1.031732        1.0        4.0  -1.555185
      -1.0   1.575551   1.735759        2.0        8.0  -1.622937
       1.0   0.035827  -0.031777        2.0        5.0   0.918081
       1.0   0.384009   0.397476        2.0        4.0   1.277767
       1.0   1.246948   1.210552        2.0        3.0  -0.216004
      -3.0   0.620354   0.754682        1.0        3.0  -2.225655
      -3.0   1.386107   1.374117        2.0        4.0   1.763040
       1.0   0.559654   0.536995        1.0        1.0  -1.830500
      -1.0   0.336254   0.466858        4.0        8.0  -0.121707
      -1.0   2.977507   2.906381        1.0        2.0  -0.275584
      -3.0   0.351977   0.484205        4.0        9.0   0.178477
       1.0   0.495133   0.624090        1.0        2.0  -0.599114
       3.0   0.116896   0.026179        2.0        6.0   0.283241
      -1.0   0.039682   0.115061        2.0        8.0  -0.693930
       1.0   0.374584   0.369660        1.0        2.0   0.140193
      -3.0   1.773330   1.698274        2.0        3.0  -1.767024
      -3.0   0.563970   0.663157        2.0        6.0   0.646677
      -1.0   0.551562   0.501537        1.0        0.0  -0.259989
      -3.0   0.434370   0.381138        3.0        9.0  -0.801865
      -1.0   1.445828   1.390933        2.0        6.0  -1.508220
      -1.0   1.551411   1.522780        1.0        1.0   1.441723
      -1.0   3.492474   3.202075        3.0        6.0   1.204223
      -3.0   0.905300   0.955726        2.0        4.0   0.381289
       1.0   2.118957   2.001471        3.0        6.0   1.409355
      -3.0   0.114621   0.140338        1.0        6.0  -0.330000
       3.0   2.916900   2.711941        1.0        1.0   0.602974
       3.0   1.488574   1.509468        1.0        9.0   0.716969
      -1.0   0.162183   0.454894        3.0        6.0   0.015579
       3.0   0.133267   0.150479        2.0        6.0   2.167866
      -3.0   0.659457   0.587874        1.0        2.0   0.402280
       3.0   0.691627   0.692394        3.0        9.0  -1.152590
       1.0   1.399619   1.536511        1.0        9.0   0.267221
       3.0   2.204721   2.320662        2.0        7.0  -1.201799
      -1.0   2.798528   2.842714        1.0        0.0  -0.957488
       1.0   0.511709   0.620987        1.0        8.0  -0.047585
       1.0   0.648399   0.604981        1.0        3.0   0.104751
       3.0   0.085040   0.011829        2.0        3.0  -0.689780
      -1.0   0.998287   1.003137        2.0        4.0  -0.659055
      -3.0   1.085214   1.144881        3.0        8.0  -0.049779
      -1.0   0.394512   0.363408        1.0        2.0  -0.010096
      -1.0   0.777726   0.703726        3.0        6.0  -1.509345
      -1.0   0.011955  -0.075302        2.0        3.0  -0.675007
      -1.0   0.461721   0.277069        1.0        3.0  -1.035651
       1.0   0.642559   0.740409        4.0        9.0  -1.008223
      -3.0   0.257044   0.221678        1.0        0.0  -0.594878
      -1.0   1.293275   1.156237        3.0        9.0  -0.620866
      -3.0   0.050124  -0.029687        1.0        3.0  -1.026654
      -3.0   0.165524  -0.019025        1.0        2.0  -1.216588
      -1.0   1.433062   1.284543        1.0        0.0   0.025973
      -3.0   0.011466   0.134890        1.0        2.0   0.287198
       1.0   0.710318   0.700208        1.0        0.0   1.203701
       3.0   1.407790   1.364216        1.0        3.0   1.117755
      -3.0   0.237386   0.333627        2.0        7.0  -0.761329
       1.0   0.288604   0.168291        1.0        6.0  -0.944840
      -1.0   0.707025   0.582110        1.0        4.0   1.573908
       1.0   1.477259   1.521373        1.0        6.0  -0.872279
       3.0   0.390591   0.220854        1.0        8.0  -0.082918
       1.0   0.920107   1.029931        2.0        6.0   0.080028
       1.0   2.785068   2.841596        1.0        7.0  -1.269887
       1.0   2.055862   1.893583        3.0        6.0  -0.506463
       1.0   0.244798   0.402767        3.0        7.0  -0.430958
      -1.0   0.839472   0.802831        2.0        8.0   0.175419
      -3.0   1.087843   1.007482        1.0        4.0   0.320180
       3.0   0.073178  -0.068550        2.0        9.0   0.237302
       1.0   0.109518  -0.070965        1.0        0.0  -0.911156
      -1.0   1.656091   1.700134        2.0        6.0  -1.693846
       1.0   0.523669   0.503218        2.0        9.0  -0.705741
       3.0   0.695808   0.732534        1.0        5.0  -0.587417
       1.0   0.600758   0.454428        1.0        1.0   1.078880
      -1.0   0.046984   0.076374        1.0        3.0  -0.156902
       1.0   1.452258   1.422921        1.0        1.0  -0.703995
      -1.0   1.492969   1.455487        2.0        9.0  -1.816833
      -3.0   0.801964   0.739599        1.0        0.0   1.342827
      -3.0   2.515070   2.591213        1.0        2.0  -0.414720
       3.0   3.348773   3.427010        2.0        5.0   2.353009
      -1.0   0.925949   0.889692        1.0        1.0   0.877995
       3.0   1.673099   1.775232        1.0        5.0   0.701323
      -1.0   0.725905   0.729417        1.0        3.0   0.233530
       1.0   0.894602   0.992594        1.0        5.0  -0.329058
       3.0   1.190857   1.242110        1.0        2.0   1.110098
       1.0   0.716188   0.777227        3.0        8.0  -0.584259
       1.0   0.601631   0.490209        1.0        4.0   0.512621
      -1.0   1.301919   1.108809        1.0        0.0  -1.512580
       3.0   0.156485   0.072808        2.0        8.0  -0.850879
       3.0   0.373924   0.370493        1.0        4.0   0.920319
      -1.0   0.515565   0.408542        1.0        0.0   1.081967
       1.0   0.079823   0.227914        1.0        5.0   0.543008
      -3.0   1.836437   1.903794        3.0        9.0  -0.982561
       1.0   0.156547   0.221860        3.0        6.0  -0.549938
      -3.0   2.496043   2.398928        1.0        6.0  -1.420965
      -1.0   0.958839   0.920464        3.0        8.0  -2.620824
       3.0   1.352765   1.245914        4.0        9.0  -1.426004
       3.0   0.686487   0.628560        3.0        7.0   0.319258
      -3.0   0.644631   0.494960        1.0        2.0   0.500788
      -3.0   2.990512   3.183071        1.0        1.0   1.155606
       1.0   3.551883   3.588085        3.0        9.0   0.937383
      -1.0   1.482053   1.594708        3.0        6.0  -1.720677
       1.0   1.413881   1.400264        1.0        9.0   0.483314
      -1.0   0.214582   0.068478        1.0        7.0  -0.865438
      -1.0   1.965117   2.030786        3.0        7.0  -0.540803
      -3.0   1.002240   1.038198        1.0        0.0  -1.125037
       1.0   1.647456   1.791512        2.0        4.0   0.320780
       1.0   1.121014   1.201937        5.0        9.0   0.657297
      -3.0   3.890931   3.940280        1.0        2.0  -0.265791
       1.0   0.981996   1.082564        3.0        9.0   1.012893
      -1.0   0.646100   0.630836        2.0        4.0   1.334490
      -1.0   1.028364   1.188417        2.0        8.0  -1.278946
      -1.0   0.744803   0.834673        1.0        0.0  -1.729628
      -3.0   0.164967   0.150514        1.0        0.0  -0.824141
       1.0   0.303213   0.366865        1.0        0.0  -0.613946
      -3.0   1.592813   1.387972        1.0        9.0  -0.992694
      -1.0   0.527376   0.334850        1.0        7.0  -0.118347
      -1.0   0.189895   0.190203        1.0        5.0   0.337933
      -1.0   0.609992   0.591762        2.0        6.0  -1.167994
       1.0   0.885168   0.767300        2.0        3.0  -0.737908
      -1.0   0.499907   0.559456        1.0        2.0   1.896807
       1.0   0.452032   0.518002        1.0        4.0   0.377101
      -3.0   0.700728   0.807124        1.0        1.0  -1.213927
      -1.0   0.772884   0.811542        2.0        7.0   0.272138
       3.0   1.198170   1.243168        1.0        4.0  -1.844727
      -1.0   0.345581   0.397861        2.0        5.0  -0.758119
      -1.0   0.126540   0.138946        3.0        7.0  -0.337709
       1.0   0.409531   0.329853        1.0        6.0  -1.259478
      -3.0   0.353579   0.206519        1.0        3.0  -0.988787
       1.0   0.913744   1.013507        2.0        3.0  -1.226977
       3.0   1.697697   1.675686        1.0        1.0   0.624198
       3.0   0.099237  -0.095750        3.0        8.0  -1.371083
       1.0   0.737102   0.732292        1.0        3.0  -0.608784
       3.0   1.004903   1.089405        1.0        8.0  -1.272862
       3.0   0.320982   0.360699        1.0        0.0  -0.074932
       1.0   0.246960   0.312101        1.0        1.0  -2.078611
       3.0   0.810261   0.801887        1.0        3.0   0.150522
       1.0   1.683746   1.680056        3.0        5.0   0.954695
       3.0   0.922898   0.908921        1.0        1.0  -1.967995
       3.0   2.104771   2.104387        1.0        2.0   0.853357
       1.0   0.095381   0.238719        1.0        5.0  -0.929820
      -1.0   0.747842   0.678764        3.0        7.0  -0.277542
       1.0   0.074626   0.068223        1.0        3.0   0.578805
      -3.0   3.010068   3.004286        2.0        7.0   0.287394
      -1.0   2.443333   2.291191        1.0        2.0  -1.545929
      -1.0   2.675998   2.425474        1.0        2.0  -0.770579
      -1.0   1.539127   1.591800        1.0        0.0  -0.887278
       1.0   2.448244   2.690702        3.0        6.0  -1.414399
       1.0   0.071497  -0.045364        1.0        0.0  -0.571837
      -1.0   1.550013   1.671208        2.0        4.0   0.544273
       1.0   0.715242   0.705982        4.0        8.0  -0.316551
      -3.0   0.241718   0.528656        2.0        7.0   0.020784
      -3.0   1.017438   0.949729        1.0        5.0   0.022939
      -1.0   0.066926   0.030490        1.0        5.0  -0.761360
       3.0   0.105535   0.130334        1.0        2.0   0.321639
      -1.0   0.364471   0.313736        1.0        8.0  -0.095072
      -1.0   1.743442   1.777520        2.0        6.0   1.150511
       1.0   0.387455   0.375200        1.0        0.0   0.757030
       1.0   0.343789   0.241547        3.0        9.0  -1.439511
       3.0   0.118730   0.191234        1.0        1.0  -0.448987
      -1.0   0.844588   0.820520        4.0        8.0   0.732446
       3.0   0.313334   0.356271        1.0        0.0   2.327382
       1.0   0.028074   0.181479        2.0        5.0  -0.528242
      -1.0   0.192356   0.044427        1.0        0.0   1.581400
      -3.0   1.628137   1.644276        2.0        5.0  -0.101710
      -1.0   0.340023   0.295966        1.0        6.0   0.617291
      -3.0   1.133671   1.022576        2.0        9.0  -2.181201
      -3.0   1.862707   1.872603        1.0        0.0   1.081310
      -1.0   0.517932   0.573517        2.0        5.0   1.592341
      -1.0   1.419800   1.609375        2.0        9.0   0.419279
       3.0   1.253463   1.274609        1.0        7.0  -0.561338
       3.0   1.047325   0.870032        1.0        0.0   1.091220
       1.0   0.451046   0.484855        1.0        9.0  -0.026670
       1.0   1.402502   1.541289        3.0        7.0   0.046654
       1.0   1.700751   1.640543        1.0        1.0   0.193677
      -3.0   0.775783   0.502892        2.0        3.0  -1.693639
      -3.0   0.282014   0.405247        1.0        4.0  -0.463240
       1.0   2.127967   2.089194        1.0        1.0  -1.053442
      -3.0   0.636176   0.558862        2.0        3.0   0.203894
      -3.0   0.100347   0.004431        1.0        1.0   0.678445
      -3.0   2.461595   2.501650        1.0        5.0  -0.593309
      -1.0   0.388553   0.559676        2.0        5.0  -0.284757
      -1.0   0.960561   1.069548        3.0        6.0   0.237879
       3.0   5.201446   5.171929        1.0        2.0   1.453248
       1.0   0.039127  -0.026631        1.0        3.0  -0.259017
       3.0   1.046599   1.199950        2.0        4.0   2.449747
       3.0   0.286954   0.282651        1.0        3.0   0.086317
       3.0   0.542637   0.557888        2.0        6.0  -0.086670
      -3.0   0.095307   0.141174        1.0        1.0  -0.908104
      -3.0   1.811124   1.736816        2.0        8.0   1.216430
       3.0   1.817785   1.852359        2.0        5.0   2.765868
      -1.0   0.819841   0.633278        5.0        9.0  -1.591691
       1.0   0.706433   0.617360        1.0        1.0  -2.027709
      -1.0   1.683871   1.622047        1.0        0.0   0.363624
       3.0   0.437309   0.536187        1.0        3.0  -1.163775
      -3.0   1.210583   1.176992        1.0        3.0  -0.010793
       1.0   0.425555   0.421900        2.0        3.0   0.439063
       1.0   2.573290   2.523071        2.0        4.0   0.229883
      -3.0   3.369406   3.316328        4.0        8.0  -0.103583
      -1.0   0.422210   0.441612        2.0        6.0   0.759080
       1.0   0.689515   0.456130        1.0        0.0   1.001164
       3.0   0.476906   0.443656        1.0        0.0  -0.281679
       3.0   3.441936   3.443357        1.0        3.0   0.284393
       1.0   0.341047   0.401109        4.0        8.0  -0.345086
      -1.0   0.478123   0.457714        1.0        8.0  -1.771604
      -3.0   0.973984   0.868372        4.0        8.0   1.717445
      -3.0   2.388603   2.199607        2.0        9.0  -0.116331
       1.0   2.139327   2.335261        4.0        9.0  -0.368122
       3.0   1.525361   1.415548        1.0        0.0   2.058299
       1.0   0.389679   0.575599        4.0        7.0   0.162275
       3.0   0.516676   0.557969        1.0        5.0  -0.527598
       3.0   1.143274   1.083317        2.0        9.0   1.511499
      -1.0   0.138565   0.183006        1.0        7.0  -0.038467
       1.0   0.142674   0.201588        1.0        1.0  -1.621339
       3.0   0.296575   0.321335        3.0        6.0   0.398773
       1.0   2.516450   2.620258        3.0        8.0  -1.590188
      -3.0   2.814511   2.726560        3.0        8.0   1.067437
      -3.0   1.097056   1.199533        1.0        2.0   0.153937
       3.0   0.017708  -0.009722        4.0        9.0   0.166895
      -3.0   0.204601   0.083164        1.0        2.0  -0.078048
       1.0   0.431335   0.511700        1.0        0.0  -0.304291
       1.0   1.639749   1.685380        1.0        1.0   1.326962
      -3.0   0.092216  -0.011341        3.0        6.0  -0.115661
      -1.0   1.734266   1.768861        1.0        2.0  -0.755802
      -1.0   2.567105   2.692619        2.0        4.0  -0.501200
      -1.0   0.552186   0.400121        1.0        0.0  -0.636808
      -3.0   0.109137   0.076273        1.0        9.0   1.137420
       3.0   2.906917   2.762852        1.0        5.0  -0.980219
       3.0   0.366365   0.366618        2.0        4.0   1.414727
      -1.0   0.717571   0.762320        3.0        5.0   0.674894
      -3.0   0.508071   0.332231        1.0        4.0  -0.776895
       1.0   3.440788   3.301129        1.0        1.0  -0.384122
       3.0   0.521789   0.474658        1.0        2.0  -1.364881
      -3.0   0.593818   0.606516        1.0        0.0   0.134449
       1.0   3.473032   3.490955        1.0        1.0   0.631767
       1.0   0.186048   0.148733        2.0        8.0  -0.050183
      -1.0   1.657690   1.666742        2.0        6.0   1.025618
       1.0   0.495533   0.447781        1.0        0.0   1.061133
       1.0   0.864747   0.787210        1.0        6.0  -0.210928
       3.0   0.009881  -0.135784        3.0        7.0  -0.397801
      -3.0   1.795164   1.718649        3.0        5.0   0.908086
      -1.0   1.371411   1.493875        3.0        5.0   0.290482
      -1.0   0.637956   0.767483        3.0        9.0   0.082883
       1.0   1.470818   1.493571        1.0        3.0   0.741434
      -3.0   0.162202   0.177542        2.0        4.0   1.397580
       3.0   0.567418   0.699134        3.0        8.0  -0.891607
      -3.0   0.252557   0.261664        1.0        8.0  -0.180791
       3.0   1.385900   1.298457        1.0        0.0   0.019546
      -1.0   0.185613  -0.135565        1.0        6.0  -1.067928
       3.0   2.717184   2.674878        1.0        0.0  -1.091643
      -3.0   0.226495   0.255203        1.0        7.0   1.638567
       3.0   0.133988   0.103837        2.0        9.0  -0.155946
      -3.0   2.346601   2.313538        1.0        9.0  -0.266695
       1.0   0.402943   0.401009        2.0        3.0   0.821255
      -1.0   0.686453   0.621894        2.0        6.0  -0.200319
       3.0   0.733668   0.599044        1.0        0.0  -0.353868
       3.0   2.136349   2.156609        1.0        0.0  -1.819859
       3.0   0.223335   0.394465        3.0        6.0  -0.219597
       3.0   0.210570   0.288352        2.0        5.0  -0.650017
       1.0   1.894602   2.041760        5.0        9.0  -0.894243
      -3.0   0.228536   0.194748        2.0        6.0  -0.512693
      -1.0   0.158057   0.060496        1.0        2.0  -2.122755
      -3.0   0.938622   0.959560        1.0        0.0  -0.028185
       1.0   1.272935   1.425786        1.0        4.0  -0.202567
      -1.0   1.443796   1.511688        2.0        9.0   0.167235
       1.0   0.494404   0.624775        1.0        3.0  -0.490578
       1.0   0.498518   0.432234        3.0        6.0   0.598877
      -3.0   1.664677   1.781939        1.0        0.0   0.246599
       1.0   0.287410   0.289431        1.0        2.0   2.849806
      -1.0   0.226657   0.211763        1.0        6.0  -0.811869
       1.0   0.107281   0.111045        1.0        0.0  -1.454228
      -3.0   0.484162   0.333021        1.0        7.0  -0.117286
      -1.0   0.382931   0.401258        2.0        5.0  -0.778106
       1.0   0.810028   0.846343        2.0        4.0  -1.637010
       1.0   0.274518   0.240924        2.0        4.0  -1.098872
      -1.0   1.995832   2.042315        1.0        3.0   0.611084
      -3.0   2.472553   2.466516        2.0        8.0   0.587878
       3.0   0.519840   0.416665        1.0        4.0   0.067534
      -3.0   0.408814   0.406372        4.0        8.0  -1.296835
      -1.0   0.908566   0.861509        1.0        0.0   0.387818
       1.0   0.983378   0.906364        1.0        0.0  -1.703113
      -1.0   0.246467   0.160382        1.0        2.0   0.702819
      -3.0   1.273325   1.197147        4.0        7.0   0.900712
       3.0   0.097214   0.117266        1.0        2.0  -0.574927
      -1.0   1.774272   1.937452        1.0        0.0  -0.543503
       1.0   3.061102   3.014759        1.0        2.0  -0.322289
       1.0   2.080138   2.148965        2.0        3.0   0.026681
      -3.0   0.023946  -0.027021        1.0        4.0   0.930506
       3.0   0.112764   0.124452        2.0        8.0   0.547113
      -3.0   0.986415   0.960591        1.0        1.0   0.490631
       3.0   2.603020   2.366303        3.0        9.0  -0.131340
       1.0   1.498055   1.499370        1.0        1.0  -0.166074
      -1.0   0.045234   0.076649        1.0        2.0  -0.587194
      -1.0   1.179780   1.214098        2.0        6.0  -0.797245
       3.0   1.018576   1.004266        1.0        9.0  -0.403837
      -3.0   0.441502   0.267440        1.0        4.0  -0.344207
       3.0   0.150107   0.247041        1.0        2.0  -0.925792
       3.0   0.379344   0.403490        3.0        9.0   0.802439
      -3.0   1.029952   0.899745        1.0        9.0   0.275507
       3.0   0.326230   0.282131        1.0        5.0  -0.592484
      -1.0   0.916921   1.028296        3.0        9.0   0.804363
       3.0   1.010345   1.004507        1.0        0.0   1.118341
      -1.0   0.012607   0.012171        1.0        3.0   0.586761
       1.0   1.580632   1.578702        1.0        2.0  -0.670935
       1.0   0.913267   1.091681        1.0        1.0  -0.050469
      -1.0   2.128076   2.059990        5.0        9.0  -0.072125
      -1.0   0.707614   0.746199        1.0        7.0   1.681209
       1.0   2.646909   2.695193        1.0        0.0  -0.913713
       3.0   1.373883   1.464241        1.0        7.0   0.115722
       1.0   1.797426   1.708325        1.0        2.0  -0.467756
       1.0   0.175639   0.291558        3.0        6.0  -0.922844
      -1.0   1.253049   1.356252        1.0        2.0  -1.304074
      -1.0   0.247535   0.232509        3.0        6.0   1.098693
      -1.0   0.023167  -0.019228        2.0        6.0  -0.314750
      -3.0   0.277942   0.207303        3.0        6.0   0.086194
      -1.0   3.410172   3.478892        2.0        6.0  -0.709634
       3.0   2.210285   2.205025        1.0        3.0  -0.127091
      -1.0   1.884965   1.845714        4.0        9.0   0.947207
       3.0   2.257192   2.132593        2.0        4.0  -1.090744
      -3.0   2.564517   2.536141        1.0        2.0   0.990583
       1.0   0.669196   0.632815        1.0        0.0  -0.996322
       1.0   0.416030   0.412256        2.0        7.0   1.231350
      -3.0   0.454175   0.395382        1.0        2.0  -0.485876
       3.0   2.704817   2.795941        2.0        6.0   0.828946
       3.0   0.783504   0.819230        1.0        1.0  -0.890570
      -3.0   0.235765   0.345445        3.0        5.0  -0.319035
      -3.0   1.215453   1.246985        2.0        5.0  -2.260231
      -1.0   1.626717   1.440200        1.0        1.0  -2.363628
      -3.0   1.261311   1.101624        2.0        8.0   0.850328
       3.0   4.303838   4.239816        1.0        3.0   1.167504
      -1.0   0.503390   0.593488        1.0        0.0   1.075328
      -3.0   2.164036   2.019079        1.0        3.0  -0.569912
       3.0   0.136136   0.002549        1.0        0.0   0.838121
       3.0   0.664329   0.625564        1.0        9.0   1.483875
      -1.0   1.161380   1.241244        1.0        0.0   1.411323
       3.0   0.089771   0.004100        2.0        4.0   0.701062
      -3.0   1.874785   1.988084        1.0        7.0   0.489811
       1.0   0.454171   0.274033        1.0        1.0   0.481805
       1.0   0.133183   0.087890        2.0        4.0  -0.861549
       3.0   0.164285   0.003841        1.0        1.0  -1.569257
       1.0   0.488846   0.613592        3.0        7.0   1.002960
      -3.0   1.177842   1.117549        1.0        0.0  -1.038531
       3.0   1.651570   1.798617        1.0        1.0   0.726951
      -3.0   0.442246   0.563070        3.0        6.0   0.997446
      -3.0   1.166421   1.073646        3.0        6.0  -1.197343
      -1.0   1.683995   1.760916        4.0        9.0  -1.844811
      -1.0   1.801015   1.873850        1.0        1.0   0.427976
      -1.0   0.067279   0.001388        1.0        2.0   0.012405
       3.0   0.172301   0.104440        1.0        1.0  -0.901984
       1.0   0.135756   0.110188        1.0        2.0   0.705501
      -3.0   0.522574   0.385934        1.0        2.0  -1.931720
      -3.0   1.143971   1.195203        1.0        1.0   1.024478
      -3.0   0.692395   0.588526        1.0        0.0  -1.598232
      -3.0   0.069119   0.117404        4.0        9.0   0.524772
      -3.0   0.595477   0.697510        4.0        7.0  -1.196535
       3.0   2.588309   2.445361        1.0        9.0  -0.185178
       3.0   0.064453   0.100128        1.0        1.0  -0.055874
      -3.0   0.293259   0.057766        4.0        9.0   1.535149
      -1.0   2.578015   2.561021        1.0        7.0   0.548507
      -1.0   0.998274   0.848447        2.0        4.0   0.605417
       3.0   2.585070   2.729072        2.0        3.0   1.286250
       1.0   2.173235   2.142458        1.0        1.0   1.689669
       1.0   3.343515   3.320875        2.0        8.0   0.879366
      -1.0   1.732802   1.499251        3.0        7.0  -0.366024
       1.0   2.629319   2.764077        2.0        4.0   0.006050
      -3.0   0.691274   0.726854        1.0        2.0  -2.214074
      -1.0   0.486482   0.476141        1.0        0.0  -0.428423
       1.0   2.199748   2.155966        1.0        8.0   0.548709
      -3.0   0.596161   0.480117        1.0        1.0  -0.490380
       3.0   0.603707   0.680753        1.0        0.0  -1.006416
       3.0   1.186007   1.226826        1.0        2.0   0.227184
       3.0   0.168892   0.179714        4.0        8.0   0.604313
