        X1         X2         X3         X4         X5          Y
       3.0   2.217085   2.258300        1.0        0.0   0.609777
       3.0   0.449702   0.382553        2.0        5.0  -2.210704
      -1.0   0.654043   0.532176        1.0        2.0  -1.139280
       1.0   0.863871   0.929940        2.0        7.0  -0.660912
      -3.0   0.993131   0.992248        1.0        3.0   0.180090
       1.0   0.964118   1.123932        4.0        8.0  -1.193389
       1.0   0.543540   0.724702        4.0        9.0   1.912249
      -1.0   2.176819   2.387045        1.0        5.0  -1.559991
      -1.0   1.015721   0.941008        1.0        0.0  -0.199276
      -1.0   0.938947   0.898527        1.0        2.0  -0.053187
      -1.0   1.311133   1.404231        3.0        9.0   1.194423
      -3.0   0.327798   0.280672        4.0        9.0  -0.245368
       1.0   0.534654   0.777571        1.0        5.0   1.025254
       1.0   0.023937   0.144389        1.0        0.0  -0.539412
      -1.0   0.292877   0.148240        1.0        1.0  -0.457109
       3.0   1.623211   1.785979        2.0        7.0  -0.236004
       1.0   1.025093   1.070080        3.0        8.0   0.140258
       3.0   0.842139   0.936758        4.0        8.0   0.472405
       1.0   1.973373   1.795872        1.0        6.0  -1.198355
      -1.0   0.132537   0.169963        2.0        4.0  -0.049620
      -3.0   0.288329   0.348493        4.0        7.0  -0.508740
       1.0   0.655392   0.793748        2.0        4.0   0.967383
       3.0   1.477471   1.571966        3.0        8.0  -0.674277
       3.0   0.408329   0.477285        1.0        5.0  -0.214711
       3.0   0.337248   0.467429        4.0        8.0  -1.355004
       3.0   0.640935   0.754988        2.0        7.0   1.972738
      -3.0   1.552234   1.446652        1.0        1.0   0.555912
       1.0   5.846657   6.018881        1.0        6.0   1.223717
       1.0   3.345178   3.457287        1.0        1.0   0.471958
      -1.0   0.443404   0.457500        2.0        3.0  -0.513582
       1.0   0.222099   0.256851        1.0        1.0  -1.525270
       1.0   0.012755   0.022916        2.0        4.0   0.267918
       1.0   0.045835   0.189270        3.0        9.0   0.696786
      -3.0   0.758442   0.837840        3.0        9.0   0.717463
      -1.0   1.835879   1.721342        1.0        1.0   0.309791
      -1.0   1.434002   1.617499        1.0        0.0  -1.379577
       1.0   1.619982   1.741490        1.0        7.0  -1.379779
       1.0   0.255210   0.281794        2.0        3.0  -0.962064
       3.0   0.545567   0.475442        1.0        5.0  -0.357731
      -1.0   0.565219   0.515374        1.0        2.0   0.088597
       1.0   0.118913   0.140453        3.0        6.0   0.409956
       1.0   0.761026   0.857121        2.0        7.0   0.576415
      -1.0   4.829571   4.905312        1.0        1.0  -0.160975
      -3.0   0.133363   0.286109        3.0        7.0   0.536034
      -3.0   0.470092   0.733252        2.0        3.0   0.902990
       3.0   2.400943   2.366770        1.0        0.0   2.471474
       1.0   0.177048   0.117540        2.0        9.0   1.082513
       1.0   0.328429   0.265753        3.0        8.0  -0.367520
       3.0   2.258497   2.207352        4.0        9.0   1.224882
       3.0   0.076409  -0.012069        1.0        1.0  -1.575211
      -1.0   0.220369   0.163339        2.0        6.0  -1.188958
      -3.0   0.935086   0.826009        1.0        4.0  -1.740494
      -3.0   0.592268   0.787258        1.0        0.0   0.142327
       3.0   0.648718   0.899466        1.0        9.0  -0.786352
       3.0   0.629275   0.631254        1.0        9.0   0.518817
       1.0   2.003502   1.842343        1.0        6.0  -0.549623
      -1.0   0.275689   0.257059        3.0        6.0  -0.700906
      -3.0   3.153325   3.057179        3.0        5.0  -0.381838
      -3.0   0.107149   0.080549        1.0        0.0   1.192422
       1.0   2.518278   2.431743        3.0        5.0  -1.053261
      -3.0   0.748621   0.734805        2.0        9.0   0.957767
       3.0   0.884812   0.937028        2.0        5.0   1.404310
       3.0   0.871828   1.059399        1.0        5.0   0.159743
      -3.0   0.426167   0.240721        3.0        5.0   1.287873
       1.0   3.389644   3.200140        1.0        0.0   0.723992
      -1.0   0.179959   0.007066        3.0        6.0  -0.078077
      -3.0   0.176905   0.323595        1.0        7.0   0.362318
       1.0   0.932561   0.985143        1.0        0.0   0.707432
      -1.0   1.610553   1.542625        1.0        1.0  -0.957832
       1.0   1.265951   1.307402        1.0        8.0   0.175382
       3.0   0.490080   0.494591        2.0        4.0   1.357024
       3.0   0.986268   0.842442        3.0        7.0   2.065014
      -3.0   2.240757   2.265518        2.0        5.0   0.772128
       3.0   2.115533   2.094518        1.0        5.0   0.921292
      -3.0   0.683123   0.732993        1.0        1.0  -0.607095
       1.0   0.454804   0.306983        2.0        4.0  -1.133286
      -1.0   0.124470   0.237534        1.0        5.0   0.383860
      -1.0   0.890923   0.947582        1.0        7.0  -0.618448
      -3.0   1.479125   1.472148        1.0        4.0  -0.424936
      -3.0   0.215860   0.214412        1.0        1.0   1.031278
      -1.0   1.885848   1.847546        1.0        5.0   1.506914
      -3.0   0.243816   0.277493        2.0        6.0   1.354951
      -1.0   0.424315   0.558898        1.0        0.0  -0.891673
      -3.0   0.588192   0.620928        1.0        3.0  -1.088758
       1.0   0.019768   0.049133        2.0        8.0  -2.197100
      -1.0   0.018262   0.177548        3.0        6.0   1.284665
      -3.0   0.433536   0.597489        3.0        7.0   1.341731
       1.0   0.871268   1.013363        1.0        9.0   0.086900
       1.0   1.339895   1.277274        1.0        2.0   0.082572
      -3.0   0.809405   0.706094        1.0        8.0   0.098783
      -1.0   2.271436   2.354662        4.0        9.0  -0.665561
       3.0   0.099771   0.067691        2.0        6.0   1.007892
      -3.0   1.278857   1.094210        1.0        2.0  -0.202610
      -1.0   0.272314   0.382693        1.0        1.0  -0.433041
       1.0   1.188693   1.182139        2.0        3.0  -0.923170
       1.0   0.989926   1.019066        1.0        4.0  -0.338825
       3.0   0.105018   0.110255        1.0        2.0   1.026227
       1.0   2.087487   2.144379        3.0        7.0  -0.469260
      -3.0   0.777134   0.693429        1.0        1.0  -0.459095
       1.0   0.995782   0.886698        3.0        6.0   0.549249
      -1.0   0.358009   0.305930        1.0        1.0  -1.192838
      -3.0   1.869917   1.843521        1.0        0.0   0.605704
      -1.0   1.440557   1.567463        1.0        3.0  -0.810912
      -3.0   0.227391   0.428715        1.0        2.0   0.483622
      -1.0   1.128433   1.162177        3.0        6.0   1.262258
      -3.0   0.148483   0.060059        2.0        5.0   0.545185
       3.0   3.324207   3.070863        1.0        3.0   0.073346
      -3.0   0.039726   0.036794        1.0        7.0  -0.945462
       3.0   1.205371   1.060179        1.0        1.0  -0.247829
       3.0   0.098524   0.037667        2.0        4.0   0.168313
       3.0   0.511011   0.473729        1.0        4.0  -1.215533
      -3.0   0.450593   0.404087        2.0        4.0   0.279829
       1.0   0.596957   0.564423        3.0        9.0   2.396080
       3.0   0.610213   0.559487        1.0        1.0  -0.005211
      -3.0   0.402838   0.554718        1.0        1.0  -2.262294
       3.0   0.405410   0.343667        1.0        1.0   0.941500
       3.0   1.208570   1.173211        1.0        4.0  -1.061154
      -1.0   3.154912   3.156555        1.0        4.0  -0.160962
       3.0   0.011146   0.161708        2.0        9.0   0.922497
      -3.0   0.492248   0.453816        1.0        1.0  -0.201485
       1.0   1.299505   1.345719        3.0        9.0   0.799745
       1.0   1.228904   1.394707        1.0        2.0  -1.038645
      -1.0   1.258235   1.302218        1.0        6.0   1.292475
       1.0   1.416517   1.400918        5.0        9.0  -1.058687
       3.0   1.330207   1.025011        2.0        6.0  -0.727323
      -3.0   0.962718   0.855680        1.0        1.0   1.653164
      -1.0   0.496371   0.477276        2.0        7.0  -0.138822
      -1.0   0.613336   0.636170        1.0        8.0   1.593594
       1.0   2.207873   2.110225        1.0        3.0  -0.260365
       1.0   1.591203   1.711782        3.0        9.0   0.240698
      -3.0   0.135679   0.192931        2.0        3.0   0.497603
       3.0   1.653254   1.622699        1.0        3.0  -0.744726
       1.0   3.692819   3.789773        1.0        2.0  -1.092314
      -3.0   0.592161   0.603554        1.0        0.0   0.258291
       1.0   0.046261  -0.078022        3.0        7.0   0.200656
       1.0   0.504439   0.684260        2.0        4.0  -0.303467
       1.0   1.131872   1.162331        2.0        9.0  -0.543128
      -1.0   0.448692   0.438818        4.0        9.0  -0.495172
       3.0   2.909148   3.058132        1.0        1.0   1.921763
       3.0   0.135862   0.001305        2.0        4.0   0.678439
      -3.0   1.307293   1.166213        2.0        5.0   0.322557
      -3.0   0.036965   0.157011        1.0        5.0  -0.399078
       1.0   0.131067  -0.033917        2.0        8.0   0.194712
       1.0   3.365070   3.451391        2.0        8.0  -0.093094
       3.0   0.773579   0.723705        2.0        6.0   0.519410
       1.0   0.095016   0.068147        1.0        0.0   0.041670
      -3.0   2.121916   2.261224        1.0        1.0  -1.231786
      -3.0   0.796143   0.719736        1.0        0.0   0.237220
      -3.0   1.726368   1.680558        1.0        0.0   0.470310
       1.0   1.877824   1.770200        1.0        1.0   1.108659
       3.0   1.428321   1.556079        1.0        1.0  -0.650515
      -1.0   0.357308   0.346397        1.0        0.0  -0.037048
       3.0   0.085964   0.190709        3.0        5.0  -2.749369
      -3.0   1.237429   1.205913        1.0        3.0  -1.147569
      -1.0   0.063194   0.157605        1.0        9.0  -1.245169
      -3.0   0.228059   0.121729        2.0        5.0  -1.234484
      -1.0   0.286140   0.183996        3.0        9.0  -0.276201
      -3.0   0.777615   0.769473        1.0        1.0  -0.547102
      -3.0   1.152336   1.083188        3.0        9.0   0.832704
      -3.0   0.030023   0.118542        1.0        3.0   0.202215
       1.0   0.641742   0.609014        1.0        3.0  -0.463948
       1.0   0.311487   0.338587        2.0        6.0   0.159311
      -3.0   0.134004   0.052008        4.0        9.0  -0.030448
       1.0   0.780954   0.538327        2.0        5.0  -0.302589
      -3.0   0.198710   0.273525        2.0        3.0  -0.295897
      -1.0   0.023862   0.013514        1.0        6.0   0.579057
       1.0   0.400950   0.365982        1.0        0.0  -0.130734
      -1.0   2.181143   2.120978        3.0        6.0  -1.786659
       3.0   2.466222   2.554872        1.0        2.0   0.227706
      -1.0   1.190025   1.197011        1.0        3.0   0.421870
      -1.0   0.225442   0.238360        1.0        0.0  -0.420175
      -3.0   1.019414   1.148655        2.0        4.0  -0.221684
      -3.0   0.432104   0.386098        1.0        0.0   0.460536
       1.0   0.345531   0.472691        2.0        4.0   0.657392
       3.0   0.445350   0.385664        1.0        0.0   0.493509
       1.0   0.135195   0.086794        1.0        1.0  -0.427139
      -3.0   0.046168   0.000387        2.0        4.0   1.013720
      -1.0   4.765010   4.657067        1.0        2.0   1.081777
      -1.0   0.424159   0.357289        1.0        6.0   0.848626
      -1.0   0.505953   0.560913        3.0        5.0  -1.383489
      -3.0   0.254424   0.337291        1.0        1.0   0.761303
      -3.0   0.502982   0.521885        2.0        4.0   2.830738
      -3.0   1.273684   1.133056        3.0        6.0  -1.195730
      -3.0   0.235934   0.322354        1.0        1.0   0.914549
      -3.0   0.160848   0.088244        1.0        1.0   0.234067
       1.0   0.151671   0.192318        1.0        1.0  -0.588650
      -1.0   0.255256   0.233104        5.0        9.0   1.435871
       1.0   1.549960   1.651133        3.0        7.0   0.284809
      -3.0   1.261928   1.220457        1.0        2.0   0.395570
       3.0   1.190461   1.230469        2.0        7.0  -1.692395
      -3.0   0.917903   0.925713        1.0        5.0   0.287886
       3.0   0.525587   0.566005        1.0        6.0   0.070274
       1.0   0.895104   0.882140        1.0        0.0   0.240831
      -3.0   1.844441   1.729108        2.0        6.0  -1.200094
      -1.0   1.942448   2.043713        2.0        9.0   0.092183
       3.0   0.338820   0.481130        1.0        0.0  -0.459797
       1.0   1.197939   1.105968        1.0        0.0  -1.240745
       3.0   1.795842   1.844588        2.0        6.0   0.086820
      -1.0   0.644358   0.589496        1.0        8.0   0.275974
      -1.0   1.901627   1.946424        1.0        8.0   0.267470
       1.0   1.387836   1.463508        1.0        0.0  -1.179917
      -1.0   0.278628   0.367773        1.0        2.0  -1.685795
      -3.0   3.959370   3.877774        1.0        6.0  -0.221824
      -3.0   0.524698   0.533795        2.0        4.0  -0.931498
       3.0   0.652170   0.594823        1.0        0.0   0.346947
       1.0   0.434824   0.495226        2.0        9.0  -1.162863
       1.0   2.274186   2.499457        1.0        1.0   1.314661
      -1.0   0.538976   0.621821        4.0        7.0  -0.356198
       1.0   0.789173   0.559746        3.0        6.0   0.150565
       1.0   4.259541   4.249171        1.0        1.0   1.806090
      -1.0   0.443154   0.553932        1.0        0.0   0.205767
      -3.0   0.899300   0.900491        2.0        5.0  -0.896705
       3.0   2.282009   2.282356        1.0        3.0   0.703086
       1.0   0.390510   0.452823        3.0        6.0  -0.517832
      -1.0   2.074585   1.914746        2.0        5.0  -1.366091
      -3.0   0.489820   0.487628        2.0        9.0   1.159392
       1.0   0.142469   0.176699        1.0        0.0   0.721088
       1.0   0.386967   0.391977        1.0        3.0   1.281704
       1.0   0.940950   1.074917        3.0        9.0  -0.902228
      -1.0   0.171217   0.131906        1.0        0.0  -0.163202
      -1.0   0.782843   1.050404        2.0        5.0   0.571815
      -1.0   1.100287   0.969105        3.0        5.0   0.124547
      -1.0   2.104369   2.080850        1.0        5.0   0.437754
      -3.0   0.806846   0.773878        2.0        5.0  -0.439711
       1.0   0.699735   0.654581        1.0        8.0  -0.744749
       1.0   0.054836   0.046781        3.0        9.0  -1.329681
       3.0   0.282623   0.453369        1.0        4.0  -1.014049
       1.0   0.512779   0.527044        1.0        4.0  -0.781491
      -1.0   0.029293   0.049999        1.0        0.0   1.166564
       1.0   1.228927   1.287944        1.0        0.0   1.579335
       1.0   0.159316   0.165252        1.0        0.0  -0.386587
       1.0   0.136121   0.121545        2.0        6.0   1.533099
      -3.0   0.248403   0.120336        3.0        6.0  -0.614664
       1.0   0.184311   0.353433        1.0        0.0   0.890704
      -3.0   0.124805   0.154265        4.0        8.0   0.824888
      -3.0   0.447647   0.379243        1.0        4.0   0.448466
       1.0   4.312340   4.343376        3.0        6.0  -0.420594
       1.0   0.047624   0.098393        3.0        5.0  -0.412298
       1.0   0.222305   0.241606        4.0        9.0  -0.165683
      -1.0   0.755344   0.670734        3.0        9.0  -1.654825
      -1.0   0.429652   0.292343        1.0        2.0   0.123298
      -1.0   1.192941   1.204287        2.0        4.0  -0.759782
      -3.0   1.248585   1.034443        1.0        8.0  -2.671683
       1.0   0.150682   0.099072        2.0        6.0   0.517223
      -3.0   6.148924   6.134109        2.0        6.0   1.023501
       1.0   0.404666   0.265885        1.0        1.0   0.348741
       1.0   0.747937   0.566861        3.0        5.0   0.517233
      -1.0   0.167663  -0.008311        1.0        3.0   0.817309
      -3.0   2.188856   2.224237        1.0        3.0  -0.345924
       1.0   1.004943   0.975983        2.0        3.0   0.345064
      -1.0   0.689568   0.658063        1.0        9.0  -1.746831
      -1.0   0.317289   0.383195        2.0        4.0  -0.606450
      -3.0   0.004882  -0.003653        1.0        8.0  -0.649805
       1.0   0.383489   0.307335        1.0        6.0   1.136122
       3.0   0.445992   0.343411        1.0        9.0  -1.026535
       3.0   0.167535   0.056481        1.0        1.0   0.346481
      -3.0   0.002249   0.088140        1.0        3.0  -1.479993
      -1.0   1.516620   1.511486        1.0        0.0   1.408475
      -1.0   1.326826   1.305120        1.0        7.0  -0.962723
       1.0   0.504381   0.518615        2.0        5.0  -0.284713
      -3.0   1.779778   1.576420        2.0        6.0  -0.276736
       1.0   1.147290   1.178879        1.0        3.0   1.109878
       3.0   0.404581   0.165441        1.0        5.0  -0.037608
      -1.0   0.619061   0.778357        1.0        2.0   0.526547
       1.0   0.371675   0.452372        1.0        1.0  -2.166016
      -3.0   0.962688   0.963953        1.0        1.0   0.439281
       3.0   0.829257   0.763994        3.0        6.0   0.355486
      -3.0   0.008573   0.119934        1.0        2.0   0.368546
       3.0   0.020120  -0.067840        1.0        4.0   0.375216
      -1.0   0.006470   0.124573        1.0        1.0   2.035915
      -1.0   0.025366  -0.096706        1.0        5.0  -1.240495
      -1.0   0.388617   0.479964        1.0        2.0   1.189098
       1.0   0.287807   0.231012        1.0        2.0   0.324231
       1.0   0.304903   0.320904        2.0        7.0   0.705000
       3.0   0.696148   0.706057        2.0        6.0   0.867643
      -1.0   1.502044   1.584304        1.0        7.0  -1.158584
       3.0   0.697775   0.758527        2.0        3.0   0.044305
       1.0   0.144552   0.155760        3.0        8.0  -0.121176
      -1.0   0.074002   0.181009        2.0        5.0   0.983245
       3.0   0.200256   0.038411        1.0        1.0   0.748904
      -1.0   4.158530   4.300171        2.0        7.0  -0.194100
       1.0   0.590882   0.706122        2.0        6.0   0.238868
      -1.0   0.961790   0.760895        3.0        6.0  -0.399443
       1.0   0.115623   0.105131        1.0        3.0  -1.403975
       1.0   5.193693   5.265595        1.0        2.0  -0.683899
      -3.0   0.090409   0.008066        1.0        0.0   1.466361
       1.0   0.418800   0.319124        2.0        4.0  -0.146790
       3.0   2.009455   2.145766        2.0        4.0   0.145029
      -1.0   0.045142   0.038956        1.0        1.0   1.783253
       3.0   1.247208   0.988218        5.0        9.0   0.982967
       3.0   0.957006   0.839026        1.0        0.0   0.743769
      -3.0   0.841127   0.885446        3.0        7.0  -0.416267
       3.0   0.570070   0.547099        1.0        2.0  -0.071178
      -1.0   0.045964  -0.017219        1.0        1.0   0.315390
       1.0   0.378419   0.387218        1.0        0.0  -0.986003
       1.0   2.917159   2.984935        2.0        5.0   0.697065
       3.0   1.171930   1.268699        2.0        4.0   2.008891
      -1.0   0.126316   0.082340        3.0        6.0  -2.376374
      -3.0   0.251011   0.156872        2.0        7.0   0.610074
       3.0   1.035199   1.075125        1.0        3.0   0.436072
       1.0   1.115196   0.948662        1.0        6.0  -0.181742
      -3.0   0.797530   0.831625        3.0        8.0  -1.066338
      -1.0   0.677534   0.725087        3.0        6.0  -1.101531
      -1.0   0.538673   0.511029        1.0        2.0   1.385754
       1.0   0.383620   0.330291        1.0        5.0  -0.165760
      -3.0   0.030316  -0.190728        5.0        9.0  -0.894852
      -3.0   0.748837   0.720556        2.0        4.0   0.771953
       1.0   0.273623   0.340395        2.0        9.0  -1.098939
       3.0   0.820808   0.974370        2.0        6.0   1.268483
      -3.0   0.133278  -0.038633        1.0        8.0  -0.828951
      -1.0   0.010504  -0.013144        2.0        9.0  -1.105181
      -3.0   0.466823   0.595671        3.0        6.0   0.423364
       3.0   0.324724   0.271898        2.0        5.0   1.020272
      -1.0   0.087862   0.174564        2.0        5.0   0.129483
       1.0   2.336531   2.448994        1.0        2.0   0.317348
       1.0   0.197651   0.333807        1.0        2.0  -0.846685
       1.0   0.992545   0.795851        1.0        5.0  -0.523006
       1.0   0.961621   0.842931        1.0        3.0  -0.271189
       3.0   0.555501   0.436857        2.0        7.0   0.504614
       1.0   0.738472   0.678991        3.0        8.0  -1.583948
       3.0   2.471367   2.535909        3.0        8.0  -0.497736
      -1.0   0.019704   0.038441        4.0        9.0   0.562283
      -1.0   0.066005  -0.055990        3.0        5.0   0.555468
      -1.0   0.086409   0.193052        2.0        9.0   1.765269
       1.0   0.295367   0.158293        1.0        2.0   1.272824
       1.0   3.671407   3.561440        2.0        6.0   0.207677
      -3.0   0.342162   0.318599        2.0        6.0   0.846095
       1.0   0.053475   0.209400        1.0        6.0  -0.820733
      -1.0   0.052255   0.240924        4.0        8.0   0.338618
       1.0   0.418708   0.431625        1.0        6.0  -1.687137
      -1.0   0.032649   0.000905        4.0        7.0  -1.669943
      -1.0   0.907406   1.012287        1.0        2.0  -0.595830
      -1.0   1.229570   1.197681        5.0        9.0   1.066413
       3.0   2.148201   2.222579        2.0        8.0  -1.112431
       1.0   1.636967   1.576927        1.0        2.0   0.064010
       3.0   0.872884   0.905682        1.0        2.0  -0.491001
       3.0   1.172413   1.166214        1.0        3.0  -1.515478
       1.0   0.325441   0.454450        1.0        2.0   0.463114
      -1.0   1.977491   1.995779        1.0        8.0   0.416293
      -3.0   1.081832   1.051694        2.0        6.0   1.833700
       1.0   0.829193   0.811360        4.0        7.0  -0.194863
      -1.0   0.500750   0.421103        1.0        3.0   0.762768
       1.0   0.149103   0.143999        1.0        7.0   1.140333
      -3.0   1.494414   1.601222        1.0        0.0   0.583238
      -3.0   2.604056   2.610238        4.0        7.0  -0.584273
      -1.0   1.458560   1.347044        3.0        9.0  -1.570209
       3.0   0.677446   0.801100        2.0        4.0  -0.441302
       1.0   0.775756   0.768303        2.0        7.0   0.052786
      -1.0   1.621327   1.555561        4.0        8.0  -0.255496
      -1.0   2.239703   2.312651        1.0        1.0  -0.259927
      -1.0   2.354038   2.214246        1.0        4.0  -1.154726
       3.0   1.021171   0.925964        2.0        9.0   0.498800
      -1.0   1.608220   1.580990        1.0        1.0  -0.674858
       1.0   0.085606   0.147593        1.0        4.0  -0.516306
       1.0   2.442497   2.545548        1.0        2.0   1.695828
      -3.0   0.736839   0.672278        2.0        8.0  -0.906749
      -3.0   0.066808   0.073053        1.0        2.0   0.503371
       3.0   0.621161   0.671609        3.0        7.0   0.344682
       1.0   0.354888   0.383161        3.0        8.0   0.669019
       1.0   0.231768   0.169048        5.0        9.0   1.187723
      -1.0   0.077798   0.268189        2.0        7.0   0.157262
      -3.0   1.369371   1.454491        1.0        6.0  -2.057223
      -1.0   1.463989   1.596949        1.0        1.0   1.435187
      -3.0   1.152983   0.995463        1.0        7.0   1.019306
       1.0   1.012719   1.133353        2.0        3.0   1.393896
      -3.0   0.827772   0.818124        1.0        9.0  -0.748879
      -3.0   1.872379   1.796459        1.0        7.0  -0.412478
      -1.0   0.159352   0.218706        1.0        0.0  -0.695809
      -3.0   0.217298   0.038447        2.0        7.0   0.078537
      -3.0   2.175725   2.133960        1.0        8.0  -1.830253
       3.0   1.096755   1.251262        3.0        7.0  -0.995875
       1.0   2.648563   2.517418        2.0        4.0   0.073233
       3.0   0.864901   0.563944        3.0        7.0   1.086627
      -3.0   3.497207   3.554529        1.0        2.0  -2.232908
       3.0   2.434335   2.399989        1.0        8.0   0.387890
      -3.0   1.349943   1.186035        2.0        3.0  -0.461904
      -3.0   2.458502   2.643290        1.0        0.0  -0.899124
       1.0   2.555087   2.585157        1.0        5.0  -0.509924
      -3.0   2.713704   2.804292        2.0        7.0  -0.447553
       3.0   1.804115   1.776338        3.0        8.0  -0.963370
      -1.0   0.548519   0.494116        2.0        3.0   1.165267
      -3.0   1.557757   1.688375        1.0        9.0   1.556068
       1.0   0.335724   0.297831        2.0        8.0  -1.207538
       1.0   0.902777   0.854618        4.0        9.0  -0.499115
      -3.0   0.178208   0.130720        1.0        2.0   0.027072
       3.0   0.860571   0.854260        1.0        4.0  -0.853604
      -3.0   0.339953   0.326960        2.0        5.0   0.742945
      -3.0   0.902050   0.920916        3.0        9.0  -0.633209
       3.0   0.117387   0.201059        2.0        5.0  -0.644741
      -3.0   0.876485   0.879657        1.0        5.0  -0.231981
      -3.0   0.854064   0.893816        1.0        6.0   0.691412
      -1.0   0.188359   0.298684        2.0        4.0  -0.059218
      -3.0   1.182699   1.348286        4.0        8.0  -0.175493
      -1.0   0.278112   0.282593        1.0        5.0   2.035009
      -3.0   1.047494   1.128048        3.0        8.0   0.210388
      -1.0   0.222599   0.241335        1.0        4.0  -0.413580
      -3.0   3.425207   3.624683        1.0        1.0  -1.953116
       3.0   0.116082   0.076517        2.0        5.0   0.546378
       3.0   1.157581   1.213583        2.0        9.0   1.603413
       3.0   0.703106   0.648040        1.0        0.0  -0.814167
      -3.0   0.425613   0.307502        1.0        1.0  -1.251264
       3.0   1.048803   1.105326        3.0        6.0  -0.252086
       3.0   0.693924   0.737097        1.0        0.0  -1.224433
       3.0   0.218957   0.388195        1.0        1.0   0.699988
       1.0   0.191909  -0.071199        2.0        4.0   0.981893
      -1.0   1.042922   1.065579        2.0        6.0  -0.198337
       3.0   0.008894   0.036120        1.0        8.0  -1.226168
      -3.0   0.081404   0.011832        1.0        4.0   0.919733
       3.0   2.954889   2.950756        1.0        8.0   0.347078
       1.0   0.249924   0.264462        2.0        9.0  -0.870844
       3.0   1.600953   1.617166        1.0        0.0  -0.384036
      -1.0   0.219276   0.141819        1.0        6.0  -0.901290
      -1.0   0.002511   0.162910        1.0        0.0  -0.086195
      -1.0   2.143529   2.027528        1.0        2.0   0.920647
      -1.0   1.515322   1.502299        1.0        4.0   1.477060
       3.0   0.045651   0.040828        1.0        7.0  -0.047484
      -3.0   1.126615   1.060178        1.0        1.0  -0.202450
       3.0   0.620816   0.639556        2.0        9.0  -0.439170
       3.0   0.853864   0.986778        2.0        7.0  -0.831706
      -1.0   2.106663   2.109204        2.0        5.0  -0.740967
       3.0   2.356773   2.457234        2.0        9.0   0.330560
       3.0   0.499211   0.446798        2.0        4.0   1.171112
       1.0   3.543039   3.628673        1.0        7.0   0.882519
      -1.0   1.094643   1.272620        2.0        4.0   0.429282
       3.0   0.182245   0.102824        1.0        1.0  -1.196559
      -1.0   0.575143   0.603799        1.0        7.0  -0.297779
       3.0   0.476327   0.470043        1.0        6.0   0.900103
      -1.0   0.342965   0.371601        1.0        1.0   0.474208
       3.0   1.136722   1.068508        1.0        9.0  -0.523647
      -1.0   0.714946   0.666579        1.0        8.0  -0.402732
       1.0   0.088916  -0.014306        1.0        3.0   0.409098
      -3.0   1.209716   1.252218        4.0        9.0  -0.717451
       3.0   0.669526   0.568730        2.0        5.0  -0.858013
       1.0   2.603916   2.703423        2.0        7.0   0.698617
      -3.0   0.825960   1.113623        1.0        4.0   0.456770
       3.0   0.429979   0.342426        1.0        6.0   1.083797
       1.0   0.621460   0.725441        1.0        6.0   1.393467
      -1.0   2.003772   1.854071        1.0        5.0  -0.971920
      -3.0   0.277643   0.415445        1.0        3.0   1.144393
       3.0   0.719395   0.638293        1.0        0.0   0.285375
      -1.0   0.267114   0.478095        2.0        3.0  -0.706375
       3.0   0.183299   0.164357        2.0        4.0  -0.296839
      -1.0   0.133573  -0.043712        4.0        8.0   0.333609
      -3.0   1.174308   1.136451        2.0        3.0   0.499305
       1.0   1.250897   1.441183        3.0        5.0   0.209055
