        X1         X2         X3         X4         X5          Y
      -3.0   1.396814   1.397041        1.0        5.0  -0.668775
      -3.0   0.032174   0.110156        1.0        2.0  -0.662555
      -1.0   0.360444   0.341791        2.0        7.0  -0.373966
      -1.0   0.077820   0.003492        3.0        6.0  -0.664630
      -3.0   0.120033   0.080911        1.0        3.0   1.639063
       1.0   1.608803   1.611554        1.0        3.0   1.589277
      -1.0   0.492929   0.361054        1.0        2.0   0.362786
      -1.0   0.401536   0.383419        2.0        8.0  -0.588551
      -1.0   1.366322   1.381899        1.0        1.0   0.984419
       3.0   2.248026   2.164674        1.0        4.0   0.740054
       1.0   1.368130   1.485139        2.0        7.0  -0.648242
       1.0   0.214021   0.131073        1.0        3.0  -0.970011
      -1.0   1.013597   1.080292        3.0        7.0   0.794276
      -1.0   0.190141   0.264850        3.0        7.0  -0.545242
       3.0   2.659100   2.734878        1.0        3.0   0.523947
      -3.0   0.608473   0.625427        2.0        7.0   0.821214
      -1.0   2.077514   2.035323        1.0        3.0  -0.980388
       1.0   0.833906   0.875210        1.0        2.0   1.255323
       3.0   0.003121   0.182956        1.0        2.0  -0.564779
      -3.0   0.020939   0.193170        1.0        1.0  -0.191274
       1.0   1.425049   1.333645        3.0        7.0   0.179083
       1.0   0.822596   0.784796        2.0        5.0   0.634544
       3.0   3.392758   3.405521        3.0        7.0   0.791927
       3.0   0.189674   0.230196        4.0        8.0   0.353914
       1.0   0.365612   0.596600        2.0        6.0  -0.568739
      -3.0   0.392325   0.288992        1.0        0.0  -0.422116
      -3.0   1.707205   1.722978        1.0        0.0   0.998483
       1.0   0.574010   0.499950        1.0        0.0  -0.744876
       1.0   3.140911   3.163145        4.0        8.0   0.673743
       1.0   5.569402   5.525938        1.0        4.0  -0.086536
       1.0   1.398561   1.596474        4.0        9.0  -2.911544
       1.0   0.841647   0.811295        3.0        8.0  -0.627933
       3.0   0.353459   0.357581        4.0        9.0   0.359626
       1.0   0.519129   0.429370        3.0        7.0  -0.865615
      -1.0   0.570161   0.386264        1.0        1.0  -0.535340
       3.0   0.388579   0.298913        1.0        4.0   0.455435
      -1.0   1.079506   1.213676        2.0        7.0  -0.177830
       1.0   2.019014   1.973701        3.0        9.0  -0.849152
      -1.0   0.972364   1.049757        1.0        3.0   0.022354
       3.0   0.233462   0.144398        1.0        9.0   1.468210
      -1.0   0.207942   0.074303        1.0        2.0  -0.180827
      -1.0   0.142458   0.188464        2.0        7.0   0.615204
       3.0   2.873122   2.833182        1.0        1.0   0.334879
       3.0   2.972989   2.882533        1.0        3.0  -1.029168
       3.0   0.084730   0.037525        1.0        0.0   2.232453
       1.0   0.669789   0.682786        1.0        1.0   1.198663
      -1.0   0.356146   0.445568        4.0        9.0   0.404760
       3.0   0.160066   0.300801        1.0        1.0  -0.365816
      -1.0   0.771735   0.826552        1.0        2.0  -2.345665
      -1.0   0.564060   0.543877        1.0        3.0   1.645367
       3.0   1.192331   1.251349        1.0        0.0  -2.037781
       1.0   0.528986   0.466142        1.0        3.0  -1.392478
      -1.0   0.448998   0.384786        1.0        0.0  -1.318961
      -3.0   0.013569  -0.077535        1.0        7.0   0.619632
       1.0   0.950361   0.622196        1.0        1.0   0.094346
       3.0   4.318577   4.445589        2.0        7.0  -1.549064
       3.0   0.297152   0.232242        1.0        3.0   0.933435
      -3.0   1.460939   1.370822        1.0        8.0  -0.138066
       1.0   1.023358   1.063926        1.0        2.0  -1.469317
      -3.0   0.402068   0.357834        1.0        1.0   0.250646
      -3.0   1.017144   0.972242        1.0        0.0  -2.243205
       3.0   0.088270  -0.117129        1.0        1.0  -0.522360
       3.0   0.272909   0.280627        1.0        0.0   0.392867
      -1.0   0.012624   0.001568        3.0        8.0   1.057659
       1.0   0.490326   0.475731        1.0        2.0  -0.734070
       3.0   0.312101   0.270243        1.0        0.0   1.156793
       3.0   0.985650   0.995404        1.0        4.0  -0.244873
      -3.0   0.163897   0.149041        3.0        8.0  -1.302672
       1.0   0.445134   0.458117        2.0        5.0   0.539300
       1.0   1.174439   1.269213        3.0        9.0   0.228827
      -3.0   1.228455   1.293384        2.0        9.0  -0.081628
       1.0   0.740445   0.508603        1.0        7.0  -0.889789
      -3.0   0.764896   0.882184        2.0        8.0   1.258100
       1.0   0.013434  -0.198581        1.0        2.0  -0.954660
       3.0   0.379594   0.456597        2.0        5.0  -1.099924
      -1.0   0.202462   0.211472        3.0        7.0   1.225476
      -3.0   0.507306   0.543781        1.0        2.0   1.256624
       1.0   0.076208   0.125701        1.0        4.0  -0.002634
       3.0   0.252047   0.253282        2.0        8.0  -0.440230
      -3.0   0.286959   0.363054        1.0        4.0  -0.252723
      -1.0   0.517021   0.459673        1.0        6.0  -0.238001
      -3.0   0.085450  -0.005590        2.0        4.0  -0.082385
      -3.0   1.251311   1.217756        1.0        0.0   0.679289
      -3.0   0.066210   0.045377        1.0        7.0  -1.220155
      -3.0   1.298421   1.311870        1.0        6.0  -0.624298
      -3.0   0.053626  -0.003299        1.0        7.0  -0.917390
       3.0   0.157453  -0.066510        2.0        4.0  -1.062109
      -3.0   0.111002   0.140325        1.0        4.0   0.330181
      -3.0   1.719429   1.778443        2.0        7.0   0.803463
       3.0   2.359099   2.315166        1.0        0.0  -0.488960
       3.0   0.522809   0.546735        1.0        6.0  -0.561318
       3.0   0.563663   0.693439        1.0        3.0   0.576090
      -3.0   0.200582   0.314868        1.0        8.0   0.471958
      -3.0   1.092119   1.306406        1.0        1.0   1.433316
       1.0   0.405654   0.344379        1.0        8.0   0.757908
      -3.0   0.753907   0.828796        1.0        1.0  -0.391193
       1.0   1.634819   1.570505        2.0        4.0  -0.063336
      -1.0   1.330655   1.465560        2.0        7.0  -1.786319
       3.0   0.523627   0.439984        3.0        6.0   0.103751
      -1.0   0.574351   0.497335        4.0        8.0   1.049097
       3.0   1.747704   1.666416        1.0        1.0   1.071936
       3.0   0.530694   0.512600        2.0        5.0   0.670571
       1.0   0.932257   0.973917        1.0        2.0  -0.404544
       3.0   1.053226   1.119392        1.0        2.0   0.602491
      -3.0   0.193070   0.078217        3.0        5.0  -0.876106
      -3.0   5.356113   5.306423        1.0        0.0   1.023216
      -1.0   0.417285   0.491201        1.0        4.0   0.871697
      -1.0   0.333319   0.383954        1.0        9.0   1.743790
       1.0   0.187875   0.100002        1.0        5.0  -2.467198
      -3.0   1.221655   1.090976        2.0        6.0   1.848742
      -1.0   1.858741   2.010128        1.0        4.0   0.080701
       3.0   2.275411   2.426912        1.0        2.0  -0.038407
      -3.0   0.317267   0.437003        1.0        1.0   0.933279
       1.0   1.285923   1.282831        1.0        2.0   0.693519
      -3.0   0.052435  -0.045347        1.0        1.0  -1.148663
       3.0   0.877411   0.939634        1.0        4.0  -0.740377
      -3.0   0.337443   0.446952        3.0        7.0   0.925198
       1.0   3.034263   3.254083        3.0        7.0   1.888565
      -3.0   1.046566   0.952302        1.0        0.0  -0.211308
      -1.0   1.814086   1.972360        1.0        5.0  -0.446891
      -3.0   2.116607   1.996960        2.0        4.0  -0.017953
       3.0   1.305104   1.501944        1.0        2.0   0.974476
       3.0   0.518604   0.533718        2.0        6.0   1.782528
      -3.0   0.091097   0.050407        1.0        1.0  -0.237490
       3.0   0.969902   1.054552        2.0        3.0  -0.067491
       1.0   0.489120   0.479365        1.0        5.0   1.596564
       1.0   1.553276   1.441860        1.0        0.0   0.632162
       1.0   0.475629   0.413466        1.0        0.0   0.534683
       3.0   0.391557   0.318127        3.0        9.0   0.842628
       3.0   0.382618   0.418866        1.0        4.0  -0.708772
       1.0   2.541146   2.600706        1.0        0.0  -0.991198
       1.0   0.410442   0.452948        3.0        9.0   0.999680
       1.0   0.041848  -0.068364        3.0        9.0  -0.236540
      -3.0   0.208856   0.051313        1.0        1.0   2.266365
       1.0   1.110941   0.794641        4.0        9.0  -1.401708
       1.0   0.991986   1.091781        2.0        8.0   0.309536
       1.0   2.455940   2.262086        1.0        5.0  -2.815548
       1.0   0.343114   0.238437        1.0        6.0   0.219649
       1.0   1.630104   1.589508        4.0        9.0  -0.649472
       3.0   0.067275   0.242088        2.0        5.0   1.638806
      -1.0   1.251020   1.131938        1.0        0.0   0.532084
      -3.0   1.205185   1.042790        1.0        3.0  -2.748497
       3.0   2.002525   1.859325        1.0        1.0  -1.944282
       1.0   0.742309   0.603498        1.0        3.0  -2.138820
       1.0   1.008854   1.031169        2.0        5.0  -0.590217
      -3.0   0.445307   0.435250        1.0        9.0  -0.822846
      -3.0   0.009483  -0.189696        3.0        6.0   0.382621
       3.0   1.849787   1.683542        3.0        8.0   0.057012
      -1.0   0.371454   0.281796        2.0        7.0   0.717909
      -3.0   0.944773   0.923925        2.0        4.0  -1.236034
       3.0   0.711602   0.840313        1.0        4.0  -0.650562
      -1.0   2.337181   2.125478        1.0        8.0  -0.873365
       1.0   0.317857   0.338961        4.0        9.0   1.093113
      -3.0   0.891389   0.957592        2.0        8.0   0.571916
       1.0   0.192081  -0.022825        3.0        6.0   0.836533
       3.0   0.771264   0.759667        3.0        8.0   1.405963
       1.0   1.931582   2.023765        3.0        6.0   0.287864
       1.0   0.452098   0.394992        2.0        6.0  -1.068456
       1.0   1.268395   1.202304        1.0        7.0   1.476096
      -1.0   0.202564   0.142591        1.0        5.0   1.268676
       1.0   3.336193   3.187101        1.0        5.0  -1.092861
       3.0   1.856777   1.892939        1.0        1.0  -0.372949
       3.0   1.425729   1.411949        2.0        5.0   1.433976
       1.0   0.240079   0.174058        3.0        7.0   0.407691
      -3.0   0.400556   0.273316        1.0        3.0  -0.995346
      -3.0   0.197612   0.200776        3.0        7.0  -0.774234
       1.0   1.183592   1.053686        1.0        4.0   0.142371
       3.0   0.062382   0.164022        1.0        4.0   0.904317
      -3.0   1.408033   1.307767        2.0        7.0   1.710116
       1.0   0.468945   0.421877        1.0        3.0   0.259986
       3.0   2.800305   2.600424        2.0        5.0   0.739775
      -3.0   0.348268   0.418947        4.0        7.0   1.740400
      -3.0   0.382877   0.303637        1.0        0.0   0.564254
      -1.0   0.054327  -0.102690        1.0        0.0   0.800367
      -3.0   1.986348   2.156852        1.0        2.0   1.183575
       1.0   0.026161  -0.049395        2.0        8.0  -0.204387
       3.0   0.994038   1.015872        2.0        4.0  -2.014861
      -1.0   1.057629   1.055370        1.0        0.0  -1.142925
       3.0   0.875856   0.935550        1.0        0.0  -0.204407
      -3.0   0.664496   0.563338        1.0        2.0   0.828964
      -3.0   3.461263   3.617733        1.0        7.0  -0.060807
      -3.0   0.107831   0.037467        1.0        1.0  -1.646355
       3.0   0.989842   1.077129        2.0        6.0   1.181488
      -3.0   7.068425   6.988174        1.0        7.0  -0.477473
       1.0   0.477006   0.457806        1.0        1.0   0.056491
       3.0   1.993115   1.879451        2.0        7.0  -2.963575
       3.0   0.197712   0.258333        1.0        1.0   0.591411
       1.0   0.658729   0.624888        1.0        3.0   0.380071
      -3.0   0.849024   0.904676        1.0        2.0  -0.138629
      -3.0   1.289487   1.245909        1.0        5.0  -0.409245
       3.0   0.275816   0.305508        2.0        4.0   0.140689
      -3.0   0.036297  -0.141601        2.0        4.0  -0.949622
      -1.0   3.521921   3.580120        3.0        5.0   1.653062
      -3.0   1.213993   1.229954        1.0        4.0   2.167940
       3.0   0.600094   0.755213        1.0        1.0   0.820796
       1.0   0.404091   0.477571        1.0        6.0  -0.127216
      -1.0   2.883670   2.899859        1.0        0.0  -0.920995
      -1.0   0.430832   0.340513        1.0        2.0  -1.760625
       1.0   0.135401   0.107582        2.0        4.0  -0.097230
       3.0   0.519446   0.688487        1.0        2.0   0.775806
       3.0   0.797545   0.813332        1.0        3.0   0.718118
      -3.0   2.669569   2.640907        1.0        3.0   0.691495
      -3.0   0.244236   0.375875        1.0        2.0   1.163965
      -3.0   0.768529   0.863345        1.0        0.0   0.558865
       3.0   0.842631   0.845216        2.0        4.0   1.480892
      -1.0   0.392412   0.317164        2.0        9.0   1.994903
      -3.0   0.289480   0.168273        2.0        5.0   0.624676
       1.0   0.692837   0.697183        1.0        5.0  -1.359942
       3.0   0.147689   0.088822        1.0        3.0   1.454278
      -1.0   0.646070   0.715872        1.0        4.0   0.268361
      -3.0   0.999125   1.045105        1.0        3.0   1.036344
       1.0   1.266160   1.331520        3.0        5.0  -0.716935
       1.0   0.766393   0.760016        2.0        3.0   0.623234
      -1.0   2.304615   2.307365        1.0        2.0   0.576382
      -1.0   2.071721   2.318066        1.0        5.0  -0.918942
      -3.0   0.553751   0.571007        1.0        2.0  -0.765843
       3.0   0.513423   0.331756        1.0        3.0   1.629607
      -3.0   0.043020   0.033896        1.0        0.0  -0.814411
       3.0   0.233183   0.026123        1.0        1.0  -0.979441
       3.0   0.267401   0.230570        1.0        0.0  -1.111990
       3.0   0.720548   0.746808        1.0        0.0  -0.226112
      -1.0   5.134932   5.144781        1.0        0.0   1.339937
       3.0   2.591605   2.634620        1.0        0.0  -1.121881
       3.0   0.950040   0.938072        2.0        5.0   0.688498
       3.0   0.290134   0.377874        1.0        0.0   1.412268
       1.0   1.014886   1.055778        2.0        5.0   1.682365
       1.0   1.682480   1.658311        4.0        9.0  -0.317977
      -1.0   0.123595   0.132350        5.0        9.0   0.153988
      -3.0   0.010933  -0.107752        1.0        1.0   0.236750
      -3.0   0.328729   0.105242        1.0        2.0  -0.308761
       1.0   0.193390   0.029667        2.0        4.0  -0.452263
      -1.0   0.248319   0.202857        1.0        2.0  -1.253050
      -3.0   1.215649   1.248616        3.0        6.0  -0.607765
       3.0   1.772111   1.730556        4.0        9.0   0.657419
      -1.0   0.671749   0.721200        1.0        4.0   0.375185
       1.0   0.559347   0.523522        1.0        3.0  -1.906890
      -1.0   1.898603   1.864407        1.0        1.0   0.255280
      -3.0   0.373428   0.329724        1.0        0.0  -0.275218
      -3.0   0.613702   0.726758        1.0        0.0  -0.468730
       1.0   0.320611   0.360221        1.0        3.0  -0.328689
      -1.0   0.723363   0.751666        5.0        9.0   1.413069
      -3.0   0.102798   0.163400        2.0        3.0  -0.804129
       3.0   0.520333   0.361090        3.0        7.0   1.431811
       3.0   0.799159   0.806441        1.0        8.0  -0.131908
      -3.0   0.560668   0.683468        1.0        6.0  -0.966786
      -1.0   0.837326   1.037441        4.0        7.0  -0.638067
       1.0   1.089037   1.289751        1.0        0.0   0.923203
      -3.0   0.594888   0.807651        1.0        2.0   0.690308
       1.0   0.889414   0.843783        1.0        1.0  -0.064540
      -3.0   0.623000   0.640144        3.0        6.0   0.967451
      -1.0   0.793983   0.918097        2.0        6.0  -0.660768
       1.0   1.343980   1.196910        3.0        9.0   2.366001
       1.0   1.831161   1.759054        1.0        1.0   0.782585
      -1.0   0.623554   0.651973        1.0        4.0   1.640771
      -1.0   1.159198   1.268625        3.0        5.0   2.346500
       3.0   1.243169   1.286993        2.0        9.0  -0.106722
       1.0   1.370212   1.461242        1.0        9.0   0.563368
       3.0   2.741953   2.732091        3.0        8.0  -0.346378
      -1.0   2.845020   2.712153        1.0        4.0   0.991329
       3.0   0.828573   0.734197        2.0        5.0   0.132646
       1.0   3.237878   3.197755        1.0        1.0  -1.718760
       1.0   0.137968   0.228398        1.0        4.0  -2.582142
      -3.0   0.829207   0.646798        1.0        0.0  -0.242356
       3.0   3.133851   3.045710        1.0        6.0  -0.790080
      -1.0   0.898150   0.852310        1.0        4.0   0.605713
      -3.0   1.069854   1.066130        1.0        1.0  -0.070804
      -1.0   2.427230   2.305065        3.0        9.0  -0.911603
      -3.0   0.139329   0.220518        2.0        6.0   0.412778
       1.0   0.560744   0.607691        2.0        7.0   0.767136
      -3.0   0.378766   0.384382        4.0        9.0   0.175574
       1.0   1.182666   1.123132        2.0        4.0   1.221617
       1.0   1.098325   1.109478        3.0        5.0   0.811009
      -1.0   0.422893   0.549166        1.0        2.0  -1.148528
      -3.0   1.021361   1.062596        1.0        2.0  -0.934001
      -3.0   1.543615   1.503561        4.0        9.0  -0.718671
       3.0   0.069424   0.121670        1.0        0.0  -0.443919
       1.0   0.510380   0.521957        3.0        9.0   1.529652
       1.0   0.359642   0.260137        1.0        1.0  -0.094301
       1.0   4.709381   4.620351        1.0        6.0   0.061462
      -3.0   1.205976   1.238278        1.0        3.0  -1.275956
      -1.0   1.695951   1.664548        1.0        1.0  -0.529447
      -1.0   1.864829   1.866745        3.0        5.0  -0.006039
       3.0   0.381874   0.350463        2.0        4.0   2.126112
      -1.0   0.696103   0.773624        1.0        7.0   0.412590
      -1.0   1.434108   1.537481        1.0        1.0   1.943337
       1.0   0.597330   0.679948        4.0        9.0   0.010486
       3.0   0.112352   0.090329        1.0        7.0   1.950719
       3.0   1.008735   1.031047        1.0        1.0  -1.266703
      -1.0   1.766625   1.782645        2.0        4.0  -0.516618
       3.0   0.220223   0.174771        1.0        2.0   1.237146
       3.0   0.993216   0.962879        1.0        1.0  -0.511301
       1.0   1.674615   1.373408        1.0        0.0  -0.176117
      -3.0   0.269973   0.278023        1.0        0.0   1.023365
       3.0   0.699760   0.625759        1.0        0.0   0.460809
       1.0   0.303582   0.232658        1.0        0.0   2.286392
       3.0   0.050992  -0.049955        1.0        7.0   0.085887
      -3.0   1.259350   1.298671        3.0        8.0   1.260595
      -3.0   0.387388   0.443750        1.0        2.0  -0.218383
      -1.0   0.928716   0.941791        1.0        0.0   1.179344
       1.0   0.134218   0.118122        3.0        8.0  -1.592973
       1.0   1.576218   1.616799        1.0        7.0  -2.658611
      -3.0   0.935090   1.110156        3.0        6.0  -0.838971
       3.0   1.216151   1.309501        2.0        7.0   0.679735
       1.0   0.367237   0.429143        1.0        4.0  -0.598371
      -3.0   0.353515   0.411698        3.0        5.0   0.313527
       1.0   0.495606   0.584236        1.0        4.0  -1.106867
       3.0   1.539106   1.514327        3.0        7.0   1.774436
       3.0   1.518300   1.507091        2.0        4.0   0.608127
      -1.0   4.007828   4.018576        1.0        1.0   2.062509
      -3.0   0.577142   0.731240        1.0        2.0  -0.881816
       3.0   0.349714   0.343009        2.0        8.0   0.050825
       1.0   0.834634   0.812856        1.0        2.0  -2.034498
      -3.0   0.142631   0.058414        1.0        1.0   2.234780
      -3.0   0.335893   0.232847        3.0        6.0  -0.917508
       3.0   0.170480   0.210543        1.0        0.0   0.984004
       1.0   0.711946   0.740338        4.0        8.0  -1.457951
       1.0   0.899728   0.772958        1.0        9.0  -1.539941
       1.0   4.149481   4.227521        4.0        8.0  -0.171601
      -3.0   0.191666   0.252713        1.0        0.0  -0.916293
      -3.0   0.741756   0.899424        1.0        3.0   0.267340
      -1.0   0.045814  -0.029384        4.0        8.0  -0.891693
       3.0   2.438437   2.426062        1.0        4.0  -0.383889
       3.0   0.689841   0.476367        1.0        1.0   1.228221
      -1.0   0.123554  -0.033357        3.0        8.0   2.423500
      -1.0   5.288104   5.361696        1.0        0.0  -0.714500
      -1.0   0.463433   0.536470        1.0        1.0  -1.140215
       1.0   4.354475   4.404791        2.0        6.0   1.211632
      -1.0   3.484112   3.299068        2.0        3.0  -0.098796
       3.0   0.176317   0.208827        1.0        0.0  -0.261256
       1.0   1.889879   1.920643        2.0        5.0  -1.369723
      -3.0   0.286349   0.446644        3.0        9.0  -0.298983
       1.0   0.172281   0.095527        1.0        3.0   0.449756
       3.0   1.549444   1.615071        1.0        8.0  -0.484475
      -3.0   0.385025   0.290055        1.0        4.0   1.167172
      -1.0   1.848865   1.878156        1.0        6.0  -0.513705
      -3.0   1.911512   1.813962        1.0        7.0  -1.024937
       1.0   4.242587   4.331260        4.0        7.0  -0.320854
       1.0   0.469768   0.485080        2.0        6.0  -0.761379
       3.0   0.593232   0.320035        1.0        2.0   1.041796
      -1.0   1.579300   1.474435        2.0        6.0  -0.685611
       1.0   0.228519   0.253206        1.0        6.0   0.620892
       1.0   0.077308   0.077377        2.0        7.0  -0.582314
       1.0   0.121048   0.147818        2.0        6.0   2.106507
