        X1         X2         X3         X4         X5          Y
      -3.0   0.092361   1.638264        2.0        9.0   0.486032
      -1.0   6.633341  -1.303997        1.0        2.0   0.412618
       3.0   0.227490  -1.102556        3.0        7.0   1.370778
       3.0   0.347413  -0.717163        1.0        6.0   1.494077
       3.0   2.680023  -1.274637        3.0        1.0   0.247784
      -1.0   2.273531   0.337321        2.0        8.0   1.663627
      -3.0   1.161092   0.464821        4.0        3.0   0.123700
      -1.0   0.437497   1.260403        1.0        2.0   0.330337
      -3.0   2.065798  -1.037926        4.0        4.0   1.375327
      -3.0   0.480149   2.102942        4.0        4.0  -1.151165
      -1.0   0.585472   0.060508        0.0        6.0  -0.059196
      -3.0   2.469066  -0.718289        0.0        3.0   0.171812
       3.0   0.337897  -0.607823        2.0        7.0   0.214790
       3.0   1.595522   1.150910        2.0        5.0  -0.966358
       1.0   1.639168  -0.246252        4.0        8.0  -2.770918
       3.0   2.084956  -0.472520        3.0        2.0  -0.723378
       1.0   1.346065  -0.789098        1.0        9.0  -0.822544
       3.0   1.751714  -1.385537        4.0        7.0   0.083860
      -3.0   1.125599   0.998104        1.0        2.0   1.337345
       3.0   0.599852  -0.563601        2.0        5.0   0.601482
      -1.0   0.304790   0.492403        2.0        3.0  -0.443401
       1.0   0.286065  -0.494243        4.0        1.0   2.057917
      -3.0   0.010508  -1.530728        1.0        5.0  -1.460288
      -3.0   0.324470   0.274754        4.0        0.0  -0.318727
       3.0   0.590102  -3.508073        3.0        6.0   0.574080
      -1.0   0.066704  -1.090089        1.0        4.0  -0.973745
       3.0   0.642307  -0.109674        1.0        4.0  -0.314133
      -3.0   0.266390  -1.690669        1.0        0.0  -0.439480
       3.0   1.378031  -0.487997        4.0        0.0   1.017303
      -1.0   0.145905  -1.334341        1.0        7.0  -0.456914
       1.0   1.020981  -0.067080        4.0        0.0   0.024095
      -3.0   0.407783  -1.619752        0.0        1.0   0.278413
       1.0   0.509971  -0.348139        3.0        4.0   0.101056
       3.0   0.919760   0.951348        0.0        2.0   1.482419
       1.0   1.598123  -0.098152        3.0        9.0  -2.251446
      -1.0   1.055572   0.932259        4.0        6.0  -0.342917
      -1.0   0.507128  -0.415677        0.0        8.0  -0.682894
       1.0   4.886572  -0.944602        1.0        1.0   1.164190
       1.0   0.352672  -0.476662        4.0        5.0  -0.039734
      -3.0   5.582645   0.511983        0.0        5.0  -0.900068
      -1.0   0.620387   2.098344        3.0        2.0  -0.842292
      -1.0   3.101572  -0.297017        2.0        5.0  -0.402926
       1.0   1.667563   1.180473        1.0        2.0   0.317740
      -3.0   0.453331   0.007359        4.0        3.0  -1.894512
       1.0   1.961498   1.665142        3.0        6.0   0.556831
      -1.0   0.655074  -0.172317        2.0        8.0   0.606800
      -3.0   1.665257  -0.756789        3.0        2.0   0.477480
      -3.0   0.620598  -1.193095        1.0        1.0  -0.728385
      -1.0   0.046478  -0.189443        0.0        4.0  -1.591184
       1.0   0.244768   0.734494        0.0        9.0   0.954427
       1.0   0.479997   0.321022        2.0        5.0   0.177459
       3.0   0.152438   0.501684        3.0        1.0   0.569166
       3.0   0.115709   0.381964        4.0        4.0  -0.662063
       1.0   1.997550  -1.021521        3.0        4.0   0.701134
       3.0   0.081026   0.481475        3.0        5.0   0.346852
      -1.0   1.362410   1.487586        0.0        7.0   0.170620
      -1.0   0.213919   1.027514        4.0        2.0  -0.441580
      -3.0   0.012676  -0.871037        2.0        1.0   0.339027
       3.0   0.859884  -0.237829        2.0        8.0   0.050471
      -3.0   1.761747  -1.077360        2.0        7.0   2.042671
      -1.0   1.239420   0.776836        2.0        7.0   0.710953
      -3.0   0.025087  -2.323199        2.0        9.0   1.104793
      -1.0   1.004963  -1.179652        3.0        1.0   0.246558
      -3.0   0.948172   1.329542        2.0        6.0  -0.846527
      -3.0   0.529802  -1.024308        3.0        0.0   0.677453
      -3.0   2.397574   0.023674        0.0        0.0   0.129180
       1.0   0.984992  -0.921087        2.0        5.0  -0.957847
      -3.0  10.156629  -0.017642        2.0        6.0   0.173887
      -3.0   0.118793  -0.144635        0.0        2.0   0.294072
      -1.0   0.254776  -1.420997        2.0        8.0   0.907809
       1.0   0.302018   0.634110        3.0        5.0  -0.136160
       1.0   0.095036   0.390128        4.0        2.0   1.019877
       3.0   0.985211   0.884672        4.0        7.0   0.903787
      -3.0   2.856263   1.592993        4.0        3.0  -0.317014
       1.0   0.897878  -0.720313        4.0        3.0   0.801276
       1.0   0.168828   1.288710        2.0        8.0   2.747752
       3.0   0.613063  -0.740119        0.0        1.0  -1.339581
       3.0   0.099474   2.155778        4.0        1.0  -0.797832
       1.0   0.379308   0.010346        4.0        4.0  -0.721201
       1.0   0.494612  -1.437908        2.0        1.0   0.373069
      -1.0   1.247723   0.077519        0.0        6.0   1.066507
       1.0   0.633749  -1.313547        0.0        6.0   1.072228
      -3.0   0.811245  -1.263544        0.0        0.0   0.827780
       3.0   0.466603  -0.521060        0.0        8.0   1.557534
       3.0   0.537246   0.308061        0.0        0.0   0.429329
      -3.0   0.275295   0.612716        1.0        2.0   0.798668
       3.0   1.830658  -1.254865        4.0        8.0   0.191156
      -3.0   4.766246   2.580584        1.0        0.0   0.638760
      -3.0   1.053662  -0.398144        0.0        7.0  -1.089017
      -1.0   0.288275  -2.027294        3.0        5.0   0.911124
      -1.0   0.322800  -0.674512        4.0        5.0  -1.789489
       1.0   0.227720  -1.110847        3.0        0.0   2.861379
      -1.0   3.944540  -0.115949        0.0        6.0  -0.280611
       1.0   0.391638  -0.534573        1.0        7.0   1.850328
      -3.0   1.108276   1.234191        0.0        6.0  -0.088850
      -3.0   0.877865  -1.836174        0.0        2.0   0.061929
      -3.0   0.660809   0.913234        1.0        3.0   1.716667
       3.0   0.694223  -0.439059        1.0        2.0  -1.818060
      -3.0   0.175511  -0.618201        1.0        3.0   0.269924
      -3.0   1.248960  -0.582639        3.0        0.0   1.640902
      -3.0   0.492720  -0.672305        0.0        6.0  -0.525710
       3.0   1.387210   0.941252        1.0        8.0   0.995737
      -1.0   0.200730   1.092196        4.0        3.0  -0.409274
       3.0   0.306247  -0.464861        4.0        6.0  -1.539081
      -3.0   1.483403   0.776121        4.0        9.0   0.055063
       1.0   0.175847  -0.066717        3.0        2.0  -0.620269
       1.0   0.568142   1.942491        1.0        4.0  -0.431636
       3.0   0.229955   1.008996        2.0        8.0   1.138784
      -1.0   0.548799   0.327279        0.0        6.0  -0.387104
      -3.0   1.554852  -1.127335        1.0        8.0  -0.578048
       1.0   1.998404  -0.303110        4.0        5.0   0.266116
       3.0   0.163582  -1.497526        1.0        5.0  -0.605123
       3.0   6.762943  -1.034599        2.0        6.0   1.326694
      -3.0   0.700905   0.503970        2.0        8.0  -1.006325
      -1.0   2.722060   1.058638        1.0        1.0   0.133848
      -3.0   1.074785   1.293294        3.0        3.0  -2.063523
       3.0   0.145699   0.032789        2.0        4.0   0.224398
      -3.0   0.305480  -0.205656        2.0        8.0  -0.034444
       1.0   0.425843  -0.536298        1.0        8.0   0.388518
      -3.0   1.287353   0.382358        1.0        7.0  -0.278686
      -3.0   2.323614  -0.208099        2.0        8.0  -0.027693
       1.0   1.915904  -0.401945        3.0        5.0   1.182681
      -3.0   4.519833   0.074431        2.0        9.0   0.920667
      -3.0   0.145219  -1.127984        1.0        7.0   2.390609
       1.0   0.125184   0.873409        2.0        2.0   0.442066
      -1.0   1.418272   0.544534        2.0        9.0   0.386689
      -3.0   0.113601  -1.308489        2.0        5.0   1.069988
       3.0   0.855951   1.772739        1.0        8.0  -0.654208
      -3.0   0.347716   1.166671        0.0        1.0  -0.287572
      -1.0   1.285451   0.403249        2.0        8.0   1.017192
      -3.0   0.730414   3.427403        1.0        8.0  -0.514725
      -1.0   0.666819  -0.214308        1.0        2.0  -1.064241
       3.0   0.663594  -1.259238        1.0        9.0   0.487649
       1.0   0.040336  -1.008070        4.0        1.0  -0.166381
       1.0   0.763191   0.847753        1.0        9.0   0.389124
      -1.0   3.814655   1.034101        0.0        2.0   0.476828
      -3.0   0.908440  -0.034061        1.0        3.0   0.344829
      -3.0   0.248261  -0.679944        4.0        2.0   1.160964
      -3.0   0.598195  -1.819262        0.0        6.0   0.472515
       1.0   0.145282   0.445011        4.0        9.0   0.781184
       1.0   0.926607  -1.238798        3.0        4.0  -0.103621
       3.0   0.499900   0.941579        3.0        3.0  -0.523027
       1.0   0.042223   0.155779        3.0        4.0  -0.493869
       3.0   0.643447  -0.178773        2.0        7.0  -0.825405
       1.0   0.471144   1.768955        0.0        5.0  -1.633561
      -1.0   3.119917  -0.227139        2.0        4.0  -1.064079
      -3.0   0.327585  -0.423566        4.0        4.0   1.913571
      -3.0   0.269785  -1.110652        2.0        7.0   0.495410
       1.0   0.261282   2.157771        4.0        5.0  -0.520716
      -1.0   1.217730   1.094813        0.0        9.0   0.348298
      -1.0   0.744646   0.449400        1.0        9.0   0.230908
       1.0   1.618964  -0.712341        2.0        8.0   1.121388
       3.0   0.943979  -0.371827        4.0        8.0   0.237061
       1.0   0.642372  -1.384374        2.0        6.0   0.480997
      -3.0   1.737890  -0.750204        3.0        3.0   0.170221
      -1.0   0.074567   0.085623        2.0        6.0   1.020152
      -3.0   4.322150  -1.248077        2.0        4.0   0.765453
      -3.0   0.357285  -1.212246        4.0        8.0  -0.678254
      -3.0   0.643289   0.603223        2.0        0.0   0.979970
       1.0   1.815179  -0.894795        0.0        4.0   0.388870
       1.0   0.052782   0.467478        0.0        6.0   1.371441
      -3.0   0.004972  -0.027686        3.0        5.0   0.259683
       3.0   0.806800  -0.830507        0.0        8.0  -0.177585
       1.0   0.974063  -0.553365        4.0        8.0   0.600117
      -1.0   0.605630   1.047321        2.0        6.0  -1.026327
      -1.0   4.159852   2.346271        3.0        0.0  -0.976427
      -3.0   1.874319   0.409603        2.0        7.0   0.434656
      -3.0   0.305331   0.470179        0.0        6.0  -0.421896
      -1.0   2.265136  -0.471292        2.0        0.0  -0.318135
       3.0   0.666081  -2.116432        2.0        9.0   0.121903
       3.0   1.788610  -0.719501        4.0        7.0   0.954435
       3.0   0.396650   0.713250        1.0        9.0  -1.219868
       1.0   2.542650  -0.012838        0.0        0.0   1.434774
       1.0   1.274735   0.040911        0.0        8.0   1.920581
       1.0   0.077638  -1.015265        1.0        0.0  -0.089841
      -1.0   1.447641  -0.981905        3.0        2.0  -0.485467
      -3.0   0.890761   0.308802        1.0        5.0  -0.028470
      -3.0   3.599371  -0.615424        2.0        0.0   0.944792
       3.0   1.090928  -0.158958        3.0        4.0  -0.938182
      -3.0   1.216095   0.988259        0.0        6.0   1.142901
      -3.0   1.857944   0.626051        3.0        1.0  -0.556641
       3.0   3.431384   0.233511        1.0        2.0  -0.118369
      -3.0   0.728596  -0.033740        3.0        6.0  -0.918666
       1.0   1.159493  -0.867468        0.0        0.0  -0.508862
       1.0   0.881328   0.207805        4.0        2.0  -1.048123
      -1.0   0.161317   0.410904        4.0        1.0   0.666105
      -1.0   0.193973  -0.933156        1.0        8.0   1.070047
      -1.0   2.164672   0.001821        0.0        1.0   0.912726
       1.0   0.061135   1.769812        0.0        8.0  -1.726680
       1.0   0.222790   2.069488        1.0        1.0  -0.245408
       1.0   0.015795   0.907201        2.0        1.0   1.870683
      -3.0   0.187536   0.085784        2.0        4.0   0.461334
      -3.0   0.383399  -0.432382        1.0        9.0   0.789209
      -1.0   0.344387   0.370732        2.0        6.0   0.528840
      -1.0   0.400559  -1.040872        4.0        0.0   0.703825
      -3.0   0.252343   0.106153        4.0        2.0  -1.639149
      -1.0   1.228604  -0.119392        1.0        8.0  -0.585616
      -1.0   2.803947   0.377625        0.0        1.0  -1.245576
      -1.0   0.904685  -1.897560        1.0        5.0   2.245217
       3.0   0.709597  -0.847863        2.0        1.0  -0.065476
      -1.0   2.842028   1.465454        4.0        6.0   0.688640
       3.0   1.015922  -0.337902        1.0        2.0   1.501974
       3.0   0.678711   1.704225        4.0        6.0  -0.250017
       1.0   0.623033   0.226484        0.0        3.0  -0.911556
       3.0   0.540617  -0.954630        1.0        8.0  -2.415279
      -3.0   2.833760   2.194373        4.0        9.0  -0.282311
      -1.0   0.252542   0.628305        3.0        8.0   0.307727
       3.0   0.430650   0.038852        0.0        1.0  -0.233368
      -1.0   3.134535  -0.462607        3.0        3.0  -1.236583
      -1.0   1.223931   0.182677        1.0        1.0   0.277412
       3.0   0.679895  -0.875647        0.0        3.0   1.910784
       3.0   0.660144  -0.747725        4.0        5.0  -1.444245
       1.0   0.849297   0.527689        3.0        6.0   0.891940
      -3.0   0.324615   0.661082        3.0        2.0   0.014457
      -1.0   0.546889  -0.538391        1.0        8.0   0.199353
       3.0   2.926423  -0.572665        3.0        1.0   1.401072
      -3.0   0.413448   0.678844        2.0        0.0   0.425876
       3.0   1.144980  -0.235376        0.0        8.0  -0.070878
      -1.0   0.380056  -0.205018        3.0        4.0   1.510985
       3.0   1.173945   1.825081        3.0        0.0   0.956303
       1.0   0.062848  -0.219003        0.0        9.0   0.080270
       3.0   1.793650   0.203968        2.0        3.0  -1.877417
       1.0   0.240207   0.095415        3.0        1.0  -1.652282
      -1.0   0.178404   0.471897        4.0        8.0   0.672849
       3.0   0.276516  -0.671304        0.0        7.0   0.244680
      -1.0   0.451875   1.506209        4.0        9.0   0.450231
      -3.0   0.142280   0.738602        3.0        8.0   0.290639
       3.0   1.518854   0.987975        2.0        9.0   0.688346
      -3.0   0.111301  -0.071140        1.0        4.0  -0.106867
      -1.0   0.251258   0.059691        0.0        2.0  -1.129363
      -1.0   0.197663   1.143742        0.0        9.0   0.614421
       3.0   0.307650  -0.031687        0.0        2.0   2.126960
       3.0   0.521001  -0.400522        0.0        5.0  -0.107087
       1.0   1.104578  -0.582448        0.0        8.0   1.346148
       1.0   0.034970   0.953722        4.0        0.0  -0.673438
       3.0   0.502906  -1.294463        1.0        6.0   0.271575
       1.0   0.317272  -0.029329        1.0        8.0   0.556372
       1.0   1.611636  -1.428842        4.0        9.0  -0.730233
      -1.0   0.591722   0.041014        3.0        2.0   0.981505
       3.0   0.495791   0.684939        4.0        6.0  -0.210897
      -1.0   0.221247   0.264246        1.0        2.0  -0.258614
       3.0   1.182991  -0.208288        1.0        2.0  -0.630537
      -3.0   1.479473   0.162120        1.0        4.0   1.788913
       3.0   0.933080  -0.635574        1.0        0.0  -0.190939
      -3.0   0.359353   1.019149        4.0        9.0  -0.305742
       1.0   0.165681   0.396184        1.0        5.0  -0.162503
       3.0   0.775672   0.584196        4.0        6.0  -1.970032
      -1.0   0.200366   0.610043        0.0        8.0   0.171283
       1.0   0.784318   0.448720        2.0        1.0  -1.488815
      -1.0   0.379663  -1.287088        1.0        8.0  -0.178516
      -1.0   0.476456   0.480603        1.0        6.0  -0.837522
       1.0   0.372350   0.476590        1.0        5.0   0.377253
      -3.0   0.835321   0.256726        2.0        8.0  -0.988461
      -1.0   0.334331   1.362898        2.0        6.0  -0.925706
      -3.0   0.572658  -0.139687        4.0        7.0  -0.215972
      -3.0   1.113294  -0.463601        2.0        4.0   1.527844
       3.0   0.503004  -0.747543        0.0        7.0   0.155209
      -1.0   1.342745   0.240284        4.0        5.0   0.156616
       1.0   0.341880   0.507846        4.0        3.0   0.067174
      -3.0   0.781623   0.284583        0.0        1.0  -0.193258
       1.0   0.291462   0.100924        3.0        3.0   2.408151
       3.0   0.095119  -1.165262        0.0        5.0   0.481653
      -1.0   0.698570   1.009537        4.0        6.0  -0.856272
      -3.0   2.530041   1.729992        2.0        8.0   1.398161
       3.0   2.183666   0.304710        0.0        6.0   0.267578
      -1.0   1.451420  -0.084725        2.0        4.0   0.266591
      -3.0   1.001832   0.472359        4.0        5.0  -1.131778
       3.0   1.281697   0.691122        4.0        9.0   0.948490
       1.0   0.935943  -0.771162        0.0        9.0   0.017039
       3.0   1.138004   0.624285        3.0        2.0   0.158354
       1.0   1.766144  -2.272632        0.0        9.0  -1.110050
      -3.0   2.928897   0.924983        4.0        3.0   1.094468
       3.0   0.472196   0.384503        3.0        1.0  -1.231728
      -1.0   0.529917   0.065516        4.0        3.0  -1.190370
       3.0   0.576186   0.503073        2.0        5.0  -0.961868
      -3.0   0.536928   0.212859        3.0        2.0   0.050895
       3.0   1.567748  -1.632342        2.0        0.0  -0.627092
       3.0   0.607234  -0.056365        0.0        6.0  -0.578361
      -1.0   0.479768   1.062101        1.0        2.0  -0.591547
       3.0   0.880615  -0.664499        4.0        6.0  -0.473307
       1.0   0.736004  -0.518231        1.0        0.0  -1.136844
       1.0   2.592412   0.411316        3.0        6.0  -1.381035
       3.0   0.278622  -3.371551        0.0        8.0  -2.163259
      -3.0   0.865386   0.375016        0.0        1.0   1.189219
      -3.0   0.734731   1.140042        0.0        8.0  -0.029792
       3.0   0.986646   1.176151        4.0        0.0  -0.643168
       1.0   2.662250   0.886051        3.0        5.0   0.281114
       3.0   0.891752  -0.582676        3.0        9.0   1.378617
      -3.0   0.184902  -0.560300        1.0        9.0  -1.427493
      -1.0   2.544697   0.819291        4.0        9.0  -0.222639
       1.0   2.867541  -0.463309        3.0        6.0  -1.479679
      -3.0   0.069088  -1.463330        0.0        2.0  -1.660181
       1.0   1.020745  -2.490754        4.0        6.0   0.255693
      -3.0   0.678827   0.912731        1.0        0.0  -0.692357
      -1.0   0.074661  -0.043613        1.0        5.0  -0.291920
       1.0   1.675327   1.277051        2.0        4.0   1.181916
       1.0   0.901541  -0.413269        2.0        2.0   1.318647
      -1.0   1.958345  -0.138862        1.0        5.0   0.058692
       3.0   0.996320  -0.162937        2.0        1.0   0.800304
      -3.0   3.119490  -2.455205        4.0        5.0  -1.666708
       1.0   0.599214  -0.116684        2.0        0.0   0.587285
       1.0   0.208349   1.329461        1.0        2.0   0.104334
       1.0   3.745961   0.911954        3.0        4.0  -0.440770
      -1.0   2.473280   0.733429        0.0        6.0  -0.019325
       3.0   0.097348  -1.396497        2.0        2.0   1.456669
       1.0   3.825307  -1.973536        4.0        2.0  -0.522214
       1.0   4.036722   0.176491        0.0        8.0   2.084732
      -3.0   0.545867   0.942487        0.0        5.0  -1.524776
       1.0   0.486094   0.869238        3.0        9.0   0.060211
      -3.0   0.400815   0.416018        4.0        0.0  -0.742043
       3.0   2.029451  -0.191093        2.0        9.0  -0.157014
      -3.0   0.306230   1.576914        1.0        7.0  -0.573715
      -1.0   0.085321  -1.824646        1.0        5.0  -0.768144
       1.0   2.796638   0.724466        2.0        3.0   0.469729
      -1.0   1.601332  -0.628375        1.0        4.0  -0.573187
       3.0   0.102533   0.258639        2.0        5.0  -0.696005
       3.0   1.888073   1.846870        4.0        9.0   1.189169
       1.0   0.001028   0.193464        3.0        1.0  -0.169320
       1.0   2.423953   0.398495        0.0        8.0  -0.467016
      -3.0   0.420374  -0.200037        4.0        4.0  -1.159501
      -1.0   0.604198  -0.287278        2.0        7.0   0.974345
      -3.0   1.382266   1.240114        3.0        5.0  -0.194104
      -3.0   1.070834  -2.665121        1.0        0.0  -0.639195
       1.0   1.099652  -0.591174        3.0        8.0   0.933577
      -3.0   0.447264  -0.640503        0.0        6.0   0.122280
      -1.0   0.159843  -1.465445        4.0        6.0  -0.509231
      -3.0   4.730951   0.347163        4.0        6.0  -0.440072
       1.0   1.621502   0.761486        1.0        1.0  -1.354065
       1.0   1.323345  -0.765172        4.0        9.0  -1.878370
      -3.0   0.172539   1.004106        1.0        8.0  -0.296481
      -3.0   0.597379   1.667631        4.0        4.0  -1.219375
       3.0   0.451744   0.690117        4.0        9.0  -1.252950
       1.0   2.245729  -1.524970        2.0        3.0  -2.513013
       1.0   1.919318  -1.331728        4.0        5.0  -0.512017
       1.0   0.842096  -1.054047        0.0        6.0  -0.160098
       3.0   0.901664  -0.835936        3.0        0.0   1.129644
       3.0   2.776439  -0.015677        1.0        9.0   1.998965
       3.0   0.511079  -1.332060        4.0        8.0   0.036474
      -3.0   0.321720   0.316696        3.0        6.0   0.950708
      -3.0   1.070323  -1.044672        3.0        8.0  -0.042000
       1.0   1.030968   2.345280        2.0        7.0   1.386818
      -1.0   2.342890   2.137790        3.0        9.0  -0.531092
      -1.0   1.262257   0.840782        0.0        1.0  -0.746133
       1.0   0.269559   0.109423        2.0        9.0   0.548092
       3.0   1.178858   0.334225        1.0        6.0   1.487795
       1.0   0.579105  -1.313968        0.0        0.0   0.418316
      -1.0   0.265638   0.847297        3.0        4.0   0.735039
      -3.0   0.118041  -0.465624        4.0        7.0   1.086051
       1.0   0.993092   0.736871        4.0        0.0   0.947173
       3.0   3.442554  -1.132740        2.0        7.0   1.294914
       3.0   0.169555  -0.688219        1.0        1.0   0.077787
       1.0   1.131753  -0.060978        1.0        9.0  -1.527186
      -1.0   0.149050   0.129669        4.0        6.0  -0.295701
       3.0   2.411343   2.175974        3.0        4.0   0.440184
       3.0   1.021086  -0.047867        2.0        6.0  -0.168118
      -1.0   1.625887   1.055545        2.0        9.0  -1.012450
      -1.0   0.349000  -0.658664        0.0        7.0  -1.364026
      -3.0   0.579991  -0.522816        3.0        2.0  -0.539879
      -3.0   0.051231   1.653744        4.0        7.0   0.809580
      -3.0   0.022210   0.171283        1.0        1.0   0.726004
       1.0   0.024578   0.522109        2.0        5.0  -0.324001
       3.0   0.692596  -0.750046        1.0        1.0   1.979378
       3.0   0.344536  -0.610596        1.0        9.0   2.728250
      -1.0   0.658664  -0.647243        3.0        7.0  -0.504567
       1.0   1.351683  -0.990357        0.0        4.0  -0.996307
      -3.0   0.264189  -0.828030        1.0        3.0   1.639303
       3.0   0.403269   1.452092        1.0        9.0  -0.063801
      -1.0   1.449875  -0.575410        1.0        4.0   0.676881
       1.0   2.276993   0.014887        0.0        2.0  -0.998193
       3.0   1.597669  -0.883275        0.0        0.0  -0.893750
      -3.0   1.003365  -0.599658        2.0        3.0  -1.724038
      -1.0   0.347546  -0.406798        2.0        5.0  -1.007423
      -1.0   2.274074   0.974923        4.0        7.0  -2.241393
      -1.0   0.454220  -0.058344        2.0        5.0  -2.163168
       1.0   0.895508   0.110820        1.0        4.0  -1.062609
       3.0   0.293813  -0.487334        0.0        5.0  -1.615305
       1.0   0.809043  -0.287370        3.0        4.0  -1.035919
      -3.0   0.857025  -0.527089        0.0        8.0  -2.300161
      -3.0   2.890410   0.575867        4.0        4.0  -0.537158
       1.0   1.817235   0.949777        0.0        5.0   1.219386
       1.0   0.204067  -1.168143        2.0        6.0   1.101849
       3.0   2.234341  -1.253148        0.0        2.0  -0.297675
      -3.0   1.127807  -1.023890        2.0        4.0  -1.708089
      -1.0   0.911700  -2.572631        4.0        8.0  -0.689821
      -1.0   2.982218   0.479569        1.0        4.0   1.390491
       1.0   1.305289  -0.077622        4.0        8.0  -0.788290
       1.0   0.625124  -0.086130        0.0        7.0   0.645129
      -3.0   0.050664  -0.307906        3.0        7.0   0.072979
       3.0   0.853744  -1.441157        2.0        8.0   0.271960
      -3.0   0.695827   0.451161        1.0        1.0   0.429350
       3.0   1.388478  -0.135087        4.0        2.0  -0.859151
       1.0   0.039277  -0.164629        4.0        4.0   0.060482
       1.0   3.068954  -0.742458        4.0        3.0   0.233225
       3.0   0.043424   0.771615        3.0        0.0   0.101014
      -1.0   1.075791  -0.014286        1.0        9.0  -0.571862
       3.0   0.951632  -0.883770        2.0        5.0   0.657990
      -1.0   0.097906  -1.351230        3.0        9.0   0.149480
      -3.0   1.450635   0.685657        4.0        3.0  -0.233701
      -3.0   0.541321  -1.070462        1.0        4.0   0.133122
       3.0   0.353219  -1.938342        4.0        9.0   0.318070
      -3.0   0.113271   0.684638        2.0        0.0  -0.078906
       1.0   0.334857  -1.139953        0.0        3.0  -1.147121
       3.0   4.399729   1.926773        0.0        8.0   0.964442
      -1.0   1.606630   1.214696        1.0        6.0   0.516444
      -1.0   0.872396  -1.387046        1.0        8.0  -0.640310
       1.0   0.188703   0.607917        0.0        7.0   1.076366
      -1.0   0.934872  -0.261756        4.0        8.0  -0.535952
      -1.0   1.013089   1.773822        0.0        4.0  -1.036229
       1.0   0.211773   0.268512        0.0        5.0   0.277270
       1.0   3.827866  -0.755772        4.0        2.0   1.062296
      -1.0   0.472491  -1.323706        3.0        5.0  -1.053046
      -1.0   1.874687  -0.778651        0.0        3.0  -0.094452
      -1.0   0.916229   0.647239        1.0        3.0  -0.084480
       1.0   3.850771  -0.082055        3.0        5.0  -1.011677
      -3.0   0.650197   0.270165        4.0        1.0  -0.030256
      -1.0   0.141578  -0.833653        1.0        9.0  -2.473219
       3.0   0.513208  -0.474468        0.0        1.0   2.084984
      -1.0   0.820863   2.838413        3.0        0.0   1.825919
       3.0   2.626881  -1.219001        3.0        5.0   0.583932
       3.0   0.380382  -0.979626        1.0        1.0   0.790134
       3.0   0.348719   0.111765        4.0        5.0   0.233184
