        X1         X2         X3         X4         X5          Y
       3.0   0.497035   4.499091        2.0        5.0   0.104562
       3.0   0.639059   3.560398        3.0        8.0  -0.503562
      -1.0   0.135845   0.563187        2.0        6.0  -0.921535
      -1.0   0.083634   0.549958        2.0        4.0   0.750666
       1.0   0.073485   0.807194        1.0        9.0   0.010658
      -3.0   0.432982  -3.080708        3.0        7.0  -0.039184
      -3.0   0.825955  -1.646401        2.0        8.0  -0.785781
       1.0   0.717071   2.140146        1.0        2.0   0.694498
      -3.0   0.729592  -0.961772        2.0        7.0   1.484865
       3.0   1.504754   5.611031        1.0        6.0  -0.159772
       1.0   1.083882  -0.277664        4.0        7.0  -0.819971
      -3.0   0.974439  -2.081234        1.0        0.0   0.389549
      -1.0   0.983241   1.936181        5.0        9.0  -0.440762
       1.0   0.687867   1.403460        1.0        0.0   0.782279
       1.0   0.393296   0.689023        1.0        5.0   0.865628
      -3.0   0.136868  -1.952792        1.0        0.0  -0.401297
       1.0   0.179750   1.942628        1.0        0.0  -1.712009
      -3.0   0.798793  -2.688537        1.0        0.0  -0.389725
       1.0   0.433682   2.976606        1.0        1.0   1.453131
       3.0   0.433774   3.133667        1.0        0.0   1.477933
       1.0   1.709747   3.113196        1.0        0.0  -1.435411
       1.0   0.697421   1.894993        3.0        9.0   0.495633
       1.0   1.797553   3.350620        4.0        8.0  -0.424563
       3.0   1.997943   4.462761        2.0        3.0  -0.322328
      -3.0   0.574622  -4.320199        1.0        4.0  -2.674480
       3.0   1.648412   4.109234        1.0        1.0  -0.217446
      -3.0   1.866591  -2.233394        2.0        5.0   0.013144
      -3.0   0.231906  -3.274332        5.0        9.0  -1.220805
      -3.0   0.397907  -1.179716        4.0        9.0  -0.736251
       3.0   0.723695   4.639255        2.0        8.0  -0.006082
       1.0   1.063960   2.251716        2.0        7.0   0.239113
       3.0   3.294461   7.576768        4.0        7.0   0.291631
       3.0   3.294378   6.676449        3.0        6.0   1.229616
      -1.0   2.185564   0.899015        1.0        2.0   1.204071
       1.0   0.752947  -0.057798        1.0        6.0   0.225097
       1.0   0.078919   0.510481        1.0        9.0   0.005433
       1.0   0.373624   2.262247        1.0        2.0  -1.700247
      -3.0   1.851076  -3.610766        1.0        8.0  -0.244404
       1.0   5.764214   7.323054        2.0        7.0   0.567284
       3.0   0.882439   5.594231        3.0        6.0   1.852016
      -3.0   2.337325  -1.050946        1.0        7.0  -0.019782
       1.0   2.540587   3.703198        1.0        3.0   0.132986
       1.0   3.923678   4.457372        2.0        4.0   0.552100
       1.0   0.466428   3.090420        2.0        3.0  -0.275281
      -3.0   1.057675  -3.545919        1.0        1.0   1.475448
      -1.0   0.325910  -1.781556        1.0        2.0  -0.597832
       3.0   0.591933   2.929950        1.0        5.0   0.864337
       1.0   0.556962   0.628979        1.0        2.0  -0.912233
      -3.0   1.710249  -1.303598        1.0        0.0   0.610771
      -3.0   0.129232  -2.355956        1.0        0.0  -0.792828
      -1.0   0.889260   0.319676        1.0        7.0  -1.787730
      -3.0   0.077123  -1.643868        2.0        9.0   0.272365
      -1.0   0.709569   0.119578        2.0        3.0   1.177595
       3.0   0.944828   4.078027        1.0        6.0   0.351810
      -1.0   1.114468  -0.216127        3.0        7.0  -1.419706
       3.0   1.079381   3.736107        1.0        7.0  -0.889263
      -1.0   1.087450  -1.332084        1.0        1.0  -0.619196
       1.0   1.489764   2.430438        3.0        8.0  -0.800120
      -3.0   1.052950  -0.702641        1.0        2.0  -0.791900
      -3.0   0.296347  -2.052274        1.0        9.0   0.279755
       3.0   1.955752   3.787160        2.0        8.0  -0.908852
      -3.0   2.493465  -0.830940        1.0        1.0  -1.419079
       1.0   0.953277   1.658268        1.0        3.0  -0.864809
      -3.0   1.002801  -1.906362        1.0        0.0   0.757501
      -3.0   0.775132  -3.223334        1.0        6.0   0.545363
      -1.0   0.880103  -0.069438        2.0        7.0  -0.284696
       1.0   1.816407   2.350363        1.0        4.0  -1.070345
      -3.0   3.859450   1.859012        3.0        6.0  -1.652553
       1.0   0.978755   2.589164        1.0        5.0  -1.608219
      -1.0   0.064016  -0.760113        1.0        3.0   1.445868
       3.0   1.072501   2.876958        1.0        4.0   1.261362
       1.0   1.899874   3.608221        1.0        0.0  -0.836623
      -3.0   0.355665  -2.111669        2.0        6.0  -1.774404
       3.0   0.221001   2.820181        2.0        3.0   0.025568
       3.0   1.130489   4.725037        1.0        8.0  -1.576036
      -3.0   1.165739  -2.905742        1.0        1.0   0.334658
       3.0   1.108776   3.896546        1.0        7.0  -0.535449
      -1.0   1.093928  -0.701925        1.0        5.0  -0.746848
      -1.0   0.765485   0.081003        1.0        3.0  -0.972422
       3.0   0.843395   3.555874        1.0        8.0   0.337584
       3.0   0.674779   4.258785        2.0        6.0  -0.171271
       3.0   0.458162   2.909030        1.0        3.0  -0.346767
       3.0   0.732693   3.369565        1.0        0.0  -1.632929
      -1.0   2.784885   2.999991        1.0        2.0  -0.836601
       1.0   0.595809   1.090780        2.0        6.0  -0.378314
       3.0   0.327447   3.283889        5.0        9.0  -0.788171
       3.0   0.780023   3.200515        1.0        1.0   1.428423
       1.0   0.743068   2.308051        1.0        1.0  -0.937891
       3.0   0.516261   3.294445        1.0        3.0  -0.069365
      -3.0   1.315522  -1.790321        1.0        2.0   0.033799
       1.0   1.374784   4.357344        1.0        9.0  -1.242476
      -1.0   1.472716  -0.072733        1.0        3.0   1.574476
       1.0   1.407039   2.167469        1.0        2.0   2.233978
      -3.0   0.778713  -1.679044        2.0        3.0  -2.550001
      -3.0   0.277097  -2.145689        1.0        3.0   1.388389
      -3.0   0.976079  -3.315144        1.0        4.0   0.735258
       3.0   0.290558   4.136470        1.0        0.0   0.062356
      -1.0   0.066876  -1.411632        1.0        0.0   0.287304
       1.0   0.209912   1.874401        1.0        4.0  -0.026541
      -3.0   1.041583  -2.564307        1.0        2.0  -1.346566
      -1.0   0.731438   0.614924        4.0        8.0  -0.314053
      -1.0   0.496073   0.902316        3.0        5.0  -1.280909
       1.0   0.440894   1.781544        1.0        1.0   1.171822
       3.0   0.406200   3.180035        3.0        6.0  -0.163346
      -3.0   1.082099  -0.811597        3.0        6.0   0.048751
      -3.0   0.264056  -2.459580        1.0        7.0  -1.255917
       1.0   3.675997   5.113382        3.0        5.0   2.334875
      -1.0   0.562930   0.642593        3.0        8.0   0.250510
       1.0   0.690802   2.304218        1.0        6.0  -2.257510
       1.0   0.532275   2.132223        4.0        8.0   0.332107
      -3.0   1.992935  -1.988704        4.0        8.0   0.449114
      -1.0   3.555491   0.769339        3.0        7.0  -0.472622
      -1.0   1.067366   0.592226        3.0        5.0  -1.435252
      -3.0   0.549415  -1.735448        1.0        2.0   2.482526
       3.0   4.196365   6.094708        1.0        2.0   0.427378
      -1.0   1.388647   0.107432        3.0        8.0   0.451003
      -3.0   1.428495  -1.036834        1.0        2.0  -1.019300
       1.0   0.095312  -0.564038        1.0        1.0   0.033135
      -3.0   1.097974  -2.499071        1.0        5.0  -0.262331
      -3.0   0.205401  -1.493737        1.0        3.0  -0.982086
       1.0   2.277877   4.708082        1.0        3.0  -1.229824
      -3.0   2.252459   0.259238        1.0        1.0   1.232870
       1.0   0.316264   0.652837        3.0        6.0  -0.928146
       1.0   0.041654   0.666500        1.0        2.0   0.743672
      -1.0   1.861269  -1.842398        1.0        2.0  -0.877734
       1.0   0.874766   1.321965        1.0        1.0   1.822233
      -3.0   1.343959   0.140639        1.0        5.0   0.578944
      -3.0   0.675353  -3.231402        3.0        7.0   2.408183
      -1.0   1.817335   1.098106        1.0        1.0  -1.734025
       3.0   1.012223   5.807749        2.0        7.0  -0.733439
      -1.0   0.574753   0.752571        4.0        7.0  -0.450921
       1.0   0.220480   2.989641        1.0        4.0  -0.015750
       1.0   0.569722   2.730971        1.0        7.0   0.130866
      -1.0   2.436215   1.715381        1.0        7.0  -2.621868
      -1.0   2.901756   1.642727        1.0        1.0  -0.583344
      -3.0   0.321934  -3.559969        1.0        1.0  -1.402857
      -3.0   1.096793  -1.757728        1.0        3.0   1.865813
       1.0   0.140857   2.224324        2.0        6.0  -2.220998
      -3.0   0.322364  -3.349304        1.0        1.0   0.745242
      -3.0   0.055376  -2.504130        1.0        1.0   0.348534
       1.0   0.068532   0.839366        1.0        1.0  -0.129958
      -3.0   0.256261  -2.978377        1.0        0.0   0.532061
       3.0   1.761732   5.125357        2.0        6.0  -0.658595
      -1.0   1.706974   1.732292        1.0        0.0  -0.009550
       1.0   0.911389   2.973081        4.0        8.0  -1.037850
       1.0   0.166340   0.470550        2.0        5.0   0.641912
      -3.0   0.670569  -4.115004        1.0        0.0  -1.535537
      -1.0   0.337225  -0.932532        2.0        7.0   0.062600
      -3.0   0.762035  -1.192797        1.0        1.0  -0.048164
       1.0   2.212763   1.305630        2.0        5.0  -1.246379
      -3.0   1.718133  -0.211207        2.0        6.0   1.339290
       3.0   0.629643   5.556626        1.0        2.0   0.199225
      -3.0   0.354131  -2.449517        2.0        4.0  -1.808257
      -1.0   0.220022  -2.869352        1.0        8.0  -0.576771
       1.0   1.709040   2.833473        2.0        7.0  -1.066020
       3.0   0.968442   4.287654        1.0        3.0  -1.290137
       3.0   3.289135   6.330720        1.0        6.0   0.442623
      -3.0   0.968434  -2.107959        1.0        1.0  -0.284112
       3.0   0.886585   4.216126        1.0        1.0  -0.593643
      -1.0   0.679390  -1.637780        3.0        9.0   0.170308
       3.0   0.835921   6.275920        3.0        5.0  -0.780863
       3.0   1.091940   4.203774        1.0        7.0   1.010656
       3.0   2.751593   5.402344        1.0        4.0  -0.356554
      -1.0   0.250337   0.555546        1.0        4.0  -0.987596
      -1.0   1.516903  -0.243918        1.0        0.0   1.840811
      -1.0   0.748297   1.812312        3.0        5.0  -0.264209
      -3.0   0.115615  -3.513642        1.0        0.0  -0.311853
      -3.0   0.465192  -3.670759        1.0        9.0   0.716496
       3.0   0.850814   3.905429        3.0        5.0  -0.930193
       3.0   1.647478   5.009856        2.0        8.0   0.390279
      -1.0   0.131131   0.685275        1.0        7.0   0.523339
      -3.0   0.680677  -1.787940        2.0        7.0  -0.747716
       1.0   0.481058   0.518958        2.0        7.0   0.353696
      -1.0   0.074346  -0.449818        1.0        0.0   0.585341
      -1.0   0.180805  -0.757106        1.0        8.0  -0.548149
       1.0   1.089317   1.531298        1.0        2.0   0.287933
       1.0   0.125725   2.776825        1.0        7.0  -0.775023
      -3.0   0.175225  -1.511421        1.0        2.0   0.217472
       3.0   1.687518   4.375289        1.0        5.0  -0.182680
      -1.0   2.545242   2.466593        2.0        3.0  -0.164460
      -3.0   0.266140  -4.851875        1.0        2.0   0.233635
      -1.0   0.115690   0.485307        3.0        5.0   1.169456
      -1.0   2.662907   3.405001        2.0        5.0   1.069392
       1.0   0.002627   2.193307        1.0        4.0   0.950550
      -1.0   0.619047  -0.771386        2.0        5.0   0.762990
       3.0   3.706928   5.461688        1.0        0.0   0.234774
      -3.0   1.684800  -0.291076        1.0        2.0  -1.569722
       3.0   0.490721   4.101414        3.0        9.0   0.549637
      -3.0   0.524455  -4.654180        1.0        0.0   0.131508
       3.0   0.226472   3.527556        1.0        3.0  -0.145652
      -3.0   1.915796  -0.867315        1.0        1.0   1.682086
       1.0   0.158555   1.298722        1.0        2.0   0.308243
      -1.0   1.594229   0.593482        3.0        6.0   0.825204
      -3.0   2.103214   0.365561        4.0        9.0   0.276257
       3.0   0.698946   3.699446        1.0        9.0  -0.072245
      -3.0   2.085069  -2.579486        4.0        9.0  -0.317440
      -3.0   0.575597  -2.304828        2.0        4.0  -0.299910
      -3.0   0.854653  -1.124871        3.0        8.0   2.146043
      -1.0   2.007249   1.365859        4.0        8.0   1.084829
      -1.0   0.110748  -1.824251        3.0        7.0   0.490314
       3.0   0.953401   3.598164        1.0        1.0  -1.122587
       3.0   0.223259   4.424154        3.0        7.0  -0.469360
      -3.0   0.277030  -2.234917        2.0        8.0   0.342467
       1.0   0.256914   0.751144        1.0        2.0   0.102789
      -1.0   0.537238  -1.472233        1.0        0.0   0.289748
      -1.0   0.777201  -1.541727        4.0        9.0   0.275429
      -1.0   2.228723   1.033883        1.0        6.0   1.187282
       3.0   0.859230   4.805084        2.0        6.0  -0.038066
      -1.0   1.450820   0.008417        1.0        2.0   0.882575
      -3.0   0.624068  -2.936417        1.0        6.0  -0.484275
      -1.0   0.345125  -0.947141        1.0        3.0  -0.758253
      -3.0   1.145592  -0.080635        1.0        0.0   0.598974
      -1.0   0.574716   0.695346        1.0        2.0  -1.413063
      -3.0   0.776608  -1.290014        2.0        3.0  -0.512323
       3.0   0.917521   4.177673        1.0        1.0   0.552661
       1.0   0.879826   0.963877        1.0        0.0  -0.465106
       3.0   1.520368   3.453846        1.0        3.0   0.444477
       3.0   1.226399   4.139515        1.0        0.0   0.648900
       3.0   3.782880   6.918027        1.0        1.0   1.603164
      -1.0   2.552517   1.871742        2.0        3.0   0.718022
       3.0   0.944740   2.680427        1.0        3.0   2.126252
       1.0   1.542179   3.884393        1.0        9.0  -0.274745
       1.0   0.116334   3.706654        1.0        6.0  -0.244506
      -1.0   0.426580  -1.194672        3.0        7.0  -0.867316
       3.0   0.823976   6.014188        1.0        4.0   0.114103
       3.0   0.356486   2.828982        1.0        0.0  -0.756520
       1.0   1.280303   2.751749        1.0        2.0  -0.748990
      -3.0   0.350416  -1.499504        1.0        5.0  -0.021860
       3.0   1.296389   4.690464        2.0        7.0   1.068383
      -3.0   0.552061  -2.632370        2.0        3.0   0.602055
      -1.0   1.340275   1.536481        2.0        8.0  -0.031401
       1.0   0.261596   0.657776        3.0        6.0   0.869884
      -1.0   1.099061   0.492920        2.0        9.0  -0.576014
      -3.0   0.630281  -2.364857        1.0        0.0   0.521397
      -1.0   0.748170  -0.232922        1.0        0.0  -1.109223
      -3.0   0.031901  -2.152518        2.0        6.0  -0.308501
      -1.0   0.965559  -0.427745        3.0        9.0  -0.331838
      -1.0   1.726485   0.463938        1.0        2.0  -0.000046
       1.0   0.161457   2.108112        1.0        0.0  -0.060711
      -3.0   1.392579  -1.012672        3.0        7.0  -0.015502
       1.0   2.224588   2.916534        1.0        4.0   0.788150
       3.0   0.213174   3.560569        1.0        1.0  -0.762979
       1.0   2.942473   2.735178        2.0        7.0  -1.043333
      -3.0   0.031597  -1.860029        2.0        5.0   0.632823
      -3.0   0.939444  -3.076415        1.0        0.0  -0.465773
      -1.0   1.048602  -1.148315        1.0        5.0   0.183236
      -1.0   1.867209   1.248438        1.0        0.0   0.286606
      -3.0   0.000503  -2.165777        2.0        7.0   0.043032
      -1.0   0.973426   1.539198        1.0        6.0  -0.098788
       1.0   0.742399   1.739260        1.0        2.0   1.353428
       3.0   3.342372   5.396684        1.0        0.0  -0.540702
       1.0   1.087701   1.943833        4.0        7.0  -0.293842
       1.0   0.102947   1.974100        3.0        8.0   0.133334
       3.0   0.024178   4.985857        1.0        5.0   0.863416
       1.0   2.482009   4.261069        1.0        1.0   0.666504
      -3.0   2.352832  -0.734599        2.0        4.0  -0.476295
       1.0   0.268336   1.400613        1.0        5.0  -0.034843
       1.0   0.464788   2.404677        2.0        8.0   1.013934
      -1.0   0.083736  -0.523684        1.0        6.0  -0.393797
       1.0   0.395071   1.634130        1.0        4.0   0.325601
      -3.0   0.774397  -4.443455        1.0        1.0  -2.785934
       1.0   1.346048   1.116176        4.0        8.0   0.861078
       1.0   1.832949   2.069258        3.0        9.0  -2.053808
      -3.0   0.779572  -1.460329        5.0        9.0  -0.526408
      -3.0   0.193040  -2.579081        4.0        9.0  -1.428275
      -3.0   0.021475  -4.056073        2.0        8.0   1.952189
      -1.0   0.406548  -0.152455        1.0        2.0  -0.195305
       3.0   0.341587   2.091509        2.0        5.0  -0.154354
       1.0   0.453389   1.256108        2.0        5.0   0.775178
       1.0   0.121701   2.541726        2.0        6.0   1.803360
      -1.0   2.815495   2.220199        2.0        9.0   0.435704
       3.0   0.818847   4.841317        1.0        1.0  -1.544102
      -3.0   0.085973  -3.684178        1.0        6.0  -1.318361
       3.0   1.588182   4.505441        2.0        6.0  -0.028687
       1.0   1.436505   2.304651        1.0        0.0   0.046373
      -3.0   0.610744  -2.947130        1.0        1.0   0.151530
       3.0   0.143111   2.102647        1.0        2.0  -1.153668
      -3.0   0.186302  -2.134901        2.0        7.0  -0.765014
       3.0   0.139013   4.399527        1.0        1.0   0.201884
       3.0   0.376605   4.719926        1.0        6.0  -0.091171
      -1.0   3.611571   2.064800        2.0        5.0   0.190868
      -3.0   1.023652  -1.664328        2.0        9.0   1.120116
      -3.0   5.084891   2.304120        1.0        1.0  -1.798781
      -1.0   0.379501  -0.622859        1.0        1.0  -0.880213
       1.0   0.059191   1.601667        3.0        5.0   1.351330
      -1.0   0.042892  -2.534897        1.0        8.0   0.686057
      -3.0   0.256825  -3.220567        1.0        0.0   0.915478
       3.0   0.920474   4.513111        5.0        9.0   0.196290
       3.0   0.212126   4.271660        2.0        8.0   1.429798
       1.0   0.103412   1.942037        1.0        1.0  -0.726467
       3.0   0.060480   2.286290        2.0        8.0  -1.379552
      -3.0   0.704229  -1.822297        1.0        0.0   0.272749
      -1.0   3.071498   1.615956        1.0        3.0   0.762641
      -3.0   1.621110  -1.210701        3.0        9.0   2.104978
      -3.0   2.047346  -1.008238        1.0        1.0   0.273793
      -3.0   0.975828  -3.805569        2.0        4.0  -0.033630
      -3.0   1.964638  -0.445329        1.0        1.0   0.620332
       1.0   0.980324   1.520657        3.0        6.0  -0.390623
      -3.0   0.138916  -1.650923        1.0        0.0  -0.749104
      -3.0   0.264251  -3.528353        4.0        8.0   0.228641
      -3.0   1.445862  -2.840813        1.0        8.0  -0.296402
       3.0   0.033697   2.454796        3.0        6.0  -0.449322
       3.0   1.400440   4.725198        1.0        0.0   0.728758
       1.0   0.022110   2.306610        3.0        8.0  -0.505232
       1.0   0.993098   3.288315        2.0        4.0  -0.035772
      -1.0   0.179647  -0.399031        1.0        3.0   0.113484
       3.0   1.426500   5.720009        1.0        1.0   1.363067
       1.0   1.204759   0.732290        2.0        7.0   0.590272
      -3.0   0.029756  -4.904333        3.0        5.0   1.214440
      -3.0   2.239245  -0.722342        1.0        2.0  -3.399960
      -1.0   0.902519  -0.938051        1.0        3.0   0.752486
       3.0   0.411551   2.415437        3.0        7.0  -0.679835
       1.0   0.273055   2.782726        1.0        2.0  -0.110780
       1.0   1.021388  -0.013676        2.0        7.0  -1.361815
      -3.0   0.887340  -2.293001        1.0        8.0  -0.470377
       1.0   2.966766   2.812987        1.0        8.0   1.858303
      -3.0   0.884525  -2.491998        1.0        7.0  -2.131243
       3.0   0.743519   3.498920        1.0        1.0   0.780175
      -3.0   0.366391  -4.445956        1.0        0.0  -0.486834
      -1.0   0.492705  -0.666354        1.0        8.0   0.935789
      -1.0   1.160749  -1.929452        1.0        1.0  -3.075522
      -3.0   0.054321  -1.524518        1.0        6.0  -0.494593
       3.0   0.239623   4.396181        1.0        7.0   0.550053
       3.0   0.604712   2.054282        4.0        8.0   0.322307
       3.0   1.062966   4.643321        1.0        5.0   1.446124
      -1.0   0.486158  -0.673395        1.0        4.0  -1.034475
      -3.0   0.869769  -3.283889        2.0        5.0  -2.040344
       3.0   3.107202   8.473056        1.0        3.0  -0.211690
      -1.0   0.706709   0.090666        1.0        5.0   0.590427
      -1.0   0.153599  -0.131437        4.0        9.0   1.128090
       1.0   1.606309   3.392566        2.0        3.0   0.127894
      -3.0   0.791866  -3.024829        3.0        5.0   1.008780
      -3.0   0.296775  -3.571225        1.0        1.0   0.709497
       1.0   0.033336   1.367701        1.0        0.0  -0.177540
       1.0   1.639864   3.956522        4.0        7.0   0.542906
       3.0   0.015995   1.554452        2.0        6.0   1.785347
       1.0   0.072607   3.122718        3.0        5.0  -2.370890
      -3.0   0.702331  -1.446458        1.0        0.0   0.723688
       1.0   2.013623   3.552777        2.0        3.0  -1.599215
      -3.0   0.454548  -2.866273        1.0        0.0  -0.258552
      -3.0   0.729471  -2.896429        1.0        5.0   0.594364
       1.0   0.739541   3.144772        3.0        7.0   1.423734
      -3.0   0.462941  -2.388595        1.0        3.0  -0.793729
      -3.0   0.186022  -2.801948        2.0        3.0  -0.501584
       1.0   0.871570   2.105069        3.0        6.0   0.682869
       3.0   0.866922   4.006486        2.0        5.0   0.542001
      -3.0   4.549111   0.680912        1.0        4.0  -0.197004
       3.0   3.219275   5.759806        3.0        6.0  -0.583760
       1.0   0.372447   0.392744        1.0        3.0  -1.352389
       3.0   0.072841   2.014246        1.0        5.0  -0.886873
      -1.0   0.529146   1.507445        3.0        6.0  -2.414561
      -3.0   0.293841  -1.721015        2.0        4.0   1.913761
       3.0   0.427797   2.683680        1.0        5.0   1.917589
       1.0   0.265571   1.064091        3.0        6.0   0.065449
       1.0   0.262820   1.189335        1.0        0.0  -0.626938
      -3.0   1.396900  -0.950873        1.0        1.0   1.497526
       3.0   0.258537   2.706533        3.0        7.0  -1.153502
       1.0   0.097527   1.974349        1.0        0.0  -0.560661
      -1.0   0.135724  -1.223121        1.0        3.0  -0.603156
       1.0   0.152167   0.515867        1.0        1.0  -0.605569
      -3.0   1.736299  -0.576902        1.0        2.0  -0.538749
       1.0   0.340913   1.150742        2.0        6.0  -0.963702
      -1.0   0.500148   0.216312        3.0        6.0  -1.679484
       1.0   0.851928   1.994575        1.0        1.0   1.059799
       1.0   5.107781   6.087602        4.0        9.0   2.174659
       3.0   0.669137   2.519214        1.0        1.0   0.312580
       3.0   0.493288   4.155359        4.0        7.0  -0.567491
       3.0   1.049144   4.429708        1.0        0.0   0.029650
       3.0   0.130695   3.666977        1.0        2.0   1.158271
      -3.0   2.823565   0.120156        1.0        7.0   0.001656
       3.0   0.879620   2.019691        1.0        1.0  -0.005700
       3.0   0.476324   3.145002        1.0        3.0  -0.524234
       3.0   3.433747   6.084968        3.0        5.0  -1.343427
      -3.0   0.093794  -6.772436        1.0        5.0   0.032987
      -1.0   0.007834  -1.278880        1.0        0.0   1.129609
       1.0   0.093022   0.845636        1.0        1.0   1.071120
       1.0   0.579599   0.781998        3.0        6.0   0.328998
       1.0   2.057491   3.328673        3.0        6.0  -1.545457
      -3.0   0.701865  -2.462154        2.0        5.0  -0.709869
      -3.0   0.143883  -2.857125        1.0        2.0  -0.992625
      -1.0   1.424985   1.920124        4.0        8.0   0.915745
      -1.0   1.159372  -0.762984        1.0        2.0   0.306580
      -3.0   0.200790  -3.013289        1.0        7.0   0.817751
       1.0   0.995846   1.233647        1.0        8.0  -0.974173
      -1.0   0.702279  -0.820774        1.0        2.0   0.303243
       1.0   0.227434  -0.331907        1.0        1.0  -0.030239
      -1.0   0.012628  -2.256699        4.0        8.0   1.491015
      -3.0   2.162557  -0.895612        4.0        8.0   0.606929
      -1.0   0.906032  -1.697544        3.0        9.0   1.624221
      -1.0   0.307183  -0.194105        2.0        6.0   1.229682
      -3.0   0.523842  -4.026694        1.0        3.0   0.233146
       3.0   0.258653   3.578244        3.0        7.0  -1.890645
      -1.0   0.028558  -1.037015        2.0        5.0  -0.011956
      -1.0   1.854319   1.150635        1.0        0.0   0.165869
      -1.0   0.172106  -0.535901        1.0        0.0  -0.882279
      -3.0   0.556794  -1.766269        1.0        2.0   1.109801
       3.0   0.488146   4.036643        2.0        3.0   1.568982
       3.0   1.168890   4.074012        4.0        8.0   1.314829
       1.0   1.465808   3.425658        1.0        0.0   1.128987
      -1.0   2.402365   1.927162        1.0        2.0   0.474509
      -1.0   1.706894   1.644360        1.0        8.0   0.548082
      -1.0   0.644755  -1.518922        2.0        8.0   0.057790
      -3.0   1.819136  -2.581270        3.0        6.0   1.652511
       1.0   0.702919   2.768965        1.0        4.0  -0.206427
       3.0   0.097450   3.356987        1.0        1.0  -0.399102
      -1.0   0.095055  -2.776744        3.0        7.0   0.844095
       3.0   0.839417   2.325348        2.0        7.0   0.139198
      -1.0   1.228267  -0.365665        2.0        3.0  -0.455041
      -3.0   0.335587  -3.266660        1.0        1.0   0.621707
       1.0   1.271940   2.963851        1.0        6.0  -0.724196
      -1.0   1.053072  -0.908592        1.0        2.0  -1.384603
      -1.0   0.345090  -1.200528        3.0        5.0  -1.274623
      -1.0   1.579730   1.536470        3.0        6.0  -1.578043
      -3.0   2.318898   0.071823        2.0        9.0   1.999053
       3.0   0.024866   2.687399        1.0        2.0  -1.760291
       1.0   0.693113   1.133098        1.0        2.0   0.126079
      -3.0   1.172420  -1.817264        2.0        4.0  -0.254360
       3.0   0.142807   3.059376        1.0        0.0  -0.355241
      -3.0   2.755808   0.120771        2.0        4.0  -1.225385
      -3.0   1.405519  -0.740721        3.0        5.0   1.703418
       3.0   1.647255   4.104665        1.0        7.0  -1.656204
       3.0   0.157223   2.623239        4.0        9.0   0.335754
       1.0   0.382875  -0.221262        2.0        4.0  -0.960377
      -1.0   1.046371  -0.549305        1.0        5.0  -0.159687
      -3.0   0.689274  -2.589506        3.0        5.0   1.086216
       1.0   0.775777   0.735330        1.0        0.0   0.894062
       3.0   0.057924   4.269565        2.0        3.0  -0.966715
       1.0   1.761988   2.435495        3.0        9.0  -1.274398
       1.0   0.343499   1.209571        1.0        4.0  -2.581237
      -1.0   1.554608   2.396578        1.0        0.0  -0.861830
      -1.0   0.832714  -0.882535        2.0        8.0  -2.297995
       3.0   0.267675   3.444174        1.0        2.0   0.101808
       3.0   3.213532   5.055080        1.0        0.0  -0.843128
      -1.0   0.017930  -1.924747        4.0        9.0   0.669211
