        X1         X2         X3         X4         X5          Y
       1.0   0.981880  -0.377674        3.0        2.0   0.911050
      -1.0   0.575414   0.116140        0.0        8.0  -0.893795
      -3.0   0.238326  -1.173898        2.0        3.0   0.116569
      -3.0   2.869550  -1.145770        2.0        3.0   0.069682
      -1.0   1.539538  -0.251789        3.0        3.0   1.184074
       1.0   1.156276  -0.665461        2.0        0.0  -0.573984
      -3.0   6.782753   0.993795        2.0        6.0  -0.258651
       3.0   1.897685   0.668460        1.0        1.0  -0.375402
      -1.0   0.277940  -1.026445        2.0        2.0  -1.739972
       3.0   0.098511   0.650121        1.0        2.0  -0.746299
       3.0   1.356550  -0.594990        0.0        9.0   2.142460
      -3.0   0.776970  -0.747091        2.0        8.0   0.137661
       1.0   1.244921  -0.473985        2.0        3.0   0.425274
      -3.0   0.232363  -0.084933        4.0        7.0  -1.536377
      -3.0   1.584086   1.129216        4.0        4.0  -0.525107
       1.0   0.056503  -2.188084        3.0        4.0   1.184560
      -3.0   1.582213   0.210786        4.0        3.0   0.962916
       1.0   0.134833   0.639278        0.0        1.0  -2.395489
      -3.0   0.444159   1.288963        0.0        0.0   1.645196
      -3.0   0.259726  -0.580387        3.0        6.0   2.175060
       1.0   0.225543   0.279638        4.0        2.0  -1.371712
      -3.0   0.534981  -0.528876        0.0        4.0  -0.316801
      -3.0   2.305136  -0.704467        2.0        0.0   1.171181
      -1.0   6.212663   0.514010        1.0        5.0   1.334573
       1.0   2.721012   0.364290        4.0        3.0  -2.024960
      -3.0   0.784887  -0.805330        4.0        3.0   0.204255
       1.0   0.506119  -0.505024        4.0        5.0  -0.223787
      -1.0   0.995364   0.334036        0.0        7.0   0.883749
       3.0   0.908219  -0.856182        4.0        4.0   0.188911
       1.0   1.967052  -1.148196        1.0        5.0  -0.239743
       3.0   0.389198  -0.744721        1.0        1.0  -1.397519
       1.0   0.631805  -2.331801        3.0        4.0  -0.302563
       3.0   0.094098   0.392047        2.0        5.0  -0.005552
      -3.0   1.750365   1.369591        1.0        7.0   1.146618
       3.0   0.619634  -0.667175        1.0        1.0   1.925090
       3.0   0.085701   1.655940        0.0        7.0   0.393197
      -3.0   0.347939   1.622469        0.0        0.0  -0.350203
       1.0   2.535728   0.194308        2.0        0.0   0.373798
      -1.0   3.390726   0.424257        3.0        0.0   0.568252
      -3.0   0.224408   0.232548        2.0        6.0  -0.014914
       3.0   0.390717   0.256783        4.0        1.0   0.536842
       3.0   0.186294  -0.752534        2.0        8.0  -0.639952
      -1.0   0.045045   0.134199        2.0        5.0   0.185376
       1.0   0.422115   0.937317        1.0        5.0   0.647877
      -3.0   2.020815  -0.011454        4.0        5.0   1.104562
      -1.0   0.261572  -0.512675        2.0        0.0   0.919944
       3.0   0.601391   0.981290        1.0        7.0  -0.167929
      -3.0   0.044562   0.514728        4.0        1.0  -0.689282
       1.0   1.386550   0.392857        1.0        5.0   0.234584
       1.0   0.262711  -1.935330        1.0        1.0   1.847149
       3.0   0.108109   0.785502        1.0        9.0   0.263679
      -1.0   1.771713   0.441062        2.0        3.0  -0.823606
       1.0   0.237140   0.927831        1.0        8.0   0.621066
      -3.0   0.869518  -0.088839        1.0        5.0  -0.329933
      -1.0   0.378534  -0.295667        0.0        2.0   0.146946
      -3.0   0.168825  -0.958658        1.0        5.0   0.174942
      -1.0   0.501862   0.076601        0.0        4.0   0.644750
      -1.0   0.018444  -0.076476        0.0        8.0   0.615347
      -1.0   0.323811  -1.219670        3.0        1.0  -2.022296
      -1.0   0.292655   0.871976        0.0        9.0  -1.904269
      -3.0   0.486557  -0.585543        2.0        8.0   0.640345
      -1.0   0.256304   0.096112        4.0        4.0  -0.838683
       1.0   0.212951  -0.536143        3.0        1.0  -0.343781
       1.0   0.243208   1.181941        2.0        4.0   0.202672
       1.0   0.319265  -1.700517        1.0        7.0   1.090546
       3.0   0.838277  -0.342187        1.0        2.0  -1.477293
      -1.0   0.581008   0.006347        4.0        3.0  -1.960856
       1.0   1.402390   1.294658        3.0        0.0   0.548428
       1.0   0.551771  -2.572152        3.0        5.0  -0.110780
       3.0   0.598942   0.393495        1.0        4.0   1.369635
      -3.0   0.587815   1.653644        4.0        0.0   0.521469
       3.0   1.308632   1.705820        1.0        3.0   0.232655
       3.0   3.518637  -1.399597        2.0        9.0   0.907741
      -3.0   1.475363  -0.065563        3.0        6.0   1.654544
       1.0   1.633309  -0.455536        4.0        8.0   0.844666
       3.0   1.307578   1.839067        4.0        9.0  -0.427431
      -1.0   0.000661  -0.984397        1.0        6.0   1.390741
      -1.0   0.160670  -0.899585        4.0        9.0  -0.621603
      -1.0   0.569022  -0.973786        0.0        1.0   0.378396
      -3.0   0.686026   0.564272        3.0        3.0   0.558614
      -1.0   0.169265   0.338526        1.0        9.0   1.061886
       3.0   0.127297   1.585941        1.0        1.0   0.551033
      -3.0   1.747315   0.408115        2.0        5.0   2.216035
      -3.0   1.711299  -0.659773        3.0        2.0   1.096239
       3.0   0.362669  -0.481561        4.0        7.0  -0.645260
      -3.0   1.945379   0.291529        4.0        4.0   0.514047
      -3.0   0.340698   1.320595        4.0        8.0   0.785095
       3.0   0.902464  -0.795494        4.0        8.0   0.585541
       1.0   0.529375  -0.067704        1.0        5.0  -0.230451
      -3.0   0.940268  -1.160644        2.0        3.0   0.890829
      -3.0   0.345569   0.951352        0.0        2.0  -0.378928
       3.0   0.561249   1.630652        3.0        1.0   0.437392
      -1.0   2.009631  -0.703275        2.0        8.0   0.828773
       1.0   0.836106   0.124343        4.0        8.0  -0.832463
       3.0   1.010712   0.169573        3.0        9.0  -0.342921
       1.0   0.690092  -1.240203        4.0        6.0  -0.494086
      -1.0   0.437594  -0.052182        2.0        7.0   0.773695
       3.0   2.495759   0.368668        2.0        8.0   1.475986
      -3.0   0.602601   0.715836        0.0        7.0  -0.178136
       3.0   0.944807  -0.581007        3.0        8.0   0.801862
      -3.0   0.613252  -0.626210        2.0        2.0  -0.376203
      -3.0   0.111402   1.441400        3.0        9.0   0.327979
       3.0   0.674381   0.150351        3.0        1.0  -1.910495
       1.0   1.182688   0.837893        1.0        3.0  -0.310124
       1.0   0.080846  -1.682138        4.0        6.0   0.000925
      -3.0   1.646727  -1.180988        4.0        9.0   1.891940
      -3.0   0.072922  -0.060730        4.0        7.0  -0.086198
       3.0   0.049086   1.281575        0.0        8.0  -0.631092
       1.0   0.117715   0.475835        2.0        5.0  -1.480788
       3.0   3.720281  -0.816782        2.0        4.0  -0.485923
       3.0   1.111746   1.508082        2.0        2.0  -1.091629
       3.0   0.077134  -0.366110        3.0        1.0  -0.838024
      -1.0   2.423796   0.053349        3.0        6.0   1.106712
       1.0   0.337820   0.647659        0.0        0.0  -1.721984
      -3.0   1.119771  -1.387666        3.0        2.0   0.546024
      -3.0   0.925490   1.494099        3.0        7.0  -1.750953
       1.0   1.395595   0.340946        1.0        3.0  -0.610587
      -3.0   2.083156  -1.460248        1.0        4.0  -0.945443
       3.0   0.386298  -1.647712        0.0        5.0  -0.526384
      -1.0   1.173299   1.237951        0.0        1.0   0.210160
      -3.0   0.474477   0.165717        4.0        0.0  -1.215953
       1.0   2.458751  -0.437363        1.0        0.0  -1.207945
      -3.0   0.535179   0.568815        2.0        6.0   0.887800
       3.0   0.651830   0.448949        3.0        0.0  -0.677096
       3.0   1.949205   0.207340        4.0        9.0  -0.818152
      -3.0   1.564352  -0.233910        1.0        2.0  -0.652624
      -1.0   0.632371   1.113688        2.0        3.0  -1.393505
       3.0   0.238477   0.511643        3.0        2.0   1.088842
      -3.0   1.077653  -0.943117        3.0        6.0  -0.453160
       3.0   0.122256  -0.256961        2.0        4.0   1.035956
      -1.0   0.941203  -0.279311        1.0        0.0  -1.007468
       1.0   1.418988   0.990520        1.0        6.0   0.833920
      -3.0   2.434835  -0.223648        1.0        9.0  -1.738701
       3.0   0.524683   1.515295        4.0        0.0   0.142467
       1.0   0.023156   1.402958        2.0        2.0   0.717499
       3.0   2.934613   0.229208        2.0        6.0  -1.187057
      -1.0   0.486020   1.231812        0.0        5.0  -0.082757
       1.0   0.955600  -1.375992        3.0        8.0  -0.078215
      -1.0   0.019406   0.140878        4.0        0.0   1.802196
      -1.0   0.506069   0.259642        0.0        3.0  -0.717385
       3.0   0.592855   0.077898        3.0        0.0   0.431349
      -1.0   0.844062  -0.160633        3.0        7.0   0.736437
      -3.0   0.256124  -0.404712        4.0        7.0  -0.887903
      -1.0   1.114523   0.731512        3.0        0.0  -1.589833
       1.0   0.709449   0.884262        4.0        3.0  -0.869211
       1.0   0.573147   0.521865        1.0        5.0  -0.024539
       3.0   1.472301  -0.984338        3.0        9.0  -0.463183
      -1.0   0.282484  -2.241468        2.0        6.0  -0.141140
       1.0   0.217030  -0.410651        4.0        6.0   1.854319
       1.0   1.004271   0.563285        3.0        4.0   0.107381
      -3.0   1.145363  -1.307121        0.0        1.0   0.126353
      -1.0   0.922562   0.539853        0.0        8.0  -0.607583
       3.0   0.870932  -1.424667        4.0        6.0   0.758698
       1.0   1.872438  -0.191480        0.0        2.0  -0.774946
       3.0   0.142847  -1.951370        2.0        5.0   0.987033
      -1.0   0.708862  -1.253846        4.0        5.0  -0.680668
       1.0   1.126757  -0.141061        4.0        2.0   0.866136
      -3.0   0.708920  -1.497996        2.0        5.0   0.502470
       3.0   0.167995   0.044929        3.0        5.0   0.459786
      -3.0   1.767688   1.098992        2.0        4.0   0.444053
      -3.0   0.489793  -0.970013        1.0        5.0  -1.428753
       3.0   3.691318  -0.865987        0.0        4.0  -1.810579
      -1.0   0.739729   0.220829        0.0        7.0  -0.880510
       3.0   1.613210   0.485990        0.0        8.0  -1.833934
       1.0   0.671905   0.129819        1.0        2.0   0.135571
      -3.0   0.165975  -0.723293        4.0        1.0   0.569847
       1.0   0.033342   0.601772        1.0        2.0   0.863279
       1.0   0.026832   1.288948        3.0        5.0   1.176004
       3.0   2.774806  -1.054792        2.0        3.0   1.472517
      -1.0   0.284896   1.565776        3.0        5.0   0.008080
      -3.0   1.945889   1.348890        0.0        4.0  -0.022839
      -3.0   0.045084   0.631564        0.0        3.0   0.399584
       3.0   2.724604   0.481805        1.0        6.0   0.460865
      -1.0   1.117980  -0.099453        4.0        3.0   0.163844
       3.0   0.703465  -0.828079        0.0        4.0  -0.589734
      -3.0   4.997168   0.168175        4.0        5.0   0.046812
      -3.0   0.050582  -1.424959        3.0        1.0  -0.569522
      -3.0   4.649798   0.761584        2.0        1.0   1.567712
       3.0   0.156193   0.013938        1.0        4.0  -0.717413
       1.0   2.666028   1.467757        1.0        7.0   0.208473
      -1.0   2.986735  -0.759711        0.0        5.0  -0.585047
       3.0   0.431156   0.087729        0.0        9.0   0.262983
      -3.0   0.280866   0.400286        4.0        9.0  -0.606020
       3.0   0.779886  -2.196255        2.0        2.0   0.377355
       3.0   0.052088   1.190724        3.0        0.0  -0.106904
      -3.0   0.352515  -1.528591        3.0        0.0   0.911716
      -1.0   0.915147   2.429505        4.0        4.0   0.831294
       3.0   1.844559   0.544917        1.0        6.0   0.871709
      -1.0   0.061060  -1.063587        3.0        7.0  -0.686003
      -1.0   1.311975   0.841999        4.0        6.0   0.666640
      -1.0   0.687439   0.161800        4.0        2.0  -1.052948
       3.0   0.901471   0.583837        2.0        9.0   1.401520
       1.0   0.664637   0.062835        1.0        8.0   0.912400
       3.0   2.319953   0.699852        3.0        8.0   0.570157
       3.0   0.659843  -1.677267        0.0        3.0  -0.724527
       3.0   0.248339   0.894210        0.0        5.0  -0.685185
      -3.0   2.417760   0.723582        2.0        6.0  -0.720983
       1.0   0.519157   0.402758        0.0        1.0   0.542079
      -3.0   1.633801   0.136003        4.0        4.0  -0.559389
       1.0   0.798867   0.131712        0.0        5.0   1.464487
      -3.0   1.247108  -0.028570        0.0        5.0  -0.501444
       1.0   0.159950   0.189493        1.0        6.0   2.463263
      -3.0   0.189339   0.731714        3.0        2.0   1.308013
      -1.0   1.920504   0.363957        3.0        9.0   1.943082
       1.0   0.484471  -0.252851        0.0        9.0  -0.659624
      -3.0   0.322732  -0.387175        1.0        7.0  -2.252980
      -1.0   0.698956   0.796449        2.0        0.0  -1.257908
       1.0   0.108708   0.069884        2.0        9.0   1.007869
       1.0   0.068714   0.044691        4.0        4.0   2.291048
       3.0   2.222121   0.219051        1.0        4.0  -1.186112
       3.0   0.775098   0.021462        4.0        1.0   0.272697
       3.0   0.895118  -1.158246        3.0        4.0  -0.358515
      -1.0   0.681225   0.615251        0.0        9.0  -1.302559
      -3.0   3.133580  -0.838627        2.0        9.0  -0.224615
       3.0   0.554230  -1.701904        3.0        3.0  -0.420938
       1.0   2.679878  -0.629049        0.0        6.0  -0.258859
      -1.0   2.659162  -0.394114        0.0        6.0  -0.903952
      -3.0   1.319191   2.203475        0.0        4.0   1.926760
      -3.0   1.519420   1.560336        1.0        2.0   0.091698
      -1.0   1.421229  -0.123087        3.0        2.0  -0.778626
       3.0   1.370571  -0.138000        2.0        5.0   1.037061
       1.0   0.050479  -0.279783        2.0        1.0  -1.402407
      -3.0   1.032677   0.440067        3.0        4.0  -0.362212
       3.0   0.950334   0.486892        3.0        4.0   0.304189
       3.0   1.438254   0.011322        4.0        0.0   0.820600
       1.0   1.215770  -1.145863        0.0        2.0   0.667970
      -1.0   0.171302   0.759462        0.0        7.0   0.277486
       3.0   0.380344  -0.085681        3.0        1.0  -1.636565
      -3.0   0.477532  -0.519993        4.0        9.0   1.369512
       3.0   1.844708  -0.114487        4.0        0.0  -1.344745
       1.0   0.103792  -0.396252        1.0        5.0  -0.065116
       3.0   1.135696   2.588014        1.0        2.0   0.832396
      -3.0   0.139316  -0.156138        2.0        8.0  -0.507880
       1.0   0.334209  -0.236741        0.0        6.0   1.041975
      -1.0   5.454976   2.324316        1.0        1.0  -1.400038
      -1.0   0.183134   0.358875        3.0        3.0  -1.992626
      -1.0   0.742884   0.153539        3.0        6.0  -0.002461
      -1.0   0.367542   0.509794        3.0        4.0  -0.915964
      -3.0   0.898607  -0.308927        0.0        1.0   3.583986
      -1.0   0.235559   0.670999        0.0        7.0   0.211308
       3.0   1.111955  -0.220745        3.0        1.0  -1.069928
      -3.0   0.132151   0.250869        3.0        3.0   0.272740
       1.0   2.119547   0.872447        2.0        2.0   0.371843
      -1.0   0.877646   1.083968        0.0        5.0   0.618745
      -1.0   1.742663   0.346747        3.0        5.0  -0.716143
      -1.0   0.187704   0.208016        1.0        5.0   0.748060
       1.0   0.152359   1.196879        0.0        6.0   0.127938
      -3.0   1.094916  -1.151255        0.0        0.0   1.995418
       1.0   1.405178  -0.324799        0.0        6.0  -0.402323
       1.0   1.189105  -0.509621        4.0        3.0   1.014111
       3.0   1.741367  -1.191868        3.0        1.0  -1.369640
       3.0   0.296361   0.839280        0.0        6.0  -0.240147
      -3.0   0.392887   0.346879        2.0        2.0   2.148743
       1.0   1.219593  -1.586912        1.0        3.0  -0.283290
       1.0   0.450432   1.454713        0.0        1.0   0.785739
      -1.0   0.009308   0.430374        0.0        5.0   0.008909
      -3.0   0.189823  -1.892999        4.0        4.0   1.403632
       1.0   0.111175  -0.134615        3.0        8.0   0.577104
      -1.0   2.807762  -1.338725        0.0        6.0   0.332240
       3.0   2.194463  -1.339043        1.0        8.0   0.130482
      -1.0   0.330188  -0.080340        1.0        4.0   1.548238
       3.0   0.578306  -0.696048        2.0        0.0   1.680332
      -3.0   0.344948   1.285179        4.0        9.0  -0.188769
      -1.0   0.182003   0.131250        0.0        6.0  -1.382271
      -3.0   0.100809   2.079516        0.0        1.0   0.487172
       1.0   3.473406  -3.023395        2.0        9.0   0.937735
       1.0   0.483444   0.691680        2.0        1.0  -0.372398
      -1.0   0.286347   0.337330        3.0        0.0  -0.037734
      -1.0   0.105183  -0.198738        3.0        3.0  -1.012052
       3.0   0.948918  -0.221942        0.0        2.0  -0.858728
      -1.0   0.128321  -0.731792        3.0        8.0   0.865103
       3.0   0.424391  -1.826710        0.0        7.0  -0.518396
      -1.0   0.306232  -1.145230        3.0        0.0   1.698008
      -1.0   0.020932   0.363380        3.0        4.0   0.692508
      -1.0   1.221303   0.460219        0.0        5.0  -1.086910
       3.0   2.817105   0.081451        1.0        0.0  -0.657020
      -1.0   0.807741  -1.595762        4.0        8.0   1.728909
      -3.0   1.356462   1.240518        2.0        6.0  -2.297913
      -1.0   0.384222  -1.120374        1.0        0.0   0.393376
       1.0   0.790018  -0.315805        0.0        0.0   0.375131
       1.0   0.593526   0.633003        3.0        4.0   1.151965
      -3.0   0.091646  -1.103004        3.0        0.0  -0.055130
      -1.0   0.076852   0.221177        4.0        0.0   0.170600
       3.0   0.573447   0.664944        4.0        3.0   0.282150
      -1.0   1.353270   0.879853        0.0        5.0   0.841417
       3.0   1.447480  -0.838187        0.0        9.0  -2.286307
       3.0   0.015809  -1.043784        4.0        1.0  -0.340401
       3.0   0.995188   1.945371        0.0        7.0   0.035293
       1.0   1.018286   1.530702        2.0        2.0  -0.011093
      -3.0   0.696436   0.654803        3.0        1.0  -1.743306
       1.0   0.076919  -0.116652        2.0        0.0   0.812985
       1.0   0.611539  -1.121311        3.0        7.0  -0.737596
       1.0   0.657617  -0.209915        4.0        5.0  -0.662814
      -3.0   1.547714   0.212871        4.0        6.0  -0.768248
       3.0   0.665187   0.403913        2.0        0.0  -1.169287
      -1.0   0.171062   0.648611        2.0        1.0   0.235505
      -1.0   0.587419  -1.031978        4.0        9.0   0.105495
      -1.0   1.230540   0.844423        4.0        3.0  -1.627435
      -3.0   0.313314   0.577047        2.0        2.0  -0.162287
      -1.0   0.034157  -0.059716        1.0        4.0   0.935338
      -3.0   0.158067  -0.863866        4.0        0.0  -1.066584
      -1.0   0.819878   1.205692        4.0        5.0   0.301674
      -1.0   0.882145   1.201383        0.0        0.0  -0.019786
      -3.0   2.553383  -0.150188        2.0        2.0  -1.057540
       1.0   0.496212  -0.786952        0.0        9.0   0.137013
      -3.0   0.304157   0.073803        1.0        3.0   0.042288
      -3.0   0.869294  -1.503052        2.0        6.0   0.877612
      -3.0   0.225593   0.184760        1.0        1.0  -1.275422
       3.0   2.019089   1.927959        3.0        2.0   0.011508
      -3.0   3.381706  -0.217295        2.0        0.0  -0.143351
      -1.0   4.282110  -0.992505        2.0        9.0  -2.061212
       1.0   0.313554   0.983498        4.0        3.0   1.456490
       1.0   3.344581   0.948584        2.0        2.0   1.869063
       3.0   2.076590  -0.890151        0.0        8.0   0.312053
      -3.0   0.587280   0.321995        1.0        3.0  -0.477607
       3.0   0.716651   1.111112        1.0        9.0  -0.192199
      -1.0   1.826000   1.031940        2.0        2.0  -0.147535
      -3.0   0.459783  -0.743295        4.0        3.0   0.992713
      -1.0   1.445585   0.111289        1.0        2.0   0.473116
      -3.0   1.394171   0.062519        2.0        0.0   1.350628
      -1.0   0.857457   0.003358        4.0        8.0  -0.785416
      -3.0   0.936079   0.646312        0.0        6.0   0.091480
       1.0   1.529507  -0.837990        1.0        1.0  -0.521407
      -3.0   0.524927   0.950707        4.0        5.0   0.523945
      -3.0   0.685483  -1.177447        3.0        6.0  -1.370710
      -1.0   0.969284   0.959840        4.0        9.0   0.181632
       3.0   0.500810  -0.290976        2.0        3.0  -0.753036
      -1.0   0.256299   0.971039        3.0        1.0  -0.225373
       1.0   0.238315  -0.140574        2.0        4.0   0.350873
      -3.0   0.221711   1.630670        4.0        1.0   0.171299
      -1.0   0.424213  -0.188142        2.0        0.0  -0.741814
       3.0   0.470179   0.217499        1.0        7.0  -0.492712
      -3.0   0.483803   0.060875        1.0        4.0   0.401353
      -3.0   3.887672   0.250868        4.0        2.0   0.022101
      -3.0   0.337169   0.111313        4.0        2.0   0.501197
      -3.0   0.767729   2.216084        2.0        7.0  -0.016659
       1.0   2.176425  -0.300724        1.0        0.0  -1.616363
       3.0   1.656481  -0.653396        2.0        8.0   0.637602
       1.0   0.068211  -0.134017        3.0        1.0   0.419154
      -1.0   0.512251   0.908604        3.0        1.0  -0.841691
       3.0   1.274516   0.573152        4.0        1.0  -1.785871
      -3.0   0.075574   1.163294        3.0        2.0  -0.873315
      -1.0   0.257030  -1.416841        0.0        6.0   1.119287
      -1.0   1.373930   0.523529        1.0        8.0  -1.155164
       1.0   0.404760   0.911479        3.0        4.0   0.866896
       3.0   1.849654  -0.203754        2.0        3.0   0.310867
       3.0   4.158611  -0.780875        2.0        8.0   1.224811
      -3.0   0.509154   0.912075        2.0        7.0   2.654895
       3.0   0.856379  -0.612989        0.0        3.0   0.185299
      -1.0   0.713733  -1.350047        0.0        1.0   2.300743
       1.0   0.372114   0.698022        0.0        7.0  -1.355933
      -1.0   1.664033   0.121094        3.0        7.0  -1.242646
      -1.0   0.438176   0.678229        1.0        4.0   0.449532
      -3.0   0.136160   1.326910        0.0        1.0  -0.064346
      -1.0   0.222434  -0.139510        3.0        4.0  -2.307552
      -3.0   0.342440  -0.131446        4.0        1.0  -1.095123
      -1.0   0.207501   1.218023        2.0        1.0  -2.259285
       1.0   0.846931  -0.281702        0.0        1.0   1.289364
      -1.0   0.536068  -0.627100        0.0        7.0  -0.170926
      -3.0   0.761789  -2.227788        2.0        6.0   0.283858
       1.0   0.081787  -0.292773        3.0        3.0  -0.204806
       3.0   0.828223  -1.324634        0.0        3.0   1.056945
      -3.0   0.157723  -0.864750        2.0        9.0  -0.259735
       3.0   1.109705   0.107928        0.0        0.0  -0.043798
      -3.0   0.874647  -0.118851        1.0        1.0   0.158368
       1.0   0.179300   0.274403        1.0        5.0   0.705910
      -3.0   0.739359  -0.792262        4.0        4.0   1.133941
       3.0   0.195249  -0.946411        3.0        4.0   0.346465
       3.0   0.114410   1.020659        4.0        6.0  -0.036027
       1.0   0.435520  -0.174360        0.0        8.0  -1.002023
       1.0   0.216370   0.804405        1.0        6.0   0.724038
       3.0   0.255916   0.409090        4.0        9.0   1.870764
      -1.0   1.795532   1.167309        3.0        8.0   0.777076
      -1.0   0.308947   0.018833        2.0        5.0  -2.726686
       3.0   0.327191   1.818209        3.0        6.0   0.745784
       1.0   1.221727   0.420897        0.0        7.0  -0.146920
      -3.0   1.977381  -0.186324        3.0        8.0   1.352118
       3.0   0.804611  -0.361494        1.0        6.0  -0.740679
       3.0   0.238923   0.791348        1.0        2.0  -1.029145
      -3.0   0.301138  -0.289331        3.0        0.0  -0.112944
       3.0   0.919499   1.806661        1.0        0.0   1.106831
      -3.0   2.795778  -2.576415        2.0        7.0   0.665471
      -3.0   3.394074   0.654496        2.0        1.0   0.701769
      -3.0   0.057922  -0.244621        1.0        4.0   0.593167
       1.0   0.121549   0.764052        1.0        1.0   1.168847
       3.0   1.557311   0.973368        1.0        8.0   1.458661
       1.0   0.086369  -1.697994        3.0        6.0  -0.069021
       1.0   0.435225  -0.405534        1.0        1.0  -0.269874
       1.0   0.872037   0.738124        3.0        8.0  -0.916433
       1.0   0.205816  -0.585096        2.0        9.0   0.168908
      -1.0   0.872975   1.058142        4.0        8.0   0.671031
      -1.0   0.015540   0.886816        3.0        7.0  -1.022248
       3.0   0.378735  -0.260128        3.0        7.0  -0.752101
      -3.0   0.553653  -1.972073        2.0        5.0  -0.804255
      -1.0   0.691728  -0.510056        1.0        2.0   0.140437
       1.0   0.465339   0.578735        4.0        5.0   0.259173
      -1.0   1.352853  -0.087179        2.0        0.0  -1.381673
       1.0   0.387073   0.045074        2.0        3.0   1.020280
       3.0   2.820295   0.843737        4.0        6.0   0.364068
      -3.0   0.583298   0.906252        4.0        7.0  -1.512048
       3.0   2.106137  -0.400069        4.0        1.0   0.092510
       3.0   1.038577   1.957311        2.0        1.0   0.529942
      -1.0   0.060804  -0.874923        1.0        9.0   2.399416
      -1.0   0.832521   1.391006        3.0        9.0   0.715463
       3.0   0.155430  -1.878225        0.0        4.0   1.225956
      -1.0   1.694966  -0.450883        3.0        2.0   1.551152
      -3.0   1.228424   0.329186        2.0        8.0  -1.047916
      -1.0   0.084137   1.016851        0.0        5.0   0.466062
       1.0   2.286879  -1.498534        2.0        9.0  -0.227010
       1.0   1.122694  -0.568464        1.0        4.0   1.598788
       1.0   0.211649  -0.871607        2.0        9.0   0.599840
       3.0   1.197316  -1.711468        1.0        6.0  -0.601169
      -3.0   0.786363  -0.013369        1.0        6.0  -0.233191
       1.0   0.252021   1.337296        0.0        1.0   0.830063
      -3.0   0.179001   1.569046        1.0        7.0   1.062987
      -1.0   1.481106  -0.554120        2.0        0.0   0.913116
      -1.0   0.019831   0.636277        3.0        0.0   1.415807
       1.0   0.053553  -2.056548        1.0        4.0   2.971598
      -1.0   0.471249  -0.860798        3.0        3.0   0.348986
      -1.0   0.015848   1.267727        4.0        1.0   0.835655
      -3.0   0.471496  -0.515491        4.0        6.0  -0.193599
      -1.0   0.270094  -0.286246        2.0        2.0   0.157946
      -1.0   0.214555   2.214811        1.0        0.0  -1.593405
