        X1         X2         X3         X4         X5          Y
      -1.0   5.988009   4.995548        1.0        0.0  -1.416355
      -1.0   3.165356   3.740169        1.0        2.0   0.974102
       3.0   0.217518   2.142068        1.0        5.0  -1.087506
      -1.0   1.815443   0.351752        1.0        9.0   0.494217
       3.0   0.762770   2.428516        1.0        1.0   0.822446
      -3.0   1.088626  -2.302379        3.0        5.0   0.534441
       3.0   3.754197   8.002775        1.0        5.0  -0.688132
       3.0   4.441932   6.358282        1.0        3.0  -0.928847
      -1.0   2.316092   1.367616        1.0        4.0  -0.481810
      -3.0   1.477785   0.114956        2.0        4.0   2.327317
       3.0   0.170836   3.254086        1.0        2.0  -1.852045
       3.0   0.302553   3.592204        2.0        6.0   1.005868
      -3.0   0.181564  -2.840809        1.0        4.0  -0.337766
      -1.0   0.528018  -0.112540        1.0        4.0  -0.966209
       1.0   0.624687   3.555352        1.0        4.0   0.875775
       3.0   4.402579   6.644633        1.0        7.0   0.433552
      -3.0   0.923732  -2.809009        2.0        9.0  -0.883345
      -3.0   1.322411  -1.457076        3.0        5.0   0.498053
       3.0   1.008059   4.518020        2.0        8.0  -1.573478
      -3.0   2.069629  -1.808386        3.0        5.0   1.248183
       1.0   0.181752   0.202997        1.0        2.0  -1.834638
      -3.0   0.294189  -2.312867        1.0        6.0   1.155080
      -3.0   2.410171  -0.873420        1.0        2.0  -0.288624
       3.0   0.999500   2.369127        5.0        9.0  -2.996879
       3.0   0.465706   3.146829        4.0        9.0  -1.391748
       1.0   0.699087  -0.084731        1.0        3.0  -1.030484
       3.0   0.249043   3.786287        2.0        5.0   0.226178
       3.0   0.546059   1.794064        2.0        7.0   0.666770
      -3.0   1.257401  -3.560989        3.0        5.0   0.487205
      -3.0   0.281650  -1.207917        1.0        2.0  -0.509459
       1.0   0.086461   1.917572        1.0        2.0   1.141424
      -1.0   0.068591  -0.434311        1.0        0.0   1.452509
      -3.0   2.120427  -0.516565        2.0        8.0  -0.618740
      -1.0   0.012977  -0.639370        3.0        5.0   2.027266
      -3.0   1.000947  -2.258532        1.0        1.0  -0.051463
      -1.0   0.234716  -1.031560        1.0        4.0   0.242831
      -1.0   2.753696   2.666740        1.0        0.0  -0.104400
      -3.0   0.369336  -0.830190        1.0        0.0   1.552822
       1.0   1.435654   1.729960        4.0        8.0  -1.632599
       1.0   0.046157   1.182653        2.0        5.0  -1.418580
      -3.0   0.574826  -1.981292        1.0        6.0  -0.332920
      -3.0   2.155839   0.699183        1.0        3.0  -1.051046
       3.0   0.261834   3.726718        3.0        6.0  -1.523100
       1.0   0.110252   1.989933        1.0        1.0  -0.229262
      -3.0   0.876372  -2.170075        3.0        9.0  -0.599816
      -3.0   1.671252  -2.384322        1.0        0.0  -0.586125
       3.0   0.413740   4.060403        1.0        3.0   1.106570
      -3.0   0.019959  -4.289993        2.0        9.0  -0.469439
       1.0   2.004450   4.088027        1.0        2.0   0.019245
      -1.0   0.340706  -0.003088        1.0        4.0   0.726548
      -3.0   1.334616  -2.446919        3.0        9.0   1.486589
      -1.0   0.271312   0.470394        1.0        4.0  -0.184452
      -1.0   0.051109  -1.208409        1.0        8.0   0.444490
       1.0   2.405704   2.326345        1.0        1.0  -0.369123
      -1.0   0.298001   0.396466        1.0        2.0  -0.179102
       1.0   0.265183   3.414508        3.0        9.0  -0.024216
      -3.0   0.029544  -3.459349        1.0        1.0  -1.108036
      -1.0   0.412123  -1.150245        1.0        1.0  -0.703918
      -1.0   0.628400  -0.766340        1.0        3.0   0.611878
      -1.0   0.161657  -2.334879        1.0        2.0   1.201570
      -3.0   2.540532  -0.912752        1.0        0.0   0.121819
      -1.0   1.154181   0.489956        3.0        6.0  -1.017386
       3.0   0.037500   2.786697        5.0        9.0   0.295674
       1.0   1.232596   1.826629        3.0        6.0  -1.247621
       1.0   1.854455   1.959115        1.0        2.0  -2.077126
      -3.0   0.166790  -2.279284        2.0        4.0  -0.114601
       1.0   0.134685  -0.906849        1.0        2.0  -0.419907
      -3.0   0.360874  -3.139905        1.0        7.0   0.067078
       1.0   0.854212  -0.030807        1.0        1.0  -0.727761
      -3.0   0.669342  -4.218788        2.0        6.0  -0.198006
       3.0   0.553094   3.930615        4.0        8.0   2.300536
       3.0   0.173316   5.309572        1.0        0.0  -0.272479
       3.0   0.293608   3.139431        1.0        2.0  -0.030836
       3.0   0.639513   4.406139        1.0        1.0   0.583147
      -1.0   0.662038  -0.238101        2.0        4.0   0.800924
      -1.0   0.634918   0.563569        3.0        7.0  -0.643155
       3.0   0.995722   2.241631        1.0        5.0   1.128068
      -3.0   1.882835  -1.163300        3.0        8.0  -0.080123
       3.0   1.064831   2.599947        1.0        2.0   0.465117
       1.0   0.626791   1.394220        3.0        5.0   0.586626
      -1.0   6.206038   6.859326        3.0        6.0   0.715284
      -1.0   0.950678  -0.903706        1.0        9.0   0.410021
      -1.0   1.739790  -0.202036        1.0        0.0  -1.778413
      -3.0   1.679877  -1.057224        1.0        4.0  -0.085936
       3.0   1.139902   3.519812        3.0        8.0   1.155210
       1.0   0.145520   1.604830        1.0        9.0   1.586040
       1.0   0.589297   1.673423        4.0        8.0  -0.569782
      -1.0   1.040665  -0.719036        1.0        5.0  -0.597175
       3.0   2.167946   6.254856        1.0        2.0   0.264202
      -1.0   2.218566   1.463635        2.0        9.0   0.537228
       3.0   1.695877   5.209133        1.0        1.0  -1.287368
      -1.0   1.443217   0.197668        1.0        2.0  -0.499601
       3.0   2.228058   6.726407        1.0        1.0  -0.692271
      -1.0   0.476302  -0.192341        1.0        0.0  -0.663910
      -1.0   0.082263  -1.024954        1.0        7.0   0.310022
      -3.0   0.154011  -3.905344        1.0        7.0   0.692824
       1.0   0.746802   2.634386        1.0        1.0   0.779920
       1.0   1.709828   2.225305        1.0        3.0   0.577640
       1.0   0.213820   0.543389        1.0        2.0  -0.494639
      -1.0   2.511717  -0.410799        2.0        9.0   0.131354
       1.0   2.351215   3.389091        1.0        1.0   0.576949
       3.0   1.028627   4.678068        1.0        2.0   0.363532
      -3.0   0.631765  -2.059320        1.0        2.0  -0.665132
      -1.0   1.403401   0.038340        1.0        0.0   0.954266
      -3.0   1.257311  -1.981260        3.0        9.0  -0.015278
       3.0   0.906688   4.933697        1.0        7.0   1.137907
      -3.0   0.919498  -1.804329        1.0        1.0   0.665321
      -1.0   1.150155   0.116181        1.0        2.0   1.660738
       3.0   0.245178   3.774711        2.0        4.0  -0.421899
       3.0   1.215872   6.434171        1.0        7.0  -0.746430
      -1.0   0.895919  -1.317130        2.0        8.0  -0.132952
      -3.0   0.049242  -4.048753        1.0        6.0   0.824926
       3.0   2.813228   5.630169        1.0        8.0  -1.183899
       1.0   0.968087   0.335343        1.0        6.0   1.473113
      -1.0   0.297818   0.042305        2.0        8.0   0.578178
       3.0   0.513707   2.572608        1.0        0.0   0.250150
      -3.0   0.113532  -4.953568        1.0        4.0   1.365115
      -3.0   1.841885   2.346402        1.0        3.0  -0.931493
       3.0   0.700588   1.514084        2.0        4.0  -0.323815
      -3.0   1.224209  -3.306442        1.0        0.0   0.149459
       1.0   0.086948   1.078152        2.0        5.0  -0.308528
      -1.0   0.591014  -0.484073        1.0        3.0   1.233345
       1.0   1.673546   3.404149        1.0        1.0   0.478079
      -1.0   0.413513  -0.559577        2.0        4.0  -1.568761
       3.0   0.585391   3.315382        1.0        6.0   0.250868
      -3.0   0.418646  -3.462514        3.0        9.0   0.656891
      -3.0   0.519037  -2.663843        5.0        9.0   0.296150
      -3.0   1.371492  -1.504799        1.0        1.0   2.036657
       3.0   2.178743   6.487197        1.0        1.0   0.275217
      -1.0   0.152282  -2.469895        4.0        9.0  -0.925330
       3.0   2.792627   5.272977        1.0        9.0   0.084488
      -3.0   2.112765  -2.537491        1.0        6.0  -0.776734
       3.0   1.984028   4.793331        1.0        1.0  -0.724533
      -3.0   0.420862  -2.894441        4.0        9.0  -1.038844
      -3.0   0.211459  -2.793560        2.0        4.0   1.693260
      -3.0   0.371297  -3.406595        1.0        1.0   1.027289
      -1.0   0.717070  -1.337244        1.0        1.0  -0.681890
      -3.0   0.275430  -1.398122        3.0        9.0  -2.196437
       3.0   0.925137   3.674757        2.0        9.0  -1.507667
      -3.0   3.313956  -0.642893        3.0        7.0  -1.039668
       1.0   0.313598   2.141100        1.0        3.0   1.078882
      -3.0   1.290676  -0.312478        4.0        9.0   0.522826
       1.0   0.871675   0.393898        2.0        8.0  -0.278076
       1.0   0.920501   1.615948        1.0        0.0  -0.981514
      -1.0   0.899451  -1.427631        1.0        2.0   0.068054
       3.0   1.492168   4.481050        4.0        8.0  -0.790217
      -3.0   0.698535  -2.607553        2.0        4.0   0.579797
       3.0   0.483172   4.291085        2.0        4.0  -1.151943
      -3.0   0.731847  -2.398010        1.0        2.0   0.072092
      -1.0   0.949491  -1.591018        1.0        7.0  -0.745126
      -1.0   1.756617   2.559349        1.0        7.0  -0.631679
      -3.0   0.985809  -2.086198        1.0        2.0   0.537030
       1.0   1.200507   1.529076        2.0        4.0  -0.868196
      -3.0   0.953239  -2.186193        2.0        3.0   1.539186
       1.0   2.202562   3.113884        1.0        0.0  -1.049134
      -1.0   0.460510   0.908001        1.0        2.0   0.462128
      -1.0   2.976140   1.358570        1.0        1.0   0.847145
      -1.0   0.133157  -0.617906        4.0        7.0   1.014824
       3.0   2.469444   6.581399        2.0        3.0   1.036948
       1.0   0.800538   2.615488        1.0        0.0  -1.253899
       3.0   2.629402   3.171986        1.0        3.0  -1.079894
      -3.0   1.796850  -1.052296        2.0        7.0   0.880772
      -1.0   0.536730  -1.353326        4.0        7.0   0.848031
       3.0   0.529862   4.154781        1.0        3.0  -2.133092
      -1.0   1.401845   0.452994        1.0        1.0   1.690370
       1.0   0.378132   1.404850        2.0        3.0   0.436277
       3.0   0.376409   1.029513        2.0        3.0   1.551729
      -1.0   0.441388  -0.739804        1.0        0.0   0.281395
       1.0   1.516205   2.740033        3.0        9.0   0.664352
      -3.0   1.288196  -2.677898        1.0        5.0   0.818481
       1.0   0.909679   2.705200        1.0        8.0  -0.676248
       3.0   0.179507   2.654153        1.0        8.0  -2.228102
       3.0   0.614428   3.478455        2.0        6.0   1.386342
      -3.0   2.722554   2.509207        1.0        4.0  -0.150083
      -1.0   0.330064  -0.146838        1.0        5.0   1.077968
       3.0   1.044409   4.698439        1.0        2.0  -1.452198
      -1.0   0.384801  -1.537353        1.0        2.0  -0.425168
       1.0   1.395605   1.325900        3.0        7.0  -2.102627
      -3.0   0.944301  -1.337945        1.0        3.0  -0.605889
      -3.0   0.489604  -3.720566        3.0        6.0   1.567136
       3.0   0.061979   3.341528        1.0        8.0   0.707251
       1.0   0.896210   1.876841        2.0        9.0  -0.268705
       1.0   0.127912   1.825424        2.0        4.0  -0.996237
       1.0   0.102469   0.351075        2.0        6.0   1.171049
       3.0   2.319844   6.420696        1.0        9.0  -1.300029
       1.0   4.337285   5.308162        2.0        6.0   0.972878
       1.0   0.937297   1.352050        1.0        6.0  -0.235561
       3.0   0.763653   2.765386        1.0        2.0  -1.297144
      -3.0   0.093411  -3.107917        1.0        0.0  -0.101051
       3.0   1.506699   2.215360        1.0        2.0   0.012073
       1.0   0.129863   0.974098        1.0        2.0  -1.031052
       1.0   0.009416   0.278132        2.0        8.0  -1.909464
      -3.0   1.274890  -2.355465        1.0        7.0  -2.334340
       3.0   0.328732   4.424597        1.0        0.0   0.204561
       1.0   0.995074   2.748918        3.0        7.0   1.842584
       3.0   1.172195   4.236761        1.0        5.0   1.475291
       3.0   0.854074   2.742948        2.0        7.0  -0.616202
       3.0   2.149367   5.942533        1.0        8.0   1.422219
      -1.0   2.155645   1.827107        1.0        1.0   1.907350
      -3.0   1.670534   0.014359        2.0        9.0  -1.407051
       1.0   0.387082   0.811606        1.0        0.0   1.023805
      -1.0   0.336892   0.262054        2.0        4.0   0.647385
       1.0   1.589750   1.715693        2.0        3.0   0.528131
       1.0   2.003923   1.866515        1.0        4.0  -0.338203
      -1.0   2.474413   3.440646        4.0        9.0   0.969673
      -1.0   1.978936  -0.563891        1.0        4.0  -0.553597
       3.0   4.323911   7.894968        2.0        4.0  -1.013985
       3.0   0.179085   4.355997        1.0        6.0  -1.148770
      -1.0   0.059305   0.403533        2.0        4.0   1.490133
       3.0   1.678776   4.865365        1.0        1.0   2.400758
       3.0   0.411631   3.444935        1.0        6.0  -2.325990
      -3.0   1.195901  -3.274267        1.0        0.0   0.237783
      -3.0   0.662205  -2.115317        1.0        9.0  -0.362425
       3.0   2.502496   4.109286        1.0        4.0   0.889327
       1.0   0.027184   1.626160        3.0        8.0   1.114534
      -3.0   1.607219   0.447720        2.0        7.0   1.048679
       1.0   0.379002   1.057497        1.0        6.0  -0.517624
      -3.0   2.117058  -0.415087        4.0        8.0  -0.523354
      -3.0   0.459844  -1.004790        3.0        6.0  -1.151360
       1.0   0.394419   1.474017        3.0        6.0   0.816773
      -3.0   2.116410   0.156558        1.0        3.0   0.687686
      -1.0   0.610733  -1.445279        2.0        6.0  -0.541565
      -3.0   2.976206  -2.196446        1.0        8.0   0.284670
      -3.0   0.474164   0.121003        2.0        3.0   0.127042
       3.0   0.385365   3.055166        2.0        5.0  -0.456596
      -3.0   0.731983  -2.435527        1.0        4.0  -1.004226
      -3.0   0.220772  -3.147183        2.0        5.0  -1.919115
       3.0   1.047912   4.943900        2.0        4.0   0.677789
      -3.0   0.261694  -2.613031        4.0        7.0  -0.831850
      -1.0   0.520807  -0.716181        3.0        5.0  -0.331234
      -3.0   0.102199  -3.931948        1.0        5.0   1.917448
      -3.0   0.773313  -1.312888        1.0        2.0   0.360209
       3.0   0.652241   0.363895        2.0        7.0  -2.583719
       1.0   0.120083  -0.244964        1.0        2.0  -1.414361
      -1.0   0.026744  -1.417543        1.0        0.0  -0.620795
      -3.0   0.458295  -2.390006        1.0        9.0   0.405978
      -3.0   0.268281  -3.143642        1.0        0.0   0.084924
      -3.0   0.338883  -3.397425        2.0        4.0   0.520811
      -3.0   0.113563  -2.689459        2.0        5.0  -0.200175
       3.0   0.574241   4.914808        3.0        8.0   0.197030
      -1.0   1.081898   0.649209        1.0        1.0  -0.685000
      -3.0   1.087768  -1.749452        1.0        2.0  -0.848229
      -1.0   1.235927   1.464158        1.0        1.0  -2.725459
      -3.0   0.559764  -3.251415        1.0        1.0  -0.508366
      -3.0   0.051102  -3.237305        1.0        0.0  -0.820382
       1.0   0.191491   1.033785        1.0        0.0  -1.270765
      -1.0   1.948681   1.828055        1.0        3.0  -0.558595
       1.0   1.357509   2.168213        3.0        7.0   0.920208
       3.0   0.946318   3.280144        2.0        8.0  -0.237046
      -3.0   0.019973  -3.529563        1.0        5.0   0.252304
       1.0   1.828561   2.331388        1.0        4.0   1.170972
      -3.0   2.303124  -1.197218        3.0        9.0   0.733971
      -3.0   0.336328  -1.406391        4.0        8.0  -0.060766
       1.0   2.271119   3.989782        1.0        7.0  -1.532656
      -3.0   0.157432  -3.743231        3.0        5.0  -0.292313
       3.0   0.740637   0.712759        1.0        1.0  -0.875765
      -3.0   0.625787  -1.198534        3.0        7.0  -1.097949
      -1.0   0.141878   0.247372        4.0        8.0   0.763823
      -3.0   0.289826  -3.757866        1.0        2.0  -1.564044
       3.0   2.710029   4.428899        1.0        1.0  -0.091124
      -1.0   0.654924  -0.676354        4.0        8.0   0.181398
       1.0   1.208031   1.814619        1.0        1.0  -1.006824
      -1.0   0.592984  -1.805668        1.0        8.0  -1.269629
      -3.0   1.614795  -2.554805        1.0        5.0   1.417027
      -1.0   0.837171   0.377210        4.0        9.0  -1.111065
      -1.0   0.454862  -0.548703        5.0        9.0  -0.461720
       1.0   1.149479   1.382643        2.0        4.0  -0.632004
      -3.0   0.124168  -2.866300        1.0        9.0   0.209931
      -3.0   1.435943  -2.311136        2.0        5.0  -0.899698
       3.0   2.015284   4.728912        2.0        6.0   0.338598
      -1.0   0.093562   0.599914        1.0        4.0   1.754134
       3.0   2.065206   5.412283        1.0        0.0  -1.350556
       3.0   1.035266   4.701948        1.0        2.0   0.424374
      -1.0   2.846758   1.050841        1.0        6.0  -1.348810
      -3.0   0.881548  -1.269866        1.0        3.0   0.117296
       3.0   2.170914   4.719069        1.0        3.0  -0.679488
       1.0   0.789786   2.068760        1.0        5.0   0.933916
      -3.0   2.097169  -0.566552        1.0        2.0  -0.174868
       1.0   3.914355   4.503060        1.0        4.0   0.331205
      -3.0   0.210129  -3.473338        2.0        5.0  -1.246197
       1.0   0.022566   0.062150        1.0        4.0  -0.868035
      -1.0   0.330715  -0.450034        1.0        8.0   0.164625
       1.0   1.244850   2.296468        1.0        2.0   0.038654
       1.0   0.501074   0.330069        1.0        0.0   0.040955
       1.0   0.720835   2.827288        1.0        1.0   0.442990
       3.0   0.054511   2.629432        1.0        1.0  -1.570960
      -3.0   0.166483  -2.176265        2.0        5.0  -0.164856
      -3.0   2.172396  -0.038583        3.0        6.0   0.525378
       3.0   0.004733   1.946409        2.0        4.0  -0.634534
       1.0   1.683690   5.426339        5.0        9.0   0.135917
      -3.0   0.602665  -2.840836        1.0        7.0   0.709255
      -3.0   0.626204  -2.437098        4.0        8.0   0.741492
      -3.0   2.142914  -2.456551        1.0        2.0  -0.734862
      -1.0   0.594388  -0.278673        2.0        3.0   1.611147
      -1.0   0.523511  -2.735073        1.0        3.0   0.072351
      -3.0   0.389152  -2.183467        1.0        0.0  -1.679337
      -1.0   0.314914  -0.316896        1.0        1.0   1.177669
       1.0   1.365698   2.718757        1.0        2.0  -1.198840
       3.0   0.612554   4.690665        1.0        1.0   0.298951
      -1.0   5.259011   4.381570        2.0        8.0   0.472071
       1.0   0.420690   1.122786        1.0        0.0  -1.403291
      -1.0   0.312825  -0.130857        1.0        0.0  -0.404687
      -1.0   1.817881   0.355008        3.0        9.0   2.002207
       3.0   1.267590   3.124062        1.0        9.0   0.188089
      -3.0   0.570703  -2.156524        1.0        2.0   0.819836
      -3.0   1.333611  -1.100294        5.0        9.0   3.000721
       3.0   0.095031   3.739159        2.0        6.0  -0.268113
      -1.0   0.413006  -0.675496        1.0        0.0   0.052184
       1.0   0.187694   0.953358        2.0        6.0  -0.824509
      -3.0   0.615791  -2.913828        1.0        1.0  -1.597425
      -1.0   0.022342   0.117703        4.0        8.0   1.422705
       3.0   0.740087   2.161753        1.0        1.0   0.484907
      -1.0   0.565199  -0.193476        2.0        5.0  -0.830558
       1.0   2.619946   1.250489        2.0        7.0  -1.187666
       3.0   0.562393   2.924064        3.0        8.0  -1.862084
       3.0   0.556823   3.026707        3.0        6.0   0.743197
       3.0   1.200033   4.864806        1.0        0.0   0.407029
      -3.0   0.435806  -2.831849        2.0        9.0  -1.175647
      -3.0   0.494547  -1.490398        4.0        9.0   1.069702
      -1.0   0.175205  -1.821733        2.0        9.0   0.845844
      -3.0   0.101092  -2.006891        2.0        9.0   0.891212
      -3.0   1.034362  -1.685513        1.0        5.0  -0.008550
      -1.0   0.475573  -0.816045        1.0        9.0  -2.016688
      -3.0   0.303357  -1.899975        1.0        1.0  -0.552373
      -3.0   1.284218  -0.876892        4.0        8.0  -0.550209
      -1.0   0.731314  -1.357123        1.0        1.0  -0.826034
      -1.0   2.759079   2.490837        2.0        5.0   0.296590
      -3.0   0.773871  -2.411238        1.0        3.0  -0.736804
      -1.0   2.252904   2.244445        1.0        2.0  -0.955838
      -1.0   1.178045   0.417521        2.0        7.0   0.452905
      -3.0   0.517173  -1.332816        1.0        6.0   1.145679
       3.0   0.759917   3.194234        2.0        9.0   1.694876
      -1.0   0.037511  -0.152322        1.0        0.0   0.269385
      -3.0   0.982975  -2.150177        2.0        5.0   0.099127
       1.0   1.323467   4.054075        3.0        9.0  -1.473030
       3.0   0.451260   2.074491        3.0        8.0  -0.073189
      -1.0   1.738098   0.917810        1.0        7.0  -1.214852
      -1.0   0.622819  -1.148377        1.0        4.0   1.014807
       3.0   0.450748   3.251798        1.0        2.0   0.978013
      -1.0   1.202784  -1.267189        2.0        5.0   0.546741
      -3.0   0.890231  -1.273697        3.0        7.0   1.182797
       3.0   0.405377   3.992547        4.0        8.0  -0.290675
       3.0   2.812546   5.647544        3.0        9.0  -0.453846
      -1.0   0.823409   1.500511        1.0        3.0   0.685818
       3.0   1.546516   4.277053        1.0        4.0  -0.354578
      -1.0   0.959740   1.716430        3.0        8.0  -1.310926
      -3.0   3.454686   0.905274        1.0        3.0   0.138089
      -1.0   0.020545  -0.565883        2.0        4.0   0.128349
       1.0   1.511822   3.853369        2.0        3.0   0.152854
      -1.0   0.048716  -0.457751        1.0        0.0   0.930754
       3.0   0.427331   3.341878        3.0        5.0   0.223748
       1.0   0.454419   2.127424        2.0        7.0  -0.523588
      -3.0   1.526384  -2.851838        2.0        7.0   0.568056
       3.0   0.392200   4.937797        1.0        4.0   2.376848
