        X1         X2         X3         X4         X5          Y
       1.0   2.458176   4.280548        2.0        6.0  -0.547255
       1.0   1.298403   2.116023        2.0        9.0   0.306081
       3.0   1.013915   4.202962        3.0        7.0   0.351859
       3.0   0.438313   4.915044        3.0        9.0  -1.640101
       1.0   1.644384   2.939228        2.0        4.0   0.884926
      -1.0   1.488999  -1.253620        2.0        4.0  -0.473578
      -1.0   1.652732  -1.469527        1.0        2.0  -0.355962
       3.0   0.051702   2.283933        5.0        9.0   0.898106
       3.0   0.360078   3.358008        2.0        3.0   0.521285
      -3.0   0.571061   0.145181        2.0        4.0  -1.922093
       3.0   2.667187   5.623621        4.0        8.0   0.921347
      -1.0   0.515727   0.279284        1.0        4.0   1.328257
      -3.0   2.045570  -1.166316        2.0        6.0  -0.365031
       3.0   2.152814   4.462277        3.0        6.0  -1.541030
      -3.0   3.813209   0.190143        3.0        5.0  -1.989847
       1.0   1.485215   2.988491        1.0        4.0   2.060818
      -3.0   0.835880  -1.494564        1.0        4.0   0.080229
       1.0   0.344192   1.072307        1.0        0.0   0.421854
       1.0   1.638877   1.092982        2.0        6.0   1.260971
      -1.0   0.550868  -1.369248        4.0        9.0  -0.699637
      -3.0   0.367380  -3.057704        1.0        4.0   0.553303
       3.0   1.015026   4.756709        2.0        9.0  -1.022583
       1.0   0.813261   1.790512        2.0        9.0  -0.376042
      -3.0   1.144861  -3.033239        2.0        5.0  -0.506079
      -3.0   0.515933  -1.677596        1.0        0.0  -0.386140
      -1.0   1.026087  -0.732147        1.0        4.0   1.466923
       1.0   0.355249   1.989173        4.0        9.0  -1.261093
      -1.0   0.784851  -0.166325        3.0        9.0   1.681101
       3.0   1.029713   3.471782        3.0        8.0   0.495288
      -1.0   1.861991   1.119387        2.0        7.0   0.238597
       3.0   0.489125   3.635719        2.0        8.0  -0.064189
      -1.0   2.191582   3.800134        3.0        5.0   1.400600
      -1.0   0.116123   0.641933        1.0        0.0  -0.186926
      -3.0   0.734024  -1.427402        4.0        7.0   2.072904
       1.0   0.503506   1.311725        2.0        6.0   0.676202
       1.0   0.322370   0.359821        1.0        1.0  -0.747528
       3.0   1.199139   3.614872        1.0        1.0  -0.744920
       1.0   0.467785   1.362645        3.0        6.0   0.972870
      -3.0   0.872992  -2.238437        3.0        5.0   0.808239
       1.0   2.121580   3.055121        1.0        1.0   0.557409
      -3.0   0.780868  -2.211939        2.0        3.0   1.358208
       1.0   1.043974  -0.565339        2.0        6.0   1.973937
       3.0   0.271333   4.904841        1.0        6.0  -0.650794
       3.0   0.606415   3.933265        1.0        1.0  -0.664844
      -1.0   0.400048   0.741406        1.0        5.0  -0.720285
       1.0   0.071677   1.896968        2.0        9.0  -0.569967
       1.0   3.147585   3.848343        2.0        8.0  -0.162068
      -3.0   1.102057  -2.790249        1.0        2.0   0.338197
       1.0   0.921977   2.151738        4.0        9.0   1.181190
       1.0   0.421764  -1.142853        1.0        8.0  -0.499133
       3.0   0.032565   2.703910        1.0        0.0   0.330147
      -1.0   0.670052  -0.529140        1.0        0.0  -0.439296
      -1.0   0.368344  -1.382959        2.0        4.0  -0.154607
      -1.0   0.101996  -1.454706        1.0        3.0  -0.497756
      -3.0   1.879196  -2.883660        3.0        5.0   0.737889
       3.0   2.543550   5.708895        1.0        1.0   0.802416
      -3.0   0.011936  -3.580351        2.0        4.0   0.513514
       1.0   0.242580  -0.431318        1.0        1.0   0.262728
       3.0   2.010401   5.131823        3.0        7.0   0.774991
      -3.0   2.272955  -0.826091        1.0        1.0   1.084234
      -3.0   1.063462  -2.422254        1.0        2.0  -2.180961
      -3.0   2.354316  -2.909965        2.0        5.0   1.307426
       1.0   1.771549   3.605271        1.0        3.0   0.344130
      -3.0   1.285779  -2.793406        2.0        4.0  -1.293702
      -3.0   0.076046  -3.379732        1.0        0.0   1.421321
       1.0   1.097591   4.386477        2.0        4.0  -0.432035
      -3.0   0.910701  -1.801087        2.0        6.0  -0.412359
      -3.0   1.189727  -2.359061        1.0        9.0  -0.565646
       3.0   1.995406   4.313171        1.0        4.0   0.991961
      -3.0   1.156697  -1.535433        1.0        1.0  -0.262277
      -1.0   0.603700   0.041353        1.0        4.0  -0.071201
      -1.0   0.392494   0.031025        2.0        4.0  -0.325341
      -1.0   0.086435  -0.440907        2.0        7.0  -0.609789
      -1.0   0.599602  -0.406850        2.0        9.0   0.079725
       3.0   0.355952   1.302965        1.0        2.0  -1.109501
      -3.0   2.478341   0.785316        1.0        7.0   0.311047
       1.0   1.063085   1.599967        1.0        7.0   0.274616
      -3.0   0.894855  -3.023286        1.0        0.0  -0.606463
      -1.0   1.503099   2.181508        2.0        5.0   1.302266
       1.0   1.315985   3.271740        2.0        3.0  -2.514107
       3.0   1.381246   3.729065        1.0        3.0   2.763517
      -1.0   0.728722   0.532994        2.0        3.0  -0.534942
      -1.0   0.781732  -0.857682        1.0        2.0   2.300795
      -3.0   1.479431  -1.073675        1.0        5.0  -0.326873
       1.0   1.739520   1.255128        3.0        7.0  -0.681083
       1.0   0.662987   0.107003        3.0        5.0   0.038054
      -3.0   0.203832  -1.894991        1.0        2.0   0.700385
      -3.0   0.234193  -3.498808        1.0        3.0  -2.193444
      -3.0   0.092797  -0.740917        1.0        1.0   1.674030
       3.0   1.769822   5.646944        1.0        0.0  -0.251785
      -1.0   1.282036   1.656445        1.0        6.0   0.004790
      -3.0   0.445344  -1.641270        1.0        1.0  -0.836316
      -1.0   1.317858   1.316833        1.0        6.0  -1.158506
      -1.0   0.002495  -1.042828        1.0        3.0   1.354359
       3.0   1.633547   5.441131        1.0        7.0  -0.790575
       1.0   0.067474   1.335420        3.0        8.0   3.217117
      -3.0   0.184242  -2.223408        1.0        1.0   1.277598
      -1.0   0.966369  -0.699716        1.0        4.0  -1.214245
      -3.0   0.114579  -6.149552        1.0        3.0   1.476048
      -1.0   0.171090  -0.713539        1.0        3.0   0.421793
      -1.0   0.156105  -1.903641        1.0        4.0  -0.464727
      -3.0   0.746106  -3.492359        1.0        0.0   1.157212
       1.0   0.261829   3.226572        3.0        7.0   0.985953
       3.0   1.208861   5.498589        2.0        5.0   0.329601
       3.0   0.244408   4.142778        1.0        0.0   1.290695
      -1.0   1.054005  -1.869267        3.0        8.0  -0.485939
       3.0   0.821908   4.439264        1.0        7.0  -2.089912
      -1.0   0.629619  -1.328895        1.0        8.0  -0.282408
      -1.0   0.488503  -0.694417        3.0        9.0  -0.540172
      -1.0   2.122800   0.629559        3.0        7.0  -1.230173
       1.0   0.048540  -0.273945        1.0        1.0   0.455761
       1.0   0.473153   0.408687        1.0        5.0  -0.524366
       1.0   0.172615  -0.109163        3.0        6.0  -0.498037
       3.0   0.123195   3.022630        1.0        7.0   0.756283
      -3.0   1.018023  -1.482321        1.0        4.0  -0.259739
       1.0   0.774950   2.140650        1.0        0.0   0.371011
       1.0   1.364407   2.292546        1.0        5.0   0.505312
       3.0   0.148287   3.600083        1.0        9.0  -0.490512
       3.0   1.201487   4.489749        1.0        8.0  -1.565376
      -3.0   0.121932  -1.795076        2.0        6.0  -0.845741
       3.0   1.568538   4.690126        4.0        8.0  -0.021501
       3.0   2.891767   5.234905        1.0        2.0  -0.111876
      -1.0   2.027240   1.431112        2.0        3.0  -1.179052
      -1.0   0.522714  -1.055286        1.0        0.0   1.115214
      -1.0   0.580091  -1.245032        1.0        1.0  -0.621160
      -1.0   1.804264   0.661615        2.0        5.0  -0.859003
       1.0   0.332378   1.852198        2.0        8.0  -0.125899
      -1.0   0.500965  -0.888886        4.0        9.0   0.337613
       1.0   0.538088   4.212139        2.0        4.0  -1.037923
       3.0   0.562957   6.008214        1.0        6.0   1.361648
       1.0   3.060076   4.232988        3.0        6.0  -0.788896
      -1.0   0.766535   2.697747        2.0        5.0  -0.903787
      -1.0   5.112740   3.296321        1.0        1.0   1.756813
       1.0   1.041350   2.530010        1.0        3.0  -1.853565
      -1.0   0.471175  -1.034467        1.0        5.0  -0.011795
      -3.0   2.306744  -0.952671        3.0        9.0  -0.266777
       1.0   0.418405   0.194107        1.0        3.0  -0.807040
       1.0   1.167921   2.513167        1.0        3.0  -0.213222
      -1.0   2.094012   2.645101        2.0        5.0   0.256958
      -1.0   1.595155   1.359802        2.0        3.0  -1.022994
      -1.0   0.148938   1.494926        1.0        4.0   0.719948
       1.0   0.459393   1.027534        1.0        0.0   0.109563
       3.0   0.378167   3.638813        1.0        3.0  -1.026779
       3.0   0.763676   2.641294        1.0        1.0  -0.905454
       1.0   0.670242   2.500717        2.0        5.0  -0.227317
       3.0   1.083818   4.934110        1.0        0.0   0.513038
       3.0   0.642832   1.876725        2.0        8.0   0.804209
       1.0   0.656031   1.489638        3.0        7.0  -1.463802
       3.0   0.129083   3.266671        3.0        7.0   0.134731
      -3.0   1.330611  -1.446946        1.0        5.0  -0.475262
       1.0   1.174886   2.387498        1.0        1.0   1.461909
      -3.0   1.450003  -1.537384        3.0        8.0   0.979423
       1.0   0.024670   2.415148        1.0        1.0  -0.392373
       1.0   0.156540   0.571095        1.0        2.0  -0.162250
       3.0   1.037159   3.946954        2.0        4.0   0.339887
      -1.0   0.412058  -0.681133        2.0        3.0   0.202890
      -1.0   1.341478   1.514359        2.0        4.0   2.780045
       3.0   0.856381   2.159148        1.0        1.0   0.623552
       3.0   0.362055   3.499169        2.0        3.0   1.635202
       1.0   0.013578   1.163995        4.0        9.0   0.745773
       3.0   0.056693   1.294507        1.0        1.0  -0.501050
       1.0   0.093079  -0.434162        2.0        5.0  -0.452616
       3.0   0.962435   3.281994        1.0        8.0  -1.508332
      -3.0   0.166539  -3.631891        1.0        0.0  -0.864235
       1.0   0.175273   2.448106        1.0        2.0  -0.361297
       3.0   2.518476   6.226243        1.0        4.0  -1.075905
       3.0   0.104042   3.495606        1.0        2.0  -0.235771
      -1.0   0.288358  -1.383709        1.0        2.0   0.942584
      -1.0   0.109278  -0.728299        2.0        6.0  -0.650202
      -1.0   0.605315  -0.387053        1.0        7.0   0.413771
      -1.0   0.302745  -0.495272        1.0        5.0  -2.070379
      -3.0   2.188890  -1.358794        4.0        9.0   2.925382
      -1.0   0.050648  -0.634096        4.0        8.0  -0.578998
      -1.0   3.257175   0.811889        1.0        4.0  -1.796784
       3.0   3.865833   7.566198        4.0        9.0   0.680759
      -1.0   0.872860   1.074480        2.0        9.0  -0.402551
      -3.0   0.127136  -3.778150        1.0        2.0  -0.940385
      -1.0   0.342323  -2.211061        1.0        2.0  -0.463857
       3.0   2.777896   6.553897        1.0        0.0   1.553493
       1.0   0.739439   1.641739        1.0        0.0   0.671366
       3.0   1.034496   4.829613        1.0        5.0   1.282489
       1.0   1.371251   3.463887        1.0        1.0  -0.026160
       3.0   2.858914   5.211018        3.0        8.0  -0.826655
      -1.0   0.876997  -1.949249        1.0        4.0  -0.318352
      -3.0   0.371836  -4.484351        1.0        3.0   0.667836
      -1.0   2.062097   1.820409        3.0        6.0   0.250352
       3.0   0.131372   3.969172        1.0        4.0   0.015694
       3.0   0.813822   3.952625        1.0        1.0  -1.151506
       1.0   0.065216   1.208380        1.0        9.0  -0.420925
      -1.0   0.158182   0.756179        1.0        4.0  -0.353809
      -1.0   0.116726   0.469824        1.0        3.0  -0.907232
       3.0   3.147739   5.676436        3.0        9.0   0.505070
       3.0   0.631747   3.783467        2.0        8.0  -0.207852
       1.0   0.769399   1.356031        2.0        6.0  -0.438389
       3.0   1.536539   4.164160        1.0        0.0  -0.332755
      -3.0   1.949710  -0.331215        1.0        0.0   0.421184
       3.0   0.129877   2.655027        1.0        0.0  -0.527023
      -1.0   0.899369  -0.847010        3.0        7.0   1.861293
       1.0   0.787821   4.072635        1.0        0.0  -0.070410
      -1.0   1.791426   0.686505        1.0        2.0  -2.383743
       3.0   1.741725   4.118697        1.0        2.0   0.914153
      -1.0   0.070855   0.827349        2.0        4.0   0.031873
       3.0   0.302229   4.159498        1.0        5.0  -1.654175
      -1.0   0.037794  -1.303596        2.0        5.0  -2.567320
      -1.0   1.652011   0.265128        1.0        3.0   0.896358
       1.0   0.745090   3.790036        1.0        2.0   0.745841
      -3.0   3.936859   1.384102        2.0        6.0   0.817584
       1.0   3.687751   4.079228        1.0        1.0  -0.058095
       3.0   1.035469   5.232285        2.0        5.0  -1.708418
      -3.0   0.773981  -2.243033        3.0        7.0   0.128269
       3.0   4.996027   8.470687        2.0        6.0   0.009671
      -3.0   1.199815  -0.371325        1.0        0.0  -1.739715
      -1.0   0.713800  -0.059884        1.0        4.0  -0.796085
       1.0   1.083373   1.153889        1.0        3.0  -0.359525
      -3.0   0.743673  -3.322872        1.0        1.0  -1.428894
      -3.0   2.409351  -1.410442        1.0        5.0   0.090845
      -1.0   3.475195   2.710591        3.0        6.0   1.398863
      -1.0   0.269748  -1.583424        1.0        4.0   0.530802
      -3.0   0.713274  -2.256599        2.0        6.0  -0.018687
      -1.0   0.013305  -1.058342        1.0        6.0  -0.294244
      -3.0   0.677045  -2.201839        1.0        9.0   0.596198
       3.0   0.031279   3.229579        1.0        0.0   0.704844
      -1.0   0.213791  -0.505965        2.0        7.0   0.702122
      -3.0   0.198164  -2.702498        1.0        4.0  -0.455761
      -3.0   0.081244  -2.900336        1.0        1.0   0.124610
       3.0   0.541938   4.125063        2.0        3.0  -1.006546
      -3.0   0.243698  -2.526105        1.0        4.0  -0.352422
       1.0   0.074943   0.034926        4.0        7.0   0.040208
       3.0   1.717163   5.627837        2.0        7.0   0.304866
      -3.0   0.240123  -3.120452        1.0        5.0  -1.304271
      -1.0   1.417237   1.665137        1.0        4.0   0.065704
       1.0   0.344616   4.243060        1.0        1.0  -1.137523
       3.0   0.201147   3.589800        4.0        8.0   1.344722
       1.0   0.012848   2.337948        1.0        0.0  -0.811736
      -1.0   0.943826  -1.159706        1.0        3.0  -1.328418
       3.0   0.204827   4.100003        1.0        9.0  -0.441560
      -1.0   0.200956  -1.307184        3.0        6.0   0.935846
      -3.0   0.477067  -2.043293        2.0        8.0  -1.461579
      -3.0   0.821056  -2.617217        2.0        4.0   0.352529
      -3.0   0.263962  -3.384350        1.0        2.0   0.695584
      -3.0   0.867768  -0.896934        2.0        8.0   1.487099
      -3.0   0.268217  -2.812631        3.0        7.0  -1.087718
      -1.0   1.182703   0.256522        2.0        7.0  -0.692845
       1.0   0.094341  -0.973776        1.0        8.0   1.068278
       3.0   0.545032   4.308868        2.0        6.0   0.621696
      -3.0   2.380119  -1.508613        4.0        9.0  -0.440284
      -1.0   0.435239  -1.166733        2.0        3.0  -1.207911
       1.0   0.300814   0.966454        3.0        8.0   1.052842
      -1.0   1.277967   0.384473        3.0        5.0   0.112214
      -3.0   0.731729  -1.351166        1.0        3.0  -0.200701
      -3.0   0.070968  -2.074539        3.0        8.0   0.039919
       1.0   0.721870  -1.004470        2.0        7.0   2.026731
       1.0   1.671000   2.585271        1.0        9.0   0.618568
      -3.0   0.154121  -1.782172        2.0        7.0   0.369228
      -3.0   0.033339  -4.629323        1.0        3.0  -0.557386
       3.0   0.568578   3.190987        1.0        3.0  -0.887464
      -1.0   3.081803   3.201230        1.0        4.0  -1.140992
      -3.0   0.195722  -4.196332        1.0        2.0   0.391700
      -3.0   0.109656  -3.566268        1.0        0.0  -1.882010
      -1.0   0.247932  -0.709843        1.0        2.0   0.949455
      -1.0   2.739296   1.065531        1.0        3.0  -0.158725
       3.0   0.868229   3.343982        1.0        9.0   0.952815
       3.0   0.867546   3.613793        4.0        9.0  -0.261121
       3.0   1.973112   5.477286        1.0        2.0   0.712126
       1.0   0.533889   2.200729        4.0        8.0  -0.375627
       3.0   0.654642   3.145070        1.0        4.0   0.074133
      -1.0   4.392302   4.030354        3.0        7.0  -0.123775
      -3.0   0.382551  -3.026672        2.0        9.0   1.338778
      -3.0   0.232952  -1.100832        5.0        9.0  -0.112374
       3.0   1.178163   3.586609        2.0        4.0  -0.334959
      -3.0   0.028782  -3.539410        3.0        8.0  -0.170497
       1.0   0.085824   0.271128        3.0        9.0  -0.132522
      -3.0   3.516785   1.227972        3.0        8.0   1.691167
      -3.0   0.031108  -3.132075        3.0        6.0  -0.976177
       1.0   1.253609   1.859832        1.0        3.0   0.002192
      -3.0   0.964272  -0.371429        2.0        8.0   0.863203
       3.0   0.640771   3.641010        4.0        7.0  -1.233219
      -3.0   2.697938  -1.122622        1.0        0.0   0.396140
      -3.0   1.494534  -2.529642        1.0        5.0  -1.220899
      -1.0   1.737035  -0.862520        2.0        4.0   0.593170
      -3.0   1.291780  -1.056763        1.0        0.0  -0.597679
      -3.0   0.108619  -1.229987        3.0        6.0   0.275480
      -3.0   0.514598  -1.302370        1.0        8.0  -1.428521
       3.0   1.841881   4.133233        2.0        7.0  -1.277845
      -3.0   0.510244  -2.782235        1.0        4.0  -0.391962
      -1.0   1.470485   0.119938        1.0        3.0  -0.823094
      -3.0   0.117648  -1.898042        5.0        9.0  -0.998948
      -1.0   0.178554  -1.809724        1.0        1.0   0.457176
       1.0   2.581945   3.678311        1.0        6.0  -0.581174
      -1.0   0.025070   0.307426        1.0        1.0   0.666875
       1.0   1.432401   1.086315        1.0        0.0  -0.744740
      -3.0   0.388732  -2.039773        1.0        3.0   1.164851
      -1.0   1.788359   1.061519        2.0        8.0   0.194106
      -1.0   0.456922   0.308151        2.0        4.0  -1.247810
       3.0   0.717175   2.489224        1.0        9.0   0.315378
      -1.0   0.118441   0.113443        1.0        7.0  -0.848377
       1.0   0.219870   3.138459        1.0        4.0   0.680515
      -3.0   1.213037  -1.703780        4.0        7.0   1.229123
       3.0   0.489479   2.880034        2.0        5.0   2.165629
      -3.0   0.434171  -1.206035        3.0        8.0   1.126878
      -3.0   0.153925  -1.829926        1.0        2.0  -1.698423
      -3.0   0.483530  -1.868584        1.0        4.0   0.552161
      -3.0   0.518290  -3.165366        1.0        1.0   1.127264
      -3.0   0.242837  -4.375801        3.0        6.0  -0.617039
       3.0   0.179842   2.974866        1.0        5.0   2.498775
       3.0   1.161036   3.062009        4.0        8.0  -1.994551
       1.0   0.562785   1.438993        2.0        8.0  -1.661494
      -3.0   0.777433  -0.874031        1.0        3.0  -0.890921
       3.0   1.991683   4.465116        2.0        3.0  -1.684434
       1.0   0.826049   2.918042        2.0        5.0  -0.088057
       1.0   0.356886   2.377643        2.0        4.0  -0.129904
       3.0   1.311875   3.683481        2.0        7.0   1.669629
       3.0   1.857558   5.418957        4.0        9.0  -0.158448
       1.0   0.199029   0.658852        1.0        1.0   0.583411
       3.0   2.581238   4.949652        2.0        5.0  -0.212694
      -1.0   0.324124  -0.601570        1.0        2.0  -0.214664
       1.0   3.048086   4.152053        3.0        6.0   1.742764
       3.0   2.992423   7.018771        3.0        9.0   1.267014
       3.0   0.407553   2.643625        2.0        5.0   0.299372
       1.0   0.511147   0.588718        1.0        1.0  -1.182551
      -1.0   0.451514  -0.306512        3.0        9.0  -0.512144
      -3.0   1.129195  -1.067862        1.0        2.0   1.076442
       1.0   2.891723   5.463463        3.0        5.0   1.127666
       3.0   0.685515   4.549097        2.0        6.0  -1.518104
      -1.0   1.592223   1.384166        4.0        8.0   2.339970
      -3.0   0.337798  -0.767030        3.0        8.0   1.143119
      -1.0   0.155000  -0.654613        1.0        8.0   1.092770
      -1.0   2.199176   1.927136        4.0        9.0   1.161528
       3.0   1.924820   5.582188        1.0        9.0   1.340858
       3.0   1.194941   6.476084        1.0        9.0   0.294867
      -1.0   0.156487  -0.465052        2.0        6.0   0.972728
       1.0   1.310951   1.296371        1.0        1.0   0.631463
       1.0   0.249024   2.452682        3.0        7.0  -0.598047
       3.0   0.045347   2.407786        1.0        2.0  -0.346523
      -1.0   0.200913   0.723287        2.0        7.0   1.138990
      -1.0   0.925634   2.107510        3.0        8.0  -0.480912
       1.0   0.713697   2.284464        2.0        7.0   1.085418
      -3.0   1.888333  -1.363733        5.0        9.0  -1.276198
      -3.0   1.190823  -0.508750        4.0        8.0   0.937662
       1.0   1.858910   1.423823        1.0        4.0  -0.313825
       3.0   1.363848   4.301760        1.0        1.0   0.331750
       3.0   0.154530   2.304312        1.0        0.0   0.346955
      -1.0   5.452979   4.221458        1.0        0.0   0.961366
      -3.0   1.125970  -3.542467        1.0        4.0   0.123485
       1.0   1.824552   3.954602        2.0        8.0   0.017130
      -1.0   0.987469   0.664355        1.0        1.0  -0.028788
       3.0   0.200400   2.621077        4.0        7.0  -0.256941
       3.0   0.499905   3.974945        3.0        9.0   1.827806
       3.0   0.002392   2.954147        4.0        9.0  -0.977943
       1.0   0.218649   2.185576        1.0        2.0   0.426673
       1.0   0.314211   2.523286        1.0        4.0  -1.618887
       3.0   2.758819   4.795356        1.0        3.0   0.024385
       3.0   0.010402   2.161044        2.0        8.0   0.808130
       1.0   0.415843   0.249403        5.0        9.0   0.491848
      -1.0   1.322137   1.044006        1.0        2.0  -0.583430
      -3.0   0.217520  -1.171859        4.0        7.0  -0.599426
      -3.0   1.601289  -0.540967        2.0        8.0   0.504945
       1.0   0.636905   2.678445        1.0        2.0   1.525792
       1.0   1.362030   1.752535        2.0        4.0  -1.332051
      -3.0   0.531732  -1.810835        2.0        4.0  -0.719610
       1.0   5.249431   6.251709        2.0        9.0   1.793283
       1.0   0.279565   1.782373        1.0        0.0  -0.446064
      -1.0   1.002414  -0.410727        1.0        6.0  -0.201013
      -1.0   0.688728   1.925390        1.0        6.0   0.445447
      -3.0   0.329436  -2.545270        1.0        3.0  -0.829878
      -1.0   1.396960   1.612869        2.0        4.0  -0.043776
