        X1         X2         X3         X4         X5          Y
       3.0   0.342854   0.371070        1.0        0.0   0.207369
      -3.0   0.044699   0.042188        1.0        2.0  -2.598827
      -3.0   1.264479   1.248407        3.0        9.0  -0.194997
       1.0   0.058616  -0.037210        3.0        9.0   0.382841
       3.0   0.620479   0.621114        1.0        2.0   0.765564
       1.0   0.348293   0.375302        1.0        3.0   1.030140
      -1.0   1.381141   1.372666        1.0        6.0  -1.304003
       1.0   0.895626   0.876510        4.0        9.0   0.124314
       1.0   0.283220   0.341339        1.0        8.0  -0.189146
       1.0   0.419892   0.349103        2.0        5.0   0.150192
      -3.0   1.006190   1.142880        1.0        3.0   2.201250
       1.0   1.068193   1.194559        1.0        5.0   1.119885
      -3.0   2.227735   2.236466        1.0        0.0  -0.766656
       1.0   2.371653   2.382651        1.0        0.0   1.739271
       3.0   0.950851   0.869684        1.0        3.0  -0.588700
      -3.0   0.738946   0.710199        2.0        7.0   0.737536
       1.0   0.075106   0.206915        1.0        5.0   0.381801
      -3.0   1.059312   1.096599        2.0        9.0   1.367115
      -3.0   0.301563   0.149379        2.0        6.0   1.060666
      -1.0   0.561467   0.576220        1.0        8.0  -1.231796
      -1.0   0.737612   0.764894        1.0        2.0  -0.535544
      -1.0   0.363357   0.361371        1.0        0.0   2.534785
      -1.0   0.636039   0.598082        1.0        0.0   0.627523
       3.0   0.400414   0.444206        1.0        2.0   0.004616
       3.0   0.257732   0.361142        1.0        2.0  -0.014680
       1.0   0.803609   0.936439        2.0        5.0   1.504771
       1.0   0.428495   0.524771        2.0        7.0  -0.218700
       1.0   0.290202   0.207605        1.0        8.0   0.661974
       1.0   1.352998   1.548109        2.0        6.0  -0.458689
       3.0   0.646155   0.749154        2.0        3.0  -0.234835
      -1.0   1.145999   1.222714        1.0        1.0   0.266701
      -1.0   1.798698   1.846658        1.0        1.0  -1.642569
      -1.0   0.724347   0.681715        1.0        6.0   0.581798
       1.0   3.185174   3.220130        3.0        5.0  -0.208251
      -1.0   0.120111   0.174210        1.0        0.0   0.349301
       1.0   1.116555   1.073500        4.0        8.0   0.740544
       3.0   1.436063   1.424215        1.0        4.0  -0.206052
      -1.0   1.511981   1.584500        1.0        1.0  -0.897273
       1.0   0.912611   0.991560        2.0        4.0  -0.561393
      -3.0   4.138127   4.028075        2.0        7.0  -0.353213
       1.0   1.791029   1.937943        1.0        4.0  -0.154170
       3.0   0.247824   0.291676        4.0        9.0  -0.951560
      -3.0   0.413732   0.453791        1.0        3.0  -0.707461
       3.0   0.570143   0.681129        2.0        9.0  -0.281358
       1.0   0.215276   0.297493        1.0        7.0  -3.065687
       3.0   0.072087   0.019534        4.0        9.0  -0.069374
      -1.0   0.116936   0.134012        1.0        0.0   0.083521
       1.0   1.459005   1.511469        3.0        8.0   0.689241
       3.0   0.987174   1.228038        4.0        7.0   1.024838
      -1.0   2.092390   1.981697        2.0        4.0  -0.175093
       1.0   0.640708   0.490237        1.0        1.0  -1.446647
      -3.0   0.004359  -0.025097        4.0        9.0  -0.243481
       1.0   0.990475   1.047247        1.0        9.0   1.210102
      -1.0   0.718972   0.597820        2.0        3.0   1.120617
      -3.0   0.244501   0.206756        1.0        2.0   0.395420
       1.0   1.731888   1.769115        1.0        0.0  -0.316064
       3.0   5.699492   5.622072        1.0        3.0  -0.220247
      -1.0   1.075458   1.026942        3.0        6.0  -1.671770
       3.0   0.632283   0.761758        1.0        4.0  -0.603632
      -3.0   0.316763   0.152918        1.0        2.0  -2.479180
       1.0   0.122031   0.120866        2.0        9.0   0.052530
       3.0   0.038985   0.087283        4.0        8.0  -1.215372
      -1.0   1.165920   1.133586        5.0        9.0   0.969362
       3.0   0.312580   0.257337        2.0        6.0  -0.605845
       3.0   0.788871   0.885976        2.0        3.0  -0.695134
       3.0   0.599423   0.532848        3.0        6.0   1.843195
      -1.0   0.886387   0.936247        2.0        4.0   0.224125
       3.0   0.217093   0.171293        2.0        8.0  -0.829735
      -3.0   1.097454   0.996377        3.0        9.0  -0.585610
      -1.0   0.492925   0.417759        2.0        3.0  -1.878793
      -1.0   0.274413   0.204139        1.0        0.0   0.496878
       1.0   0.183371   0.079525        2.0        9.0  -0.948204
       1.0   0.045332   0.015015        1.0        8.0  -1.157699
       1.0   0.357974   0.347179        2.0        4.0  -1.310738
      -1.0   0.513821   0.587620        1.0        3.0   0.407090
      -1.0   0.148245   0.175801        2.0        5.0  -1.056199
      -3.0   0.924292   1.046411        2.0        9.0  -0.274395
       3.0   1.809957   1.823114        1.0        1.0  -0.315983
      -1.0   0.647839   0.715001        3.0        8.0  -2.396783
       1.0   2.886929   2.832551        1.0        4.0   0.763596
       3.0   2.798743   2.945371        4.0        8.0   1.800761
       3.0   0.436583   0.377705        1.0        0.0   1.509364
       1.0   0.028567   0.064005        2.0        3.0  -0.812951
      -3.0   3.485300   3.528654        1.0        1.0  -0.555532
      -1.0   1.978594   1.876480        1.0        1.0   2.484219
      -1.0   1.224694   1.294877        2.0        3.0  -1.232486
       1.0   1.730073   1.922279        2.0        4.0  -0.959894
      -3.0   0.839706   0.707554        1.0        1.0  -0.633143
       1.0   0.613112   0.804185        1.0        5.0   0.908207
      -3.0   0.119110   0.062847        2.0        4.0   1.316137
      -3.0   0.110923   0.090090        1.0        6.0  -1.202349
       3.0   1.193060   1.234953        1.0        3.0  -0.103696
       1.0   0.864475   0.792605        2.0        4.0  -2.144479
      -3.0   0.525943   0.456760        1.0        7.0  -0.168373
       1.0   3.315674   3.323528        1.0        2.0   0.025950
       3.0   1.123823   1.084564        3.0        6.0  -1.827934
       1.0   0.095459   0.039229        1.0        4.0   0.148491
      -1.0   1.167682   1.004080        1.0        8.0  -0.020526
       1.0   0.996802   1.007485        1.0        2.0  -0.211108
       1.0   2.789644   2.925802        1.0        5.0   0.158426
      -3.0   1.533304   1.465987        3.0        7.0  -0.484763
      -3.0   0.203435   0.116839        1.0        7.0   1.889587
       3.0   0.567427   0.710327        3.0        8.0   0.831320
       3.0   1.612276   1.623809        1.0        0.0   1.114939
       3.0   2.317538   2.280925        2.0        6.0   0.044861
       1.0   0.001860   0.122927        2.0        4.0  -1.285086
       3.0   0.035208   0.136873        1.0        1.0  -0.149027
       1.0   0.110690   0.185668        2.0        9.0   1.392855
       1.0   0.592055   0.731719        1.0        0.0  -0.559671
       1.0   2.281788   2.305625        1.0        8.0  -2.050986
       3.0   0.073005   0.389959        2.0        9.0  -0.067704
      -1.0   1.495993   1.449193        1.0        6.0  -0.641570
       1.0   0.741473   0.809038        2.0        5.0   1.527620
      -1.0   3.928247   3.844724        2.0        3.0  -1.898948
       3.0   1.993800   1.813947        4.0        8.0   0.685434
       1.0   0.598441   0.660797        1.0        2.0  -0.166502
       1.0   0.435125   0.522260        1.0        2.0  -0.873704
       3.0   0.353872   0.393907        1.0        1.0  -0.332094
       3.0   0.293380   0.411758        1.0        3.0  -0.897283
       1.0   0.008622   0.011286        1.0        2.0   0.427501
       3.0   0.049579   0.150254        2.0        9.0  -1.380127
       3.0   3.319022   3.368935        2.0        4.0  -0.674106
      -1.0   0.134596  -0.008680        2.0        9.0   0.244960
      -3.0   0.251410   0.133618        2.0        8.0  -0.210753
       3.0   0.577803   0.531329        4.0        8.0   0.212302
      -3.0   0.003257   0.061473        2.0        8.0  -1.301134
       3.0   1.750414   1.798639        1.0        0.0  -1.859546
       3.0   2.029224   2.050992        2.0        9.0   1.775053
       1.0   0.039007   0.022105        5.0        9.0  -0.869811
       1.0   0.368439   0.296299        1.0        2.0   0.135633
       1.0   0.132828   0.146809        1.0        5.0   0.646864
      -3.0   1.779668   1.711615        4.0        8.0  -1.567501
      -3.0   0.275629   0.239957        1.0        0.0  -0.503079
       1.0   2.217347   2.142437        1.0        1.0  -0.971119
      -1.0   0.648261   0.639064        1.0        0.0  -0.414628
       1.0   0.143702   0.061765        1.0        7.0   2.117581
       3.0   1.730415   1.746826        1.0        3.0   0.222920
      -3.0   0.645931   0.722013        1.0        0.0   1.457359
       3.0   0.202921   0.260508        1.0        0.0   0.976044
      -1.0   2.337192   2.423738        4.0        8.0   1.090836
       1.0   0.198035   0.106335        2.0        4.0  -1.812221
       3.0   1.773510   1.708591        1.0        2.0   1.649393
      -3.0   2.045611   2.123487        1.0        2.0   0.710565
       3.0   1.412296   1.405461        1.0        7.0   1.146701
      -3.0   0.541581   0.674198        3.0        6.0   1.242989
       1.0   3.428909   3.460316        1.0        0.0  -1.220119
       3.0   0.062447   0.065178        3.0        6.0   1.219777
      -3.0   0.634041   0.532878        1.0        4.0   0.722806
      -1.0   0.700931   0.711023        4.0        7.0  -1.426847
       3.0   0.236686   0.123604        3.0        6.0   1.117242
       1.0   2.507864   2.499530        1.0        9.0  -0.653474
      -3.0   0.447714   0.455168        1.0        9.0   1.488350
       1.0   2.569879   2.681247        3.0        6.0   0.845081
       1.0   2.603695   2.717061        1.0        3.0  -0.776914
       3.0   1.982727   1.825535        2.0        3.0  -0.654134
      -3.0   0.370196   0.304856        1.0        5.0   1.646860
      -1.0   1.493876   1.455776        1.0        7.0   0.442109
       1.0   1.004168   0.793859        2.0        6.0  -1.198454
      -3.0   1.231471   1.158077        1.0        9.0  -1.905843
      -1.0   0.873141   0.904201        2.0        5.0  -0.953923
       1.0   0.580305   0.792731        1.0        0.0   0.848292
       1.0   1.713860   1.575475        1.0        1.0  -0.278436
       3.0   0.301041   0.221385        1.0        2.0  -0.019895
      -1.0   0.090627   0.069464        2.0        6.0  -1.180947
       3.0   1.758995   1.811173        1.0        3.0  -2.020990
      -3.0   2.605520   2.584413        3.0        9.0  -0.857568
      -3.0   0.106558   0.050180        1.0        0.0  -0.360608
      -1.0   0.092294   0.060346        1.0        0.0  -0.044914
      -3.0   2.621119   2.565933        1.0        2.0   1.587402
       3.0   0.287325   0.431957        3.0        6.0   0.619351
      -1.0   0.353512   0.230256        2.0        7.0   0.461127
       3.0   0.036975   0.154690        1.0        3.0   0.342506
       1.0   0.621031   0.551082        3.0        9.0   1.827280
      -1.0   0.659376   0.740058        1.0        0.0  -2.292689
       1.0   1.371823   1.283264        2.0        9.0  -1.147829
       3.0   0.812442   0.730410        1.0        6.0   2.018968
       3.0   0.132706  -0.032880        2.0        5.0  -1.537381
       3.0   0.304017   0.224970        1.0        9.0   0.373709
      -1.0   1.674958   1.820418        3.0        8.0   0.617274
      -3.0   2.485096   2.611942        4.0        7.0   0.561163
       1.0   0.022536   0.176862        1.0        5.0   1.627753
      -3.0   1.212687   1.327628        2.0        4.0   0.789911
      -3.0   2.187893   2.224055        1.0        2.0   0.149013
       3.0   0.269816   0.206069        2.0        9.0  -1.149873
      -3.0   0.349952   0.340469        3.0        7.0  -0.172886
      -1.0   1.239586   1.238471        3.0        7.0  -0.210904
      -3.0   0.316589   0.416951        1.0        0.0  -1.213519
       1.0   0.234981  -0.064855        2.0        9.0   0.117773
      -3.0   1.139388   1.115632        1.0        4.0   0.673747
       3.0   2.499647   2.547772        1.0        4.0  -0.579267
       1.0   1.071029   1.261088        1.0        5.0  -0.282873
       1.0   0.498155   0.529729        2.0        5.0  -0.026006
      -3.0   0.988501   1.016446        1.0        0.0   1.659025
       1.0   0.679464   0.467337        5.0        9.0  -1.545574
      -1.0   1.264491   1.319037        2.0        5.0  -1.537963
       1.0   0.049160   0.266335        1.0        2.0  -0.487282
      -3.0   0.254918   0.255951        1.0        4.0  -1.271441
       1.0   2.876865   2.904022        2.0        6.0  -0.808384
      -3.0   2.716579   2.552459        3.0        6.0   1.578387
      -3.0   0.705496   0.769217        1.0        5.0   0.827619
      -1.0   0.548516   0.478104        2.0        6.0   0.432789
       3.0   3.012325   2.996418        1.0        1.0   1.536469
       3.0   0.053911   0.043770        1.0        4.0   1.609839
      -3.0   0.232148   0.126186        1.0        0.0   1.571954
      -1.0   2.005111   1.903532        1.0        0.0   0.647168
       3.0   0.477276   0.657527        1.0        0.0   1.360505
      -1.0   1.392657   1.416192        2.0        4.0  -1.497469
       3.0   2.047022   2.028785        2.0        4.0   0.780850
      -1.0   0.893209   0.820242        2.0        4.0  -0.622216
      -1.0   0.633979   0.694146        1.0        1.0   0.409402
      -1.0   0.045594   0.063552        1.0        5.0   0.130320
       3.0   0.386429   0.366732        1.0        2.0  -0.945730
       1.0   0.289171   0.299913        2.0        3.0  -1.194090
       3.0   0.598922   0.625935        1.0        1.0  -0.085425
       1.0   0.791124   0.863208        2.0        6.0   1.698694
      -3.0   2.486076   2.442818        1.0        6.0   0.941162
       1.0   0.140518  -0.027034        3.0        9.0   0.143362
      -3.0   0.063939   0.006087        1.0        1.0  -0.039995
      -3.0   1.906806   1.865274        2.0        8.0   0.238657
      -3.0   1.770334   1.668457        1.0        1.0  -0.144846
       1.0   1.053274   0.908584        1.0        3.0   0.695767
       1.0   1.539625   1.407538        1.0        1.0  -3.024323
      -1.0   0.674485   0.757656        1.0        4.0   1.384910
      -3.0   0.522263   0.605868        2.0        9.0   0.740809
      -3.0   1.447703   1.482029        3.0        7.0   0.342761
       3.0   0.355378   0.384327        1.0        2.0   0.991763
      -1.0   1.497781   1.569069        2.0        5.0   0.192184
      -1.0   0.667714   0.664056        2.0        4.0   0.275392
       1.0   3.211657   3.274828        1.0        1.0  -0.707378
      -3.0   0.270564   0.256039        1.0        0.0  -0.564993
       1.0   0.038928   0.104789        1.0        0.0   0.607705
       3.0   1.064359   0.897225        3.0        7.0   0.133322
      -1.0   0.438025   0.408296        3.0        7.0  -0.089473
       1.0   0.613980   0.694159        1.0        5.0  -0.557834
       3.0   1.480499   1.546891        1.0        3.0  -1.112049
       1.0   0.497922   0.476007        1.0        8.0  -0.847732
       1.0   1.978377   1.837900        1.0        0.0   0.674436
       3.0   0.770217   0.931141        1.0        0.0   0.372851
       1.0   0.118741   0.096043        1.0        0.0   0.094136
       3.0   1.117067   1.086840        1.0        3.0  -0.106045
       1.0   2.380646   2.428036        5.0        9.0   0.660373
      -1.0   0.004884  -0.141432        1.0        4.0   0.981310
       3.0   2.013712   2.005654        1.0        0.0   0.286324
       1.0   0.494336   0.314401        1.0        6.0   0.120836
       3.0   0.555959   0.551752        1.0        3.0  -0.893055
       1.0   0.552725   0.391689        1.0        6.0   1.058206
       1.0   0.191456   0.232874        1.0        1.0   0.239387
       3.0   0.640663   0.563782        4.0        9.0  -0.499678
      -1.0   1.668078   1.766882        2.0        3.0   1.220044
       1.0   0.743278   0.778128        1.0        7.0  -0.529165
       3.0   0.542419   0.760444        1.0        2.0  -0.264124
      -1.0   0.894040   0.559287        2.0        8.0  -1.040098
      -3.0   1.226924   1.317294        2.0        4.0   0.213398
      -3.0   2.859416   2.934718        3.0        8.0   1.005064
       1.0   0.111046   0.135190        1.0        3.0   0.361304
      -3.0   0.472426   0.410212        4.0        9.0  -1.415027
      -1.0   0.368668   0.346090        4.0        7.0   0.142062
      -3.0   2.017112   2.092426        1.0        2.0  -0.520962
      -1.0   1.043857   1.069516        2.0        4.0   0.281320
       3.0   0.099242   0.027832        1.0        0.0   0.358434
      -3.0   0.193827   0.266883        1.0        3.0   0.949148
       1.0   0.093218   0.174896        1.0        1.0   0.326321
       1.0   0.286388   0.389392        1.0        4.0   0.150440
       3.0   0.705590   0.657184        1.0        5.0  -0.753330
      -1.0   0.717869   0.778046        2.0        4.0  -1.491835
      -3.0   0.658781   0.757396        3.0        9.0   0.640664
       1.0   0.217596   0.414779        1.0        5.0  -1.313695
      -1.0   0.935422   1.154077        3.0        5.0   1.169777
       3.0   0.136264   0.128055        1.0        2.0  -0.451829
      -3.0   0.937559   0.861360        1.0        9.0  -0.657234
       3.0   0.452232   0.376148        1.0        3.0   0.994519
      -3.0   1.145938   1.254893        1.0        1.0  -0.831525
       1.0   0.301354   0.450711        1.0        0.0   0.102677
       3.0   0.099838   0.267185        1.0        0.0  -3.022336
      -1.0   3.778049   3.947593        1.0        1.0  -1.665690
      -1.0   1.320095   1.186477        1.0        2.0  -1.954286
      -1.0   0.039856   0.081610        2.0        7.0   0.003801
       1.0   0.596620   0.513273        2.0        7.0  -2.000640
       3.0   0.497651   0.562436        2.0        6.0   0.649320
      -1.0   0.314629   0.122168        1.0        0.0   0.684439
       3.0   0.852339   0.878896        1.0        1.0  -1.522903
      -3.0   0.574537   0.718354        1.0        0.0   0.087312
      -1.0   0.229392   0.361082        1.0        0.0   1.838116
      -1.0   1.353320   1.391915        1.0        1.0   0.045393
       1.0   1.251138   1.429730        1.0        2.0   3.087439
      -3.0   0.615289   0.547214        1.0        5.0  -0.923958
       1.0   1.081573   1.148156        1.0        3.0   0.021416
       3.0   2.849188   2.928773        1.0        9.0   1.415436
       1.0   0.458630   0.486544        1.0        6.0   0.693543
      -1.0   1.336802   1.508327        1.0        9.0   0.194257
      -1.0   0.038963  -0.215528        2.0        6.0   1.255107
       1.0   2.315812   2.354688        1.0        2.0   0.436163
       3.0   0.793895   0.837148        1.0        9.0   0.135171
       3.0   1.157398   1.283038        1.0        1.0  -0.661088
       3.0   1.122707   1.079755        3.0        9.0   1.713746
       3.0   2.529406   2.377742        1.0        0.0   0.975509
      -3.0   1.829411   1.913834        2.0        9.0  -1.385346
      -1.0   0.476619   0.354106        1.0        8.0  -1.338267
      -1.0   1.158596   1.305633        2.0        8.0   1.003567
       3.0   2.411094   2.241160        2.0        8.0  -0.293714
      -1.0   1.185324   1.150003        1.0        2.0  -0.221458
      -3.0   0.593569   0.506903        1.0        2.0  -0.982210
      -3.0   1.577422   1.716221        2.0        3.0   0.299021
      -3.0   1.004192   1.070811        1.0        2.0   1.424538
      -1.0   2.074964   1.978958        3.0        6.0  -0.783233
       1.0   3.759054   3.606983        1.0        8.0  -1.327491
       1.0   0.721271   0.889786        4.0        8.0   0.345258
       3.0   1.247533   1.231014        2.0        3.0  -0.103443
       1.0   1.039764   1.135976        1.0        6.0   0.631078
      -3.0   1.064560   1.139055        1.0        3.0  -0.894989
      -1.0   1.228477   1.223837        4.0        7.0   1.119397
       3.0   2.121644   2.141562        1.0        2.0  -0.066703
      -3.0   0.529506   0.482137        1.0        2.0  -0.769320
       1.0   1.144918   1.253592        1.0        1.0   0.867593
      -1.0   1.835206   1.830683        1.0        5.0  -0.132662
      -3.0   1.613013   1.516012        4.0        9.0  -0.613768
      -1.0   2.246748   2.322379        1.0        7.0   0.455046
      -1.0   0.100840  -0.105605        1.0        8.0   0.480014
       1.0   1.065242   1.010848        1.0        2.0   0.220060
      -1.0   1.058685   1.142081        3.0        8.0  -0.606854
      -3.0   3.358683   3.297211        2.0        4.0   0.403029
       3.0   1.686136   1.621899        1.0        0.0  -0.529563
      -1.0   0.508833   0.543239        1.0        8.0  -0.208757
      -3.0   0.458091   0.349914        3.0        8.0  -0.167659
      -3.0   0.272429   0.262368        1.0        1.0  -1.969546
       3.0   0.100395   0.003608        2.0        9.0  -0.887338
       1.0   1.305087   1.210511        1.0        2.0   1.062819
       1.0   0.531899   0.641322        1.0        6.0   1.073483
      -1.0   1.150296   1.004042        1.0        0.0   1.046604
      -3.0   0.621513   0.661787        1.0        2.0   0.363051
       1.0   0.891098   0.919476        1.0        2.0  -1.434029
      -3.0   0.936848   0.883029        2.0        4.0  -0.048498
       1.0   1.509697   1.586289        4.0        7.0   0.580205
       1.0   0.134612   0.008642        1.0        4.0   1.231134
      -1.0   1.754812   1.657645        1.0        6.0  -0.065395
      -1.0   0.254764   0.295655        2.0        5.0  -0.343247
      -3.0   0.342056   0.277772        3.0        6.0  -0.818799
      -1.0   0.450219   0.651396        1.0        1.0  -0.413794
       3.0   0.478058   0.470825        1.0        1.0   0.491360
      -3.0   0.670899   0.664907        1.0        0.0  -0.362744
       1.0   1.084435   1.206726        1.0        3.0  -1.269653
       3.0   4.990050   5.036566        1.0        2.0   0.667991
      -1.0   0.960164   0.887329        1.0        5.0  -1.141993
      -3.0   2.568304   2.639846        2.0        7.0   0.150184
      -1.0   0.811247   0.816174        2.0        8.0   0.635616
       3.0   0.556364   0.766450        1.0        7.0   0.238437
       1.0   0.229598   0.338549        3.0        6.0   2.193687
      -1.0   0.245058   0.151276        4.0        9.0   1.124541
      -3.0   0.894615   0.861947        1.0        0.0  -0.915531
       3.0   0.736318   0.824740        2.0        3.0   0.713646
      -1.0   1.311230   1.309073        1.0        0.0   0.025015
       1.0   0.205044   0.394239        1.0        3.0  -1.059379
      -1.0   3.827300   3.874996        4.0        7.0   1.279349
       1.0   2.792083   2.831978        1.0        2.0   1.024847
       3.0   1.038604   0.924071        2.0        4.0  -0.173983
      -3.0   0.693462   0.487625        1.0        8.0   0.485771
       3.0   1.276006   1.254686        1.0        9.0   0.919591
       3.0   1.483336   1.629515        1.0        4.0   0.770767
      -3.0   0.352224   0.280377        4.0        8.0  -0.266938
       1.0   0.692129   0.621881        1.0        1.0   0.120122
      -1.0   0.387008   0.377591        1.0        4.0   2.580246
      -1.0   1.076955   1.047771        3.0        8.0  -0.434771
       1.0   0.096074   0.188756        1.0        3.0   1.778187
       3.0   0.606778   0.706056        1.0        0.0  -1.989303
      -3.0   0.177235   0.183828        3.0        6.0   0.985836
       3.0   0.440448   0.458436        2.0        6.0   1.316234
      -3.0   0.255921   0.282820        1.0        2.0  -1.037521
       3.0   0.363779   0.386262        3.0        6.0   0.380303
      -1.0   0.358333   0.329903        1.0        0.0  -1.152359
       1.0   0.404278   0.443373        1.0        2.0  -0.573985
      -1.0   2.348926   2.347531        1.0        6.0  -0.867642
       1.0   1.106136   1.036517        1.0        4.0   1.646387
      -3.0   1.763378   1.696337        1.0        2.0   0.042113
       3.0   0.069354   0.030391        2.0        4.0  -0.077511
      -1.0   3.853157   3.861516        2.0        6.0   1.101234
       1.0   0.388916   0.408331        1.0        0.0   0.791938
      -1.0   0.104807  -0.040757        2.0        5.0   0.081333
       1.0   2.177914   2.060211        2.0        5.0  -0.333952
       3.0   0.738423   0.691512        4.0        8.0  -1.493392
       3.0   0.485918   0.561974        1.0        6.0   0.708805
       1.0   1.296667   1.300029        3.0        9.0  -0.800620
      -3.0   0.330151   0.417425        2.0        8.0   0.985870
      -3.0   0.751532   0.736758        3.0        7.0   1.629707
       1.0   1.141586   1.233490        3.0        8.0   1.200734
      -1.0   1.892271   1.865034        1.0        0.0   0.894971
      -1.0   2.844510   3.034912        1.0        2.0  -1.159254
       3.0   0.141190   0.062597        1.0        1.0   0.785379
       1.0   0.276287   0.286299        1.0        0.0   1.278587
      -3.0   0.078755  -0.025603        3.0        9.0   0.147558
      -3.0   1.039935   0.991462        3.0        8.0   0.855991
      -3.0   0.048825   0.209796        1.0        0.0   1.076116
       3.0   0.089592  -0.019996        2.0        7.0  -0.281671
      -3.0   2.474043   2.411315        2.0        9.0  -1.536240
       3.0   0.223694   0.215273        2.0        3.0   1.254411
      -3.0   0.113434   0.215467        2.0        5.0   0.384005
      -1.0   0.868522   0.712397        1.0        2.0  -1.899487
       1.0   0.269645   0.303176        2.0        6.0  -1.657508
      -1.0   0.250566   0.137826        2.0        9.0  -0.541702
       1.0   0.263135   0.534421        1.0        1.0   1.354884
      -1.0   0.121159   0.005036        1.0        1.0   3.410952
       3.0   0.262128   0.258458        2.0        5.0   0.238809
      -3.0   0.806539   0.724206        2.0        8.0  -0.530205
       1.0   0.058506   0.025505        1.0        6.0   1.965878
       3.0   0.193147   0.215217        1.0        9.0   0.143253
      -3.0   0.136621   0.138371        2.0        4.0  -1.197239
       1.0   0.407278   0.288690        1.0        1.0  -2.445134
      -3.0   0.771589   0.781170        1.0        2.0  -1.109386
       3.0   0.027235   0.176079        1.0        6.0  -1.378643
      -3.0   0.450643   0.484542        2.0        3.0   1.179369
      -3.0   1.266767   1.260455        2.0        6.0   0.424518
      -3.0   1.012247   1.065314        1.0        3.0  -0.111042
      -1.0   0.447767   0.415421        2.0        4.0  -1.185592
      -1.0   0.514391   0.572636        1.0        4.0   2.007122
      -3.0   1.139558   1.074823        1.0        1.0   1.480752
       1.0   0.300576   0.289989        1.0        8.0  -1.709016
      -3.0   0.152812   0.058448        1.0        0.0   1.697715
       3.0   1.078455   1.090775        1.0        0.0   0.715060
       3.0   0.847314   0.803864        1.0        7.0  -0.294343
       1.0   1.269147   1.210645        1.0        1.0   0.323369
       1.0   1.345614   1.304177        3.0        6.0   0.480220
       3.0   3.868463   3.888694        1.0        2.0  -1.017994
       1.0   5.782718   5.810481        1.0        7.0  -1.389422
       1.0   0.955797   0.959933        1.0        9.0  -0.354130
       1.0   1.154939   1.077711        1.0        7.0  -0.553998
       1.0   0.783547   0.846283        1.0        3.0   2.047239
      -3.0   1.068743   1.051754        3.0        6.0  -0.670316
      -3.0   0.244954   0.179773        2.0        7.0   1.255539
       1.0   4.749601   4.942912        1.0        6.0   0.467054
      -1.0   1.964517   2.009132        2.0        7.0   0.292223
       3.0   0.854876   0.670764        1.0        2.0  -0.882749
      -1.0   0.710516   0.665268        3.0        7.0   0.420770
      -3.0   0.407167   0.354850        3.0        5.0  -0.470326
      -1.0   0.360977   0.429720        3.0        9.0  -0.681753
      -3.0   0.286839   0.254328        1.0        0.0   0.585949
       3.0   0.690881   0.605762        1.0        0.0   0.882484
      -3.0   0.619335   0.572296        3.0        8.0   0.319861
      -3.0   1.380185   1.325135        1.0        3.0   0.694417
       3.0   1.149867   1.140695        3.0        8.0  -0.697090
       1.0   0.741776   0.825667        1.0        5.0  -0.068022
      -3.0   0.821729   0.977260        1.0        0.0  -0.877490
      -1.0   0.660113   0.505220        1.0        9.0   1.131643
      -3.0   1.633802   1.717473        1.0        7.0  -0.631151
      -1.0   3.091164   3.078725        2.0        3.0   1.600735
