        X1         X2         X3         X4         X5          Y
       1.0   0.293536   0.461669        1.0        9.0   0.179621
      -3.0   0.204178   0.309256        3.0        6.0  -0.959546
      -1.0   0.213459   0.191870        1.0        1.0   0.605495
      -3.0   0.451201   0.395850        1.0        5.0  -0.543373
      -1.0   0.297423   0.286119        1.0        6.0  -0.608620
       3.0   1.943422   1.880885        1.0        7.0  -0.912080
       3.0   0.592157   0.665622        2.0        4.0  -0.012798
       1.0   0.995786   0.911388        2.0        9.0  -0.871790
       1.0   6.354438   6.301164        2.0        4.0  -0.046986
       3.0   0.567898   0.610494        1.0        2.0   0.052179
       3.0   1.595753   1.622952        3.0        7.0  -1.187824
      -1.0   1.888544   1.907230        2.0        6.0  -1.104930
       3.0   0.636536   0.645299        1.0        2.0   1.128942
       3.0   1.941135   1.982893        2.0        9.0   0.205646
      -1.0   0.269373   0.248597        1.0        8.0   0.063650
       1.0   0.753614   0.789830        2.0        4.0   0.236927
      -3.0   0.844036   0.908767        1.0        0.0  -1.633042
       1.0   0.375559   0.305598        2.0        4.0  -1.610460
       3.0   0.856452   0.931544        1.0        0.0  -1.561537
      -1.0   0.353359   0.415240        1.0        3.0   1.884678
      -3.0   0.328316   0.254357        1.0        2.0   1.262331
       3.0   1.566105   1.653547        1.0        0.0   0.882287
       1.0   0.831991   0.913469        1.0        3.0  -0.605226
      -3.0   0.471302   0.494196        1.0        3.0  -0.050125
      -3.0   3.003402   2.979525        2.0        4.0  -0.074486
       1.0   0.908856   1.016342        5.0        9.0   0.222925
       3.0   3.509005   3.468066        1.0        1.0   0.353344
       1.0   0.390972   0.542050        1.0        6.0  -0.760910
       3.0   1.257082   1.375604        1.0        1.0  -1.071153
      -1.0   1.467979   1.632821        2.0        6.0   1.321386
       3.0   0.214093   0.178884        1.0        2.0  -0.075444
      -3.0   2.523985   2.473124        2.0        3.0   0.024313
       1.0   0.862266   0.920440        2.0        5.0   0.683656
       3.0   1.039639   0.964171        1.0        1.0   0.527233
       1.0   0.035602  -0.013969        1.0        7.0  -0.801109
       3.0   0.984819   1.064246        1.0        9.0   1.073278
      -3.0   0.942774   1.091705        1.0        2.0   1.291146
       1.0   1.197731   1.261254        1.0        1.0  -1.213531
      -3.0   0.297898   0.211357        2.0        5.0   1.471767
      -1.0   0.256853   0.161653        1.0        2.0   0.415004
       3.0   0.779722   0.903493        1.0        0.0  -0.740951
       3.0   1.910405   1.936786        1.0        0.0   0.905428
      -3.0   0.717907   0.800125        1.0        2.0   1.436680
      -3.0   0.874449   0.877766        3.0        6.0   0.564378
      -3.0   0.707392   0.709772        4.0        9.0   1.782157
       3.0   0.236603   0.408796        2.0        5.0   0.560129
       3.0   0.952759   1.098854        1.0        2.0   0.689024
      -3.0   1.000262   1.053676        4.0        8.0   1.780557
       1.0   0.190204   0.192724        1.0        4.0   0.292288
      -1.0   3.889561   3.991053        1.0        0.0   0.693974
       3.0   0.871987   0.840298        1.0        0.0   1.355147
       3.0   0.537085   0.667724        2.0        4.0   0.202558
      -1.0   1.751741   1.740302        2.0        5.0   0.514566
       3.0   0.077935   0.205920        1.0        8.0   0.510442
      -3.0   0.221327   0.238411        1.0        3.0   0.890401
      -3.0   1.464921   1.441243        1.0        9.0  -0.731861
      -1.0   0.320551   0.447415        2.0        6.0  -0.408393
       1.0   3.318013   3.449734        2.0        5.0  -0.888858
       1.0   0.503456   0.439239        1.0        2.0   1.431142
      -3.0   0.289797   0.355892        1.0        5.0  -1.408249
      -3.0   0.109485   0.091695        1.0        1.0   0.590892
       1.0   2.039872   1.824457        1.0        3.0  -0.319781
      -3.0   0.175768   0.161523        4.0        9.0   1.196954
       1.0   0.450342   0.322022        1.0        2.0   0.314651
      -3.0   0.953040   0.946669        2.0        5.0  -0.056564
       1.0   0.587001   0.707726        4.0        8.0  -1.721518
       3.0   0.756500   0.760786        2.0        4.0  -0.655688
       3.0   0.121148   0.045708        3.0        5.0   0.227274
      -3.0   0.084255   0.155052        2.0        7.0  -1.402551
       3.0   0.388989   0.344949        1.0        1.0  -1.341217
      -1.0   0.275643   0.154486        3.0        8.0   0.249950
       1.0   0.118000   0.055672        4.0        8.0   0.449732
      -1.0   0.021099  -0.042289        2.0        7.0  -0.403907
      -1.0   0.696202   0.707805        1.0        8.0  -0.478225
       1.0   2.090608   2.181301        3.0        7.0  -0.768074
       3.0   0.013687   0.110374        3.0        7.0  -0.706080
      -1.0   0.907521   0.912065        2.0        7.0   0.237840
      -1.0   0.199675   0.256961        2.0        8.0   1.289057
      -1.0   0.855523   1.112170        1.0        9.0  -1.196942
      -3.0   0.493526   0.321932        1.0        4.0   0.808734
      -3.0   0.554834   0.316743        1.0        6.0   0.683914
       1.0   0.985326   0.909177        4.0        9.0  -0.240046
       1.0   0.329176   0.379183        1.0        1.0  -0.881751
      -3.0   0.081500   0.103508        3.0        6.0   2.113947
      -1.0   0.021564   0.040737        1.0        1.0  -0.731799
       3.0   0.198343   0.155496        1.0        1.0  -1.056002
      -3.0   2.650731   2.820517        2.0        8.0   0.248664
       3.0   1.295379   1.262242        2.0        4.0  -2.112494
      -1.0   0.340751   0.388586        1.0        4.0  -0.650085
       1.0   0.478859   0.437721        3.0        8.0   1.039668
       3.0   1.363492   1.356464        2.0        5.0   0.714096
       3.0   0.400444   0.430963        1.0        1.0   0.677757
      -3.0   0.399910   0.534099        4.0        7.0  -0.168526
      -3.0   1.440712   1.352918        2.0        3.0   1.850095
       3.0   0.257151   0.226012        1.0        7.0   0.728512
       1.0   0.429924   0.447081        1.0        1.0   0.368425
      -3.0   1.094574   1.118039        1.0        2.0  -1.371314
       1.0   1.356863   1.253348        2.0        9.0   0.052282
       1.0   1.689807   1.814256        1.0        2.0   0.665242
      -1.0   0.775186   0.770099        1.0        2.0  -0.305131
      -3.0   0.365819   0.310210        4.0        8.0  -0.490746
       1.0   2.861044   3.029717        3.0        7.0  -0.204108
       3.0   0.100923   0.181518        2.0        3.0   1.181148
       3.0   2.235902   2.164524        1.0        2.0   2.750761
      -1.0   0.221688   0.152307        2.0        3.0  -0.200366
      -3.0   0.190927   0.092634        1.0        2.0  -0.409100
       3.0   0.079335   0.036809        1.0        7.0   0.226073
       1.0   1.019778   1.094682        1.0        9.0   0.851339
      -3.0   0.279156   0.146224        4.0        9.0  -0.765500
      -3.0   1.271449   1.233123        2.0        5.0   0.769364
       1.0   0.535399   0.448790        1.0        1.0   1.723077
       1.0   0.217880   0.391634        1.0        3.0  -0.280606
       3.0   1.913804   1.935506        1.0        1.0   0.187975
       1.0   0.298930   0.368172        1.0        4.0   1.340161
      -1.0   1.939669   1.767332        1.0        5.0  -1.235995
       3.0   0.269521   0.515011        1.0        9.0  -1.849844
       1.0   0.655736   0.548042        1.0        0.0   0.309066
       3.0   1.548354   1.473652        1.0        3.0  -0.031466
       1.0   0.228800   0.215888        2.0        5.0   0.825194
      -3.0   0.024712  -0.093113        2.0        4.0   0.523631
      -1.0   0.054304  -0.063437        1.0        8.0  -0.242313
       3.0   0.838890   0.947579        1.0        4.0  -0.475117
       1.0   2.150622   2.238869        1.0        7.0  -0.683067
       1.0   0.201308   0.259414        1.0        7.0  -0.616009
      -3.0   0.221345   0.226523        3.0        7.0  -1.127675
       1.0   1.168536   1.268928        1.0        3.0   0.593258
       1.0   0.285185   0.349901        2.0        4.0   0.849274
       1.0   0.171109   0.139990        1.0        8.0   2.061871
       1.0   1.928303   1.830264        1.0        8.0   0.333961
       3.0   1.621506   1.548201        4.0        7.0   0.036325
       3.0   0.781693   0.838777        1.0        0.0  -0.929269
       1.0   0.168516   0.133398        1.0        6.0  -0.390562
      -3.0   0.048283   0.007846        4.0        9.0  -0.552848
       3.0   0.513024   0.500715        1.0        0.0   1.319862
       3.0   0.448449   0.491362        2.0        6.0   0.282025
       1.0   0.328317   0.272809        1.0        2.0   1.016247
       3.0   1.898598   1.973224        1.0        2.0  -0.076989
      -1.0   1.302670   1.329159        3.0        7.0   0.968262
       1.0   0.232714   0.268449        2.0        6.0   0.637279
      -1.0   0.178722   0.312252        3.0        8.0   0.308651
      -3.0   2.001694   2.033761        3.0        6.0  -2.143873
      -1.0   1.628521   1.682478        2.0        8.0  -0.275339
       1.0   0.699130   0.677630        1.0        4.0   0.321575
      -3.0   0.745248   0.782192        1.0        6.0   1.803951
       3.0   1.236962   1.138542        1.0        0.0  -1.930257
      -3.0   0.060179   0.157556        2.0        5.0  -0.390123
       3.0   1.467079   1.486204        2.0        8.0  -1.633865
       1.0   0.248628   0.214747        1.0        2.0   3.008749
      -3.0   1.714953   1.787467        1.0        1.0  -0.319866
       1.0   0.026131  -0.183412        1.0        7.0   0.488524
      -3.0   0.096268   0.189063        4.0        9.0   1.122379
      -3.0   0.435591   0.246970        3.0        9.0  -1.170729
      -3.0   0.693971   0.708568        2.0        7.0   0.462430
       1.0   0.438608   0.303036        2.0        6.0  -0.197042
       3.0   1.693744   1.572275        1.0        1.0  -1.466502
      -3.0   0.971830   0.950003        3.0        8.0   1.689574
      -3.0   1.750921   1.858983        1.0        2.0   1.128973
       3.0   1.398041   1.414449        4.0        7.0  -0.632411
      -3.0   0.531286   0.496854        3.0        7.0  -0.534184
       1.0   2.417886   2.245784        2.0        8.0   0.614314
       3.0   0.362809   0.255958        1.0        5.0   0.325603
      -3.0   5.287368   5.449280        1.0        2.0  -0.374632
      -1.0   0.328256   0.256744        1.0        0.0   0.805067
      -1.0   0.163908   0.114888        4.0        9.0   0.037946
      -3.0   3.690856   3.669764        1.0        4.0  -0.519490
       1.0   1.950358   2.012997        1.0        4.0  -0.263240
      -1.0   0.217238   0.192931        2.0        4.0  -1.473004
      -1.0   0.369013   0.333352        4.0        7.0   0.105518
       1.0   0.060834   0.120944        1.0        6.0  -0.570640
       1.0   0.826039   0.724764        4.0        8.0   0.401004
      -1.0   0.798035   0.602589        4.0        9.0  -0.832707
      -1.0   0.334543   0.252485        1.0        4.0  -0.726751
      -3.0   0.399975   0.117784        1.0        1.0  -0.793506
      -3.0   0.266710   0.348429        2.0        3.0   1.677256
      -1.0   0.557634   0.610687        1.0        2.0   1.895011
      -3.0   2.364595   2.296124        3.0        7.0   0.555823
      -3.0   0.777181   0.587684        2.0        8.0   1.035857
       1.0   0.880182   0.824193        2.0        6.0  -0.659348
      -3.0   0.514803   0.407452        1.0        0.0  -0.599628
       3.0   1.112320   1.046442        1.0        0.0  -0.674990
       3.0   0.005092   0.037736        3.0        8.0  -0.614339
       3.0   1.153009   1.154129        1.0        2.0   0.044856
      -1.0   0.272996   0.373322        1.0        0.0   1.129589
      -3.0   0.518145   0.578556        1.0        4.0   1.898132
      -3.0   0.902253   0.774364        1.0        5.0  -0.653934
       3.0   1.250028   1.039147        1.0        4.0   1.015833
       1.0   0.605793   0.518011        2.0        4.0  -1.614832
      -3.0   0.439389   0.477910        1.0        9.0   0.586044
      -3.0   0.556017   0.810223        1.0        0.0  -1.168689
      -3.0   0.218453   0.237229        2.0        4.0   0.642584
       3.0   0.290634   0.290667        1.0        9.0   1.211775
       1.0   1.289869   1.478712        3.0        8.0   0.168755
       3.0   0.951764   1.046658        1.0        1.0   0.713269
       3.0   1.313050   1.299076        1.0        3.0  -0.706799
      -1.0   0.149878   0.009936        3.0        8.0  -0.489133
      -1.0   3.359081   3.363896        1.0        1.0  -0.943415
       3.0   0.089041   0.073069        3.0        9.0  -0.177163
       3.0   0.563657   0.527226        1.0        8.0  -0.005525
      -1.0   0.536455   0.565847        1.0        9.0   1.377735
      -3.0   3.195441   3.278027        2.0        4.0  -0.057191
       1.0   0.105379   0.093104        1.0        2.0  -1.249325
       3.0   2.080299   2.198278        1.0        1.0  -0.434990
       1.0   0.711932   0.694530        1.0        8.0   0.454003
      -1.0   0.657799   0.557968        1.0        4.0  -1.266694
      -1.0   0.071567  -0.060884        2.0        3.0   0.590656
       3.0   1.123292   1.194291        2.0        4.0  -0.498903
       1.0   0.735155   0.838276        1.0        3.0  -0.401669
       3.0   0.584438   0.589442        1.0        8.0  -0.095527
      -1.0   1.261787   1.277423        1.0        0.0   0.213440
      -1.0   0.149562  -0.019398        3.0        5.0  -0.063666
       1.0   1.143681   1.132447        1.0        2.0  -0.770096
      -3.0   1.454355   1.343154        1.0        4.0  -0.333776
       3.0   0.617850   0.800800        1.0        2.0   0.165907
       1.0   0.528700   0.381080        2.0        7.0  -1.374159
      -1.0   0.547020   0.399617        2.0        6.0  -0.160965
      -1.0   0.520255   0.496465        4.0        8.0  -0.020873
      -1.0   0.431717   0.504671        2.0        6.0   1.132802
       3.0   0.751074   0.877091        3.0        9.0  -0.808847
      -1.0   1.389917   1.309811        2.0        3.0   1.111119
       3.0   1.330170   1.240799        4.0        7.0   0.449548
       3.0   0.253710   0.262788        1.0        4.0  -0.218838
      -1.0   0.566500   0.539398        1.0        3.0   1.408060
       1.0   0.180643   0.200020        1.0        2.0  -0.956756
       3.0   0.511057   0.546007        1.0        3.0  -0.786270
      -1.0   1.052052   1.014599        1.0        6.0  -0.364958
       3.0   0.186080   0.164062        1.0        4.0  -0.613527
      -3.0   0.449529   0.502081        2.0        7.0   0.919016
      -1.0   3.608269   3.660272        2.0        4.0   0.710278
       1.0   0.738689   0.937826        2.0        6.0  -0.004173
       1.0   0.417336   0.390611        1.0        0.0  -0.759306
      -3.0   0.031908  -0.032195        3.0        6.0   0.011433
      -3.0   0.154840   0.186639        1.0        3.0   0.123133
       3.0   0.436023   0.441735        1.0        1.0  -0.441259
       3.0   2.301795   2.189033        1.0        2.0   0.022486
       3.0   1.547661   1.392507        1.0        2.0   0.992170
       3.0   1.200575   1.462794        1.0        8.0   0.776781
      -3.0   0.337852   0.230734        1.0        9.0  -1.094234
       3.0   1.188037   1.173047        1.0        1.0  -1.138349
      -1.0   0.977336   0.736449        1.0        4.0   0.179598
       1.0   0.635736   0.800893        1.0        3.0   0.607171
       3.0   0.350999   0.291286        1.0        0.0   0.046062
       3.0   0.813034   0.929117        4.0        9.0   0.156163
       3.0   0.972520   0.888104        1.0        6.0   0.187824
       3.0   0.985478   0.779850        4.0        7.0  -2.340467
      -3.0   0.379102   0.397915        2.0        5.0   0.319384
       3.0   0.326308   0.370176        1.0        3.0  -1.022978
       3.0   2.159805   2.125333        1.0        3.0  -0.903088
       3.0   1.777642   1.799422        3.0        7.0   0.153397
      -3.0   0.221558   0.166299        1.0        1.0   3.448746
       1.0   1.137187   1.045203        1.0        2.0   1.763220
       3.0   2.461324   2.456401        2.0        4.0  -1.267165
       1.0   0.965701   1.018418        1.0        4.0  -0.618222
      -1.0   2.132413   2.199239        1.0        9.0  -0.047482
      -1.0   0.114561   0.087910        4.0        7.0   0.047889
      -1.0   0.551829   0.593373        2.0        6.0  -0.243680
      -1.0   0.462696   0.392584        1.0        0.0  -1.408050
       3.0   0.593691   0.500924        2.0        5.0  -0.806295
       3.0   0.017109   0.003516        5.0        9.0  -1.114599
      -3.0   0.840893   0.664564        2.0        7.0   0.651355
      -1.0   0.645339   0.601832        2.0        9.0   0.495246
       1.0   1.575113   1.673515        1.0        5.0  -0.757527
       3.0   3.190867   3.263915        2.0        7.0   1.409739
      -1.0   0.288038   0.269683        1.0        1.0   0.720668
       3.0   0.362502   0.331208        3.0        7.0   0.156623
      -1.0   0.498581   0.325972        1.0        0.0  -1.498202
      -3.0   0.285316   0.123875        1.0        2.0   1.315140
       1.0   1.608823   1.667649        3.0        8.0   0.536624
       3.0   1.360540   1.299406        3.0        6.0   0.165857
      -1.0   0.353512   0.221356        2.0        7.0   0.044826
      -3.0   0.498901   0.415162        1.0        5.0  -0.893979
       3.0   0.002876   0.027908        1.0        1.0   1.277262
       3.0   1.839191   1.917467        2.0        3.0   0.138517
      -3.0   0.100371  -0.060052        1.0        0.0  -1.198148
      -1.0   1.353399   1.209656        1.0        1.0  -1.945200
       3.0   1.700420   1.967968        1.0        4.0  -1.699310
       3.0   0.012439  -0.035709        3.0        8.0   2.306086
       1.0   0.356044   0.242066        1.0        0.0  -0.905783
       3.0   0.348370   0.353388        2.0        4.0   0.976405
      -3.0   2.109180   2.175825        2.0        7.0  -0.059233
       1.0   2.891838   3.080968        3.0        9.0   1.266882
      -3.0   0.257030   0.315516        1.0        3.0  -0.737569
       1.0   2.440597   2.390940        1.0        0.0   0.020150
      -3.0   0.594925   0.679846        1.0        0.0  -0.138361
       3.0   0.283652   0.263325        1.0        2.0  -0.168836
       3.0   2.288530   2.187120        1.0        2.0   0.919089
       1.0   1.951279   1.842983        3.0        5.0   0.351827
      -3.0   0.337862   0.258398        1.0        2.0   0.366767
      -1.0   0.023134   0.060079        2.0        5.0   0.450571
      -3.0   0.539204   0.477434        4.0        9.0   0.813743
       3.0   0.835958   0.850021        2.0        4.0   0.828102
      -3.0   1.123069   1.244120        3.0        8.0  -0.140764
      -3.0   1.098000   1.149158        1.0        7.0  -1.133924
      -1.0   1.108198   1.346709        2.0        7.0   1.352737
      -3.0   0.713304   0.706265        2.0        8.0  -1.064474
       1.0   0.328970   0.211646        2.0        5.0  -1.015733
      -1.0   3.614852   3.587257        2.0        6.0   1.643770
      -1.0   0.298286   0.293562        1.0        4.0   0.389256
       3.0   0.766210   0.814561        2.0        5.0   1.005492
       3.0   0.284563   0.213988        3.0        8.0  -0.108125
      -1.0   2.461378   2.556270        1.0        4.0  -2.122562
       3.0   0.662026   0.756145        1.0        1.0  -0.630995
       1.0   0.249824   0.258449        4.0        7.0   1.014455
       1.0   0.134955   0.322079        2.0        8.0  -1.169345
       1.0   1.089317   0.989593        4.0        8.0  -1.594177
       3.0   0.515586   0.532583        1.0        5.0  -1.847117
       1.0   0.072525   0.084849        3.0        6.0  -0.140374
       1.0   0.793123   0.778479        4.0        8.0   0.814868
       1.0   1.089601   1.089840        2.0        7.0  -0.047103
       3.0   0.472204   0.444086        1.0        5.0  -0.242647
       1.0   1.210644   1.167233        1.0        3.0  -1.587799
       3.0   2.064794   1.972462        1.0        0.0   0.014697
      -3.0   5.151409   5.169719        1.0        1.0   0.736653
       1.0   0.663745   0.581811        1.0        0.0  -0.210807
       3.0   0.108613   0.331066        2.0        4.0  -0.944945
      -1.0   1.200536   1.159264        4.0        8.0   0.648603
       1.0   0.254953   0.405656        2.0        4.0  -0.737083
      -3.0   0.141902   0.236196        3.0        7.0  -2.697105
       3.0   3.965540   4.066689        2.0        4.0  -0.122609
       3.0   0.015031   0.005645        3.0        9.0  -0.378166
       3.0   1.596605   1.576672        2.0        6.0   1.086812
      -3.0   0.474356   0.588347        1.0        0.0   0.483309
       1.0   0.174381   0.281876        1.0        9.0  -1.602257
       3.0   1.230716   1.159983        1.0        0.0  -0.719995
       1.0   0.372306   0.497181        1.0        0.0   1.363896
      -3.0   2.202089   2.107168        1.0        1.0   0.982222
      -3.0   0.082935  -0.070007        1.0        1.0   1.167241
      -1.0   0.632717   0.581241        2.0        6.0  -0.779759
       3.0   1.498373   1.394370        2.0        4.0  -0.932364
       3.0   0.556592   0.622594        2.0        9.0   0.502452
       3.0   2.166616   2.072985        3.0        7.0   1.452747
       1.0   2.673354   2.656396        1.0        2.0   0.253501
       1.0   2.764868   3.003755        5.0        9.0   0.292423
       3.0   0.914926   1.000652        2.0        4.0   0.829529
      -3.0   0.491093   0.422376        2.0        8.0  -0.258845
      -1.0   0.100795   0.160982        1.0        2.0  -1.899002
      -3.0   0.619007   0.578457        1.0        0.0   0.855784
      -1.0   2.381161   2.501544        1.0        1.0   1.064327
      -1.0   0.829172   0.755781        3.0        8.0  -1.609488
       3.0   0.511757   0.544866        1.0        1.0  -0.123396
       1.0   1.449035   1.702448        4.0        7.0   1.946362
      -3.0   2.767200   2.721320        1.0        4.0  -0.811901
       1.0   0.552140   0.447832        3.0        7.0   1.277668
      -3.0   0.192478   0.159170        1.0        4.0  -0.551350
      -1.0   0.635184   0.674885        4.0        9.0   0.476284
       3.0   0.665771   0.753409        1.0        4.0  -0.371721
       1.0   1.366898   1.409130        3.0        6.0   0.717491
      -3.0   1.516636   1.512006        1.0        3.0  -0.791433
       1.0   0.849157   0.736583        2.0        3.0   0.017458
      -1.0   0.817398   0.869360        1.0        2.0  -1.881395
       1.0   0.928486   0.992467        1.0        3.0  -0.225159
       3.0   0.612488   0.564895        4.0        9.0   0.366827
       3.0   0.486302   0.430144        1.0        1.0   0.425840
       3.0   0.032373  -0.026806        4.0        8.0  -1.296498
       3.0   0.982695   1.005921        4.0        9.0   0.237088
       1.0   0.372970   0.372775        3.0        8.0   0.794049
       1.0   0.106526   0.105640        1.0        1.0  -0.700181
      -1.0   0.082438   0.172316        1.0        1.0   0.477459
      -3.0   2.466194   2.562275        1.0        5.0   0.712954
       3.0   0.162405   0.190305        1.0        1.0  -1.223169
      -3.0   0.356411   0.425631        2.0        6.0   1.653496
      -1.0   0.703727   0.577632        4.0        9.0  -0.167922
      -1.0   1.017362   1.164315        1.0        5.0  -0.265794
      -3.0   0.370336   0.280919        1.0        0.0   1.167554
       1.0   0.070090   0.086683        2.0        5.0  -1.403199
       1.0   0.057017   0.052632        1.0        1.0  -1.629926
       1.0   0.932857   0.947287        1.0        2.0  -0.853848
      -1.0   1.371520   1.293163        1.0        2.0  -1.724149
      -1.0   0.745928   0.619543        3.0        9.0  -0.163968
      -3.0   0.387738   0.510116        1.0        5.0   0.284764
       1.0   1.346500   1.171820        1.0        7.0   2.343809
      -1.0   0.347317   0.322569        2.0        7.0  -1.889459
       1.0   1.199529   1.245813        1.0        2.0   1.198264
       3.0   0.697442   0.669371        3.0        9.0   0.971737
      -3.0   0.485060   0.522654        2.0        7.0  -0.758585
       3.0   0.459891   0.278511        1.0        5.0  -0.458570
       3.0   0.337598   0.536081        1.0        2.0  -0.941147
      -1.0   0.968170   0.936285        2.0        5.0   0.376835
       1.0   0.208919   0.275550        3.0        8.0   0.135661
       1.0   0.488329   0.557671        1.0        5.0   0.917322
       1.0   0.331908   0.259103        2.0        9.0   0.705271
      -3.0   0.073084   0.078250        1.0        2.0   0.170581
      -1.0   0.428641   0.439483        2.0        8.0   0.346559
       3.0   0.045330  -0.042195        1.0        4.0   0.295128
       3.0   0.539238   0.585405        1.0        1.0  -0.572713
       1.0   0.015701  -0.064162        1.0        2.0   0.917349
       1.0   0.623136   0.533744        2.0        4.0   1.003378
       1.0   0.449407   0.238921        1.0        2.0   1.297036
      -1.0   1.408270   1.447175        1.0        3.0  -1.670118
      -3.0   0.632442   0.671964        1.0        0.0  -0.328450
       3.0   1.052341   1.184886        4.0        9.0   0.582408
      -1.0   0.064214   0.235357        3.0        6.0  -0.994162
      -1.0   0.736682   0.680147        1.0        4.0  -1.322480
      -1.0   0.229924   0.274214        1.0        8.0   0.622039
       1.0   2.999358   3.046059        1.0        0.0   1.282300
      -1.0   0.785194   0.729995        2.0        4.0   1.331806
       3.0   0.560751   0.444338        1.0        0.0   1.137052
       3.0   2.306299   2.355516        1.0        1.0  -0.899774
      -1.0   1.309718   1.293068        2.0        8.0   0.189834
      -1.0   1.706239   1.686388        1.0        1.0  -0.638883
      -1.0   0.788538   0.832705        3.0        7.0   1.365077
       1.0   0.538889   0.444135        1.0        1.0   0.580434
       1.0   0.723801   0.635511        1.0        6.0  -1.179808
       1.0   0.382802   0.400869        1.0        3.0   1.194041
       3.0   0.286839   0.280390        1.0        8.0   1.563727
       3.0   0.087500   0.115972        2.0        5.0   0.199644
       3.0   0.090077   0.241441        2.0        6.0   1.414476
      -3.0   0.744939   0.884654        1.0        4.0  -0.843097
       3.0   1.211641   1.139766        3.0        6.0  -1.907702
      -3.0   0.246400   0.130048        2.0        6.0  -0.373409
       3.0   1.166174   1.267253        1.0        6.0   0.376836
      -1.0   0.023421   0.062039        1.0        1.0   1.054976
      -1.0   0.383056   0.193217        1.0        9.0  -0.587269
